psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.148397e-06,5.7311845e-05,-2.3634925e-06,0.024813173,0.025362138,0.024813173,0.9973442,-0.0007685496,0.02549389,0.02609775,0.027051117,5.4896404e-06,0.027577471,0.02461803
5.9539425e-06,5.140237e-05,-2.0657899e-06,0.02252575,0.022724215,0.021930356,0.997854,9.923238e-05,0.02286314,0.023523035,0.024411164,5.2923933e-06,0.024932658,0.02211341
5.8398286e-06,6.190218e-05,-2.6787743e-06,0.026162433,0.02662962,0.025812043,0.9970494,-0.00035038972,0.026723055,0.02762823,0.02867356,6.3707225e-06,0.029411014,0.025845446
7.044875e-06,0.0001131324,-4.902019e-06,0.04620609,0.046827696,0.045791686,0.9907523,-0.0002072022,0.04695202,0.04892044,0.050778355,8.880094e-06,0.052291922,0.04554896
6.527455e-06,9.8637094e-05,-4.424707e-06,0.040252637,0.04097791,0.04007132,0.99295753,-0.00018131819,0.040687803,0.042782027,0.044332296,7.590064e-06,0.04581492,0.03974913
5.5866954e-06,0.000109738656,-4.277549e-06,0.045092613,0.045092613,0.044294514,0.9914349,0.0007980993,0.044773374,0.04700805,0.048680734,1.2652794e-05,0.050448682,0.04356742
2.4752093e-05,3.659925e-05,-2.753934e-06,0.0232712,0.023905868,0.0232712,0.99763626,-0.00063466904,0.023588533,0.02477325,0.025739355,6.5481727e-06,0.02662796,0.022918537
5.393927e-05,2.4812065e-05,-3.7755913e-06,0.029127207,0.029262055,0.02885751,0.9962616,-0.0005393927,0.029855387,0.03136569,0.032720912,7.621854e-06,0.033798043,0.028933331
8.514516e-05,2.268059e-05,-5.1175766e-06,0.04052761,0.040713515,0.039598078,0.99290377,0.00037181293,0.040973786,0.043000165,0.04499866,9.295323e-06,0.046404034,0.0395963
8.096484e-05,1.2177638e-05,-4.34254e-06,0.037026603,0.037026603,0.036039226,0.9943509,0.0011519387,0.03636835,0.037882328,0.039755598,1.07469505e-05,0.040680088,0.03508457
7.082144e-05,2.6002077e-05,-4.5147403e-06,0.038489915,0.03866098,0.037976716,0.99389756,0.0,0.037771437,0.039191287,0.041244082,1.2730515e-05,0.041803397,0.036579177
6.591689e-05,2.176501e-05,-4.071727e-06,0.035134945,0.035756804,0.03497948,0.99492776,0.00015546435,0.034513086,0.035500288,0.037420273,1.32144705e-05,0.037723538,0.033277035
8.562407e-05,3.4837245e-05,-5.6968393e-06,0.046379708,0.047009297,0.046379708,0.9909031,-0.0010493146,0.046799432,0.047764804,0.050454546,1.46416e-05,0.050742786,0.04478682
0.0001080586,1.8226752e-05,-6.1441374e-06,0.04686879,0.047519747,0.04686879,0.99046904,-0.0010849257,0.048300892,0.049168833,0.052087285,1.38501155e-05,0.05231444,0.046023224
8.103063e-05,1.4063167e-05,-4.6256578e-06,0.037166942,0.037166942,0.03616243,0.9943048,0.001004512,0.037166942,0.03778639,0.040149786,1.528605e-05,0.04000265,0.03557013
7.9352154e-05,9.156018e-06,-4.3053333e-06,0.033114266,0.033419468,0.032809064,0.9953477,-0.0007630015,0.033633105,0.03425114,0.036550317,1.2208024e-05,0.035997663,0.032504614
9.3882794e-05,8.148318e-06,-4.969854e-06,0.03879308,0.038970217,0.038261667,0.99372846,0.0003542747,0.03879308,0.03960791,0.042403728,1.5906211e-05,0.041443314,0.037772506
6.107496e-05,1.354271e-05,-3.6755066e-06,0.029873624,0.029873624,0.029076995,0.9964288,0.00079663,0.029183213,0.029641274,0.03174792,1.3768914e-05,0.030922709,0.02835984
8.77938e-05,4.1849893e-05,-6.4235664e-06,0.05026536,0.050720252,0.050037917,0.9895607,-0.00090978027,0.05021987,0.050629273,0.05428356,2.234548e-05,0.052523494,0.04873505
6.568398e-05,4.0449453e-05,-5.2870782e-06,0.04082055,0.04156274,0.040635,0.9930953,-0.00018554795,0.04089477,0.04118237,0.044194426,1.649315e-05,0.04245969,0.039905045
7.246013e-05,4.1405787e-05,-5.7323723e-06,0.043595515,0.044192713,0.043197382,0.99210256,-0.00019906629,0.043953836,0.04411309,0.04732469,1.950037e-05,0.045453794,0.04277238
7.580054e-05,3.635332e-05,-5.7893494e-06,0.041574277,0.041961014,0.04118754,0.99268275,-0.0007734749,0.04254112,0.04273449,0.045857392,1.8942243e-05,0.044057332,0.041411646
0.00010604793,2.4265206e-05,-6.73537e-06,0.04830573,0.048979767,0.047856376,0.9901426,0.0,0.048979767,0.049552694,0.053143796,2.103367e-05,0.051163338,0.04794205
6.1149585e-05,7.2223916e-06,-3.5228209e-06,0.026482103,0.026722848,0.025759863,0.997153,0.000601866,0.026217282,0.02653025,0.028394029,1.0699839e-05,0.02738278,0.025677724
5.8012374e-05,1.9065099e-05,-3.9747324e-06,0.03009562,0.030640338,0.029414725,0.99633336,0.00013617928,0.029687082,0.030007105,0.032024827,1.243376e-05,0.030967241,0.029046968
5.5973946e-05,1.3028419e-05,-3.5918997e-06,0.026298104,0.026901271,0.02617747,0.997144,-0.00036190051,0.026273977,0.02653334,0.028274482,1.0052792e-05,0.02733162,0.025735058
5.4286404e-05,1.5190232e-05,-3.5791597e-06,0.028014772,0.028014772,0.0271432,0.99691474,0.0008715707,0.02736732,0.027417123,0.029122911,1.3447091e-05,0.028285487,0.026548762
4.5654062e-05,2.612427e-05,-3.7302389e-06,0.028026521,0.02891424,0.027899705,0.99679154,-0.00050726737,0.028026521,0.027956773,0.029577915,1.3975733e-05,0.02880739,0.027106155
4.7588495e-05,8.700523e-05,-6.801443e-06,0.054077834,0.054318182,0.053116452,0.9883712,0.00096138375,0.053356797,0.05306838,0.05589245,2.5568717e-05,0.054723807,0.05141296
3.5432433e-05,4.2407322e-05,-3.8140963e-06,0.031665992,0.032084487,0.031526495,0.9960456,0.00027899555,0.031135902,0.030815057,0.032356508,1.7120181e-05,0.031816725,0.029813388
2.1659358e-05,5.468988e-05,-3.982177e-06,0.03005236,0.030458473,0.02978162,0.9963438,-0.000676855,0.030323101,0.029883146,0.03131357,1.4401169e-05,0.030824438,0.028941855
3.1821284e-05,8.3892475e-05,-5.7372586e-06,0.046492137,0.046698768,0.04587224,0.9914099,0.0006198952,0.046285506,0.04560362,0.047687158,2.0663172e-05,0.04701175,0.04419549
3.4006174e-05,5.4157983e-05,-4.2891597e-06,0.035580534,0.035737973,0.034950793,0.9950043,0.00015743599,0.0354231,0.034785483,0.036252264,1.7663551e-05,0.035918478,0.033652492
1.7766803e-05,4.552743e-05,-3.4939062e-06,0.024096224,0.024873523,0.024096224,0.99756926,-0.0009993826,0.024806896,0.024540395,0.02551757,1.0424399e-05,0.025325583,0.023755206
1.4171642e-05,5.4284596e-05,-3.8461503e-06,0.02594131,0.026421705,0.025701113,0.9971936,-0.00012009866,0.026565824,0.026505774,0.027538624,1.1274567e-05,0.027391903,0.025619645
5.159162e-06,2.8609898e-05,-2.2386303e-06,0.012077129,0.012722025,0.011901248,0.99935323,-0.0005862684,0.012780651,0.0129066985,0.013403073,4.9033356e-06,0.01347423,0.012339168
9.19094e-06,6.8391404e-05,-4.6219648e-06,0.028654106,0.028924428,0.028383784,0.9965376,0.00081096526,0.029113654,0.029708361,0.030814428,1.2851363e-05,0.031101502,0.02831522
3.8508806e-06,0.00013381809,-7.8989615e-06,0.051505525,0.051986884,0.051024165,0.98896676,0.00048136007,0.051264845,0.052769095,0.054694537,2.157821e-05,0.055251136,0.050287057
2.8987291e-05,4.187053e-05,-3.890949e-06,0.0267575,0.0267575,0.026138114,0.99709076,0.00024775462,0.026361093,0.027129132,0.028082987,1.1337924e-05,0.028414117,0.025844147
2.6021928e-05,6.617922e-05,-5.1937423e-06,0.034374643,0.034535274,0.034053385,0.9951244,-0.00032125835,0.03411764,0.035129603,0.036347706,1.4955131e-05,0.036829844,0.03342936
4.0799903e-05,0.00013139969,-9.70042e-06,0.06419985,0.06509984,0.06419985,0.98280126,0.0,0.06419985,0.065534845,0.06777484,2.3529356e-05,0.068768576,0.06230111
2.038212e-05,7.023993e-05,-5.6310455e-06,0.032611392,0.033238534,0.032454606,0.99543804,-0.0009407133,0.03342668,0.034194928,0.03533685,1.1832871e-05,0.03601769,0.032372165
1.7148353e-05,7.6035154e-05,-5.4154943e-06,0.034296706,0.034782037,0.033811375,0.99509954,0.00064710766,0.034426127,0.03525928,0.036402505,1.2209578e-05,0.037177477,0.03334108
1.3331209e-05,4.8594407e-05,-3.6686508e-06,0.022684557,0.023007086,0.022469537,0.9978505,-0.000107509746,0.022770565,0.02338337,0.024153858,7.442982e-06,0.02469393,0.02207281
1.431288e-05,6.841557e-05,-5.2368173e-06,0.029627662,0.029913919,0.029341403,0.9962592,-0.0005725152,0.0301143,0.031030323,0.032113332,1.0103209e-05,0.032875743,0.029184906
8.445757e-06,6.201599e-05,-5.1218162e-06,0.023889428,0.024372043,0.023889428,0.99743116,-0.0010858831,0.024999442,0.026037063,0.027000282,6.350194e-06,0.02787734,0.024196787
5.405586e-05,3.532059e-05,-6.5168674e-06,0.030437134,0.030590702,0.029730722,0.9959024,3.0713556e-05,0.03151825,0.032934148,0.034238447,7.760365e-06,0.03545977,0.03040852
4.123271e-05,7.167555e-05,-8.322428e-06,0.037726004,0.038111355,0.03726358,0.9936313,-0.00046242293,0.038920596,0.04107857,0.04279018,1.1032267e-05,0.044553246,0.037603896
4.6312583e-05,3.0613402e-05,-5.7250713e-06,0.025485003,0.02655778,0.025406508,0.99708194,-0.0001308265,0.026003076,0.027694663,0.028947107,7.4908726e-06,0.030162953,0.025226373
4.6530753e-05,2.7918451e-05,-5.5841383e-06,0.024246294,0.024246294,0.02389417,0.9973839,-0.00025151757,0.024638662,0.02640683,0.027712207,8.585456e-06,0.02882176,0.0239919
8.4471656e-05,3.9947186e-05,-9.480292e-06,0.039323013,0.04028008,0.03874045,0.9929464,-0.0007906214,0.04038827,0.043344777,0.045646593,8.660293e-06,0.04759343,0.03909613
8.1186416e-05,2.828667e-05,-8.305174e-06,0.03497261,0.03522976,0.034495044,0.99455273,0.00025715155,0.03536936,0.03794822,0.04014319,7.195699e-06,0.041684393,0.034212045
6.674234e-05,1.9880696e-05,-6.6004136e-06,0.026185717,0.027179752,0.026043711,0.9968266,-0.0008520298,0.027020706,0.029042857,0.030913062,3.716018e-06,0.031952173,0.026133541
6.0610655e-05,1.7031094e-05,-5.91639e-06,0.022591244,0.023292525,0.022466015,0.9976003,-0.0005009145,0.023467844,0.025382591,0.027144974,3.1307156e-06,0.028159007,0.022606174
9.02433e-05,9.809054e-06,-7.644041e-06,0.029950313,0.0300811,0.029590648,0.9959362,0.00045775587,0.030323057,0.03286851,0.035282627,5.7700317e-06,0.03660127,0.029135743
7.9237965e-05,7.6021665e-06,-6.7549036e-06,0.027777147,0.028098777,0.027075408,0.9966876,0.0009941295,0.027145581,0.02927565,0.031424724,9.182528e-06,0.03266753,0.025883771
0.000118515796,2.6445674e-05,-1.13040915e-05,0.04667172,0.04667172,0.04588814,0.99071664,0.00014692041,0.045476764,0.048772678,0.052448954,1.28419315e-05,0.05438179,0.043163568
0.00010255473,1.493134e-05,-9.147441e-06,0.036935423,0.037289057,0.0365032,0.9941023,-0.000510809,0.036628935,0.038876496,0.04193742,9.949729e-06,0.043265324,0.034487665
9.29013e-05,6.1076976e-06,-7.5859016e-06,0.029252658,0.02992772,0.029252658,0.99615073,-0.0009643733,0.030017726,0.031531792,0.03416989,7.804942e-06,0.0350246,0.028038986
6.141218e-05,2.8189197e-06,-4.7884573e-06,0.017618248,0.018625006,0.017537707,0.99853706,-0.00070472993,0.018637087,0.019554242,0.021305664,5.0985977e-06,0.02176736,0.017341124
7.0047674e-05,2.3041998e-06,-5.4660572e-06,0.02053042,0.02064563,0.019885244,0.9981167,0.00036867196,0.021055777,0.02217101,0.024289722,6.875435e-06,0.024597654,0.019744366
8.206736e-05,2.8009338e-06,-6.6184684e-06,0.025908638,0.02616072,0.02532044,0.9971562,0.00095231744,0.02543808,0.026789531,0.02942801,1.1203735e-05,0.029593961,0.0239851
5.2877695e-05,2.3306282e-05,-5.925149e-06,0.023080736,0.023456644,0.02278001,0.9977409,-0.00010024207,0.022664733,0.023794962,0.026246717,1.00614725e-05,0.026027825,0.0215621
4.6384674e-05,4.3392116e-05,-6.9394823e-06,0.028100135,0.028489167,0.027322069,0.99675995,0.00053866074,0.027238278,0.028240785,0.03125429,1.3612365e-05,0.03048022,0.02600135
5.0221945e-05,5.5173405e-05,-8.075808e-06,0.033528455,0.0341297,0.03342235,0.9954124,0.0003183081,0.032707926,0.033222523,0.036842395,1.7882478e-05,0.03542013,0.031024916
7.875773e-05,7.875773e-05,-1.2235814e-05,0.04919733,0.050247435,0.04909232,0.98994535,-0.0005775567,0.049039815,0.04918158,0.05452573,2.4799483e-05,0.05220728,0.04615588
5.331875e-05,7.206362e-05,-9.775801e-06,0.03886437,0.039155956,0.038197886,0.9937648,-0.00016662109,0.038972672,0.038897693,0.043142367,2.1762755e-05,0.041062262,0.036733124
5.1186296e-05,5.8498626e-05,-8.461765e-06,0.03436794,0.035245422,0.034294818,0.9951406,0.0002559315,0.034346007,0.034069967,0.03778158,2.1275093e-05,0.035817333,0.032322597
5.069472e-05,6.62931e-05,-9.025297e-06,0.036656182,0.037241124,0.035993252,0.9945162,0.0,0.036640584,0.036272075,0.040199615,2.1644535e-05,0.037985463,0.034558687
2.5080975e-05,4.053265e-05,-4.695406e-06,0.02210261,0.022169791,0.02138601,0.99813503,0.0010525052,0.021215819,0.02085528,0.023033442,1.2990302e-05,0.021939108,0.019771451
2.0554513e-05,4.307701e-05,-4.3369573e-06,0.022085167,0.02263183,0.021866502,0.99815774,0.00050292956,0.021035576,0.02043534,0.022449246,1.3416101e-05,0.021729238,0.019141443
5.067707e-05,5.6552675e-05,-7.4876543e-06,0.036722515,0.036906127,0.036245123,0.9948438,-0.00036722515,0.035819143,0.03440716,0.037621606,2.2803499e-05,0.03680798,0.032006342
4.8109378e-05,2.4305258e-05,-4.9053e-06,0.025558107,0.02618453,0.025307536,0.9975311,0.0005011393,0.024841476,0.023599904,0.025634946,1.8318959e-05,0.025460359,0.02173945
9.804324e-05,3.5147576e-05,-8.996885e-06,0.04740298,0.047634214,0.046478044,0.9915242,0.00023123405,0.046635285,0.043841977,0.047271177,3.979894e-05,0.04754946,0.040134493
6.912851e-05,2.4210905e-05,-6.3623e-06,0.031856455,0.032652866,0.031856455,0.9960099,-0.00079641136,0.032206874,0.030333716,0.032503672,2.392904e-05,0.03293977,0.027727664
9.0788846e-05,4.2216812e-05,-9.066371e-06,0.045394424,0.04607534,0.044895086,0.9919172,0.0,0.045802973,0.043338057,0.046252377,3.199935e-05,0.047169313,0.0395068
0.00012223616,5.3591222e-05,-1.1951161e-05,0.06051593,0.060817003,0.059672922,0.9856991,0.00030107427,0.060817003,0.05764368,0.061262593,4.3852124e-05,0.06289366,0.052393705
7.724168e-05,1.5133064e-05,-6.3013845e-06,0.031527217,0.032000124,0.031085838,0.99610215,-0.0001576361,0.03171638,0.030275587,0.03201011,2.1386884e-05,0.03307254,0.027478635
7.593402e-05,1.1568073e-05,-5.9529893e-06,0.029483756,0.030106653,0.029335447,0.99655,-0.00017797036,0.029655794,0.028608734,0.03006117,1.8891695e-05,0.031181108,0.026036361
5.9350066e-05,1.713989e-05,-5.175239e-06,0.025044704,0.025581924,0.024916794,0.9974595,-0.00038372888,0.025469365,0.024806792,0.025874838,1.5914336e-05,0.026763909,0.022849677
0.00010904408,3.8979557e-05,-1.0054041e-05,0.047910318,0.04840373,0.04761427,0.99059683,-0.0003947297,0.04883793,0.048043538,0.0498042,2.9997214e-05,0.051371947,0.04471513
0.00010998151,4.5954715e-05,-1.0588218e-05,0.049827304,0.050188746,0.049672402,0.9897567,-0.00030980707,0.050694764,0.050379794,0.052024353,2.9505436e-05,0.053676017,0.04708357
0.00013270005,4.1142812e-05,-1.1746812e-05,0.05649893,0.05649893,0.055687662,0.9870392,0.00057947624,0.056603238,0.056695953,0.05828855,3.4455345e-05,0.060098503,0.053293403
9.3431365e-05,5.8078956e-05,-1.0238608e-05,0.049240854,0.049543876,0.049038842,0.9901331,0.0,0.049139846,0.04950347,0.050695352,2.3055918e-05,0.05232744,0.046679504
9.3163355e-05,5.068473e-05,-9.636925e-06,0.047547102,0.047643643,0.047016118,0.9909356,0.00048271168,0.047025774,0.0474047,0.048358057,1.9308467e-05,0.050008744,0.044800654
7.798768e-05,1.5846103e-05,-6.405813e-06,0.02992117,0.030356161,0.029765816,0.9962998,-0.00068355736,0.03021945,0.03055346,0.03106095,1.1339704e-05,0.032128632,0.028978288
8.278223e-05,1.3586397e-05,-6.567915e-06,0.030048054,0.030364016,0.029858476,0.9962162,-0.00037915524,0.030642062,0.031098628,0.031494636,7.3479696e-06,0.032603737,0.029593522
4.6048004e-05,2.6116779e-05,-4.8513434e-06,0.02103088,0.021305794,0.02103088,0.998066,-0.000756012,0.021956421,0.022523431,0.02276436,3.6480023e-06,0.023724925,0.021321937
4.10428e-05,1.8603512e-05,-3.9733495e-06,0.017893894,0.018104862,0.017759642,0.99863696,0.0002876832,0.018219935,0.018849002,0.01899604,5.2187424e-06,0.019878363,0.017819643
0.00013320832,2.7989296e-05,-1.0747508e-05,0.048359282,0.048929434,0.047996458,0.9900576,0.0,0.048701376,0.050800573,0.051163394,1.4103954e-05,0.05379786,0.047803283
2.0111926e-05,5.0513674e-05,-4.7335643e-06,0.022614222,0.022824697,0.022076346,0.99794436,0.00079512264,0.021992156,0.022870298,0.023028543,9.168359e-06,0.024189273,0.021551326
4.927472e-05,0.000119827164,-1.1202437e-05,0.054370176,0.054650143,0.053698245,0.98811156,0.000223976,0.052880734,0.054678142,0.05499451,2.3357497e-05,0.057788204,0.051568076
4.6615336e-05,0.000112086316,-1.0906337e-05,0.050124582,0.050491218,0.049915075,0.9897049,-0.00073327497,0.049873173,0.05098094,0.051290836,2.089347e-05,0.05372406,0.048237823
2.9833967e-05,0.00012823372,-1.0685703e-05,0.050456043,0.051031787,0.05019434,0.9896707,0.00036638207,0.050162937,0.050785787,0.051149555,2.3926992e-05,0.05323498,0.0483366
3.1173335e-05,0.00010001445,-9.1887205e-06,0.041218076,0.04139126,0.04069852,0.9930443,-0.0005195556,0.041659698,0.041906487,0.042218942,1.9350302e-05,0.043870233,0.039942745
3.074295e-05,0.00012502134,-1.1390484e-05,0.047959004,0.048881292,0.047959004,0.9903442,-0.00081981206,0.048983768,0.049429543,0.049883,2.1688149e-05,0.051728785,0.047130298
2.1741582e-05,0.00018548287,-1.5285294e-05,0.06332236,0.064001784,0.063186474,0.9831516,-0.00027176976,0.064423025,0.06529608,0.066000424,2.5988913e-05,0.06821792,0.062374253
3.2640342e-05,0.00010517443,-9.903257e-06,0.042659115,0.042659115,0.04175244,0.9925647,0.00040800427,0.042840447,0.043434322,0.043940548,1.8652972e-05,0.045242887,0.041625757
2.9338624e-05,0.00010182228,-9.152436e-06,0.04103093,0.041764393,0.04085835,0.9931767,0.00043145035,0.040659882,0.041244496,0.041726284,1.7752383e-05,0.04281523,0.03967376
5.355517e-05,6.229112e-05,-8.703632e-06,0.035133712,0.03543757,0.0349438,0.99485755,-0.0009875422,0.0355895,0.036206715,0.036641613,1.5309228e-05,0.037618488,0.034794938
8.655923e-05,0.000101397956,-1.3974437e-05,0.057623714,0.05774737,0.057129093,0.98630655,0.00043279614,0.057883393,0.058816995,0.059503287,2.7838794e-05,0.06112513,0.056508865
