psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002225453,0.0011579718,-8.874711e-06,0.02599685,0.026073538,0.024616487,0.9973128,0.0016104244,0.024693174,0.025210809,0.029215144,8.7212524e-05,0.028856423,0.021565199
0.0036184448,0.0024528082,-1.5459776e-05,0.047095023,0.047233135,0.046266373,0.9911666,0.00027621715,0.04507864,0.045161504,0.0525319,0.00015345398,0.05107152,0.03925149
0.0036258185,0.0035089613,-1.817175e-05,0.055344857,0.055507157,0.054046445,0.9878164,0.0,0.05381922,0.05279672,0.061606992,0.00017736055,0.05886524,0.0467282
0.0041714003,0.0011101499,-1.5383961e-05,0.03990346,0.040618148,0.039546113,0.9935103,-0.0007146888,0.039879635,0.03855746,0.04507304,0.00013576525,0.042433433,0.034681484
0.0056647817,0.0009658572,-1.9856252e-05,0.049033545,0.04992237,0.04888541,0.9900362,-0.0005925504,0.049981628,0.047774374,0.05590466,0.00016188233,0.05213828,0.043410473
0.006045145,0.00093618134,-2.1275739e-05,0.050196566,0.05112043,0.04896475,0.9894605,-0.000769886,0.051551566,0.049488273,0.05796215,0.00021196861,0.053663753,0.045312792
0.0010675454,0.00012368224,-3.6431675e-06,0.008516256,0.009407188,0.008463848,0.99969,-2.6203865e-05,0.008689201,0.008421922,0.009838241,3.7535265e-05,0.009132506,0.0077113383
0.0018465959,0.0024100295,-1.2794416e-05,0.03241673,0.03251321,0.03135547,0.99582654,0.001061262,0.03189575,0.03103709,0.03614723,0.00014033217,0.03370178,0.028372401
0.0026113058,0.0032900856,-1.9327459e-05,0.044187233,0.04511889,0.043921046,0.9920353,-0.0005323763,0.043921046,0.042816363,0.049748346,0.00017376171,0.046492364,0.039140366
0.0028543903,0.0015377525,-1.122035e-05,0.0344738,0.034775317,0.03346873,0.9953761,0.0011055737,0.033408426,0.032438535,0.03750575,0.00013897223,0.03536732,0.029509755
0.005499802,0.00086823694,-1.6863676e-05,0.049509834,0.049800213,0.048203122,0.9903302,-0.00029038027,0.048696768,0.046998043,0.054071225,0.00018721886,0.051382788,0.0426133
0.004278744,0.00055819494,-1.2401524e-05,0.039276216,0.039501294,0.038263362,0.99404836,0.00090031436,0.03828587,0.036721572,0.041810226,0.0001603685,0.04004184,0.0334013
0.0047632316,0.00073024264,-1.4038233e-05,0.04483946,0.045480024,0.04432701,0.99216396,0.00012811273,0.04394267,0.042168308,0.047478583,0.00017969059,0.04562619,0.038710427
0.004579383,0.0006646313,-1.351541e-05,0.042361118,0.04321321,0.04223939,0.9928911,-0.0002434547,0.042142007,0.040352616,0.044949856,0.00016854555,0.04338116,0.037324075
0.009434515,0.0007775178,-2.6356669e-05,0.08249275,0.08344094,0.08201865,0.9727459,0.0,0.08230311,0.07903184,0.08721,0.00027447677,0.08467419,0.0733895
0.007498505,0.000588264,-2.0930807e-05,0.06422503,0.06534199,0.06422503,0.9832945,-0.0005584785,0.064783506,0.062372744,0.06821815,0.0001989981,0.06649772,0.058247764
0.0013791207,4.719157e-05,-3.5861776e-06,0.013100943,0.0131713785,0.012361374,0.99937654,0.0009508749,0.012417722,0.01189298,0.01286968,4.8061647e-05,0.0128143355,0.010971624
0.0013844898,9.629945e-05,-3.740634e-06,0.013963421,0.014444918,0.013593039,0.99928534,0.00018519125,0.013259694,0.012622636,0.013501677,5.5557375e-05,0.013703645,0.011541626
0.0010529788,7.241455e-05,-2.783892e-06,0.01184156,0.012019629,0.0114557445,0.99951494,0.00065291807,0.010927475,0.010233007,0.01079887,4.9463495e-05,0.011331594,0.00913442
0.0011706356,0.00088609103,-5.096345e-06,0.021530174,0.022071132,0.020881021,0.9983628,-5.409591e-05,0.020459075,0.018868655,0.019651243,9.383985e-05,0.021117795,0.016619513
0.0015757116,0.0011957737,-5.8743344e-06,0.02982071,0.030115237,0.028863503,0.996888,0.0005154197,0.028730966,0.02592561,0.026723282,0.00013027091,0.029454973,0.022396248
0.0018884203,0.002103637,-9.282605e-06,0.042304836,0.04325432,0.042199336,0.99351585,-0.00042199338,0.041777343,0.03746246,0.038216773,0.00017619312,0.042959683,0.03196524
0.0013820099,0.001617689,-5.0403737e-06,0.03294699,0.03294699,0.03214536,0.9961854,0.00080162985,0.03228965,0.028746447,0.029009648,0.00014164722,0.0333174,0.024175497
0.0007076336,0.0016219213,-3.1443535e-06,0.026050938,0.026489295,0.025800448,0.99760437,0.00031311222,0.025437238,0.02271003,0.022643233,0.00010975068,0.026536314,0.018883748
0.0025551694,0.00027496176,-4.701698e-06,0.031369947,0.031597815,0.03045847,0.99648875,-0.00022786885,0.031081311,0.027856968,0.027448071,0.0001317609,0.032644473,0.023069462
0.0016778145,0.00019851276,-3.4761608e-06,0.018562851,0.019564958,0.018324254,0.9986537,-0.0011452659,0.019374082,0.01765141,0.017218754,6.446306e-05,0.020554055,0.014748767
0.0032358705,0.0004014496,-6.6053476e-06,0.036690626,0.03743751,0.036037106,0.9948295,0.0003734415,0.037754934,0.034851428,0.033605065,0.0001276723,0.040260885,0.02944197
0.00050152745,0.003980011,-8.162938e-06,0.045206487,0.046011694,0.044286255,0.99213403,0.0,0.046103716,0.043268245,0.041322332,0.00016004067,0.04969766,0.036838833
0.0026549434,0.0032790988,-1.2953564e-05,0.059370868,0.0599798,0.058000773,0.98629016,-0.000456699,0.060223375,0.057703916,0.05462627,0.00020641762,0.06567109,0.04973675
0.00165675,0.0026863813,-1.0066615e-05,0.043142214,0.044254128,0.04280864,0.9926779,-0.00022238256,0.04343131,0.042397235,0.039850954,0.00015205644,0.04792875,0.036865715
0.00082757534,0.0014992307,-4.1522903e-06,0.023687845,0.024407476,0.023507938,0.9978316,0.0004197846,0.023495944,0.023028184,0.021471983,7.4188734e-05,0.02581427,0.020242097
0.001259912,0.0030097899,-9.985036e-06,0.042434536,0.043637577,0.04232517,0.99284565,-0.00076557155,0.042740766,0.042210333,0.039146222,0.0001215193,0.04697929,0.037441377
0.00053648144,0.0010171441,-7.841938e-06,0.013799667,0.014148536,0.013722141,0.9991634,-0.0012404196,0.014861777,0.014972252,0.013856521,2.347124e-05,0.016626827,0.013317675
0.0024930523,0.0006142303,-1.2626081e-05,0.028983502,0.02921914,0.027962402,0.9965172,0.0010210989,0.02978467,0.030420894,0.028057968,5.972098e-05,0.033547424,0.027294364
0.003657893,0.0020312064,-2.320597e-05,0.052788418,0.053362206,0.052071184,0.98831105,-0.00014344678,0.053821236,0.055700388,0.05116986,9.7294345e-05,0.06096322,0.050437555
0.007157699,0.0016141207,-3.657316e-05,0.08070604,0.08269061,0.08070604,0.9721417,-0.00044101657,0.08145576,0.0858549,0.07854873,0.00015220926,0.093054794,0.07865501
0.0043458366,0.00086647645,-2.0836367e-05,0.0508584,0.051396582,0.049647484,0.989578,0.0016145523,0.04943221,0.05242586,0.047893904,9.593716e-05,0.056746677,0.048105046
0.0058109835,0.0047890334,-4.2773092e-05,0.10192324,0.10355401,0.10192324,0.9566271,-0.00081538595,0.10089042,0.10587786,0.096664004,0.00017317932,0.114652224,0.09710351
0.0007532836,0.007229885,-3.2237906e-05,0.07676124,0.07758003,0.076351844,0.97573155,0.0,0.07622903,0.07949394,0.07277989,0.00013398325,0.08616123,0.07282664
0.0024055985,0.0056946324,-3.92419e-05,0.07631554,0.07859671,0.07631554,0.97536236,-0.0014516544,0.07722801,0.08022464,0.073716395,0.00016055163,0.08715281,0.073296465
0.004918737,0.005124542,-4.882761e-05,0.09467025,0.096985556,0.09467025,0.9620246,0.0,0.09590508,0.0990436,0.091398805,0.00018499316,0.10760525,0.09048196
0.0023355046,0.0015056592,-2.2166509e-05,0.033886958,0.035138465,0.03369442,0.99496734,-0.0015403163,0.035388768,0.036828,0.034164537,5.8678717e-05,0.040231906,0.033424094
0.0048656156,0.0007371279,-3.0190939e-05,0.05171324,0.051998947,0.050284695,0.98888284,0.0014285424,0.0521418,0.0542989,0.050665643,0.00010714069,0.05914071,0.049457088
0.0023074532,0.0011775851,-1.8954017e-05,0.029397022,0.0301639,0.029311813,0.9961961,-0.001448549,0.030589946,0.03208536,0.030189464,5.635855e-05,0.034894653,0.029276066
0.0016100946,0.003472555,-2.6322285e-05,0.044542585,0.044921134,0.043406937,0.9916592,0.0010094637,0.044921134,0.047135644,0.04470242,8.4779174e-05,0.05091311,0.043358173
0.0021805482,0.006225382,-4.5570363e-05,0.07282365,0.074072056,0.07219945,0.9773059,-0.0006242027,0.07332301,0.07731791,0.07371834,0.00014430493,0.083711244,0.07092458
0.00046884414,0.0015335111,-1.4193418e-05,0.016165355,0.016653735,0.015970003,0.99881774,-0.0009279207,0.017005367,0.017996779,0.017308163,3.78384e-05,0.019648483,0.016345073
0.0009338132,0.0043638307,-3.7078597e-05,0.04293989,0.043457236,0.042681213,0.99177694,0.00012933702,0.044259127,0.04726621,0.045841347,8.0998936e-05,0.051844433,0.04268799
0.0013443286,0.004107229,-4.1975538e-05,0.043087456,0.043617763,0.042954877,0.99156034,-0.0009280375,0.044837467,0.048019312,0.046974167,7.828343e-05,0.053010684,0.04302794
0.0010174882,0.0036738834,-3.7367743e-05,0.03664778,0.03733066,0.03642016,0.99389243,-0.00034143898,0.037785914,0.040847484,0.040325843,6.656986e-05,0.04534844,0.03634653
0.0038996474,0.0011221832,-4.163073e-05,0.03882608,0.0390695,0.038582653,0.9931662,-0.00036513552,0.03965372,0.043219876,0.04311845,4.768093e-05,0.048033208,0.038406543
0.0030167322,0.0005016434,-2.9100882e-05,0.027659105,0.027916798,0.027229615,0.9966142,0.00025769352,0.0278309,0.03021886,0.03046653,3.8963968e-05,0.03357112,0.026866598
0.0023952827,0.0002448511,-2.1963928e-05,0.0222229,0.022622114,0.021890223,0.99791604,0.00079842756,0.021584159,0.023334045,0.023644546,4.150847e-05,0.025977144,0.020690948
0.0022685844,0.0014978353,-3.1340638e-05,0.03170323,0.03265243,0.031513393,0.99574536,0.0,0.030962856,0.033122282,0.03378356,6.32799e-05,0.03686481,0.029379757
0.0032496594,0.0024585866,-4.867563e-05,0.046667613,0.047094453,0.046525333,0.9906112,-0.0008536759,0.046582248,0.049363807,0.050682265,8.958327e-05,0.05497219,0.04375542
0.0042556096,0.000809491,-4.126058e-05,0.043429833,0.043429833,0.042144924,0.9922483,0.0012849063,0.042556096,0.044399936,0.04582618,0.000110854664,0.049358726,0.039441146
0.005179595,0.0009494413,-4.9867846e-05,0.04943747,0.050798133,0.0491351,0.9894297,-0.0016630341,0.05022363,0.05185643,0.05394026,9.9811405e-05,0.05735258,0.04636028
0.00410786,0.002159771,-5.096702e-05,0.049699277,0.050466243,0.04939249,0.989304,-0.0004601785,0.050650313,0.05222259,0.054751012,0.00011719902,0.057453692,0.04699149
0.0064847777,0.0014616852,-6.535382e-05,0.062063616,0.06322368,0.062063616,0.983165,-0.0005800338,0.06333969,0.06530213,0.06901758,0.00011968951,0.07132615,0.059278127
0.0035278106,0.0033236942,-5.6212055e-05,0.055961892,0.055961892,0.054601118,0.9869637,0.0013607756,0.055757776,0.05711855,0.06075012,0.0001299617,0.06189291,0.052344188
0.002571179,0.0037225932,-5.194733e-05,0.051173955,0.05148599,0.05054988,0.98909265,-0.00015601816,0.050830714,0.052078858,0.05569328,0.00014942583,0.05582537,0.048332345
0.0008824354,0.001984761,-2.1984302e-05,0.024216672,0.024575971,0.023929235,0.99764496,0.00064673607,0.023555564,0.023932828,0.025646677,7.640764e-05,0.025555946,0.022309707
0.0038285044,0.0021167637,-4.9983963e-05,0.048484534,0.049371447,0.0481889,0.9902109,-0.0013303683,0.048573226,0.04897973,0.052724466,0.00015329347,0.051689737,0.046269722
0.0019821723,0.00303851,-4.319262e-05,0.03952033,0.040259026,0.039397214,0.9933392,-0.0008618141,0.040456012,0.040646844,0.043884803,0.000121667865,0.04283024,0.038463447
0.00094719563,0.001886214,-2.7084949e-05,0.020851932,0.021874087,0.02078379,0.99803483,-0.0010221535,0.022078518,0.022337463,0.024261381,5.9010927e-05,0.023526836,0.021148087
0.00032875044,0.0024043138,-2.7521171e-05,0.01950325,0.020416446,0.019242337,0.9982507,-0.00045659786,0.020755634,0.021215493,0.023194082,5.0374303e-05,0.022428721,0.020002265
0.0005686322,0.0041752555,-4.726655e-05,0.033982005,0.034321826,0.033642184,0.9947938,0.00011327335,0.035205357,0.036666583,0.04023092,7.04812e-05,0.039088726,0.03424444
0.00032407683,0.0046955133,-4.841515e-05,0.036368623,0.036368623,0.035888508,0.9941741,0.00036008537,0.036704704,0.03867917,0.042564094,8.001897e-05,0.041418217,0.03594013
0.00030726052,0.0046708365,-4.627767e-05,0.036442526,0.036799807,0.035966154,0.9942403,0.00035727967,0.03606143,0.038264655,0.042180836,8.998155e-05,0.041104075,0.035425235
0.00030868073,0.0074678417,-7.409597e-05,0.05652948,0.05727329,0.056157578,0.98597085,-0.0003719045,0.056231957,0.059579097,0.06574031,0.000108850094,0.06422776,0.05493044
0.0015211008,0.0051608775,-6.455381e-05,0.048413184,0.049531642,0.048253406,0.98967737,-0.00015977949,0.04844514,0.051065523,0.05638618,0.000106519656,0.0552399,0.046891153
0.0006733413,0.0049575088,-5.692322e-05,0.039971255,0.040910177,0.03956886,0.9928538,-0.00067065866,0.04061509,0.042707544,0.047221076,8.700437e-05,0.04642703,0.03898805
0.0016509808,0.0022099162,-3.6641697e-05,0.028039005,0.028315704,0.026747733,0.9966353,0.00055340136,0.02794677,0.029228816,0.032400113,7.1870316e-05,0.03175938,0.026698254
0.0034247008,0.0044498825,-7.8825586e-05,0.054787785,0.05553067,0.054602064,0.98652184,-0.0016714918,0.055864967,0.058492925,0.065076746,0.000104765866,0.063663155,0.0533227
0.0035650441,0.0034533285,-7.223632e-05,0.047643445,0.04879346,0.047643445,0.98963654,-0.00082143873,0.048957746,0.051430278,0.057407614,8.81544e-05,0.056222834,0.04663772
0.0049840794,0.0050076786,-0.000100639256,0.069616646,0.06985263,0.0684367,0.9785929,0.0011799431,0.06994703,0.07336886,0.08226563,0.000108917826,0.0799307,0.06680702
0.003919016,0.0056024427,-9.632571e-05,0.06599031,0.06643922,0.06531694,0.9807686,-0.00022445683,0.06634944,0.069413275,0.07795386,0.00011543494,0.07563178,0.06319477
0.0038282152,0.00693864,-0.0001076368,0.075342536,0.075342536,0.07432439,0.97528875,0.00050907116,0.07483346,0.07835878,0.08805659,0.00015663728,0.08533561,0.07138195
0.0044266614,0.0038817201,-8.087518e-05,0.059232756,0.059825085,0.058442988,0.98508024,0.0007897701,0.058245547,0.060575366,0.06797946,0.00017550447,0.06589035,0.055260383
0.001601823,0.0022068745,-3.561832e-05,0.028413508,0.028689368,0.027585931,0.9967293,0.00082757795,0.027475588,0.028119259,0.031523056,0.0001083733,0.03041448,0.02582404
0.00024739734,0.0059858086,-5.7534206e-05,0.046914984,0.047065835,0.046311572,0.99111295,0.00030170407,0.045557313,0.04600233,0.051478256,0.00017996383,0.049465325,0.04253933
0.0015291328,0.004039931,-5.0839564e-05,0.04207138,0.042610753,0.041532002,0.99288994,0.00013484416,0.041208375,0.040952172,0.045815554,0.00015690958,0.043384008,0.038520336
0.00050256646,0.0020546098,-2.4616083e-05,0.018846242,0.020016434,0.018784653,0.9985244,-0.00036953416,0.018944785,0.01863684,0.020818118,6.1589024e-05,0.019515125,0.017758554
0.00063664897,0.003055915,-3.0941803e-05,0.02860437,0.028783707,0.027169667,0.99684703,0.0011656953,0.027922885,0.027124833,0.030164607,0.0001091621,0.02835888,0.025890786
0.0027095072,0.001326346,-3.4774777e-05,0.03105256,0.031738263,0.030758686,0.99619746,-0.0001959152,0.03066073,0.02968605,0.032796204,0.00011754912,0.031164497,0.028207606
0.0019505654,0.0023001365,-3.6543875e-05,0.032888643,0.03340576,0.032681797,0.995744,0.00010342341,0.03251632,0.031440716,0.034503773,0.00013476383,0.03312623,0.0297552
0.0015932966,0.0034032045,-4.4884637e-05,0.037425622,0.03814766,0.036703587,0.9943422,-0.00084237737,0.03781071,0.036649432,0.03998284,0.00013291242,0.038630437,0.034668427
0.0035211092,0.0022041372,-5.1980707e-05,0.04270516,0.044082742,0.0425674,0.99254227,-0.00013775857,0.04339395,0.04200259,0.045579724,0.00017278195,0.04429104,0.039714135
0.0019812468,0.0036931976,-5.102156e-05,0.04300487,0.04327966,0.042730078,0.99259084,0.00041218725,0.043114785,0.041940052,0.045283347,0.00019283613,0.044273153,0.03960695
0.003177356,0.0031589186,-5.659817e-05,0.048244186,0.04870512,0.04732232,0.9907297,0.00015364391,0.04812127,0.046976622,0.050448976,0.0002087238,0.049648218,0.04430503
0.0028634635,0.002730971,-5.0505983e-05,0.04218133,0.042722117,0.04191094,0.9928431,-0.00027039315,0.04218133,0.04139719,0.044204775,0.0001802621,0.043769266,0.039025117
0.0040906416,0.0024866546,-6.034612e-05,0.048878893,0.049353447,0.04872071,0.9902611,-0.00047455236,0.049290173,0.04852298,0.05151266,0.0001955731,0.05123873,0.04580723
0.0033842907,0.0015986699,-4.573645e-05,0.03703066,0.03762986,0.03679098,0.9944182,0.0,0.037318274,0.03679098,0.038932126,0.00014098862,0.03884581,0.034736145
0.002394976,0.0013216073,-3.4828146e-05,0.026134958,0.02692163,0.026134958,0.9970985,-0.0008740789,0.026974075,0.026851702,0.028293934,7.059868e-05,0.028308665,0.025394741
0.0042011263,0.0020488978,-5.8267226e-05,0.044432152,0.045317844,0.044432152,0.99169904,0.00029523025,0.045170225,0.04542855,0.04761818,0.0001192276,0.04764352,0.043213587
0.0018887497,0.00087192445,-2.6519856e-05,0.018018091,0.018963097,0.01782909,0.99854755,-0.0009450048,0.018950496,0.019359998,0.020238854,3.8182014e-05,0.02042625,0.018293748
0.0016388608,0.0013570918,-2.7503254e-05,0.022138998,0.022354636,0.0210608,0.99804324,0.001581357,0.021607086,0.022138998,0.023007546,7.363303e-05,0.023273699,0.021004297
0.002426758,0.002380313,-4.332469e-05,0.0362272,0.036459427,0.035414413,0.9948036,0.0004644513,0.03497318,0.03585564,0.037043862,0.00010497872,0.03758194,0.03412934
5.755787e-07,0.00056608167,-4.1447483e-06,0.0049643666,0.005065093,0.004388788,0.9999144,0.00047485245,0.004466491,0.004475844,0.0045835255,1.8263556e-05,0.0047802045,0.0041714837
0.0006380033,0.0011455058,-1.35461105e-05,0.015542267,0.015859457,0.015270391,0.9991249,-9.0625465e-05,0.014445699,0.014171557,0.014414735,5.610148e-05,0.015317126,0.013025986
0.0012694296,0.0009614817,-1.5993415e-05,0.019902557,0.020130666,0.019332284,0.99858147,0.0003421643,0.018898875,0.017943667,0.018123303,7.7864315e-05,0.019642,0.016245332
0.0011959132,0.00063666666,-1.4425073e-05,0.015119695,0.015984979,0.014983071,0.99911034,-0.00077420124,0.015310968,0.014375095,0.014457828,5.389048e-05,0.015772633,0.012977558
0.0015239742,0.0016147053,-2.5305746e-05,0.024989488,0.025989067,0.024912598,0.99750346,-0.0005382351,0.026050579,0.024343606,0.024362829,8.433177e-05,0.026697217,0.021989996
0.0030518572,0.001618513,-3.7972895e-05,0.03703377,0.037948187,0.036805168,0.9945305,-0.000114301765,0.038245372,0.036216516,0.03617651,0.00012351965,0.039733052,0.032699972
0.0026042056,0.0012528237,-3.115122e-05,0.030894142,0.031841815,0.030609839,0.99622995,0.0001895346,0.03138693,0.030069666,0.029951207,0.00010546684,0.033009652,0.027129678
0.0028917345,0.0011765682,-3.3170465e-05,0.032097258,0.032892235,0.03179914,0.99590534,-0.00029811694,0.032395374,0.03155568,0.031361904,0.00011059177,0.034648363,0.028462995
0.0046601323,0.00072765315,-4.409401e-05,0.0422932,0.042687234,0.041899163,0.9928814,-0.00013134534,0.042555887,0.041780952,0.041432887,0.00014500525,0.045856383,0.03770552
0.001986285,0.0002888194,-1.8302007e-05,0.015640039,0.016213506,0.015587905,0.9989345,-0.0011469362,0.016630575,0.01655759,0.016417697,5.2514002e-05,0.018217823,0.014897352
0.004898611,0.00015951117,-4.0688705e-05,0.03456075,0.03525428,0.03432958,0.9948203,-0.000115587805,0.03629457,0.036629774,0.036350437,0.00011388798,0.04042338,0.03283617
0.0037896687,9.2389215e-05,-3.0278447e-05,0.024637124,0.025749216,0.024551578,0.9972457,-0.0009410012,0.026211163,0.02699818,0.02685418,8.684171e-05,0.030005395,0.023990966
0.0023706804,0.0018976617,-3.3004384e-05,0.026537469,0.027468607,0.026537469,0.99679947,-0.00027934177,0.02782244,0.02926105,0.029177248,7.416153e-05,0.032761376,0.025760721
0.0020907253,0.0013089244,-2.6443304e-05,0.021025708,0.021099743,0.020211332,0.9980326,-7.4034186e-05,0.021558754,0.023172699,0.023151724,5.518912e-05,0.026119595,0.020225804
0.0032293447,0.002185613,-4.0886636e-05,0.03483096,0.035190042,0.033993103,0.9947602,0.0008378581,0.034639448,0.037356503,0.037344534,4.2747866e-05,0.042254843,0.032458168
0.0037855352,0.0019256633,-4.2951247e-05,0.036944393,0.03732396,0.03656483,0.9941256,0.0001265219,0.03643831,0.039443202,0.03938627,4.877953e-05,0.044691574,0.03419483
0.0032425178,0.0016168653,-3.5397043e-05,0.033062257,0.03328194,0.032183528,0.9954925,0.0009885725,0.031919908,0.034243055,0.034144197,4.8534566e-05,0.038799483,0.029686622
0.002391007,0.0022829988,-3.393144e-05,0.031978924,0.032614265,0.031661253,0.9957559,0.000105890475,0.0311318,0.033096068,0.03285252,6.0508843e-05,0.037337758,0.02885438
0.0018008647,0.0015899243,-2.2022627e-05,0.024950791,0.02510821,0.023848865,0.99758464,0.0011806368,0.023659963,0.024635956,0.024406388,7.063639e-05,0.027787859,0.02148405
0.002839509,0.0019046552,-3.196589e-05,0.03407411,0.03418332,0.033418838,0.9953615,-0.00054605945,0.033287782,0.03418332,0.033842944,9.322966e-05,0.038556706,0.029809933
0.004156909,0.002034353,-4.1980864e-05,0.044243626,0.044670414,0.043532312,0.99212986,-0.00014226246,0.043902196,0.044286303,0.044061054,0.000115917566,0.049586494,0.038986117
0.0027079384,0.0012721858,-2.7308062e-05,0.02798809,0.029078534,0.02798809,0.9967958,-0.00027261127,0.02816983,0.028128939,0.028112277,7.404257e-05,0.031246457,0.02501142
0.0050319447,0.0018416536,-4.613585e-05,0.049937755,0.050096795,0.048983533,0.9901767,0.00095422467,0.049683295,0.048951726,0.049163777,0.00014424327,0.05360867,0.04429478
0.0036527761,0.0040276945,-5.1281582e-05,0.056416288,0.056416288,0.054809496,0.98762065,0.00035706512,0.055737864,0.054809496,0.055127878,0.00022181317,0.059702724,0.049916267
0.0032772901,0.003332013,-4.6692177e-05,0.04697044,0.048034497,0.04681843,0.9911097,-0.0010640553,0.04736566,0.046544816,0.04688937,0.0001731201,0.0505222,0.042567436
0.0028312344,0.0028599382,-4.0797284e-05,0.04005479,0.04070715,0.038880546,0.99356234,-0.00026094326,0.040550582,0.039839514,0.04021571,0.00016982022,0.043084323,0.0365947
0.0020341275,0.0034885039,-4.1833122e-05,0.037358977,0.038358547,0.037109084,0.9941936,-0.0009995713,0.03860844,0.037983708,0.03849807,0.00015067068,0.040871024,0.035096392
0.0013864908,0.0031720302,-3.766419e-05,0.029419664,0.030539444,0.029317865,0.9962618,-0.0010179814,0.030946635,0.030773578,0.03134874,0.000108408414,0.033038992,0.028508164
0.0010007744,0.0016879964,-2.5747018e-05,0.016031252,0.016620636,0.015913375,0.9988177,-0.0010019533,0.017398624,0.01766974,0.018122584,4.6066816e-05,0.019084556,0.016254922
