psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.03314786,0.2083157,-0.00014271785,0.05884806,0.059169635,0.056918617,0.96178955,0.0017365002,0.058089145,0.060092553,0.077534735,0.000508244,0.064569026,0.055616077
0.07930862,0.45425048,-0.00033639904,0.12858556,0.13057253,0.12745015,0.8004096,-0.00127734,0.12815978,0.13200599,0.16735283,0.00096959807,0.14130318,0.12270881
0.030776573,0.054779004,-4.1880354e-05,0.021489592,0.0227483,0.020436853,0.9960735,0.00075522525,0.020816755,0.021275612,0.02638635,0.0001784658,0.022766184,0.019785037
0.11679957,0.17565386,-0.00017826019,0.06933097,0.07241234,0.06933097,0.9554731,-0.0030043419,0.0700705,0.07125297,0.086751014,0.0006296081,0.0758113,0.066694655
0.31048608,0.23432152,-0.00033287727,0.12918976,0.13119939,0.12789787,0.8389009,0.0,0.13091229,0.13228314,0.15782206,0.0011399097,0.14041463,0.12415166
0.024900597,0.44913855,-0.00028456273,0.11359487,0.11409639,0.11196492,0.8291924,0.0007522839,0.11412147,0.11518093,0.13682373,0.0012538065,0.12189003,0.10847183
0.028331863,0.506945,-0.0003395551,0.12722449,0.12821512,0.123969585,0.77696097,-0.0009906245,0.12861137,0.12958784,0.15334632,0.0014070913,0.13679837,0.12237732
0.037038714,0.66273767,-0.000443906,0.1663227,0.16761775,0.16465761,0.5687903,0.0,0.1666557,0.16875555,0.19915555,0.0017734547,0.17705357,0.16045754
0.029942296,0.54007703,-0.00034217903,0.13659477,0.13674553,0.1341825,0.7424966,0.001055368,0.13599169,0.13691138,0.16120493,0.0016379608,0.14126319,0.13255955
0.01234477,0.22585003,-0.00012789587,0.057940982,0.05850841,0.057184406,0.95980275,0.00081962213,0.05710875,0.057193864,0.06698099,0.0006777645,0.058831297,0.05555643
0.21461932,0.03497255,-9.9189056e-05,0.06288167,0.063212976,0.060496278,0.9600421,0.0019878296,0.060589045,0.060131844,0.06996277,0.0008090815,0.06198407,0.058279615
0.27140725,0.0862783,-0.00014217121,0.09011458,0.0909692,0.088595256,0.9244483,0.0,0.08777863,0.086378,0.09967204,0.0011656147,0.089537255,0.08321875
0.043254282,0.28348833,-0.00012972411,0.082480066,0.083869204,0.082045965,0.92928123,8.682112e-05,0.08114302,0.07919389,0.09060797,0.0011041382,0.08242954,0.07595823
0.18542913,0.2887029,-0.00019351878,0.11945285,0.12096491,0.11794078,0.8765672,-0.0002520102,0.11882282,0.11520018,0.1307618,0.0016945516,0.12027295,0.1101274
0.0966157,0.35769033,-0.00018954718,0.11395637,0.11516225,0.11262989,0.87091607,-0.00036176626,0.11434225,0.11056782,0.12447171,0.001447065,0.115514554,0.10562109
0.31370956,0.14488429,-0.00022048962,0.11290631,0.114848785,0.111692265,0.88100916,-0.0018210695,0.11465453,0.11145552,0.124646135,0.0014008227,0.116449654,0.10646139
0.13084313,0.58924896,-0.00035380523,0.17473547,0.17795728,0.17435645,0.61877584,-0.001516143,0.17795728,0.17412902,0.19345354,0.0016492396,0.18187064,0.1663874
0.1086044,0.11618932,-0.00017324644,0.049827095,0.05595338,0.04883522,0.9755609,-0.003967497,0.053666234,0.05345619,0.059179887,0.000415712,0.056343343,0.050569035
0.30929953,0.16961907,-0.0003761718,0.10508253,0.106445625,0.103843346,0.88080966,-0.00074350846,0.111501485,0.11321156,0.12488051,0.0008510036,0.12032942,0.1060937
0.1607235,0.32159746,-0.00037534215,0.107065424,0.107190795,0.10179991,0.8775604,0.0007522161,0.110525616,0.11432431,0.12556158,0.00086097023,0.1221206,0.10652803
0.5615057,0.024760172,-0.00045012287,0.13129005,0.13190141,0.12777472,0.7309447,0.00076420285,0.1325739,0.13894735,0.15216552,0.0011556238,0.14907822,0.12881649
0.699228,0.030797971,-0.0005600453,0.16311519,0.16463608,0.15988329,0.52873653,-0.00019011094,0.1624688,0.17237358,0.1881623,0.0014287124,0.18566892,0.15907826
0.21682392,0.5805593,-0.00061110704,0.17737125,0.17902891,0.17136218,0.5871071,-0.00041441878,0.17716403,0.18701684,0.20398729,0.0014245646,0.20185423,0.17217946
0.708017,0.0002220185,-0.00051459845,0.16077839,0.16484873,0.1585582,0.527997,0.0024052004,0.15896524,0.16669889,0.18098824,0.0012719809,0.18022096,0.15317681
0.7655891,0.0002458671,-0.0005698484,0.18235141,0.18235141,0.1770243,0.3771601,0.004302674,0.17751603,0.18450275,0.19918649,0.0012483317,0.19950955,0.16949596
0.1001316,0.6583295,-0.0005699356,0.18388176,0.1855199,0.181015,0.5309637,0.0016381448,0.17900828,0.18431178,0.19810632,0.0013908778,0.19930208,0.16932146
0.106401145,0.7041575,-0.00058774214,0.19799638,0.19799638,0.19383495,0.42157456,0.0013141352,0.1934845,0.19719695,0.21100631,0.0015758938,0.21323459,0.18115929
0.7552594,0.12941565,-0.00067044806,0.21473624,0.21832314,0.21282321,0.18977135,-0.0014347632,0.21325365,0.21528623,0.22937082,0.001679584,0.2327972,0.19777524
0.6054209,0.10027353,-0.0005350454,0.16082303,0.1702723,0.15804383,0.6336205,-0.0055583995,0.16519563,0.16645554,0.17684974,0.0011211814,0.18025878,0.1526523
0.39536592,0.57555324,-0.0007364084,0.21939382,0.22218703,0.21736239,0.3207111,-0.001015712,0.2250818,0.22743064,0.24135013,0.0016284514,0.24655414,0.20830713
0.14871694,0.5567492,-0.0005803714,0.15320362,0.15685132,0.1495559,0.680297,-0.0043772464,0.15955062,0.16235936,0.17244527,0.001076073,0.17601152,0.1487072
0.5658176,0.09625158,-0.00051220827,0.1468361,0.1468361,0.14133404,0.69955194,0.0024071492,0.14869304,0.15224358,0.16174895,0.0017193923,0.16450249,0.13998468
0.53491944,0.08822861,-0.000481387,0.13049892,0.13680321,0.12829241,0.74582964,-0.004097792,0.13409236,0.13859205,0.14748374,0.0013861854,0.14946732,0.1277168
0.48262545,0.08246493,-0.00043648895,0.1180722,0.12107041,0.11607339,0.7995501,-0.0001427717,0.120299436,0.12468253,0.13280386,0.0011882862,0.13395768,0.11540738
0.5208364,0.088133566,-0.00047014258,0.12496778,0.12664622,0.11993245,0.76561457,-0.0012206866,0.12719554,0.1322919,0.14107576,0.0011536976,0.14147651,0.1231073
0.28351414,0.64895046,-0.0007178796,0.17855416,0.18647482,0.17855416,0.45600334,-0.0067891316,0.18633904,0.19461046,0.20790206,0.0014539763,0.20864752,0.18057339
0.35826778,0.0272789,-0.0003546774,0.068427175,0.07173817,0.064564355,0.9088123,-0.0041387407,0.07370637,0.07827278,0.08391067,0.0004832428,0.08506216,0.07148341
0.40300852,0.028457368,-0.00037795363,0.06620224,0.073877856,0.06572251,0.8886643,-0.005181045,0.07424245,0.08086747,0.086841665,0.00033944537,0.09063605,0.07109889
0.33855978,0.024010528,-0.00031852056,0.05610012,0.05642393,0.054723926,0.9233772,0.00024285766,0.060471557,0.06760348,0.07273587,0.00019378604,0.07738888,0.057818074
0.06659553,0.56040496,-0.0005600391,0.1016835,0.1016835,0.09767344,0.76239705,0.0024346753,0.10386038,0.11856868,0.12789683,0.00042751103,0.13749424,0.09964313
0.3391184,0.2421628,-0.0004951201,0.095811196,0.10033561,0.09501277,0.859453,0.001330711,0.09466678,0.10924472,0.11818487,0.00043052412,0.12778157,0.09070787
0.09311199,0.62735176,-0.00058425736,0.12586801,0.126205,0.12165555,0.6758792,0.004549446,0.119970575,0.13739327,0.14896347,0.00081661146,0.16128232,0.113504216
0.0772483,0.54908526,-0.00039484288,0.11621164,0.11621164,0.10913276,0.76233655,0.0060465448,0.10789396,0.11975108,0.12998596,0.0010866704,0.14054206,0.09896011
0.09353939,0.6514513,-0.0005224039,0.13507746,0.13787699,0.13367769,0.6403231,-0.0027995328,0.13077317,0.14122768,0.15357187,0.0012402993,0.16563025,0.11682511
0.0322121,0.23683274,-0.00013720682,0.051842146,0.051842146,0.047389448,0.9600911,0.0027352297,0.04887792,0.05110427,0.055668287,0.0005886298,0.05964654,0.042562
0.08346333,0.009402014,-2.9066689e-05,0.019025251,0.020795042,0.017808521,0.9950826,0.0009955073,0.017618269,0.017731093,0.019322062,0.00022485048,0.0206045,0.014857685
0.0057397,0.22269821,-7.215573e-05,0.045573648,0.0487982,0.044068858,0.96655905,-0.00064491015,0.043886133,0.042924143,0.046841074,0.0005679606,0.04954352,0.03630477
0.23485346,0.087306626,-0.00017641719,0.0608464,0.06471086,0.06024021,0.95209837,-0.0034098232,0.062104244,0.060160644,0.06583232,0.0007118149,0.06883726,0.05148403
0.19449809,0.3212761,-0.00028256205,0.09741889,0.10045186,0.094264604,0.8840006,0.0,0.100184955,0.09592667,0.105029605,0.0011631583,0.109210506,0.08264283
0.46101505,0.24196297,-0.00035723145,0.1360334,0.13653292,0.13153781,0.7632523,0.0023310499,0.13756524,0.13126308,0.1438119,0.0017903608,0.14875063,0.11377552
0.28398615,0.57482076,-0.00042466514,0.16957152,0.1699816,0.16403532,0.6047572,0.0020504415,0.16805418,0.16151328,0.17670704,0.0025554465,0.18281661,0.14020996
0.35181782,0.53704304,-0.00045734984,0.17383392,0.17595126,0.17023443,0.592221,-0.0012704062,0.17239413,0.1664338,0.18217272,0.0030771084,0.18774042,0.14512719
0.4403385,0.28396985,-0.0003613307,0.14314462,0.14435625,0.14054829,0.7523488,0.0010385341,0.14175992,0.13604797,0.14871232,0.002525203,0.15345147,0.11864448
0.16025867,0.64860135,-0.0003969845,0.16142277,0.16161679,0.15793045,0.59381074,0.00097008876,0.16002584,0.15254645,0.16645429,0.0027855404,0.17213778,0.13295512
0.15320641,0.62459636,-0.0003628946,0.15656947,0.15694314,0.15320641,0.63128513,0.0011210225,0.15488794,0.14707816,0.1601256,0.002667167,0.16623586,0.12792043
0.16745003,0.68584347,-0.00038427976,0.1727431,0.17438437,0.17048636,0.52208626,0.0008206323,0.17069152,0.16204411,0.17560506,0.0028219372,0.18364492,0.14044328
0.1095953,0.46271417,-0.0001969898,0.120142356,0.12028077,0.1151595,0.8168573,0.0035987343,0.11646058,0.11018355,0.11838452,0.0018493818,0.12517628,0.095190816
0.36423463,0.49084577,-0.00029591506,0.17957267,0.18019332,0.17584881,0.62010497,0.0,0.17576607,0.16652882,0.17681426,0.0029634298,0.18742502,0.14563262
0.24279994,0.7545053,-0.00035641377,0.20807295,0.20999955,0.206628,0.20195599,-0.0009633007,0.20614634,0.19591127,0.20568076,0.003053084,0.21758634,0.17423621
0.70124567,0.1816436,-0.00034959728,0.18198417,0.18475118,0.17985569,0.46592203,-0.0019156229,0.1829207,0.17469415,0.18166845,0.002056073,0.19130762,0.1580807
0.6792389,0.1753259,-0.00034016042,0.17503828,0.17565462,0.17257296,0.517308,-0.000616332,0.17696945,0.16997409,0.17513417,0.0021139889,0.18310212,0.15684606
0.01999077,0.78143257,-0.00031266882,0.16834332,0.16970721,0.16386196,0.41232422,0.0023381016,0.16768086,0.16234219,0.16595976,0.0030803564,0.17287779,0.1518066
0.017169086,0.6608286,-0.00030887823,0.1402197,0.14104356,0.1374186,0.6386505,-0.0021420165,0.14124128,0.13780582,0.14010437,0.002317958,0.14610821,0.12950343
0.7773419,0.13559167,-0.00044029718,0.18814899,0.18970394,0.1857055,0.3086354,-0.000888543,0.1896595,0.18661626,0.18868582,0.0028384014,0.1957134,0.1775191
0.53710294,0.09556569,-0.00030191467,0.13526991,0.13683553,0.13088617,0.74855614,0.0026615607,0.1339548,0.13191165,0.13289277,0.0020693466,0.13825463,0.12556867
0.01930376,0.5285189,-0.00026052838,0.11890789,0.12000004,0.11522188,0.7819798,0.0009556317,0.11732427,0.11509901,0.11579981,0.0019536314,0.12079557,0.10940246
0.398089,0.35539767,-0.00036886468,0.16328676,0.16610529,0.16103193,0.7126744,-0.00037580382,0.1616708,0.15861739,0.1592907,0.002583651,0.16673449,0.15050031
0.3410954,0.5709443,-0.000452441,0.19661117,0.19865447,0.19388676,0.5053316,-0.00068110105,0.19602089,0.19236563,0.19233914,0.002972077,0.2013993,0.18333198
0.42481244,0.3061283,-0.00033939668,0.16037904,0.1612934,0.15708734,0.72622263,0.0020115958,0.1589892,0.15562436,0.15483801,0.002448899,0.16224928,0.14899944
0.085992076,0.22913703,-0.00013748708,0.071023084,0.07158044,0.06847517,0.94970286,0.0011943344,0.06966951,0.06805716,0.06738036,0.0011121844,0.07099472,0.06511959
0.098020196,0.4984354,-0.00024726219,0.13558555,0.13664244,0.13437766,0.7761593,0.0009059168,0.1329282,0.12959139,0.12764367,0.0019371804,0.13549887,0.12368392
0.54372025,0.25916585,-0.00036349462,0.18076617,0.1844221,0.18035994,0.61988574,-0.0016248644,0.17966938,0.17502835,0.17150782,0.0024230434,0.1826441,0.16741262
0.5593886,0.27233112,-0.00035517762,0.19400391,0.19400391,0.1888817,0.5749687,0.004055087,0.19063178,0.18479459,0.18007432,0.0028787646,0.1931801,0.1764091
0.04657317,0.57865393,-0.00026293355,0.14719184,0.14912432,0.14542037,0.7067463,0.00080520695,0.14503388,0.14009796,0.13578475,0.0023705293,0.1467593,0.13343662
0.06093241,0.75863594,-0.00033686205,0.193396,0.19508505,0.19107357,0.37188616,0.000422262,0.19115801,0.18449683,0.17791657,0.0032010186,0.19362713,0.17536654
0.04629703,0.5669887,-0.00029578447,0.14217322,0.14564471,0.14043747,0.7208387,-0.0023669237,0.14296219,0.13835458,0.13289487,0.0020376667,0.14501166,0.1316975
0.6695733,0.101761155,-0.00038817,0.17840984,0.18079394,0.17503238,0.5423818,-0.000596024,0.18031712,0.17449595,0.16724433,0.0027848415,0.18303026,0.16596162
0.06710164,0.4902517,-0.00028426936,0.11917186,0.12553877,0.11903345,0.79849297,-0.0051212064,0.12429307,0.12151793,0.116530515,0.0015132935,0.12752469,0.11551116
0.06322199,0.45275432,-0.0003023654,0.10788386,0.11197425,0.10174829,0.83328784,-0.0021730163,0.11299685,0.112095684,0.10760904,0.0011078122,0.11791273,0.10627863
0.0801805,0.56326723,-0.00042281725,0.13167286,0.13676167,0.13024163,0.72671336,-0.002544403,0.13777943,0.13924246,0.13380645,0.0011601839,0.14710827,0.13137664
0.05623563,0.40370208,-0.00026542754,0.09642348,0.09699336,0.0920924,0.87066066,0.0020515632,0.09749485,0.09976297,0.095876396,0.0009899607,0.10547318,0.09405275
0.16695744,0.42847407,-0.0003972923,0.12154666,0.1262555,0.119486555,0.8143921,-0.0029430185,0.12375393,0.12852162,0.12370489,0.0011649448,0.13652231,0.12052094
0.64285636,0.047646802,-0.0004716087,0.14044884,0.14232604,0.13754772,0.6466449,-0.0005119642,0.14222366,0.14881092,0.14336988,0.0012057128,0.15869711,0.13892473
0.011671828,0.4037345,-0.0002838141,0.08430794,0.085025884,0.082461774,0.8815205,-0.0001025644,0.085025884,0.08930795,0.086085714,0.00060331996,0.09556753,0.08304837
0.33983544,0.15213025,-0.00029685875,0.10207716,0.10207716,0.097575545,0.88129455,0.0020683096,0.10112817,0.10578795,0.102014296,0.0008200642,0.11339665,0.09817925
0.051872093,0.11631827,-0.00010952903,0.031715166,0.033274926,0.03167517,0.9873455,-0.0018397196,0.032818995,0.034618724,0.03346423,0.0002227971,0.037452415,0.03178503
0.21521063,0.003830394,-0.0001709235,0.038766053,0.04097392,0.038149904,0.9693259,-0.0019511391,0.041405223,0.044152223,0.042835206,0.00018122034,0.04854952,0.039754927
0.06554597,0.119023904,-0.00014101798,0.03114194,0.03173351,0.030085566,0.9860882,-0.00076059013,0.03334765,0.036062535,0.03513786,0.00012457652,0.040326186,0.031798884
0.23702382,0.46195883,-0.0005485276,0.11642268,0.11993131,0.11482785,0.7755026,-0.0011163818,0.122929595,0.13493867,0.13225405,0.00043608667,0.15305413,0.11682321
0.21784894,0.14962631,-0.00033490022,0.05653718,0.05998858,0.056455005,0.94734293,-0.0034513976,0.060859647,0.06869103,0.06790488,0.00020326252,0.079425626,0.05795644
0.13451114,0.1765861,-0.0002907314,0.04588253,0.046567343,0.04492379,0.96388924,-0.001232665,0.049032673,0.056462903,0.056394424,0.00016086233,0.06645213,0.04647368
0.52724946,0.35025123,-0.00078995037,0.13361667,0.13381173,0.1304957,0.65165925,0.0029259124,0.1369327,0.15882829,0.16008316,0.00070674217,0.18897836,0.12867819
0.55534303,0.36623105,-0.0008354691,0.13869299,0.14073259,0.1370613,0.6078016,-0.0010198014,0.14085497,0.16373931,0.16688369,0.0007725768,0.19610147,0.13137715
0.2250309,0.4238298,-0.00060399855,0.09308121,0.096889086,0.09294018,0.8260817,-0.002820643,0.09542235,0.1114295,0.11500231,0.0005262394,0.13422963,0.088629365
0.45136976,0.08415095,-0.0005323308,0.073600404,0.075673655,0.073485225,0.85632175,-0.0024187928,0.076802425,0.08940895,0.093576565,0.00027201325,0.10825241,0.07056547
0.48714885,0.09053494,-0.0005736526,0.07893616,0.08129061,0.07732522,0.8314196,-0.00024783722,0.08181107,0.0945561,0.10036169,0.00031347002,0.11485508,0.07425712
0.07905506,0.12457463,-0.00019808146,0.024914926,0.026617445,0.024748826,0.98562616,-0.0015364204,0.0267088,0.031066837,0.033531338,9.259903e-05,0.03796798,0.024165694
0.14736584,0.33291805,-0.00046964383,0.058492478,0.058883734,0.05770997,0.9117001,-0.00019562701,0.06130951,0.07189293,0.07883443,0.00021736334,0.08851846,0.055267394
0.2111504,0.09048588,-0.0002623498,0.039583664,0.039583664,0.037394993,0.96554124,0.0021886702,0.038858276,0.045302346,0.05033733,0.00020435762,0.055794146,0.03481055
0.016967084,0.75739264,-0.0006742513,0.10135347,0.10263643,0.09958941,0.5727433,-0.00016036941,0.09942903,0.114608,0.12888354,0.00061444216,0.14112018,0.08809582
0.6148649,0.07760068,-0.0006905795,0.08724337,0.08982623,0.08724337,0.7348819,-0.0034438171,0.08813302,0.10083927,0.11505219,0.0005809408,0.12379283,0.07788572
0.4966492,0.06340003,-0.0005619088,0.07209878,0.07245048,0.07104368,0.83629894,0.0008206365,0.07235669,0.08114923,0.093740135,0.0005662988,0.0991762,0.06312226
0.11389965,0.18081494,-0.00029190976,0.036216103,0.037061147,0.035793584,0.9702777,-0.0009054026,0.037278444,0.041108295,0.048074864,0.00028201065,0.04994363,0.032272965
0.5439806,0.08804057,-0.0006343824,0.07700642,0.0788153,0.07674801,0.79905796,-0.00051682163,0.07884114,0.08653532,0.1025288,0.00071502023,0.10405624,0.06901441
0.6257483,0.1004251,-0.00072621903,0.0871019,0.088723086,0.08489119,0.7249354,-0.0007369027,0.088723086,0.0968806,0.11640115,0.0008705379,0.11386771,0.079893485
0.4698985,0.59654576,-0.0010652065,0.12712209,0.12928036,0.12517965,0.5195387,-0.00043165396,0.1291077,0.13967243,0.16948533,0.0010071927,0.16138737,0.117957495
0.4974984,0.47486514,-0.0009716989,0.11592157,0.11690563,0.1145439,0.63361275,0.0,0.116708815,0.12573259,0.15370269,0.00094469194,0.14355165,0.10791353
0.0012112949,0.0061294744,-6.690592e-06,0.000986729,0.0011630411,0.0009511573,0.9999763,7.578327e-05,0.0009288863,0.000980388,0.0012035877,1.3798073e-05,0.0011018993,0.0008588766
0.009982208,0.028265124,-4.1194115e-05,0.0047576064,0.005148097,0.004733699,0.99944645,-0.0003267368,0.0047878893,0.0049986746,0.006174396,6.474967e-05,0.00552856,0.0044687893
0.030680181,0.09810182,-0.00014341895,0.01564716,0.016368104,0.015540353,0.9935626,-0.000293718,0.016015641,0.016612424,0.020585183,0.00020857072,0.018284064,0.014940783
0.0050333543,0.01156687,-1.8494633e-05,0.0020171972,0.0024096211,0.0019139276,0.99990124,0.0,0.0020626357,0.0021271792,0.0026399693,3.1964362e-05,0.0023352099,0.0019191485
0.052307084,0.06500752,-0.0001301076,0.0143227,0.01476115,0.0140547585,0.99558353,4.8716665e-05,0.0145906415,0.014934094,0.01858622,0.0002311556,0.016231814,0.013636373
0.053511113,0.06635747,-0.00014034082,0.013491828,0.014438197,0.013491828,0.9954737,-0.00077650807,0.014137301,0.014726961,0.018406073,0.00014584673,0.01592599,0.013527932
0.09380631,0.070915364,-0.00019393298,0.018399267,0.018931614,0.018033277,0.9914376,-9.981519e-05,0.019091317,0.020014608,0.025082447,0.00019792412,0.02162552,0.018403696
0.061967988,0.115543276,-0.00021688236,0.016907124,0.01863165,0.016907124,0.9897835,-0.001792155,0.018821009,0.02010595,0.025300946,0.00017510948,0.022226555,0.017985346
0.05667824,0.12887836,-0.00023401657,0.016912619,0.017611489,0.016493298,0.9884378,-0.0005590948,0.018736666,0.020510046,0.025937341,0.00015297123,0.023167996,0.017852094
0.11281713,0.1947362,-0.0003739764,0.029248452,0.02948244,0.028604986,0.9697968,0.00093595043,0.030336494,0.034042273,0.04306152,0.00033498227,0.038993403,0.029091144
0.037258916,0.011772012,-5.545195e-05,0.005115356,0.005698602,0.0047807065,0.99911225,0.00033464946,0.004918391,0.005534146,0.006985409,7.360484e-05,0.00636293,0.004705362
0.23157512,0.05306035,-0.0003232506,0.030979194,0.031035725,0.029509377,0.96696913,0.00073490787,0.029023208,0.032480102,0.04100315,0.00047627164,0.03722449,0.027735712
0.34410176,0.078555696,-0.00047938482,0.04569722,0.046115693,0.045195054,0.92557794,-0.0001673891,0.043738768,0.047726814,0.06027402,0.0007051189,0.054460116,0.04099351
0.08549269,0.29222956,-0.00042657446,0.03989659,0.041080903,0.03960051,0.944846,-0.00051813753,0.039496884,0.041954335,0.052920345,0.00060801854,0.04784578,0.036062893
0.12836975,0.22335762,-0.00041958824,0.03563926,0.03728099,0.03563926,0.95994794,-0.0012312989,0.036788475,0.038450725,0.048515458,0.00036263152,0.04383766,0.033063795
0.16672164,0.15039119,-0.0003747134,0.032561854,0.033614233,0.03237614,0.96938986,0.0003095233,0.0331809,0.034567565,0.04356953,0.00041269773,0.039410457,0.029724672
0.20348985,0.2620513,-0.0005591906,0.045597464,0.0473856,0.044971615,0.9327274,-0.0014305087,0.04724255,0.049540304,0.06242382,0.00058237446,0.05659832,0.042482283
0.2613447,0.32435808,-0.0007035472,0.0573667,0.05826657,0.056241862,0.89190596,0.0,0.058626518,0.061871674,0.077872485,0.00073269213,0.070787735,0.052955613
0.16408083,0.16157414,-0.0003864991,0.0326247,0.034577142,0.031868916,0.9680718,0.0005038564,0.03256172,0.03441969,0.043231927,0.00043300158,0.039352674,0.029486703
0.30702296,0.14404313,-0.00054325274,0.043633755,0.04544464,0.043633755,0.9311581,-0.0010347926,0.044323616,0.046768315,0.058669865,0.0006509725,0.053465944,0.040070686
0.1428665,0.31855297,-0.0005558329,0.043602683,0.044301722,0.04325316,0.92752254,-0.0006116609,0.044441532,0.04678332,0.05891605,0.000646949,0.05256981,0.040996827
0.12947582,0.11111948,-0.00029354138,0.022445627,0.023036301,0.021991262,0.9829367,-0.00022718245,0.022963602,0.024092698,0.030345516,0.0004373262,0.02691677,0.021268629
0.17325561,0.3335057,-0.0006235313,0.045812782,0.047327254,0.045718126,0.9158013,-0.00094654504,0.047346182,0.049707815,0.062572934,0.00094654504,0.055359654,0.044055972
0.013730031,0.0098339915,-2.9324936e-05,0.0021015801,0.0025885853,0.0020401562,0.9998354,-2.1937163e-05,0.0021603717,0.0022805876,0.0028697466,3.7431244e-05,0.0025262933,0.0020348819
0.12836005,0.07698543,-0.00025560267,0.0183153,0.018850612,0.018009407,0.98714495,0.0,0.018621191,0.01966696,0.02474796,0.00018410182,0.021547994,0.01778593
