psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00031767506,0.001046815,4.7729205e-05,0.25111458,0.2586783,0.24597128,0.73430747,0.006353501,0.24572924,0.22783354,0.22887985,0.00021791896,0.25769085,0.19797622
0.0009848158,0.0006372338,6.613166e-05,0.3092032,0.31282383,0.30087572,0.5687058,0.008689552,0.29682058,0.27518722,0.27251098,0.00027214008,0.31363463,0.2367398
0.0005726195,0.00064953853,6.224243e-05,0.2620945,0.2640887,0.24015832,0.7441518,0.01880243,0.23953158,0.2192335,0.21361887,0.0002230245,0.2551012,0.18336578
0.0007629638,0.0007180836,7.539504e-05,0.3176139,0.33176842,0.31485203,0.5584619,0.0,0.29917848,0.26919502,0.2578973,0.00027903746,0.31726643,0.22112367
0.0008251267,0.00070826325,7.346071e-05,0.31978086,0.32934242,0.31588542,0.5305954,-0.0060202377,0.31354815,0.2797463,0.26389593,0.0002692229,0.33070505,0.2287875
0.0007466493,0.0008755126,8.259396e-05,0.348689,0.349826,0.33997178,0.40170488,0.006443166,0.34239742,0.3033215,0.2816769,0.0003106086,0.36014324,0.24649984
0.000716331,0.0009447826,8.3825915e-05,0.35545507,0.36165038,0.3511958,0.32940772,-0.00077441195,0.3547581,0.31402403,0.2871358,0.0003066978,0.37266293,0.25538513
0.00057911867,0.00087714463,7.153018e-05,0.3085246,0.31055662,0.29938063,0.5679427,-0.0023706611,0.30967608,0.27823094,0.2509655,0.0002548969,0.32849175,0.22797015
0.00059963885,0.0007464892,5.310321e-05,0.2643306,0.28299284,0.26065934,0.67645687,-0.014379095,0.27632338,0.2535157,0.22661097,0.00017809974,0.2969995,0.21003185
0.0005741392,0.0010836401,7.028661e-05,0.33421743,0.33839992,0.31748754,0.41010267,0.005703369,0.3415938,0.31826702,0.28123632,0.00022020203,0.36879283,0.2677412
0.00020187287,0.0012415182,7.520614e-05,0.31054777,0.31122068,0.29507086,0.5645341,0.014804011,0.30247286,0.2849604,0.24888402,0.00022763445,0.32782716,0.24209362
0.00016603779,0.0014943401,8.27899e-05,0.35331297,0.3614218,0.35215458,0.29325363,-0.0030890752,0.34690315,0.33111024,0.28550455,0.00025534697,0.37449944,0.28772104
0.00017043283,0.0014581477,7.667711e-05,0.34275937,0.34995544,0.33783576,0.35610238,-0.0037873965,0.33980522,0.3278749,0.27967712,0.0002623028,0.36592728,0.28982252
0.0005495676,0.0010690219,7.782073e-05,0.34216228,0.35044345,0.3376453,0.35559282,0.0015056647,0.34110832,0.3285172,0.27778572,0.00025494854,0.36293727,0.29409716
0.0010219028,0.0006100912,8.1286e-05,0.34965852,0.35232767,0.34393892,0.31020087,0.003050456,0.34843832,0.33467314,0.28161108,0.00025231467,0.36889666,0.30044964
0.001151421,0.000475669,7.836802e-05,0.34202865,0.34995645,0.337876,0.3409414,-0.004152666,0.3436897,0.33268514,0.2788232,0.0002270989,0.36602798,0.2993423
0.0013812277,0.00028086247,7.947584e-05,0.34780777,0.35203993,0.34396034,0.2886766,-0.00076948624,0.34942368,0.34074774,0.28453997,0.00017634059,0.37288085,0.3086146
0.0013875404,0.00027521464,7.82686e-05,0.3424893,0.34784073,0.3405781,0.31053385,-0.0030579404,0.34646463,0.3400812,0.28378642,0.00016818671,0.36952338,0.310639
0.001322066,0.00023973463,7.061576e-05,0.3088346,0.31870604,0.30707186,0.4897708,-0.0070510185,0.3172253,0.3151629,0.26311755,0.00015282996,0.3373198,0.293006
0.0011640795,0.00021845193,5.7363883e-05,0.2498731,0.25376335,0.24358886,0.6910323,-0.012269218,0.26435676,0.26790285,0.22445937,9.359777e-05,0.28481707,0.25098866
0.0010728933,0.0001020723,3.8091497e-05,0.16558395,0.18872035,0.16444983,0.84859055,-0.02381687,0.19239494,0.20193304,0.17061386,4.8802245e-05,0.2218432,0.18202288
0.0014732239,0.00012882451,5.798648e-05,0.25930062,0.26326445,0.24840009,0.63666725,0.01816756,0.2723152,0.29292715,0.24980672,0.00011010642,0.32530826,0.260546
0.0009366519,0.00023023845,4.828626e-05,0.22500576,0.22709884,0.20302846,0.7802755,0.019622596,0.2138078,0.23123266,0.19985613,0.00012952846,0.25672966,0.20573565
0.0014184571,0.00031306545,7.0689486e-05,0.33007148,0.334323,0.3215685,0.37199908,-0.0023190035,0.31414768,0.34031376,0.2975829,0.00018108088,0.37772453,0.30290297
0.0011876314,0.00053597655,7.0900984e-05,0.33084017,0.33315375,0.3223571,0.37385327,0.0015423784,0.31518504,0.33864847,0.29949775,0.00015769416,0.3759312,0.30136576
0.00096204673,0.00044402157,6.275e-05,0.2844312,0.29183155,0.27123925,0.6180587,0.008365624,0.27291238,0.28200194,0.25174627,0.00014757818,0.31251577,0.25148815
0.001061542,0.00046762457,6.2059684e-05,0.29115602,0.30822262,0.2884254,0.5565859,-0.010581286,0.29415974,0.29805094,0.26846313,0.00014825523,0.32991794,0.2661839
0.00078175706,0.00030277576,4.8568876e-05,0.2198847,0.22881906,0.21268757,0.79220533,0.0081898365,0.21516933,0.2163978,0.19640715,0.00011737305,0.23922062,0.193575
0.0009394276,0.00049715413,6.037843e-05,0.2786,0.29151312,0.27666304,0.61376905,-0.0074250293,0.2804724,0.28147316,0.25686836,0.00014160381,0.3111669,0.25177944
0.00056907604,0.0003764657,4.530413e-05,0.19808224,0.20486738,0.19370474,0.8385226,0.009192767,0.19221638,0.19112201,0.17523165,0.00010920536,0.21149346,0.17075056
0.0009755865,0.0006047916,6.972978e-05,0.31679562,0.3250755,0.31211567,0.46431077,-0.008999876,0.31585962,0.31357366,0.289856,0.00017125269,0.34608778,0.28105953
0.00054995134,0.00030870875,4.6473713e-05,0.19319852,0.19565183,0.18154527,0.85674447,0.013288787,0.18313994,0.17838663,0.16583724,0.00011131191,0.19762577,0.15914749
0.00047824896,0.0002489028,4.3884746e-05,0.17547648,0.18276577,0.17049842,0.88625574,0.007467084,0.16285354,0.1558576,0.14534739,0.00010611413,0.17467095,0.13704424
0.00042684804,0.0008107042,7.843722e-05,0.30923453,0.32243916,0.3040141,0.5806515,0.0061416985,0.29013383,0.2707107,0.2531045,0.00020138541,0.30742067,0.23400077
0.00038061195,0.0010431587,8.8001514e-05,0.35241848,0.36158136,0.3492467,0.35481846,-0.0024669294,0.33966094,0.31213704,0.29216078,0.00028100327,0.35778368,0.26649043
0.00039766985,0.00074923306,8.9013454e-05,0.30689737,0.30689737,0.28470856,0.6216675,0.018730827,0.2883971,0.25752005,0.2404702,0.00023103009,0.30109987,0.21394023
0.0008374018,0.00038649314,9.1577764e-05,0.32299784,0.333427,0.31655627,0.53400165,-0.003680887,0.31361157,0.27640393,0.25759563,0.0002271869,0.32746124,0.22534664
0.0010228497,0.00029833117,9.564836e-05,0.33963856,0.3465231,0.33504885,0.43414724,-0.0055732196,0.33839276,0.29770827,0.2769453,0.00023632869,0.3555641,0.23985246
0.00071191177,0.00019801519,7.293838e-05,0.2590699,0.2673205,0.24256861,0.74544704,0.01485114,0.24766043,0.21669698,0.2006711,0.00017817563,0.26248586,0.17090811
0.00094305835,0.000121776306,9.020207e-05,0.3214328,0.32709682,0.30670637,0.5709921,0.0101952255,0.30517706,0.26458025,0.2432458,0.0002154916,0.3244687,0.2046918
0.0010485996,0.000130686,9.860916e-05,0.3494295,0.36343157,0.34165058,0.4113778,-0.003733886,0.33891237,0.2968128,0.26937914,0.00024650112,0.36054823,0.2330774
0.0008005006,0.00039717148,9.632207e-05,0.33621025,0.33867335,0.33066833,0.44954884,-0.00954443,0.3377497,0.2984174,0.26848587,0.00022288186,0.3593157,0.2375191
0.0007340074,0.00045027345,9.8938544e-05,0.342948,0.3515834,0.3370883,0.41393393,0.0061681294,0.34300968,0.3028089,0.27090424,0.00023822207,0.36462614,0.24099167
0.00073326594,0.00048377298,8.814621e-05,0.3173429,0.34198794,0.3133875,0.46832874,-0.020993922,0.33498996,0.30161268,0.26891997,0.00019550572,0.36037344,0.2428519
0.0008465534,0.00043297006,9.641858e-05,0.3428218,0.34831473,0.3340978,0.34981072,0.005816016,0.35096425,0.3235805,0.28753197,0.00022285922,0.38342497,0.263736
0.0006978916,0.0006138861,9.119485e-05,0.33020613,0.34345314,0.32955992,0.3701184,-0.0126008205,0.34442243,0.32579583,0.28918344,0.00018913051,0.38308442,0.26850724
0.00065263925,0.0006270456,9.5362746e-05,0.33559734,0.3435954,0.32983875,0.3731369,0.0086378725,0.33828467,0.32572776,0.2881797,0.0001827073,0.37786463,0.27359092
0.00033587552,0.00093725265,9.785207e-05,0.3397141,0.35090995,0.33139718,0.35600567,0.0041584587,0.33504385,0.32850227,0.2900738,0.00018044595,0.37716272,0.27984178
0.0002520937,0.0009772521,0.00010223771,0.33830354,0.34110457,0.32336465,0.39890873,0.0077806697,0.32871774,0.3231001,0.28411895,0.00018590057,0.3648371,0.28136307
0.0003094604,0.000889323,8.498288e-05,0.31246486,0.32418227,0.30555457,0.47898757,-0.014121008,0.3160702,0.31393704,0.2759255,0.0001414692,0.3498109,0.27806318
0.00042145955,0.00083662866,8.71906e-05,0.32521582,0.334966,0.32332867,0.39066157,-0.0018871324,0.33163208,0.33106592,0.2904716,0.0001501973,0.3602419,0.30188996
0.00023688948,0.0005270791,7.222806e-05,0.22543982,0.2276113,0.21043682,0.80090356,0.021320052,0.21181868,0.20973602,0.18375386,0.00011905924,0.22683181,0.19264023
0.00026399436,0.0008522427,0.00010072942,0.32253224,0.33458418,0.32081056,0.47766337,-0.005165107,0.31145597,0.30683607,0.2689347,0.00015112314,0.33072585,0.2829463
0.00020920362,0.0008422483,0.00010184712,0.31244695,0.32385808,0.30945835,0.53785163,0.0070640184,0.29831892,0.29246393,0.256365,0.00014028593,0.31560254,0.26932535
0.0003655128,0.0007144114,9.259211e-05,0.30680922,0.3264694,0.30293256,0.5229713,-0.011629952,0.30780607,0.2995682,0.26262,0.00013420483,0.32131264,0.27782375
0.00059719494,0.00062220835,0.00010419852,0.34612292,0.34987494,0.3376809,0.29185322,-0.00031266751,0.35212615,0.33891594,0.2979565,0.0001614427,0.3635723,0.3142596
0.0006256178,0.00053797086,0.000105695945,0.34272975,0.3442409,0.3345695,0.35646614,0.008160233,0.33988878,0.32882714,0.28961268,0.00015824962,0.3531232,0.30453107
0.00040043038,0.0004910039,9.1995025e-05,0.2860217,0.2898353,0.2669536,0.65595025,0.015731193,0.27167293,0.2612808,0.22992966,0.00015958733,0.28281364,0.23974799
0.00035883609,0.00052280753,9.458934e-05,0.28968292,0.30180255,0.27780092,0.64207184,0.004515156,0.27414128,0.2619266,0.23093836,0.00015928013,0.2868865,0.23696667
0.0005641612,0.00039622484,0.00011199069,0.33114952,0.33639753,0.31986627,0.50605786,0.011283224,0.31078723,0.29088414,0.256982,0.00019848248,0.3238283,0.25793996
0.0007273326,0.0003166036,0.00012139477,0.35938787,0.36708906,0.35510945,0.32215986,-0.00057045696,0.3465526,0.31814384,0.28138265,0.00021054111,0.35860264,0.27768505
0.00085849885,0.00022699291,0.00012030909,0.3564953,0.36784494,0.3553312,0.274481,-0.01018558,0.35888162,0.32653514,0.28889212,0.00019651439,0.36993134,0.28313893
0.00078761374,0.00024730535,0.00010802057,0.31638956,0.32687315,0.31074455,0.4874738,-0.012902888,0.33026016,0.30249208,0.26799926,0.0001591929,0.34306198,0.26192218
0.0005018406,0.00059647346,0.00011611449,0.3406781,0.3584576,0.33953103,0.33873668,0.0031544268,0.35054284,0.32477692,0.28718188,0.00019033147,0.3673106,0.28224325
0.00054350536,0.0005846355,0.000117432566,0.34666827,0.3528378,0.34138012,0.29425967,-0.0023502933,0.35430673,0.33447614,0.29556897,0.00019413215,0.37733698,0.29161528
0.00037989553,0.00050501083,8.6036576e-05,0.2604673,0.28549036,0.25478023,0.6746649,-0.007961882,0.26911163,0.2603877,0.22971547,0.00011463677,0.29126745,0.22950791
0.000393836,0.000605099,0.0001072214,0.31115654,0.320546,0.2994197,0.52286816,0.012519291,0.3068791,0.30042386,0.26457435,0.0001523028,0.3342874,0.2665603
0.00032046062,0.00062896375,8.0329395e-05,0.2601949,0.28745797,0.25684682,0.6458166,-0.025110722,0.2771267,0.2757755,0.24329896,0.00010444498,0.30607426,0.24547672
0.0002897794,0.00080034306,9.6057374e-05,0.30440634,0.31516957,0.29281515,0.48666927,0.0041397056,0.31511438,0.31846753,0.28186795,0.0001365,0.35302198,0.2839131
0.00025061268,0.0009278635,0.00010410678,0.32937664,0.33325517,0.31833774,0.33560914,0.0002983484,0.33611932,0.34523386,0.305832,0.00014820763,0.3799472,0.31052053
0.00052471494,0.0005754938,0.00011613157,0.33006263,0.33175525,0.31144372,0.41514543,0.018618917,0.3192298,0.32835588,0.29034227,0.00015116773,0.3570594,0.2996524
0.000770087,0.00036615456,0.00011894529,0.33912888,0.34174427,0.3301203,0.3408812,-0.00087179657,0.32733056,0.3386058,0.30030486,0.00013437716,0.36802933,0.30918226
0.0008498697,0.00033165645,0.000117151576,0.3352099,0.34557417,0.33461767,0.29936734,-0.010364264,0.3361575,0.34515962,0.30713263,0.000119750366,0.3749668,0.3153524
0.00080976164,0.0003810643,0.0001173645,0.33581293,0.3477212,0.33343127,0.28549457,-0.001190826,0.33944494,0.3466792,0.30986285,0.00010090532,0.37698302,0.31637537
0.0010646601,0.00015166099,0.000118844495,0.3406306,0.3488203,0.33759737,0.22573526,-0.0015166099,0.34700036,0.35344595,0.31674904,0.000102072554,0.3838768,0.3230151
0.0010643026,0.0001758413,0.000120726865,0.34551272,0.34983164,0.34366176,0.15265493,-0.0009254805,0.34983164,0.35967258,0.3232498,0.000112396854,0.3902031,0.32914206
0.0010278821,0.00015283377,0.000118583026,0.3431268,0.34762192,0.33443627,0.25935593,0.0074918517,0.33851182,0.3495548,0.31521216,0.00013666454,0.37903428,0.32007536
0.0008629124,0.00017899422,0.00010634384,0.30990043,0.324594,0.30803034,0.49032658,0.004007333,0.30327496,0.31108928,0.28218305,0.00012341424,0.33705178,0.28512675
0.00071009237,0.00029898624,9.649304e-05,0.27606398,0.27905384,0.2703334,0.6100665,-0.012956071,0.28184438,0.28874597,0.26413357,0.000102806756,0.3128551,0.26463684
0.0010305005,0.00018202573,0.00011023796,0.31619632,0.32353607,0.31560913,0.38254762,-0.0091012865,0.32940784,0.3375256,0.31242368,0.00012232912,0.36417043,0.31088078
0.0004064674,0.00084933493,0.00011374943,0.32608393,0.33427396,0.3230506,0.31315586,-0.0006066678,0.33761063,0.34592196,0.32453695,0.00010222855,0.37051514,0.3213288
0.00033755504,0.0008481425,9.876992e-05,0.29614073,0.3006793,0.2913185,0.48782092,-0.008793451,0.3099833,0.3209184,0.30471197,0.0001201614,0.34408996,0.29774684
0.00028500645,0.000934351,0.000108541935,0.31350708,0.3223217,0.30909976,0.41577443,0.0067578848,0.3156226,0.33079845,0.31664118,0.00012904304,0.3553168,0.3062801
0.00026788865,0.0010045825,0.00010468696,0.3169001,0.32085755,0.31142056,0.37130585,-0.007914892,0.3229276,0.34049258,0.3290109,0.00012233658,0.36670548,0.31427965
0.00022140595,0.0009846739,0.00011383155,0.31666878,0.31987333,0.30064598,0.44056872,0.013400886,0.30961874,0.32449082,0.3159696,0.00010549593,0.34846112,0.3005205
0.0002342087,0.001076094,0.00012333778,0.34371707,0.34941405,0.3405521,0.19849503,-0.00031649822,0.3370706,0.35159788,0.34433952,0.000115378956,0.37749735,0.3256984
0.00016475748,0.0010844037,0.00010258782,0.31184098,0.32741803,0.30974406,0.40266728,-0.013480158,0.31885067,0.3305035,0.32684886,0.0001056697,0.35388914,0.30711785
0.00016748742,0.0011258876,0.00010517915,0.32194802,0.32691061,0.31791592,0.33838353,-0.00093048566,0.32833737,0.3414262,0.3392034,0.00010976508,0.3671443,0.3157081
0.0007265403,0.00061723776,0.00010512842,0.33047938,0.33787337,0.328872,0.23282401,-0.00321478,0.33948076,0.35267743,0.35246313,0.000111952395,0.38121155,0.32414332
0.00067919993,0.00054105755,8.933294e-05,0.28779656,0.29844505,0.27945048,0.51276714,-0.008058304,0.29890552,0.31423068,0.31599104,9.2810136e-05,0.3424936,0.28596777
0.00052591873,0.00082155346,9.008524e-05,0.2999915,0.31461763,0.2999915,0.4027635,-0.011203002,0.31561348,0.3365724,0.34211686,7.490068e-05,0.36960506,0.30353975
0.00048722757,0.0007909929,9.833531e-05,0.30376533,0.30767518,0.28030622,0.46700764,0.013834857,0.30316383,0.3229236,0.3309689,9.1018796e-05,0.35386577,0.29198143
0.0006148554,0.0007297526,9.014581e-05,0.29966438,0.31363836,0.29749063,0.4249986,-0.013973986,0.3084835,0.33082637,0.34161222,9.574075e-05,0.36482784,0.29682487
0.00052960945,0.00092849246,9.511129e-05,0.3204472,0.3281567,0.3204472,0.25314325,-0.0030167624,0.3281567,0.35421818,0.36845845,0.000109822,0.3928742,0.3155622
0.000523209,0.0009064513,0.000103669176,0.3292551,0.33192113,0.3162582,0.26639336,0.010664132,0.325456,0.34991685,0.36625743,0.00012857837,0.3881828,0.31165093
0.00073536823,0.00069211127,0.00010424211,0.32975107,0.33507502,0.3254254,0.2614184,0.0009982374,0.32675636,0.34723687,0.36528835,0.0001413934,0.38478646,0.3096873
0.0004782155,0.00097338896,0.00010754622,0.33814245,0.33882076,0.32898512,0.2022275,0.0020349596,0.33217323,0.35142055,0.3720132,0.0001342508,0.38681448,0.31602666
0.00039722468,0.0009882175,9.925575e-05,0.31842563,0.33005172,0.316165,0.36267903,-0.0035524159,0.31765056,0.3318118,0.35396057,0.00013380665,0.36073852,0.30288506
0.0002554181,0.001202168,0.00010659112,0.33783302,0.33817357,0.3300002,0.21241592,0.0020433448,0.33742434,0.34793055,0.37265503,0.00011271119,0.37610045,0.31976065
0.00057528925,0.0008512951,0.00010065945,0.32688403,0.33453238,0.32422373,0.30242923,-0.0029928344,0.32914528,0.33817366,0.36303633,0.00010701023,0.3648592,0.31148812
0.00062717206,0.00076508423,0.000106362146,0.33164597,0.33197433,0.3227802,0.32772204,0.008865783,0.3262608,0.33286092,0.35786024,0.00014540029,0.3577239,0.3079979
0.00044980342,0.0009390057,0.00010775853,0.33357683,0.3368601,0.32668203,0.31774837,0.001969942,0.32747003,0.33236206,0.35740218,0.00015098095,0.3568058,0.30791828
0.0003346168,0.0011052494,0.00010466183,0.33630678,0.3457707,0.33258882,0.24057934,-0.007097932,0.33772638,0.34093735,0.3672729,0.00014943015,0.36472338,0.3171513
0.00033212526,0.0011183809,9.775924e-05,0.33009183,0.3368699,0.32466936,0.27115315,-0.0071169697,0.33741215,0.34071645,0.36786824,0.00015360366,0.3645356,0.3168973
0.00045342304,0.0009489496,7.720396e-05,0.29958308,0.31836775,0.29472497,0.42803136,-0.015869806,0.3186916,0.32298294,0.3508199,0.00014023393,0.3450329,0.300933
0.000565288,0.00096204295,7.9220605e-05,0.31986174,0.33074617,0.3188084,0.2558227,-0.004915548,0.33854082,0.3470728,0.37967342,0.000108451146,0.36993924,0.32420638
0.00021222152,0.0011688021,7.011626e-05,0.2869742,0.29394266,0.275888,0.5081122,-0.0015837427,0.2984405,0.3109679,0.3417611,0.00011570724,0.33307037,0.2888654
5.766458e-05,0.0015136952,8.264572e-05,0.3290485,0.3297693,0.3200384,0.2158205,0.0025228253,0.33366168,0.35157374,0.3879685,0.00014449362,0.3771228,0.32602468
4.587189e-05,0.0014926007,6.627843e-05,0.31087026,0.3239261,0.31016454,0.32347798,-0.011291542,0.3201152,0.34162205,0.37863716,8.943474e-05,0.36905482,0.31418929
0.0005857167,0.0009809857,6.8191664e-05,0.31729317,0.32088652,0.31010646,0.29558572,0.0007186708,0.32297066,0.34578845,0.3846446,8.983385e-05,0.37618247,0.31539446
0.0007007335,0.0008619022,5.1393763e-05,0.29150513,0.30902347,0.2897533,0.4010648,-0.017868703,0.30937383,0.33484548,0.37386465,6.443526e-05,0.37053347,0.29915753
0.0006824321,0.00091837934,5.9308695e-05,0.30999842,0.31508034,0.2947526,0.33230087,0.007985908,0.31675014,0.34408373,0.38559833,9.3418035e-05,0.38319767,0.30496976
0.0007579331,0.0008823699,6.9233785e-05,0.33183143,0.33183143,0.31335443,0.17958489,0.00980411,0.32655227,0.35583264,0.39902726,0.000116223644,0.3978262,0.31383908
0.00072389666,0.00085985695,7.250972e-05,0.33034676,0.33071423,0.31270868,0.26375562,0.006981745,0.31954342,0.3457066,0.38730922,0.00013262639,0.3871789,0.3042343
0.00068738306,0.00084953493,6.395663e-05,0.3091461,0.32359877,0.30491605,0.3829358,-0.0077550905,0.30611458,0.3296795,0.37018806,9.732437e-05,0.36984506,0.2895139
0.00089809316,0.0006627058,7.180349e-05,0.3259209,0.3291801,0.315419,0.30997974,0.00832909,0.3194025,0.33703843,0.37905204,0.00011417611,0.37757036,0.29650646
0.0008729372,0.0006155772,7.110923e-05,0.316831,0.32343888,0.31404874,0.39244267,0.0038256212,0.31071,0.32218686,0.36273846,0.00012584281,0.35972777,0.28464594
0.0006866146,0.00071327924,7.3606934e-05,0.3136429,0.31930912,0.298644,0.46080172,0.009999242,0.30184376,0.30802664,0.34620154,0.00014908348,0.34292656,0.27312672
0.0006737159,0.0007600898,8.1546015e-05,0.33305752,0.33893093,0.32200167,0.36689532,0.0079463925,0.31737202,0.31880584,0.35739192,0.0001962221,0.35395944,0.28365222
0.00053808134,0.00096495927,7.978882e-05,0.33863252,0.3501116,0.3361215,0.26803985,-0.0071744183,0.33432788,0.33031023,0.36917165,0.00019956147,0.36564347,0.29497695
0.00031441983,0.0011790744,8.183578e-05,0.34014508,0.34657642,0.3380013,0.2791155,0.0028583622,0.33671507,0.32796133,0.36587036,0.00020641045,0.36045665,0.29546598
0.00016786299,0.0013575008,8.357568e-05,0.3474034,0.34813327,0.34156471,0.2161528,0.0,0.34689254,0.3337919,0.37201723,0.00020708238,0.36329955,0.3042843
0.00013802007,0.0013802007,8.151503e-05,0.34432375,0.34831905,0.33778596,0.24393594,-0.0014528428,0.3457766,0.3313753,0.3688889,0.00022822435,0.35818532,0.30456525
0.00047049875,0.00087332306,8.311126e-05,0.31484747,0.32354847,0.30679098,0.4903016,0.009345523,0.30762884,0.29406172,0.32616413,0.00021372066,0.31801367,0.2701098
0.00073306524,0.00076540635,9.227223e-05,0.3507214,0.35179943,0.3428158,0.24305783,-0.0003593457,0.34533122,0.32881927,0.362478,0.00028838246,0.35728118,0.30035737
0.00016656284,0.0009632884,7.966123e-05,0.28371203,0.28426725,0.27260783,0.6446926,0.012769817,0.2706646,0.25556293,0.27945542,0.0002278054,0.2810581,0.23006774
0.0001816791,0.0011452272,8.5799846e-05,0.3247514,0.3341598,0.32183155,0.44586322,-0.0068129664,0.31949568,0.3002085,0.32555163,0.00023858636,0.33198664,0.26843035
0.0001188205,0.0012245112,9.5916505e-05,0.33830836,0.33995864,0.3280766,0.39762288,0.007921366,0.33012295,0.3072665,0.33085456,0.0002443933,0.3425449,0.2719881
0.00029478534,0.0008785759,9.612679e-05,0.30692357,0.3095246,0.2927623,0.57461464,0.010693193,0.29397613,0.27166492,0.28950617,0.00024101158,0.3059005,0.2374293
0.00034741865,0.000908872,0.00010781298,0.33439046,0.3387332,0.3297375,0.44834065,0.0049631237,0.32185856,0.2946079,0.3105985,0.00025734713,0.33482763,0.25438818
0.000596446,0.00070606306,0.00011192572,0.3475507,0.3520643,0.3407802,0.35889605,0.0,0.3381365,0.31016803,0.322328,0.00026514241,0.35186037,0.26847568
0.00078893494,0.0005568953,0.00011341848,0.35502073,0.36065596,0.35203734,0.2659904,-0.002320397,0.35230255,0.32250202,0.33087754,0.00025704154,0.36481175,0.2801923
0.00081713457,0.0003850526,9.807328e-05,0.31009963,0.31891763,0.30128163,0.5237568,-0.0047029327,0.3141559,0.28853962,0.2930172,0.00020536824,0.32526,0.25181922
0.000615263,0.00074567203,0.000112636604,0.35544816,0.35678568,0.3470886,0.2348499,0.0026750567,0.35745445,0.3309881,0.33297768,0.00025887645,0.37234253,0.28963366
0.0007634219,0.00059935317,0.0001131703,0.35659838,0.3596119,0.3509062,0.20749673,0.0006696683,0.35706714,0.33458304,0.3331042,0.00025707646,0.3735223,0.29564375
0.0007821889,0.0005932704,0.000105429855,0.3410476,0.35496792,0.3410476,0.27266574,-0.011931695,0.35019523,0.33332515,0.32922086,0.00021737906,0.36896774,0.29768255
0.000670176,0.00070302776,0.0001015925,0.33278838,0.34330094,0.32983172,0.32529488,-0.005256282,0.34330094,0.33206564,0.3255993,0.00020548208,0.36438388,0.29974738
0.00041214694,0.0009313872,0.0001048484,0.335559,0.33977783,0.3290685,0.34480473,0.006815028,0.33776578,0.32953906,0.32096076,0.00019911103,0.3598515,0.2992266
