psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0604332,0.06429041,-8.279777e-05,0.037159573,0.038028803,0.036399,0.9896942,-0.00054326863,0.037974477,0.041315578,0.04410345,0.00020837701,0.046775956,0.0358552
0.11254952,0.04985667,-0.0001296238,0.04589317,0.0471448,0.04519782,0.9822112,-0.0016688425,0.04785406,0.052286923,0.05600937,0.00024749784,0.059525188,0.045048658
0.05364508,0.26427522,-0.00024134788,0.09309162,0.09502528,0.0929535,0.92077833,0.0019336538,0.09386508,0.10279442,0.110409334,0.000678475,0.11705284,0.088536
0.17475022,0.016760318,-9.3772665e-05,0.05897149,0.05913926,0.056454927,0.969347,0.0024326788,0.05729378,0.061962005,0.06663303,0.000584448,0.070296235,0.05362778
0.20957224,0.020529779,-0.000111239606,0.07377568,0.076036215,0.07264541,0.9541106,0.0015412746,0.07067258,0.07541457,0.08113954,0.00092569046,0.085049026,0.0657801
0.010454323,0.07328908,-3.932411e-05,0.029108876,0.029108876,0.027942967,0.9939457,0.0012047732,0.027235648,0.028386012,0.030546831,0.00042782677,0.031707834,0.02506419
0.052215986,0.036758933,-5.6005192e-05,0.030254606,0.031202639,0.03008973,0.9942389,-0.0006182821,0.02949618,0.029931039,0.032240666,0.0004138705,0.033033725,0.02682835
0.05614573,0.034191586,-4.8081398e-05,0.032190334,0.032445814,0.031466477,0.9938127,0.00093675574,0.031168418,0.030800102,0.03319167,0.00042579806,0.033604853,0.027995354
0.05529722,0.02943596,-4.916852e-05,0.029420145,0.030448267,0.028352477,0.99459857,-0.00047451846,0.02926988,0.028512627,0.030754069,0.00040370467,0.030856906,0.026168348
0.008751514,0.0059182094,-7.222064e-06,0.0053674835,0.005716929,0.0051298607,0.9998336,0.00016773386,0.0052430807,0.0050362092,0.0054238606,8.4329e-05,0.005439425,0.004632993
0.0041794027,0.0023050865,-3.0837168e-06,0.0023924801,0.0026187121,0.0023924801,0.9999662,1.239627e-05,0.0023391761,0.0022381465,0.0024002278,3.8418195e-05,0.0024284667,0.0020478265
0.04168374,0.013379578,-2.6697071e-05,0.020232275,0.020757789,0.020179724,0.9974617,-5.2551364e-05,0.02002207,0.019035418,0.020305848,0.00032054153,0.020739613,0.017331224
0.014481688,0.034874268,-2.6255057e-05,0.01731707,0.017894305,0.017224712,0.9980912,-0.00046178853,0.017566435,0.016746761,0.017790018,0.0002951431,0.01826429,0.015229232
0.024427248,0.07705079,-4.323596e-05,0.036402326,0.036402326,0.035591263,0.9915936,0.0006202231,0.03647866,0.034620374,0.03666632,0.00061717787,0.03779042,0.03145033
0.0028427544,0.0026836528,-2.0948717e-07,0.0021257438,0.0023417426,0.001988769,0.9999757,0.00011590177,0.002034603,0.0019204133,0.0020204664,3.8385853e-05,0.0021185272,0.0017222995
0.017371807,0.011518892,-1.6260282e-06,0.0110515375,0.011436418,0.010817861,0.9993312,-4.1237083e-05,0.010705146,0.010080405,0.010521413,0.00021727064,0.0112040015,0.008956808
0.00787575,0.013650042,1.9556428e-06,0.008747341,0.008883527,0.008516872,0.9996042,0.00032475157,0.0082947835,0.007745849,0.0080150785,0.00016840435,0.008713205,0.006778492
0.007755863,0.012793343,4.813399e-06,0.008610904,0.008852896,0.008389077,0.9996271,0.00019157749,0.008193467,0.0075244578,0.007720909,0.00016053757,0.008575493,0.006473424
0.02195146,0.029158505,1.003587e-05,0.02124577,0.021771284,0.021045573,0.99770534,-0.00012512231,0.020765299,0.018878454,0.019186672,0.0003840489,0.021618074,0.016138835
0.029003352,0.039144248,7.843519e-06,0.027756467,0.028187571,0.026861098,0.99598294,-0.00039794217,0.027716674,0.025254406,0.025467748,0.00046074425,0.028949503,0.021559307
0.02499995,0.033199344,5.902978e-06,0.023624895,0.02393612,0.023228789,0.9970555,-5.6586574e-05,0.023822948,0.021760367,0.021792434,0.00041709357,0.024867991,0.018652745
0.053307056,0.043156464,1.0898769e-05,0.03929717,0.03981362,0.03892157,0.9918286,9.3900046e-05,0.0395507,0.036524773,0.03626733,0.0006665444,0.04128787,0.03176167
0.030903915,0.026790136,6.8254467e-06,0.023547444,0.024278034,0.023519345,0.99705726,2.8099577e-05,0.023581164,0.022090482,0.021751883,0.00042612542,0.0246938,0.019487165
0.038463604,0.038485754,-5.611022e-07,0.030090071,0.031013079,0.02994239,0.99495125,-0.00084916764,0.030732485,0.029231673,0.028616335,0.0004650738,0.03237349,0.026089853
0.04221205,0.04038161,6.233882e-06,0.033131786,0.03317175,0.032572262,0.99408144,0.00055952347,0.03320372,0.031864863,0.031004261,0.0005189298,0.035039086,0.028690638
0.077592656,0.06954433,4.281149e-06,0.058166154,0.059512265,0.05795361,0.98115885,-0.0005667835,0.05866209,0.05674211,0.0550087,0.0008918928,0.06218495,0.051299274
0.05239706,0.051866278,7.0908993e-07,0.040910166,0.04151105,0.040609725,0.990657,-0.00020029457,0.041260682,0.040311787,0.03891223,0.0006860919,0.043848913,0.03677466
0.041315105,0.05015693,9.81787e-06,0.037018474,0.03706286,0.036175128,0.9926278,0.00075457327,0.0365391,0.03590659,0.03453356,0.0006142154,0.03892207,0.03289111
0.05731494,0.0842383,1.1506597e-05,0.05688998,0.05723269,0.05634164,0.98209924,-0.0002741686,0.05662952,0.0557419,0.053372625,0.0007941435,0.059959523,0.051524274
0.046359774,0.05481625,-1.7594596e-06,0.039703585,0.0405794,0.039703585,0.991091,-0.00068118895,0.040073372,0.039686557,0.037914656,0.00052399153,0.042504974,0.036868133
0.03472258,0.06950551,2.16328e-06,0.041341197,0.04179384,0.040586796,0.99020714,0.00030176056,0.041431725,0.041147567,0.039227195,0.00045302475,0.043882582,0.038412552
0.07732918,0.07545462,5.151898e-06,0.06081241,0.06125522,0.060517207,0.9793603,0.00014760294,0.06090097,0.060579937,0.05763403,0.0005438003,0.06424878,0.0569111
0.012619403,0.021807333,8.118634e-06,0.01456085,0.01456085,0.014085671,0.9988879,0.0005770034,0.014085671,0.014022031,0.013272492,0.00018038774,0.014706509,0.013337552
0.03599832,0.021269184,6.392646e-06,0.02361373,0.024090491,0.023277191,0.9969537,-0.00044871695,0.0233445,0.023282802,0.021964228,0.00028998713,0.024082862,0.022482742
0.08227597,0.030803751,1.0937708e-05,0.04636589,0.046807997,0.04603431,0.98765427,-0.00016578984,0.046255365,0.045967996,0.043330096,0.0005675688,0.047442026,0.044493966
0.048314806,0.067552924,8.505933e-06,0.04682889,0.04744802,0.046434894,0.9877856,-0.00039399305,0.047222883,0.046896428,0.044154428,0.0005444535,0.048215274,0.04557759
0.060500886,0.026432922,1.6260874e-05,0.03617271,0.036470957,0.03527798,0.99275136,0.0007243064,0.03595968,0.035529356,0.033460822,0.00045379443,0.036569823,0.034488894
0.07249124,0.055169117,2.1483635e-05,0.052589487,0.05308797,0.05209101,0.9849687,-0.0003115491,0.05241502,0.051929004,0.04897448,0.0007427661,0.05337018,0.050487828
0.06510627,0.08884668,2.2683798e-05,0.062948056,0.063697435,0.06242349,0.97816783,-0.00029975263,0.063008,0.062419742,0.058937617,0.00080784404,0.06408565,0.060753837
0.0945216,0.037191555,1.518027e-05,0.053514868,0.054283027,0.05287474,0.98341894,-0.000256052,0.053783722,0.05331643,0.050380368,0.0007102172,0.054737404,0.051895455
0.009050938,0.03263948,7.822652e-06,0.017676968,0.017841982,0.017326318,0.998231,0.00043315793,0.017433576,0.017202558,0.016250985,0.00025984118,0.017709149,0.016695967
0.008385135,0.044608705,1.2395656e-05,0.022629887,0.023312459,0.022236096,0.9970067,0.00013126385,0.022257099,0.021927627,0.020697247,0.00031429372,0.02264752,0.02120773
0.017357783,0.042471297,-1.1508878e-05,0.024078632,0.025578035,0.023814032,0.9965614,-0.0012642017,0.024778353,0.024528453,0.023174092,0.00027613298,0.025359826,0.02369708
0.05713141,0.0537392,-1.1594952e-05,0.045411866,0.045849573,0.044974163,0.9886437,0.00060184405,0.046002768,0.045688167,0.043140363,0.0005901637,0.04716298,0.04421336
0.051623482,0.029723573,-1.7262973e-05,0.03217541,0.03320693,0.032135736,0.9939385,-0.00075380126,0.03315932,0.03309386,0.03128143,0.00037388873,0.034238026,0.03194969
0.063667625,0.033079077,-2.4527171e-05,0.03749836,0.038809165,0.037264287,0.99152964,-0.0004681443,0.03860318,0.039003443,0.036896795,0.00041403717,0.040493373,0.037513513
0.11049073,0.060840666,-4.9270166e-05,0.0651688,0.06664991,0.064345956,0.9739279,-0.00074055453,0.066699274,0.06845192,0.06481498,0.00051072723,0.071410894,0.06549295
0.06306201,0.074715205,-5.2937292e-05,0.049710758,0.05120143,0.049645945,0.9843378,-0.0016202985,0.05186251,0.053699933,0.051003754,0.00038249668,0.05666276,0.050737105
0.07172273,0.16178903,-8.400408e-05,0.08489135,0.08566209,0.08357008,0.95250076,0.00044042204,0.086807184,0.09090311,0.086612664,0.00069414347,0.09664231,0.08516392
0.08808642,0.16746606,-5.913951e-05,0.09543504,0.09713274,0.093616076,0.942709,0.0019402296,0.095022745,0.09994001,0.09541079,0.0009299028,0.10656875,0.093311265
0.13511236,0.05367062,-6.332695e-05,0.06898217,0.07040815,0.06826917,0.9688162,-0.0011586152,0.069356486,0.07323785,0.07017346,0.0005375748,0.078485705,0.06798999
0.17431067,0.07022336,-7.3770105e-05,0.09153992,0.09282264,0.08909108,0.94634783,0.001282725,0.090583704,0.095598,0.091932505,0.0008132895,0.10271132,0.08848466
0.044410676,0.110024996,-5.0483985e-05,0.05681115,0.057834778,0.055860642,0.9792576,-0.0005849282,0.05694276,0.059644397,0.057695854,0.0004996874,0.06410984,0.05517896
0.15587516,0.05477344,-5.8139398e-05,0.07844789,0.078648016,0.077047035,0.9602862,0.00070042757,0.078187734,0.08133465,0.0790049,0.00074302783,0.08747037,0.07519893
0.0609836,0.18189341,-6.989642e-05,0.089647956,0.09079729,0.08907329,0.94688934,-0.00045973313,0.089647956,0.09308446,0.09082603,0.00067096186,0.10017349,0.085995436
0.12667738,0.0017530273,-6.065068e-05,0.045941405,0.047513086,0.045457814,0.9827834,-0.0012089844,0.046981134,0.048740204,0.04781231,0.00029620118,0.052635707,0.044844706
0.079839,0.13457419,-0.00010153172,0.0769082,0.07781776,0.07589758,0.96202964,0.000101062025,0.07806031,0.08104164,0.08001418,0.00063963304,0.08752945,0.07455384
0.0039074,0.009109672,3.827836e-07,0.005246574,0.005278218,0.0048541883,0.99984765,0.00043035828,0.0049541835,0.005070317,0.0050225346,6.299362e-05,0.0054661226,0.004674511
0.0010032888,0.0006345309,9.5058596e-07,0.0007292054,0.00079112675,0.0006835791,0.9999974,5.3773805e-05,0.00065587746,0.00065498124,0.00064942735,1.0759736e-05,0.0007145239,0.0005954385
0.005241522,0.0027749694,3.3259664e-06,0.003352861,0.0036371336,0.0032944486,0.9999399,-0.00013240101,0.0031978737,0.0031353727,0.0031147986,4.7111014e-05,0.0034314436,0.002839302
0.0054121464,0.002475769,2.7552285e-06,0.0032045604,0.003431834,0.0031818328,0.99994254,-5.6818444e-05,0.0031757723,0.0030477415,0.0030400392,4.488398e-05,0.0033305774,0.0027649056
0.0105286995,0.0036877033,4.8407946e-06,0.0057530897,0.006053014,0.005712191,0.9998093,-1.36329145e-05,0.005828071,0.005478387,0.0054915654,8.7676366e-05,0.0059710443,0.0049857288
0.01967731,0.005834579,6.82867e-06,0.009860246,0.010280087,0.009608342,0.9994019,-0.00026389954,0.010239302,0.009642529,0.00969351,0.00014127027,0.010511161,0.008773899
0.016851336,0.0029009655,6.4414994e-06,0.0079667745,0.0081087,0.007730231,0.99961066,0.00018923455,0.007976236,0.007611486,0.007667941,0.00011250026,0.008306559,0.006916414
0.010140451,0.0013038041,4.1317303e-06,0.004790281,0.004907389,0.004639713,0.99986154,9.4801835e-05,0.004698825,0.0044994624,0.004532457,7.1833885e-05,0.004929984,0.004068941
0.016830817,0.005276431,8.205631e-06,0.0093757445,0.009397423,0.00910477,0.99951726,6.5034066e-05,0.009174139,0.008780141,0.008830543,0.00013829084,0.009659945,0.007900338
0.0120223975,0.0024932532,4.698388e-06,0.0059697614,0.006229622,0.0059697614,0.99978614,-0.00010534873,0.0059529054,0.00570955,0.005735419,8.749502e-05,0.0062890844,0.0051300153
0.033717804,0.014396105,1.5228768e-05,0.019660596,0.020194473,0.019428475,0.99782044,-6.963611e-05,0.019790582,0.018963072,0.018990928,0.0002820302,0.02084233,0.017083818
0.020369656,0.037976183,1.7779239e-05,0.023700014,0.024402028,0.023643853,0.99685514,-8.424176e-05,0.02395274,0.023042928,0.023020932,0.00034235234,0.025258513,0.020827344
0.035750225,0.028495744,2.5389909e-05,0.026605975,0.0267303,0.02598434,0.9962321,0.00037298095,0.02649408,0.025612913,0.025526918,0.0004158825,0.028060803,0.023165021
0.032485347,0.03208964,1.9913236e-05,0.025968492,0.026494047,0.025844833,0.99627507,-0.00049463793,0.026197262,0.02557742,0.025424907,0.00039083016,0.027913265,0.023241574
0.005833007,0.0057099946,4.965705e-06,0.004808652,0.0049148896,0.0046968227,0.9998776,0.00011182912,0.0047493824,0.004647059,0.0046068938,6.282034e-05,0.005062002,0.0042321156
0.023040792,0.030317375,2.3597138e-05,0.022305887,0.022409394,0.022047117,0.99735266,5.17538e-05,0.02205747,0.021616267,0.021368712,0.00021310388,0.023453439,0.019779097
0.013942199,0.02999135,1.4006488e-05,0.017818315,0.01834611,0.017754981,0.9981804,-0.00038001148,0.017995654,0.017699035,0.017462231,0.0001901292,0.019114012,0.016284058
0.012719852,0.039232373,1.06597245e-05,0.02061202,0.021108696,0.020438183,0.99741316,-0.00034767264,0.02103916,0.020881467,0.02055035,0.00022496463,0.022412345,0.019350588
0.038995676,0.032350857,1.366303e-05,0.028278004,0.028653225,0.028073339,0.9954403,-3.411098e-05,0.02882378,0.028799903,0.028241618,0.0003108338,0.030496297,0.027103506
0.007706917,0.0085745,5.4655525e-06,0.0067680916,0.0068314187,0.006586026,0.999754,0.00020581331,0.0066810166,0.0067205965,0.0065564737,9.4258656e-05,0.0069734096,0.006467783
0.029793005,0.011284196,1.5463895e-05,0.01728933,0.017409673,0.0169283,0.99832845,0.00014040059,0.0169283,0.01706168,0.016615408,0.0002256438,0.01768407,0.016439289
0.011256066,0.0040697334,6.4799383e-06,0.0066189906,0.006709765,0.0064147473,0.99976104,9.833929e-05,0.006431389,0.006427229,0.0062697595,8.340413e-05,0.0066250833,0.006229374
0.03282317,0.011806739,1.7175207e-05,0.018855864,0.019357814,0.018703096,0.9979946,-0.00024006308,0.018703096,0.018545965,0.018098209,0.00021688364,0.01912314,0.017968787
0.008414949,0.019136924,8.719838e-06,0.011177553,0.011601347,0.010475645,0.9992812,-0.00026487093,0.01138945,0.011253041,0.010984639,0.00012764864,0.011604242,0.01090184
0.014838857,0.054161496,8.222991e-06,0.026955832,0.027810529,0.026922958,0.99536705,-0.0007889512,0.028040638,0.02789271,0.02725662,0.00028126602,0.028860874,0.026924547
0.008821734,0.04296959,4.7304775e-06,0.020143535,0.02034078,0.019675082,0.9973491,-7.396647e-05,0.020809233,0.020914018,0.020434469,0.00021095607,0.021663949,0.020164091
0.04147136,0.09000941,2.7172598e-05,0.052027475,0.052090235,0.05045849,0.98400337,0.0007531118,0.052391477,0.0531948,0.052029565,0.0005369781,0.055169232,0.05122036
0.006896434,0.016358519,4.238639e-06,0.009158286,0.009690487,0.009158286,0.999495,-3.3262542e-05,0.009171591,0.009379483,0.009191364,0.00010195415,0.009738106,0.009020858
0.036317952,0.047659773,2.3563673e-05,0.033703703,0.034105897,0.033301514,0.9936399,0.0004826306,0.033221073,0.033969153,0.033352457,0.0003488896,0.035227545,0.032710757
0.039533008,0.051838387,2.5638028e-05,0.036671087,0.037021168,0.036277246,0.9924649,0.0,0.0363035,0.03693365,0.03630423,0.0003735631,0.03830384,0.035563458
0.059431,0.061388377,1.6680191e-05,0.04675956,0.04778976,0.045786597,0.9872391,-0.0012018981,0.0474807,0.04821901,0.047465436,0.00047979967,0.05013046,0.046307556
0.04296975,0.043083683,1.0309848e-05,0.033122513,0.033651497,0.032430764,0.99359405,-0.00012207315,0.03363522,0.034221172,0.033735592,0.0003651761,0.03567037,0.032771975
0.022973917,0.028215652,-5.492251e-06,0.018298855,0.019479426,0.018275242,0.99784714,-0.0009208456,0.019276368,0.019761583,0.01955931,0.00017039172,0.020825144,0.018698022
0.03504424,0.048819035,-1.4887538e-05,0.029363679,0.030286098,0.028479693,0.9943602,-0.00042277545,0.0308088,0.0320214,0.031801045,0.00018894993,0.034138314,0.029904481
0.037570156,0.06810492,-2.867718e-05,0.03604198,0.037387546,0.035993923,0.9910583,-0.0006727836,0.03767588,0.039773524,0.03970304,0.00019119043,0.042869803,0.036677245
0.015135941,0.013545722,-5.2788646e-06,0.009997908,0.010457129,0.009538687,0.9993578,0.00015744737,0.010142235,0.010793673,0.010819039,5.1064013e-05,0.011691003,0.009896344
0.07319052,0.05622276,-2.1076925e-05,0.04547691,0.04630808,0.045180064,0.9867421,0.00023747733,0.04532255,0.048608642,0.048879765,0.0002668285,0.052876282,0.044341
0.08300575,0.048894953,-2.5534782e-05,0.045786306,0.04632851,0.04506336,0.9862129,-0.00036147083,0.0458104,0.04911485,0.049521502,0.00029387872,0.053696316,0.044533387
0.035596363,0.07629541,-2.2646242e-05,0.03867839,0.040209193,0.03847428,0.9898912,-0.00010205379,0.038739618,0.04141853,0.041881178,0.00028747547,0.04548485,0.037352215
0.029595237,0.100520544,-5.2890722e-05,0.04294947,0.04535511,0.042832125,0.9860307,-0.0015255277,0.04433418,0.047264956,0.048043363,0.0002844807,0.05220704,0.042322867
0.0696672,0.041186016,-5.561397e-05,0.036000367,0.03704747,0.03575106,0.990788,-0.0004986201,0.037276838,0.039817307,0.040726457,0.00017130504,0.044180557,0.035454057
0.03500316,0.08152714,-5.8051053e-05,0.03793058,0.039137226,0.037773196,0.9895423,5.2462772e-05,0.038769986,0.041495427,0.042748414,0.00018899632,0.04600814,0.03698272
0.057766832,0.02365302,-5.590789e-05,0.025425542,0.026587853,0.025425542,0.99503225,-0.0008354107,0.026406243,0.028431205,0.029514212,7.179971e-05,0.03162201,0.025240397
0.009529834,0.0034504165,-8.340884e-06,0.0042129913,0.004530731,0.00390702,0.99986994,9.414506e-05,0.00422829,0.004568095,0.0047673685,2.065683e-05,0.005084222,0.0040519675
0.062002864,0.047119044,-7.280191e-05,0.034565717,0.035349075,0.034271955,0.99157584,-0.00048959936,0.03492802,0.037730977,0.03954086,0.00018256248,0.042157155,0.033304796
0.08723831,0.10125966,-0.00012060975,0.060504265,0.06067422,0.05948453,0.9747305,0.0005098674,0.060453277,0.065042086,0.068478025,0.00036823755,0.072793715,0.05729046
0.07514759,0.124635905,-0.00013490439,0.06334074,0.06441735,0.063071586,0.97128445,-0.00053830654,0.06352017,0.06811821,0.07211214,0.00047605342,0.07617602,0.0600604
0.106499575,0.08750657,-0.00014360652,0.060448047,0.061662212,0.059667513,0.9738987,-0.00078053435,0.06135,0.06528736,0.06954272,0.00046652625,0.07293886,0.057635862
0.0070602135,0.09932695,-8.031625e-05,0.032928683,0.03321337,0.032738894,0.9901949,-0.00014234301,0.033355713,0.035376985,0.03796209,0.00027618793,0.039294265,0.0314597
0.012541159,0.15181403,-0.00011513721,0.05126474,0.05185146,0.05067802,0.9767143,0.00036670055,0.051455423,0.054172676,0.058564525,0.00036958797,0.059536893,0.048808455
0.016523514,0.20143507,-0.00014092107,0.06850739,0.0686047,0.06763158,0.9587336,0.00048655816,0.06811814,0.07132942,0.077604406,0.0005017631,0.077661715,0.06499714
0.09991496,0.030002398,-6.845893e-05,0.041631237,0.04186381,0.041049793,0.98728824,0.0006977302,0.040817216,0.04233478,0.04631572,0.0003905206,0.045457266,0.039212294
0.03680764,0.024034364,-2.9930794e-05,0.020273283,0.020827197,0.019802455,0.997368,0.00044313187,0.01963628,0.020105723,0.022036117,0.00022830274,0.02147059,0.018740857
0.06834241,0.057709314,-5.879382e-05,0.04255543,0.04324739,0.04220945,0.98866993,0.00034597912,0.041390635,0.041785628,0.045845114,0.00060366146,0.044466384,0.03910487
0.06695745,0.042145703,-4.3784792e-05,0.03784245,0.038295954,0.037187386,0.9912101,0.0006550624,0.03669357,0.036517207,0.04003355,0.0006154432,0.0388654,0.034169015
0.10887375,0.060650844,-6.738938e-05,0.058926918,0.06025904,0.058300037,0.9782965,7.836026e-05,0.057814203,0.056748502,0.06222327,0.0009570719,0.060288996,0.05320801
0.13564903,0.11955188,-0.00010444488,0.088134214,0.08919323,0.08801655,0.9516612,-0.00035300752,0.08759294,0.085116,0.09336853,0.0016961324,0.09012505,0.08010695
0.010470927,0.007256884,-7.5480616e-06,0.0060854717,0.00647703,0.0060038967,0.99976957,-2.4472405e-05,0.0060952604,0.005894995,0.0064681927,0.000106546526,0.0062257606,0.0055642286
0.067900054,0.035780575,-5.0654777e-05,0.034535047,0.03519555,0.03444069,0.992156,-0.00066050637,0.03519555,0.03403259,0.03738702,0.00059205055,0.03580096,0.03226422
0.05605787,0.12611365,-8.974615e-05,0.06054714,0.061209764,0.06046431,0.97523135,-8.282783e-05,0.061458245,0.05974371,0.06559549,0.0009905184,0.06284377,0.05664365
0.004326185,0.0054205135,-2.5504205e-06,0.003408564,0.0037673602,0.0032829852,0.99993,0.00013006362,0.0033350107,0.0032435176,0.0035467006,6.503181e-05,0.0034276652,0.00305937
0.0036243661,0.011334129,-2.4712867e-06,0.005381003,0.0056240163,0.0052768546,0.99981815,0.00010414845,0.0051990906,0.005039396,0.00547682,0.00011241419,0.005364725,0.0047140676
0.012964699,0.0500744,-1.097655e-05,0.02264142,0.022787683,0.022114877,0.99670225,-2.9252482e-05,0.022068072,0.021339685,0.02303194,0.0004812505,0.022794155,0.019885216
0.0149031915,0.057395983,-2.4629746e-05,0.025239276,0.025773441,0.02513912,0.9957028,-0.00060093513,0.02534611,0.024421336,0.026235826,0.0004727551,0.02611058,0.022732094
0.01693731,0.029254967,-1.49946145e-05,0.0161816,0.016779337,0.01607486,0.9983834,4.2695516e-05,0.016322495,0.01567139,0.016745536,0.00029950586,0.016748035,0.014594741
0.04242399,0.0701341,-4.5525947e-05,0.03864722,0.039681952,0.038595486,0.9905381,-0.0005691023,0.03942327,0.03807036,0.04051836,0.00063795474,0.04064001,0.035500705
0.057381414,0.044887677,-4.9610764e-05,0.034413885,0.035536077,0.034273613,0.99242914,-0.00051433797,0.035264883,0.03447701,0.0365367,0.00048219186,0.036709532,0.03224449
0.019441655,0.03887272,-3.0803592e-05,0.019250998,0.01975412,0.019250998,0.9975036,-0.00023832047,0.019722342,0.019564787,0.020633258,0.00024256537,0.020739054,0.01839052
