psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.041365918,0.038558032,7.325129e-05,0.014113193,0.014383656,0.01376897,0.99762577,-0.00017211212,0.014555768,0.013868549,0.012372812,0.0002845769,0.015759353,0.011977745
0.079918504,0.04717363,0.000105267696,0.021677922,0.022064338,0.021214223,0.9937994,-0.00050234044,0.022535766,0.021894315,0.019530093,0.0004218512,0.024708886,0.019079745
0.06467797,0.029308755,6.2687315e-05,0.0146543775,0.015730688,0.01462678,0.99654186,-0.0008279309,0.01568653,0.015661694,0.013994333,0.00028867886,0.017609434,0.013713952
0.029486082,0.06129117,7.82383e-05,0.015992166,0.01616021,0.015207962,0.99669564,0.0011202919,0.015784912,0.015936151,0.014267383,0.00033854973,0.017883414,0.01398889
0.036443982,0.009464234,4.1372503e-05,0.008187742,0.008656831,0.008017165,0.99902964,7.107415e-05,0.007997263,0.00809961,0.0072749136,0.00016620418,0.009087008,0.007112213
0.073483,0.019612353,8.959909e-05,0.01743844,0.017909748,0.01696713,0.9959588,0.00047130918,0.016678454,0.01685814,0.015155045,0.0003376474,0.01888704,0.014829243
0.10314721,0.105203606,0.00019645422,0.0384428,0.03877025,0.03772241,0.9833891,-0.00032745145,0.037421152,0.037633996,0.033849746,0.0006745781,0.042054716,0.033213276
0.07325002,0.106618345,0.0001670612,0.033018384,0.03380857,0.03251041,0.9873344,-0.00011288337,0.03286035,0.03256121,0.02931393,0.00039124352,0.03626989,0.02885253
0.012922075,0.068838775,5.9910166e-05,0.0141114695,0.014817043,0.014086271,0.9967183,-0.00062997633,0.014615451,0.014587732,0.013137526,0.00016891673,0.01612284,0.013052624
0.08466236,0.045212947,8.355395e-05,0.022062896,0.022342678,0.021583268,0.9933499,-0.00031975211,0.022990176,0.023214003,0.02090979,0.00026357945,0.025402846,0.02102516
0.03427016,0.012087559,3.6244717e-05,0.0085204495,0.00862346,0.0081819855,0.9990558,0.00039732666,0.008426269,0.00858152,0.0077346256,0.0001282169,0.009317502,0.007845537
0.031941555,0.009131623,3.8874558e-05,0.008429401,0.008429401,0.007910248,0.9991914,0.00051915273,0.007904783,0.008009297,0.007220549,0.00014345009,0.008696961,0.007321633
0.018952336,0.06759514,8.085036e-05,0.017610071,0.01818369,0.017265901,0.99637437,-8.6042695e-05,0.016761117,0.016862934,0.015243419,0.00031019683,0.018344432,0.015381435
0.012946091,0.08419472,9.46066e-05,0.019922022,0.019986495,0.019309534,0.99490196,0.00012894513,0.019212823,0.018919474,0.01722492,0.00037584902,0.020473236,0.017365713
0.008338707,0.07363502,7.626657e-05,0.016688285,0.017177518,0.01647085,0.99619824,-0.00010871847,0.01653608,0.015943564,0.0145954555,0.00032121368,0.017232968,0.0146541605
0.007615664,0.14522423,0.00013363005,0.030837363,0.03124245,0.029774006,0.98573226,-0.00025318033,0.031110797,0.029687924,0.02732322,0.00062100834,0.03205715,0.027318697
0.004007019,0.074527435,5.4810047e-05,0.015435599,0.015721444,0.015123769,0.996277,-0.00038978786,0.015846176,0.015221216,0.014083035,0.00034296053,0.016420498,0.014021933
0.12167019,0.048810206,8.974985e-05,0.032713104,0.033333525,0.03237469,0.987022,-0.0007896266,0.034010347,0.03296691,0.030673236,0.00059370423,0.035524476,0.030409347
0.066370204,0.048061438,5.270393e-05,0.020928545,0.02181912,0.020483255,0.9948109,-0.00059371756,0.021974972,0.021631729,0.020240821,0.0003466071,0.023335675,0.019927781
0.05688621,0.093947984,8.063906e-05,0.028596744,0.028646305,0.027754206,0.99067646,0.0006442941,0.028983321,0.028881721,0.027123956,0.00045407919,0.031160858,0.026602583
0.02507634,0.12107289,5.3797645e-05,0.02632637,0.026610468,0.025379378,0.9894264,-0.0009943413,0.027188132,0.027550356,0.025983084,0.00039822215,0.029791001,0.02530971
0.053814925,0.11176121,6.0674654e-05,0.029831605,0.03058276,0.028651217,0.98855287,0.0,0.030400336,0.031205146,0.029524883,0.00045591968,0.033770323,0.02863997
0.19819342,0.10036259,0.00010071185,0.053437814,0.053727712,0.051795058,0.9627503,-0.00028989773,0.054230202,0.0563078,0.053328294,0.0009267685,0.060555723,0.052059878
0.0091660675,0.0898572,3.6523463e-05,0.01809943,0.01819639,0.01729142,0.9945701,0.00022624286,0.018112358,0.018815326,0.017886652,0.00033841367,0.020263232,0.017367419
0.0008410154,0.0092345625,1.1373144e-05,0.0020826093,0.0021922204,0.0018932812,0.99994147,0.00022254357,0.0018946099,0.0019421079,0.0018473886,4.0807565e-05,0.0021040018,0.001780214
0.00035641316,0.005029306,1.2424872e-05,0.0013096028,0.0013796638,0.0010904374,0.9999821,0.0001832366,0.0010868445,0.0010626825,0.0010058851,2.5307474e-05,0.0012057424,0.00091962254
0.01100599,0.0077050626,3.0623778e-05,0.0041743005,0.004472465,0.004074912,0.99984807,-0.00035407013,0.0039022253,0.0037009644,0.003494113,7.310177e-05,0.0042410605,0.0031608685
0.013953408,0.035710096,7.933214e-05,0.010922626,0.011463837,0.010824224,0.9988331,-9.840203e-05,0.01067334,0.009837743,0.009267285,0.00018785843,0.011345906,0.00832958
0.001047636,0.0025455956,9.187962e-06,0.0009405334,0.0010587156,0.0008198891,0.9999933,0.00012064434,0.00085140433,0.000751011,0.0007007015,1.666583e-05,0.00089197623,0.0006100458
0.014185494,0.010652123,5.4606797e-05,0.006098672,0.006409058,0.006090283,0.999714,-0.0003103863,0.005969484,0.0051910016,0.0048024594,0.0001055961,0.006213854,0.0041681486
0.020959029,0.0059258607,6.380341e-05,0.0069628865,0.007212884,0.006648075,0.99960196,0.00023147893,0.0066314084,0.005809658,0.0053362064,0.00012398529,0.007044963,0.004574354
0.032469932,0.018659081,0.00011817481,0.012868332,0.013511748,0.012850942,0.99872166,-0.00020867564,0.012690958,0.011018074,0.01008657,0.00023386064,0.0134871425,0.008549006
0.02140834,0.007069675,7.214475e-05,0.00771346,0.007753323,0.007265003,0.9995508,0.00033883416,0.007488235,0.006394,0.005825456,0.00014307618,0.007930445,0.004857555
0.016129905,0.015305564,7.364451e-05,0.007850369,0.008349649,0.0078185005,0.9995315,-0.00037180368,0.00792898,0.0068799616,0.0062484266,0.00014037486,0.00857328,0.0051866435
0.033529226,0.05192991,0.00020608702,0.02173675,0.021794869,0.020981194,0.99643815,0.00026153843,0.021812305,0.019015297,0.017203901,0.00040400244,0.023791809,0.014238785
0.013262967,0.04431267,0.00013581365,0.014480755,0.014812524,0.014051407,0.9981807,-0.000117095056,0.014609559,0.012899972,0.011626238,0.00026804893,0.016163567,0.009636377
0.0020384481,0.025622992,6.44009e-05,0.0069228546,0.007372512,0.0068479115,0.9994934,-2.8103605e-05,0.0070109125,0.006260078,0.005616505,0.0001286671,0.00782969,0.004690465
0.018099904,0.035504356,0.00014026696,0.013908999,0.014091054,0.013198985,0.9985314,0.0004551374,0.013588582,0.012333313,0.010996726,0.00025403016,0.015380294,0.009286332
0.004343877,0.029481625,9.739216e-05,0.0092086475,0.009231902,0.008755191,0.99926853,0.00032555827,0.0088017,0.008009315,0.0070828297,0.00015649028,0.009938909,0.00607972
0.015310793,0.0015787575,5.4742377e-05,0.0048204106,0.004884683,0.0045983796,0.9998046,0.00019281643,0.0045130732,0.004097349,0.0035929102,7.2177274e-05,0.005077358,0.0031173402
0.002605184,0.0057142307,3.050547e-05,0.0028855286,0.0029928677,0.0026013956,0.999955,0.00028097598,0.0025470946,0.0022703807,0.0019626752,4.893402e-05,0.0028323266,0.0017084349
0.013959978,0.015309958,9.265045e-05,0.009399704,0.009966739,0.009388799,0.9994829,-0.00056703546,0.009066025,0.008008831,0.006843137,0.0001530224,0.009881891,0.006135771
0.011839406,0.019928034,9.332589e-05,0.009714742,0.01022727,0.009551665,0.99939305,-0.0003261544,0.009847534,0.008718806,0.0073722545,0.00013608435,0.010527578,0.006910035
0.025631318,0.044479094,0.00021742463,0.022076307,0.022749996,0.02168764,0.9969577,0.00046640084,0.022216227,0.019772805,0.01653348,0.0003406958,0.023277575,0.016268034
0.004609114,0.019879354,6.620159e-05,0.0071701272,0.007596075,0.007054766,0.9995956,-0.00039045245,0.0075783273,0.006851997,0.005698979,0.00010068486,0.007926676,0.0057773176
0.009177632,0.04563764,0.0001505187,0.016144361,0.01640283,0.015885891,0.9979402,7.952887e-05,0.016573817,0.015434566,0.012858162,0.00023390845,0.017832235,0.013036896
0.015626607,0.033887077,0.00014339141,0.014880768,0.014970846,0.014196181,0.99849594,0.0002522164,0.014887975,0.014124119,0.011736771,0.00020429901,0.016148273,0.012099964
0.05353969,0.02176299,0.00021485527,0.02250211,0.02296748,0.022173611,0.9964328,-0.00010949931,0.022556858,0.02167539,0.017962907,0.00033739285,0.024397036,0.018953742
0.0059280354,0.0054556434,3.7041842e-05,0.0038725638,0.004147616,0.003514559,0.9999161,0.00028378426,0.0036280728,0.0034837795,0.0028915433,5.8353107e-05,0.0039497553,0.0030178037
0.016118947,0.01957569,0.000107032596,0.011459858,0.011875848,0.01129883,0.9991976,-0.00044282823,0.011274675,0.010792932,0.008963469,0.00016834792,0.012190809,0.009395055
0.022028873,0.027227232,0.00013994497,0.015305465,0.015763713,0.015232146,0.9984992,-0.00034826808,0.015485099,0.014818806,0.012336327,0.00022188826,0.01669027,0.012947343
0.014442694,0.028608747,0.000117306954,0.013053118,0.013402897,0.012973622,0.99882585,-0.00022258666,0.013415616,0.012917976,0.01077081,0.00017935554,0.014463786,0.011372167
0.022625126,0.0062800925,8.373413e-05,0.0090423,0.0090423,0.008407186,0.9994217,0.00020452822,0.009121958,0.008781795,0.0073391544,0.00011949741,0.009817902,0.007745689
0.013963039,0.0058655315,5.9803668e-05,0.0064954883,0.006555771,0.0061111846,0.9997325,0.00016577812,0.006347795,0.0061936965,0.0051654954,8.1913895e-05,0.006882686,0.005504707
0.033506535,0.006455249,0.000117544485,0.012784161,0.012994723,0.012363035,0.99880695,-0.00018048227,0.012657823,0.012438988,0.010367704,0.00012274177,0.013725763,0.011152213
0.0024838797,0.00036262904,9.802047e-06,0.001116324,0.0012737844,0.0010575701,0.9999925,0.00011750779,0.0010159723,0.000984069,0.0008165812,1.4362064e-05,0.0010921748,0.00087596313
0.013225493,0.00072608003,4.3864202e-05,0.004800798,0.0050825602,0.004762868,0.99982625,-0.00034678448,0.0047552823,0.004577555,0.003790788,6.0707356e-05,0.00502374,0.00413137
0.019707277,0.0026219545,6.877591e-05,0.0074158013,0.0076288986,0.0072708945,0.99959373,-0.00013638254,0.0075317263,0.0072461753,0.006000974,8.880724e-05,0.007877725,0.0066146255
0.0049647996,0.0006145134,1.8682573e-05,0.0020919605,0.0021888942,0.0019409247,0.99997205,0.00013074753,0.0020216275,0.0019316821,0.0015995533,2.8635293e-05,0.0021039995,0.0017593646
0.0070369467,0.00071185734,2.6334514e-05,0.002970818,0.003135336,0.0027968083,0.9999438,3.4801913e-05,0.0028936209,0.0027291027,0.0022638119,4.0547282e-05,0.002991103,0.0024671026
0.034610525,0.0049524102,0.00012889502,0.014196701,0.014838449,0.014196701,0.99863696,-0.0005008759,0.014181049,0.013496257,0.011286665,0.0001835566,0.014779671,0.012212844
0.039659098,0.005187963,0.0001427504,0.015563889,0.015930716,0.015371743,0.9982829,-0.00027948624,0.015843377,0.015087016,0.012691878,0.00019973678,0.016535908,0.013638125
0.015359027,0.03604167,0.00016170595,0.017540121,0.0177189,0.017281886,0.99805474,-0.0001589139,0.01806851,0.017205408,0.01454956,0.00019676838,0.01883792,0.015572898
0.017084382,0.03904816,0.00017331819,0.018985054,0.019374711,0.018768577,0.9976959,-0.00012988634,0.019469962,0.018777234,0.015966278,0.00022901873,0.020553319,0.01700115
0.008887769,0.04422967,0.00016554138,0.018046232,0.018702459,0.01792319,0.9977187,6.152124e-05,0.018202085,0.017861668,0.0152289,0.00022929176,0.01945088,0.016272455
0.017933229,0.030514538,0.0001492891,0.016399834,0.016512034,0.016025836,0.9983366,-5.6099776e-05,0.016485853,0.01634841,0.0139757,0.00021530183,0.017706485,0.014990333
0.019357236,0.017899904,0.00010502805,0.012045007,0.01251374,0.011760927,0.9990652,-0.00041191652,0.012400108,0.012433488,0.010677397,0.0001450305,0.013431991,0.011434983
0.035024624,0.0439662,0.00020830416,0.024445444,0.025365114,0.024267443,0.99590266,-0.0007120032,0.025549049,0.0259718,0.022419201,0.00026715652,0.028048433,0.02389517
0.034702573,0.076333955,0.00029645805,0.034602273,0.035061967,0.034059003,0.99151397,0.00016716075,0.035580166,0.03646194,0.031767506,0.0003933194,0.039501037,0.033422843
0.07476356,0.047313828,0.00032203138,0.037882287,0.038341466,0.037469026,0.9901098,-0.00013775377,0.03858942,0.039996807,0.0351142,0.0002519684,0.04345226,0.036541354
0.041209698,0.031082572,0.0001805575,0.021517469,0.022106254,0.021303365,0.996687,-0.00056202343,0.022100901,0.023270447,0.020566488,0.00017384527,0.025393447,0.021147445
0.06312747,0.05707864,0.00029430396,0.035292223,0.035646476,0.03480513,0.99100745,-0.00030996936,0.03611586,0.038449485,0.034161575,0.00029914503,0.04211913,0.034779835
0.023574822,0.03563524,0.0001458411,0.017450696,0.018346164,0.015747124,0.9977998,4.3681343e-05,0.01770405,0.018919483,0.016916692,5.1693896e-05,0.020829905,0.017009059
0.11824083,0.031870905,0.00038202273,0.045044657,0.045490094,0.044320825,0.9839,0.0005567943,0.04492216,0.048084754,0.043303747,0.00012594156,0.053149734,0.043019775
0.041088104,0.012857109,0.00012672509,0.014815885,0.015412368,0.014450298,0.9980942,-0.0007504149,0.015312313,0.016539915,0.015014713,4.1781343e-05,0.018456938,0.014622891
0.025712805,0.034113057,0.00015169106,0.017767217,0.01823071,0.01681816,0.9977804,0.00077248766,0.017568577,0.018812282,0.017294895,0.00012286991,0.020868296,0.016756268
0.0012349739,0.00045684486,6.6579787e-06,0.00064888917,0.0006925967,0.00057492254,0.9999977,0.00010758784,0.00055784296,0.0005757967,0.0005310693,8.317847e-06,0.0006460862,0.00050550717
0.002875377,0.001224308,1.7575161e-05,0.0017301112,0.0017436807,0.0015604924,0.9999856,9.3290306e-05,0.0014821285,0.0014651667,0.0013520592,2.31025e-05,0.0016798791,0.0012504542
0.00029101808,0.0006906325,4.5371517e-06,0.00044933526,0.0005459213,0.00043337757,0.999999,2.0996975e-05,0.000388864,0.0003657253,0.00033828226,6.0045645e-06,0.00043010293,0.00030134767
0.00096981495,0.0027057934,1.883041e-05,0.00178474,0.0018229844,0.0015775827,0.9999863,7.967589e-05,0.0015871437,0.001402216,0.0012980796,2.3853887e-05,0.0016988697,0.0011055623
0.00082873995,0.0037317113,2.4114228e-05,0.0022544267,0.0022941174,0.0021393239,0.99997675,3.175249e-05,0.0021079683,0.0017690106,0.0016357824,3.185255e-05,0.0021996954,0.0013383256
0.001498256,0.0060526137,3.811423e-05,0.0036474152,0.0037783815,0.0035950285,0.9999366,-7.203154e-05,0.0035753837,0.0029550937,0.0027292315,5.277339e-05,0.0037334287,0.002176759
0.001829459,0.005645371,3.2768723e-05,0.0033705619,0.0036204706,0.0033385225,0.9999413,-0.00019864528,0.0035192256,0.002918804,0.0026973572,4.5529905e-05,0.0037076282,0.00212998
0.008738343,0.0005845933,4.2899104e-05,0.00431811,0.0043422338,0.0040929574,0.99989736,8.845291e-05,0.0044194288,0.0037023572,0.003419308,5.8375124e-05,0.004729855,0.0026748592
0.011163027,0.00059214485,5.028782e-05,0.004796278,0.0050441967,0.0047772075,0.99984944,-0.00032420168,0.005131922,0.004420347,0.0040847827,6.378157e-05,0.0056476695,0.0031930248
0.0045531495,0.0016672531,2.8298726e-05,0.002831084,0.0028896215,0.002639507,0.9999602,0.000154326,0.0028257624,0.002491833,0.002294535,3.755449e-05,0.003191581,0.0017920847
