psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00021114279,2.4077686e-05,1.275597e-07,0.16206135,0.165673,0.1613205,0.8943684,-0.0010186713,0.16087598,0.16029257,0.12785715,3.5725072e-05,0.18330105,0.13728407
9.421641e-05,6.8659733e-06,-1.3208555e-07,0.06362469,0.06686695,0.06331953,0.9833298,-0.0031278322,0.06578365,0.06645118,0.053072065,1.3107681e-05,0.07459271,0.05830965
3.6285754e-05,9.833965e-05,-5.2999297e-08,0.09102991,0.092660144,0.08824275,0.9674255,0.003313047,0.09081956,0.09232621,0.07373721,2.550857e-05,0.10127096,0.08338146
5.5253015e-05,0.00015054445,-7.874018e-07,0.13693139,0.13981415,0.13532984,0.92273414,-0.0016816135,0.13805246,0.1412195,0.11310319,3.6011563e-05,0.15276928,0.12966971
7.096245e-05,0.00011753156,9.143276e-07,0.13031958,0.13120662,0.12595835,0.9333795,0.003917719,0.1274663,0.13061896,0.10524249,3.5968736e-05,0.14100954,0.12022837
2.961523e-05,5.2908108e-05,2.040451e-06,0.063223526,0.06345645,0.059064083,0.98603475,0.004558749,0.058378607,0.059034135,0.04783248,1.6439963e-05,0.06408965,0.053978622
2.1397931e-05,8.0242244e-05,2.9487783e-06,0.07937809,0.081312135,0.076621056,0.97777146,0.0011933461,0.07434135,0.07302867,0.059761263,2.4138859e-05,0.07937638,0.06668096
2.194976e-05,2.836903e-05,2.8901793e-06,0.043174762,0.043174762,0.039903007,0.9940371,0.003230342,0.038875923,0.036919083,0.030431133,1.535198e-05,0.040982317,0.032855846
2.5036677e-05,3.835406e-05,4.578351e-06,0.058330134,0.058569845,0.054334916,0.9893648,0.0027966502,0.05256104,0.04807042,0.03963253,2.03772e-05,0.055094115,0.041046727
3.301781e-05,5.3336462e-05,6.213318e-06,0.07938788,0.08058523,0.07710203,0.9794294,-7.256662e-05,0.07468556,0.06622429,0.05464629,3.0196461e-05,0.077531695,0.054916896
0.000104209765,3.9153958e-05,9.857868e-06,0.13053328,0.13372582,0.12968996,0.94114673,-0.001264974,0.1272082,0.11110086,0.09179897,4.800894e-05,0.13185029,0.09035144
7.035447e-05,2.7059412e-05,7.177646e-06,0.092709705,0.09508261,0.08946258,0.97137,0.0024977918,0.090395086,0.07744403,0.064221,3.4336652e-05,0.09335547,0.0615326
5.4648823e-05,3.668732e-05,6.1918904e-06,0.08239361,0.08705596,0.08239361,0.9759053,-0.0027133331,0.0835248,0.071754284,0.059582505,2.8831168e-05,0.08712977,0.056378808
0.00010365613,3.0755116e-05,9.798191e-06,0.12552643,0.12552643,0.11817937,0.94582117,0.002733788,0.124637954,0.10831211,0.089800194,4.316298e-05,0.13220157,0.08442265
0.00013992119,7.623911e-05,1.4830013e-05,0.1927504,0.19849075,0.1927504,0.85763437,-0.004933119,0.1955847,0.17236316,0.14292142,6.466245e-05,0.2106243,0.13410203
9.891828e-05,0.000105681924,1.3685929e-05,0.18016654,0.18244928,0.17686927,0.8758352,-0.0015218197,0.18375127,0.16437344,0.1361155,6.5600885e-05,0.1999548,0.12879209
0.00011942619,8.83081e-05,1.17116015e-05,0.17249516,0.18199879,0.17249516,0.8788473,-0.0067282366,0.17982894,0.16485861,0.13667852,5.7771656e-05,0.19946212,0.1302551
9.316131e-05,6.5534165e-05,8.945443e-06,0.13177507,0.13440928,0.13029733,0.93181866,0.0,0.13602836,0.12700778,0.10537186,4.524373e-05,0.15256214,0.10145341
0.00015006431,4.5331926e-05,9.960905e-06,0.15639514,0.16256966,0.15639514,0.8984381,-0.0039079245,0.16230392,0.1555823,0.12928978,5.0258168e-05,0.18533087,0.12583372
0.00012844906,3.128034e-05,9.456462e-06,0.14069498,0.14082807,0.13377337,0.925361,0.0075205923,0.13773999,0.13365689,0.11116167,4.2090407e-05,0.1582122,0.10910159
0.00012423917,0.00012630982,1.44649175e-05,0.21659029,0.21897154,0.21348432,0.80558854,-0.0022777182,0.2134636,0.20968984,0.17456466,6.230054e-05,0.24600329,0.1733764
0.000107729706,0.00016326048,1.4297058e-05,0.2278983,0.23289607,0.2278983,0.77243084,-0.0044424618,0.22900891,0.2270709,0.18898234,5.285557e-05,0.26150876,0.19263303
6.6528875e-05,0.00016077812,1.0702875e-05,0.18600364,0.19311854,0.18581884,0.8500163,-0.0036036472,0.18982905,0.19022176,0.15860206,3.298977e-05,0.21567659,0.16476692
2.9496878e-05,0.00012039542,5.2534883e-06,0.11678356,0.122923724,0.11600099,0.9406615,-0.004394433,0.122935764,0.12461829,0.104110934,1.9280715e-05,0.13858952,0.11064706
9.848669e-05,8.1106686e-05,6.9572156e-06,0.14200912,0.14649895,0.14012629,0.9127587,0.0015207503,0.14567341,0.15063033,0.12620659,2.5398316e-05,0.16455765,0.136703
0.00010371969,0.000114542614,1.0684229e-05,0.18489163,0.18489163,0.17767635,0.8575427,0.008027002,0.18067068,0.1882783,0.1585363,3.3994118e-05,0.2040191,0.17253749
4.4130928e-05,0.00021014728,1.2622147e-05,0.2160314,0.22012927,0.21298426,0.7966736,0.0006304418,0.21056756,0.2200137,0.1862868,4.4503668e-05,0.23678271,0.20324466
0.00014209551,6.929349e-05,1.2189018e-05,0.18419789,0.1849873,0.18068935,0.86109,0.0038593842,0.17730361,0.18372862,0.15688983,3.6839578e-05,0.19772412,0.1697331
1.8111577e-05,7.096781e-05,5.1008547e-06,0.07743624,0.07965398,0.074331395,0.9767116,-0.00018481202,0.07586164,0.07724773,0.06668757,1.6817894e-05,0.08292007,0.07157539
1.8255845e-05,0.0001509618,9.991589e-06,0.14780213,0.1509618,0.14415096,0.91233516,0.0007021479,0.14613102,0.1464505,0.12774645,3.3565517e-05,0.15677059,0.13613042
0.00016017647,5.0766314e-05,1.16305e-05,0.18275873,0.18687256,0.18275873,0.85976344,-0.0014879782,0.18282875,0.18221606,0.16042884,4.682507e-05,0.19466263,0.1697695
0.00010260861,3.726011e-05,7.3327847e-06,0.11751265,0.119633615,0.11447452,0.9438278,-0.0021782834,0.11966801,0.11882822,0.10570311,2.8611072e-05,0.12605491,0.11160153
0.00021178463,2.4803607e-05,1.1618388e-05,0.19175096,0.19585308,0.19175096,0.8372848,-0.0038159394,0.1974367,0.19705988,0.17689104,4.8469967e-05,0.20878005,0.18533972
0.00015265828,1.3160196e-05,7.868647e-06,0.12982534,0.13252318,0.12982534,0.9277261,-0.0024346365,0.13457617,0.1351618,0.1225653,2.3256065e-05,0.14250337,0.12782024
0.00011511518,7.973346e-06,6.0607476e-06,0.10061366,0.10091266,0.09807216,0.95909584,0.002292337,0.10106216,0.1020389,0.09328732,2.1314885e-05,0.10719962,0.09687818
5.4365097e-05,3.6395043e-06,2.710049e-06,0.044356458,0.04758652,0.044356458,0.9916833,-0.0015695363,0.045502905,0.046370696,0.042776685,9.200995e-06,0.04874674,0.043994654
5.4270527e-05,1.9734737e-06,3.1591144e-06,0.054270525,0.05434453,0.05032358,0.9895293,0.0071045053,0.050086763,0.05047159,0.04669074,1.543018e-05,0.05357934,0.04736384
0.00011474738,1.5367953e-06,6.568268e-06,0.11326181,0.11561824,0.11172502,0.9524786,0.0005634916,0.10606961,0.10521925,0.09762919,3.5776055e-05,0.11265243,0.09778608
0.00016568553,2.2696647e-06,9.725035e-06,0.17090575,0.17226756,0.1681065,0.89004374,0.0036314635,0.16097975,0.15637234,0.1451539,5.370474e-05,0.16908443,0.14366023
8.068549e-05,8.028407e-07,5.2159285e-06,0.0990304,0.09923111,0.09116256,0.9678895,0.008349543,0.08901095,0.08367808,0.07770427,3.0167055e-05,0.09339204,0.07396412
5.9779264e-05,6.007966e-07,3.907736e-06,0.07509958,0.07846404,0.07368771,0.9809588,0.0009913144,0.069914706,0.06323234,0.058689818,2.2810618e-05,0.07231426,0.054150425
9.147248e-05,9.83575e-07,6.4347787e-06,0.13125809,0.13130727,0.12491403,0.9446835,0.008311209,0.119071595,0.105035976,0.097086236,3.885172e-05,0.124125056,0.0859469
3.7627084e-05,4.5886688e-07,3.0387243e-06,0.06940362,0.06956422,0.06359895,0.9862816,0.00816783,0.059285603,0.05016333,0.04589204,1.9481173e-05,0.062636234,0.037690423
3.293444e-05,3.8746398e-07,2.5571705e-06,0.05666661,0.06199424,0.056414757,0.9897155,-0.00193732,0.05264086,0.043311693,0.039194245,1.5272402e-05,0.055298127,0.031325255
4.711244e-05,5.608624e-07,3.7059701e-06,0.08300763,0.08833583,0.07992289,0.9779284,0.0009815092,0.078963816,0.064095356,0.05732668,2.2512393e-05,0.08317035,0.045020364
5.8094058e-05,2.6972242e-05,6.8778168e-06,0.15923996,0.15923996,0.15197821,0.91895205,0.0057056663,0.15196784,0.12119873,0.10716711,4.3430577e-05,0.16016065,0.08223682
2.3243732e-05,2.7345568e-06,2.947493e-06,0.0583657,0.06392027,0.054263864,0.9899342,0.005896388,0.052623127,0.041096117,0.035738096,1.5153312e-05,0.056021146,0.026171086
3.4882232e-05,1.1941665e-05,5.514868e-06,0.109989025,0.11190598,0.103232555,0.9645167,0.002671162,0.09974433,0.07776381,0.06653917,2.8577768e-05,0.10862563,0.046901993
7.647897e-05,4.3086743e-06,9.3113595e-06,0.1871042,0.18871994,0.18053347,0.88846433,-0.0014003192,0.17686032,0.13698892,0.115583785,4.8166075e-05,0.19389574,0.0800821
2.7913852e-06,4.326647e-05,4.651687e-06,0.08750992,0.097000636,0.08723079,0.97235477,-0.009462796,0.09264049,0.072436444,0.060535375,2.1776763e-05,0.10220513,0.04266776
1.271096e-05,6.496713e-05,8.786869e-06,0.15031886,0.15224904,0.14386922,0.9199547,0.0027305023,0.15739934,0.12476748,0.10320122,3.56938e-05,0.17514743,0.074387535
6.5063e-06,3.7216036e-05,2.315108e-06,0.07490052,0.08348884,0.07401567,0.9773938,-0.008197938,0.08421755,0.07005073,0.057471447,1.6909953e-05,0.0970552,0.043046262
1.3848468e-05,4.4661312e-05,2.273725e-06,0.09714701,0.10036678,0.09365027,0.96182287,-0.0024927245,0.1072287,0.094566,0.07702865,2.1517111e-05,0.12883957,0.06029242
2.7261123e-05,4.2359592e-05,4.9785035e-06,0.12540117,0.12586251,0.11894238,0.9410708,0.007716995,0.12583736,0.116690196,0.09419977,2.5894818e-05,0.15576437,0.07761601
4.1927327e-05,5.2692452e-05,6.0134585e-06,0.16629285,0.17677468,0.16504636,0.8873585,-0.0031162205,0.16773197,0.16023605,0.12837695,3.3808705e-05,0.20923,0.11124209
4.2256066e-05,6.214128e-05,6.1014675e-06,0.18002327,0.18331677,0.17542481,0.8661512,-0.0023613684,0.18028426,0.17868413,0.1420591,3.4415352e-05,0.22623399,0.13113426
1.51369e-05,7.7927005e-05,6.800156e-06,0.16818778,0.16914085,0.15826471,0.8894712,0.005774447,0.16401672,0.1634477,0.12934856,2.7655542e-05,0.20273039,0.124165
2.9785422e-05,4.057724e-05,9.028368e-06,0.14171818,0.14568956,0.12686864,0.92978346,0.01221634,0.13040835,0.12816581,0.100721486,2.535656e-05,0.15571344,0.100618176
2.5123883e-05,5.7282457e-05,1.0327754e-05,0.16410922,0.17033994,0.16340575,0.89931494,-0.0008542121,0.15457219,0.15171811,0.118532814,2.891103e-05,0.17987074,0.12356549
3.1304844e-05,6.997554e-05,1.0902249e-05,0.19378313,0.19771159,0.19181891,0.84919363,-0.0066906437,0.19154882,0.18745464,0.14622636,3.2007003e-05,0.21826243,0.15664685
5.308593e-05,2.7260343e-05,6.516173e-06,0.14337984,0.15222749,0.14218421,0.91341037,-0.007604201,0.15020928,0.14724411,0.11492546,1.8502084e-05,0.16801861,0.12646961
4.696244e-05,4.372365e-05,7.4641257e-06,0.16269515,0.16539414,0.15654147,0.8894038,0.000863677,0.16969094,0.1671242,0.13092624,1.959583e-05,0.18835908,0.14588931
8.749444e-05,1.9236366e-05,6.8082554e-06,0.17747098,0.18609633,0.17747098,0.85547715,-0.0095561305,0.1898195,0.19160661,0.1516746,2.1010515e-05,0.2167831,0.16643013
5.2135187e-05,1.1381626e-05,3.9822185e-06,0.10434381,0.10691385,0.09993801,0.9532449,-0.0006608686,0.10919752,0.11321597,0.09043436,1.495535e-05,0.12841293,0.098019
3.6231726e-05,1.8992436e-05,2.594382e-06,0.07480098,0.08531987,0.07480098,0.9720341,-0.008239795,0.08341478,0.0895172,0.072359234,9.486101e-06,0.103269204,0.07576519
2.0767115e-05,2.5638415e-06,1.4208075e-06,0.034791328,0.034996435,0.03057381,0.99481994,0.001974158,0.03586814,0.039045382,0.031919826,5.7702027e-06,0.04538652,0.03270424
1.5290827e-05,4.066709e-05,3.84543e-06,0.09369698,0.09532367,0.08377421,0.9648336,0.0053680562,0.09015732,0.09822242,0.081524506,1.695944e-05,0.11348458,0.08296026
3.7446523e-05,3.7446523e-05,6.9818957e-06,0.13326557,0.13723049,0.12996146,0.93057513,0.006387936,0.12353828,0.13195933,0.111084744,2.2481137e-05,0.15020727,0.113711424
7.491409e-05,4.329897e-05,9.75998e-06,0.20206186,0.21168385,0.20206186,0.8242866,-0.0058419243,0.1940756,0.20403093,0.17415923,3.4463636e-05,0.22818488,0.17987698
5.7602483e-05,2.9324901e-05,8.80365e-06,0.16364342,0.16416708,0.15526488,0.89857835,0.00968769,0.15378816,0.15542983,0.13351382,2.9365097e-05,0.17378508,0.13707457
2.322869e-05,7.9730904e-05,1.0866007e-05,0.19869946,0.20466359,0.19556046,0.844565,0.0025112096,0.19003579,0.18625328,0.16111085,3.4246914e-05,0.20804574,0.16446081
2.6880249e-05,9.371762e-05,9.982304e-06,0.22085394,0.23175134,0.21867445,0.7897533,-0.009081165,0.22223426,0.21612082,0.18742193,3.0991192e-05,0.24125892,0.19098273
7.721775e-05,7.093259e-05,1.31972965e-05,0.27609837,0.27968988,0.27116004,0.6511082,0.003142583,0.27555963,0.26831374,0.23301205,3.9768664e-05,0.2988034,0.2378241
0.000100533965,4.6263416e-05,1.3049523e-05,0.27357695,0.27891502,0.267794,0.6567884,0.0,0.27544528,0.26624152,0.23217563,4.2151773e-05,0.29663953,0.23584351
5.3815576e-05,7.0729046e-05,1.22165575e-05,0.24447648,0.24793606,0.23601975,0.7507381,0.008072336,0.23886429,0.2310072,0.20194937,4.3072825e-05,0.2579156,0.20409882
6.0712257e-05,7.23557e-05,1.4672267e-05,0.2715418,0.27278933,0.26655176,0.68790644,0.007069235,0.2600647,0.2514319,0.22003897,4.8193942e-05,0.28169024,0.22117358
2.4517063e-05,4.3342665e-05,9.820124e-06,0.15366945,0.15520176,0.14469445,0.91846174,0.010726215,0.1410169,0.13347352,0.11689604,3.0410385e-05,0.15189537,0.115051664
1.161387e-05,4.8003996e-05,8.854609e-06,0.13665654,0.14110853,0.13239811,0.9347718,0.000774258,0.12821713,0.118502125,0.104319654,2.7321306e-05,0.13631825,0.100686006
1.1480934e-05,5.878238e-05,1.2935067e-05,0.1708363,0.1708363,0.16119231,0.9019844,0.00872551,0.15802357,0.14161731,0.1250664,3.9819948e-05,0.16627009,0.11696454
7.6223914e-06,3.9026643e-05,8.7193675e-06,0.11387853,0.1195191,0.10884775,0.95625985,0.0004573435,0.10829894,0.09490335,0.083857484,2.6046257e-05,0.113413975,0.07639272
5.8104993e-06,6.257461e-05,1.2331539e-05,0.16537575,0.1705158,0.16023569,0.9027366,-0.0015643652,0.16264929,0.1406923,0.12412865,3.6336944e-05,0.17000242,0.111382194
1.4390412e-06,1.8838358e-05,1.7571998e-06,0.042517126,0.045983907,0.042451717,0.9926872,-0.005886987,0.046925824,0.041333843,0.03659264,7.4523946e-06,0.049892258,0.03277543
6.4116557e-07,1.9106734e-05,2.9257285e-06,0.04539452,0.04539452,0.042381044,0.9927066,0.00371876,0.046022862,0.040951885,0.036194865,8.525388e-06,0.04940322,0.03250055
8.158049e-07,4.106218e-05,3.6548647e-06,0.0886508,0.09653691,0.087835,0.9677265,-0.007614179,0.09509566,0.087412134,0.07735417,1.4555266e-05,0.10479852,0.07002575
1.0977298e-06,5.52524e-05,4.4212575e-06,0.117823,0.12203096,0.11471276,0.9425679,-0.0014636397,0.12418983,0.11882742,0.10485393,1.8820954e-05,0.13948654,0.098168306
1.5100434e-05,3.4377583e-05,2.6666198e-06,0.09991989,0.103132755,0.09799218,0.9573415,-0.0035341443,0.10525324,0.10497212,0.09263421,1.6656135e-05,0.121482104,0.08846213
1.0454292e-05,6.320095e-05,3.428662e-06,0.1456473,0.15016165,0.14422172,0.90495014,-0.002138378,0.1539157,0.15569767,0.13780896,2.3635359e-05,0.17906988,0.13232547
7.734001e-06,6.232695e-05,5.4578773e-06,0.14671856,0.14899325,0.14125925,0.910902,0.00727906,0.14448935,0.14951645,0.13278826,2.43954e-05,0.17130576,0.12772714
3.6651156e-05,5.7420144e-05,7.579016e-06,0.19791624,0.20310849,0.19608368,0.8293558,0.0009162789,0.19376245,0.20167299,0.17946137,3.1468164e-05,0.2293245,0.17402147
1.9295114e-05,0.00010531916,9.122833e-06,0.2564642,0.26490584,0.25525826,0.68061745,-0.0040198155,0.2545347,0.2656897,0.23764879,3.8648097e-05,0.30174497,0.2296344
1.0844065e-05,9.420782e-05,8.388456e-06,0.2185757,0.22027008,0.21179816,0.7866861,0.0023721394,0.21613578,0.22418411,0.2016262,2.8321138e-05,0.25437686,0.19399135
7.3940915e-05,2.7482463e-05,5.7774682e-06,0.20382828,0.21233475,0.2035011,0.80451316,-0.007197788,0.20932476,0.21668614,0.19582346,2.5277413e-05,0.24532005,0.18805224
8.627046e-05,1.8197676e-05,5.875715e-06,0.20927326,0.21500216,0.20556633,0.7933809,-0.00067398796,0.21399118,0.22329222,0.20293215,2.1100535e-05,0.2525796,0.19400483
8.7783104e-05,4.6201635e-06,4.654655e-06,0.17325613,0.18047513,0.17210108,0.8565459,-0.006063964,0.18059063,0.19111595,0.17487511,1.664324e-05,0.21675114,0.16548075
9.470038e-05,4.98423e-06,5.02144e-06,0.18690863,0.19002378,0.18317047,0.8330113,0.0,0.1924536,0.20561507,0.18967386,1.8324376e-05,0.23433493,0.17689522
0.00010830107,3.4711882e-06,5.55564e-06,0.20618857,0.2141723,0.20618857,0.78811175,-0.002082713,0.21090938,0.22809178,0.21253276,2.7118656e-05,0.26161626,0.19456728
4.2805405e-05,1.8081593e-05,2.9204257e-06,0.106829,0.10848956,0.10350789,0.94714075,-0.0027675908,0.11048222,0.120104216,0.11339618,7.2762946e-06,0.13854834,0.10166008
5.955762e-05,1.2562936e-05,5.079395e-06,0.14749816,0.14796346,0.1372617,0.90997344,0.012795582,0.13991387,0.15060401,0.14372696,2.1289392e-05,0.17315097,0.12805703
5.1341907e-05,5.400902e-05,6.9719254e-06,0.20636779,0.21436913,0.2060344,0.80420494,-0.0050008353,0.20176703,0.2137357,0.20689344,2.953309e-05,0.24266334,0.18480805
7.44762e-05,6.7383226e-05,8.378051e-06,0.26953292,0.28017238,0.26953292,0.62328863,-0.0048764176,0.26900095,0.2811255,0.27595502,4.1347248e-05,0.31343463,0.24881633
9.184922e-05,3.90156e-05,6.9615116e-06,0.24303468,0.24750522,0.24140902,0.70724714,-0.004064125,0.24693623,0.25484097,0.25365016,3.7724414e-05,0.2775804,0.23210149
0.00010182768,8.825065e-06,5.422184e-06,0.19958225,0.20772846,0.19788513,0.809158,-0.0033942559,0.20684595,0.2117846,0.2121489,2.359643e-05,0.23125885,0.19231035
2.409937e-05,5.7236004e-05,4.020077e-06,0.14811072,0.15413556,0.1423369,0.90235776,0.00050207024,0.15077169,0.15515225,0.15684004,1.7275535e-05,0.1662949,0.1440096
4.072948e-05,0.000110154724,6.699997e-06,0.27029562,0.27816382,0.2698328,0.61158735,-0.00277701,0.27473885,0.28448153,0.28915927,3.2551034e-05,0.30478996,0.2641731
5.120321e-05,6.1724415e-05,7.678248e-06,0.21463263,0.21743828,0.20551425,0.79605347,0.0098197935,0.2084602,0.21500087,0.21922338,2.9369545e-05,0.22964762,0.20035413
4.9785307e-05,8.2431405e-05,8.4490575e-06,0.24729422,0.2542315,0.24566191,0.708391,-0.0024484578,0.24321346,0.2498447,0.25503,3.709784e-05,0.26684514,0.23284426
5.010529e-05,9.838857e-05,8.396558e-06,0.27147958,0.2805896,0.27147958,0.6210232,-0.0045550265,0.27220836,0.2784943,0.28400895,3.9710485e-05,0.29774088,0.25924772
2.24016e-05,9.856704e-05,6.9712796e-06,0.22289594,0.22625618,0.21878897,0.7692897,0.00037336,0.22364265,0.22737625,0.23215152,3.6695954e-05,0.24220763,0.21254487
2.2319286e-05,0.00010313049,5.2445203e-06,0.22319286,0.227041,0.22049914,0.75943524,-0.0065418594,0.23019649,0.23304413,0.23853801,3.4473036e-05,0.24742077,0.21866748
2.3676053e-05,0.000114152404,7.162364e-06,0.24986693,0.25536317,0.24479349,0.6965732,0.0046506533,0.2511353,0.25504607,0.26182193,4.163483e-05,0.26973054,0.2403616
2.8967777e-05,0.00012334666,6.352983e-06,0.27098888,0.27659553,0.27005443,0.6179051,-0.005139444,0.27510044,0.2803333,0.28888348,4.6964306e-05,0.2945326,0.26613405
4.4594188e-05,8.600308e-05,4.0947184e-06,0.22655441,0.23531398,0.22535992,0.74696857,-0.0043797866,0.23228794,0.2378224,0.24614002,2.244674e-05,0.2502922,0.2253526
4.413524e-05,2.7160148e-05,3.0988602e-07,0.11309655,0.12031096,0.11267217,0.9383572,-0.007638791,0.12107484,0.12580664,0.13107318,1.0484616e-05,0.1343417,0.1172716
5.2313175e-05,2.7107737e-05,5.1496045e-07,0.1279295,0.13102072,0.12246039,0.923493,0.0011889358,0.13368395,0.14024687,0.1466481,1.3629265e-05,0.15132949,0.12916425
4.1203824e-05,4.0735602e-05,-6.036561e-07,0.11729044,0.12525027,0.11682221,0.929092,-0.008662168,0.12740411,0.13692078,0.1440464,1.15217745e-05,0.15102693,0.12281463
4.2067913e-05,5.2854557e-05,-9.0668533e-07,0.13402405,0.14049605,0.13375439,0.90699065,-0.0010786644,0.14227584,0.15640634,0.16555162,1.3701953e-05,0.17559476,0.13721794
5.203644e-06,0.00010862607,-7.389759e-07,0.16326432,0.16684183,0.15871114,0.86374044,0.0016261387,0.1672321,0.18737996,0.19913045,1.7299348e-05,0.21303073,0.16172917
3.573902e-05,0.000106404805,8.784151e-07,0.20874837,0.21159124,0.20752999,0.77546847,0.0048735025,0.20728631,0.23155229,0.24769711,2.595852e-05,0.26347825,0.19962634
2.2999411e-05,8.624779e-05,4.358104e-06,0.17664824,0.17760655,0.16610685,0.86332566,0.012458014,0.16399857,0.18107244,0.19429177,2.2750095e-05,0.2052268,0.1569181
2.5387171e-05,0.00010693384,3.9639926e-06,0.20848253,0.21656026,0.2054053,0.79379994,-0.004231195,0.20063558,0.21677183,0.23338631,2.674262e-05,0.24519199,0.18835166
7.9911595e-05,3.596022e-05,8.8110914e-07,0.17247586,0.18146592,0.17047808,0.85530317,-0.007991159,0.175073,0.18631056,0.20157145,2.1702182e-05,0.21116634,0.1614548
6.279191e-05,8.721098e-05,1.468045e-06,0.22849277,0.23285331,0.22413221,0.73606503,0.0026163294,0.2311963,0.24259914,0.26340768,2.9705048e-05,0.275296,0.20990226
9.925279e-05,3.3084263e-05,-8.0076086e-07,0.18797877,0.19850558,0.18722686,0.81769264,-0.009022981,0.19828,0.20747218,0.22665353,2.485143e-05,0.23647238,0.17847195
8.464434e-05,2.9252089e-05,-1.5245045e-06,0.14688283,0.15933053,0.14563806,0.88510597,-0.008713388,0.15908158,0.16998887,0.18710859,1.6482129e-05,0.19582562,0.14415212
5.2953335e-05,1.1266668e-05,-1.3703136e-08,0.097268894,0.09933445,0.08788001,0.9589718,0.008637778,0.09509067,0.10169106,0.112922676,1.473534e-05,0.116356716,0.0870254
9.2854345e-05,1.896321e-05,-2.4482453e-08,0.16936108,0.17263061,0.16511072,0.8686615,0.0,0.16556846,0.17562222,0.19648175,2.66755e-05,0.1994303,0.15181412
0.00011463148,1.8715344e-05,1.7882966e-08,0.20274955,0.2085981,0.19963033,0.80671865,0.000779806,0.19713496,0.20795476,0.2339483,3.69044e-05,0.23443061,0.18147892
0.00014090119,1.9339379e-05,-2.298168e-07,0.23483531,0.24312362,0.23437485,0.7215292,-0.004604614,0.2337302,0.24358408,0.27555543,4.0847382e-05,0.27209553,0.21507262
8.8448665e-05,1.075727e-05,2.1572288e-07,0.16016379,0.1622555,0.15657803,0.890197,0.0077691395,0.15550232,0.15741472,0.17856073,3.4294157e-05,0.17459124,0.14023818
6.502057e-05,5.9041668e-05,2.8098324e-07,0.20066693,0.20440374,0.19954589,0.8212105,0.00037368143,0.19588381,0.19584644,0.2227515,4.375586e-05,0.21442394,0.17726895
