psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.007407481,0.0022744962,6.7266956e-05,0.28776988,0.29468557,0.28776988,0.5918915,-0.0065314923,0.29460874,0.2547666,0.3285853,0.000629845,0.3164834,0.19304983
0.006875068,0.0036921662,7.776059e-05,0.32295844,0.32550478,0.31998774,0.44773668,0.005092643,0.32372233,0.28406337,0.3606228,0.0006802447,0.3543341,0.21379267
0.0022827962,0.0072697103,6.936418e-05,0.2907118,0.29147783,0.28343442,0.5916349,-0.000766039,0.29193747,0.25961062,0.3234472,0.0005906807,0.32310393,0.19611731
0.0019065752,0.006697279,7.338818e-05,0.2679605,0.27628008,0.2631074,0.67132246,0.0048531005,0.26400867,0.23930985,0.29097226,0.00053585746,0.2927971,0.18582264
0.00086394954,0.00805633,8.1003396e-05,0.2804236,0.2843834,0.2757439,0.63421816,0.002159874,0.27509594,0.25185928,0.30029446,0.00054753106,0.3066165,0.19710211
0.00058831857,0.0069385204,5.6509318e-05,0.23168835,0.23866326,0.22713949,0.759956,-0.004548855,0.23265877,0.21569154,0.25137985,0.00040619748,0.25615874,0.17522433
0.0011826413,0.007828649,6.275069e-05,0.275345,0.2778844,0.26772675,0.6321254,-0.0018138669,0.27817464,0.26174098,0.29889503,0.0004716054,0.30293933,0.22054264
0.0007988736,0.008358585,8.327949e-05,0.28848213,0.28848213,0.2777565,0.6010562,0.007766827,0.2851535,0.27028558,0.30298638,0.0005023781,0.30724132,0.23332985
0.005964186,0.0019816488,5.391391e-05,0.24337727,0.24946971,0.24049138,0.7227439,-0.0067337584,0.2463273,0.23649922,0.26115227,0.00041481582,0.26459962,0.20839879
0.0016541954,0.006854092,6.284183e-05,0.2708134,0.27255833,0.26278672,0.65395856,0.005932768,0.26788193,0.25983778,0.28260913,0.0004206532,0.28622493,0.23345065
0.0011334504,0.008596662,7.0050504e-05,0.30890515,0.31209797,0.30571234,0.49548545,-0.00079820456,0.3071491,0.29952624,0.32143697,0.0003831382,0.32522112,0.2738314
0.0025950703,0.005789003,6.7001856e-05,0.26914388,0.2701764,0.2663905,0.6580327,0.0027533902,0.26645932,0.2598856,0.2758438,0.0003861462,0.2803249,0.23944631
0.0019827094,0.005871625,4.4753364e-05,0.24034774,0.24353537,0.23907268,0.7246899,-0.00892538,0.2451292,0.24167061,0.25420332,0.00027936584,0.2582907,0.2250505
0.0023368213,0.007333055,6.0240705e-05,0.29898724,0.30134767,0.29584,0.5229601,0.0023604257,0.30260655,0.2995577,0.31204826,0.0003798386,0.31649047,0.28262487
0.0046811416,0.005053415,6.0308856e-05,0.3009871,0.30494747,0.29702675,0.5125414,0.0,0.30336332,0.3030465,0.31257772,0.00042378338,0.31296983,0.29312313
0.005058125,0.0040808176,5.889902e-05,0.2849858,0.28834295,0.28349373,0.5852579,0.0014920722,0.2849858,0.28606755,0.2930492,0.00038052848,0.29323065,0.27890444
0.0046926118,0.004241539,5.6059806e-05,0.27682772,0.27973786,0.27428135,0.61611444,-0.001091305,0.2763912,0.27861017,0.28441834,0.0003686186,0.28523797,0.2719824
0.006110034,0.0014475895,3.4441302e-05,0.2207574,0.22920167,0.2207574,0.76385075,-0.008745853,0.22781439,0.23052862,0.2344894,0.00022664279,0.23759979,0.22345747
0.0069406154,0.0013242858,4.3804706e-05,0.25772637,0.25806594,0.2438044,0.68616337,0.009168132,0.25643605,0.25927138,0.26275188,0.00030304858,0.26705754,0.25148523
0.0043059913,0.0037143284,4.207838e-05,0.24882713,0.25441507,0.24521141,0.7061957,-0.00065740326,0.24803825,0.2508322,0.25317144,0.00031540156,0.2584163,0.2432481
0.004338004,0.005781225,5.7727422e-05,0.31909359,0.3199278,0.31367108,0.43722078,0.0033369265,0.314839,0.31863475,0.31989306,0.00043133565,0.32787517,0.30939433
0.0062979273,0.002831802,5.4919645e-05,0.29073167,0.2914868,0.2846905,0.57845783,0.0018878679,0.2856722,0.2885984,0.2884096,0.00035397525,0.29700488,0.28019187
0.003950212,0.0034255746,4.8340964e-05,0.2416419,0.24441938,0.23886439,0.7389366,0.004011934,0.2366424,0.23625664,0.23491418,0.0003573383,0.24351908,0.22899419
0.009238384,0.00082380493,6.365818e-05,0.32784075,0.3303626,0.3270001,0.39828447,-0.0012609259,0.32405797,0.32191437,0.31879008,0.0004324915,0.33207124,0.31175753
0.0032556325,0.0017084443,3.5102945e-05,0.17934307,0.18217596,0.17019069,0.8746625,0.009370294,0.17088802,0.1673796,0.16487722,0.0002775662,0.17487268,0.15988654
0.0035997815,0.0015840875,3.9228802e-05,0.19146797,0.19399333,0.1880243,0.85577,0.0025253568,0.18320316,0.1771423,0.17342697,0.00029517157,0.18740565,0.16687897
0.0053827134,0.0012060605,5.5818087e-05,0.2542827,0.25547096,0.24447976,0.7356553,0.0065353033,0.24216269,0.23065165,0.22409159,0.00046921856,0.24770965,0.21359365
0.00276374,0.00041611365,3.552758e-05,0.14657138,0.14688191,0.13337374,0.9289582,0.0136634335,0.13157265,0.121829696,0.11722087,0.00026599882,0.13626237,0.10739701
0.0037430285,0.0003515331,4.560828e-05,0.18834984,0.19314347,0.1835562,0.8737115,-0.00019973471,0.17576654,0.1585594,0.1509029,0.00034086002,0.18149441,0.1356244
0.0035707809,0.0011004293,5.0587223e-05,0.20840783,0.2137977,0.20346715,0.8371258,-0.0033686613,0.20234425,0.17998756,0.16988158,0.00036098738,0.20882614,0.151149
0.0029447323,0.0033568754,6.4379106e-05,0.27207416,0.27744994,0.26938626,0.68719184,-0.0050771246,0.2736869,0.24140234,0.22607641,0.00045639437,0.28208038,0.20072432
0.004442365,0.0020589612,7.668744e-05,0.29168618,0.29199812,0.28170332,0.64124787,0.0074871313,0.29081267,0.25454688,0.23643738,0.0005389482,0.30017236,0.20892139
0.0032786888,0.0026206821,7.0356284e-05,0.26603892,0.26859155,0.26178458,0.7102332,0.0008508708,0.26405358,0.23403202,0.21522304,0.00048271625,0.2772908,0.19077323
0.0022162443,0.001134664,5.008173e-05,0.1640618,0.16572067,0.15593335,0.9064837,0.008460214,0.15596654,0.13878068,0.12612908,0.00029248418,0.16616903,0.11139234
0.0031786282,0.0019081733,7.186644e-05,0.24213375,0.24910879,0.24038999,0.7696465,-0.0042348495,0.23640424,0.21104497,0.18972957,0.00041385487,0.25368744,0.1684025
0.002013028,0.0041222004,8.6649685e-05,0.29203928,0.29534426,0.28392708,0.6373006,0.0,0.2887944,0.25766757,0.22932996,0.0004975016,0.3102257,0.20510948
0.0019614177,0.0043005,7.820657e-05,0.2899487,0.30274057,0.289035,0.6207034,-0.0060913595,0.29378626,0.26410612,0.23290312,0.00046797108,0.31699204,0.21122018
0.002474205,0.0032126093,6.61459e-05,0.25954357,0.26505405,0.25816596,0.70766675,-0.0027552396,0.26599082,0.2418136,0.21123044,0.0004141416,0.2872359,0.19639133
0.0019346614,0.0036537617,6.0336763e-05,0.25058985,0.25517052,0.24789533,0.7259507,-0.0032334174,0.2569489,0.23878787,0.20724858,0.0003685281,0.28106534,0.19651039
0.0019217082,0.0024564445,3.82251e-05,0.18882872,0.19363299,0.18590438,0.84931153,-0.0054309145,0.19634846,0.18664591,0.16128772,0.00025666464,0.21700709,0.15628475
0.0017289533,0.0036607163,3.6422218e-05,0.22182319,0.22309075,0.21497835,0.77685773,-0.0073518544,0.23338334,0.22792016,0.1965607,0.00026890115,0.2617142,0.19412613
0.0038692842,0.0021736927,1.2368519e-05,0.22682011,0.24238619,0.22570825,0.7343913,-0.016399983,0.24833466,0.2505445,0.2163547,0.00015268545,0.28548127,0.2156077
0.0042116167,0.0018237041,2.134292e-05,0.2422107,0.24278061,0.234232,0.71689236,0.009688428,0.24933454,0.25779766,0.22302857,0.00020135535,0.29087988,0.22471547
0.0042150724,0.0027374881,2.6153553e-05,0.28232408,0.28562227,0.27638736,0.5852486,0.001978907,0.28370932,0.29963952,0.25997892,0.00025271758,0.3338914,0.26538765
0.0026797892,0.0035609812,3.1706128e-05,0.26647004,0.26677182,0.25349358,0.66389966,0.008148008,0.25832203,0.2750707,0.23933516,0.0002752064,0.30435562,0.24578579
0.0022382343,0.0045877257,2.6807224e-05,0.28337878,0.29123223,0.28174266,0.5825299,-0.005562863,0.2795175,0.2987912,0.26134002,0.000254627,0.32917148,0.2684109
0.004153952,0.0032617801,3.4711124e-05,0.312617,0.31689942,0.30547962,0.4574486,0.0035686872,0.30911967,0.3262137,0.2869284,0.00028729055,0.3586058,0.29382157
0.0017865654,0.004591348,3.9234026e-05,0.28203994,0.2842263,0.27079582,0.61834526,0.008433089,0.27385673,0.2848666,0.25273237,0.00022097283,0.31292093,0.25681224
0.00043414198,0.0037294864,4.2763597e-05,0.1966043,0.1984649,0.18750799,0.8465107,0.009923246,0.18519257,0.1886347,0.16840918,0.00019337606,0.20733127,0.16993812
0.0008314206,0.0047876434,5.4768807e-05,0.2639342,0.2675612,0.2611442,0.69128436,-0.001395001,0.25344378,0.25482482,0.22871971,0.00025701837,0.28032324,0.22932643
0.0007457883,0.0051156413,6.179359e-05,0.27792266,0.28170985,0.27442676,0.65014094,0.0023305884,0.2697656,0.2667067,0.24027394,0.00029315575,0.29382235,0.23959106
0.0019148252,0.004442647,6.42674e-05,0.3001789,0.30649844,0.29164746,0.5662574,-0.001263911,0.29727188,0.28951463,0.26197717,0.00032407977,0.31919494,0.25983432
0.00057564373,0.004449976,5.4133638e-05,0.23976813,0.24602513,0.23701505,0.7525115,0.002002239,0.2382164,0.22956923,0.20861244,0.0002730326,0.25340915,0.2057293
0.0018245641,0.0047281715,7.5883836e-05,0.3158654,0.3214241,0.31488445,0.5041421,0.0026158625,0.3122032,0.29954895,0.27402794,0.0003968895,0.32971933,0.26937857
0.0018357893,0.005165339,7.92495e-05,0.33609602,0.34202918,0.334002,0.3895224,-0.0010470281,0.3344208,0.31957045,0.2941044,0.00046534583,0.35141972,0.28772116
0.0026466872,0.0046407664,7.72499e-05,0.3462447,0.35168308,0.34225655,0.30368015,-0.0029004791,0.3474774,0.33166978,0.3068828,0.00059916,0.364097,0.2992426
0.002597786,0.0047166506,7.409385e-05,0.3443155,0.35048342,0.3421386,0.30535597,-0.0021769158,0.34765342,0.33185264,0.30811822,0.00055697665,0.36421588,0.29948944
0.0033282237,0.0034626974,6.547161e-05,0.3170217,0.32744342,0.315677,0.47106802,-0.0020171052,0.32112315,0.3075077,0.286513,0.00049428164,0.33751604,0.27749935
0.0021908393,0.0051386463,7.3012154e-05,0.34500262,0.34936973,0.3420912,0.29971555,0.001819634,0.34631273,0.3332114,0.31119987,0.000509051,0.36604428,0.30037847
0.0030271383,0.0030515015,7.4738826e-05,0.2972321,0.29845026,0.28748676,0.5918634,0.00852715,0.2905931,0.27993414,0.26148403,0.000497067,0.3084868,0.25138152
0.0019227505,0.0030114767,6.675056e-05,0.24845932,0.24870902,0.23971954,0.7439596,0.004744449,0.2402689,0.23102972,0.21542713,0.0004120862,0.25524575,0.20681366
0.0013508879,0.0031629412,7.940585e-05,0.24409148,0.2445573,0.23151425,0.76802176,0.012344321,0.22871931,0.2181917,0.20205092,0.0003945012,0.24089007,0.19549333
0.003100607,0.002036934,9.367247e-05,0.2808097,0.2808097,0.2707048,0.6723425,0.0021273463,0.26714152,0.2518512,0.23200041,0.00043113378,0.27898002,0.22472239
0.0019393907,0.0014226917,6.701662e-05,0.19216956,0.1967703,0.18756881,0.86289084,0.0053085512,0.18264955,0.16962591,0.15530461,0.00030464883,0.1890727,0.15017912
0.004305254,0.0015945386,0.0001091423,0.32565382,0.33362654,0.32565382,0.48299187,-0.007359409,0.32179016,0.2966915,0.27057582,0.00046434364,0.33131978,0.26206324
0.0032250788,0.0029563222,0.000112705995,0.3378654,0.34554416,0.3365856,0.40197024,-0.0019196898,0.3396571,0.31260547,0.28387412,0.00047992246,0.34749863,0.27771235
0.0015612235,0.0034210703,0.00010118082,0.28500187,0.29024088,0.27033266,0.6524971,0.008382408,0.280182,0.25871515,0.23385173,0.0004062449,0.28724745,0.23018289
0.00014386255,0.004241625,9.798324e-05,0.25802445,0.26266518,0.25152743,0.7296987,0.005568873,0.2507849,0.23159552,0.20843054,0.00036647017,0.25813985,0.20505117
3.3949815e-05,0.003167518,9.455897e-05,0.19962491,0.2033594,0.19011897,0.85731435,0.010863941,0.1865203,0.17133623,0.15365969,0.0002852652,0.19440371,0.14826876
0.0005338581,0.0026490171,0.00011433079,0.20813707,0.20948862,0.19428378,0.8504663,0.009460776,0.19137798,0.17293791,0.15421346,0.00029857416,0.2005746,0.14530124
0.0015154892,0.002842118,0.00014487303,0.2777629,0.29250324,0.27684164,0.6853604,-0.005988255,0.26781318,0.2386665,0.21189593,0.00038567602,0.2797416,0.19759144
0.001428106,0.0038138179,0.0001717204,0.33211768,0.34263474,0.32824296,0.4826998,-0.0016605883,0.32802156,0.290257,0.2565563,0.0004634538,0.342076,0.238438
0.0015427792,0.0012267536,7.163548e-05,0.16146031,0.17381403,0.15973653,0.89466536,-0.010917245,0.17059632,0.15184309,0.1340451,0.00019958167,0.17843363,0.12525253
0.0019833834,0.0014741844,8.632507e-05,0.19762617,0.20439175,0.192641,0.8370056,-0.0024925824,0.20909205,0.18948077,0.1671781,0.00023251095,0.22180438,0.15715715
0.0016476825,0.0023325384,9.150388e-05,0.21713957,0.22559956,0.21633387,0.7899409,-0.0064457017,0.23035327,0.21552815,0.19020528,0.0002384981,0.25088784,0.18016846
0.002288173,0.0018081944,9.220862e-05,0.22178312,0.22798973,0.21930048,0.77957594,-0.0012413234,0.23105167,0.22257963,0.19642219,0.00021917757,0.25722006,0.18793921
0.00083795097,0.004622422,0.00011815036,0.28972292,0.29465204,0.2869845,0.56830055,-0.0038337626,0.29804766,0.2961034,0.26134393,0.000275176,0.33919442,0.25301236
0.0033356661,0.0013598525,0.00011641447,0.25822982,0.26154655,0.25159642,0.6944345,0.0075810594,0.2562398,0.25791,0.22751075,0.00023920818,0.2920242,0.22379582
0.0024573472,0.0019008827,0.00011230918,0.24707024,0.2510768,0.24395403,0.72919995,0.004451716,0.2407488,0.24412097,0.21505868,0.00024877235,0.27280566,0.21543626
0.0032328526,0.0015552907,0.00012327587,0.27144223,0.275844,0.26752955,0.6567239,0.0,0.2660623,0.26984048,0.23771165,0.00027739155,0.2983032,0.24137779
0.0031313554,0.0025039436,0.00014040944,0.3119948,0.31712815,0.31028366,0.478989,-0.0045629954,0.3115385,0.3161015,0.27878475,0.00028962016,0.34616753,0.28603545
0.0011051238,0.003901036,0.00012791384,0.28111905,0.2816283,0.25463682,0.62762374,0.0025463682,0.28050792,0.28295243,0.2503377,0.00024916077,0.3088672,0.25703767
0.002143305,0.0027958336,0.00012408299,0.27606976,0.27807754,0.2710503,0.6318634,-0.00100389,0.27697325,0.27943277,0.24806122,0.00018983817,0.3042191,0.25464645
0.0012779228,0.0029687798,0.000112462425,0.24297918,0.24297918,0.23124316,0.73958254,0.0039120084,0.24019732,0.24232718,0.21603705,0.00012691025,0.2636188,0.22103557
0.0015953133,0.003002389,0.00012171292,0.263062,0.26541495,0.25882664,0.67952347,0.0,0.26042667,0.26301494,0.23504989,0.00015180449,0.2853449,0.24068496
0.0010906085,0.004362434,0.00013899147,0.30770743,0.31327176,0.30047378,0.50096214,-0.0033385977,0.3085977,0.31168592,0.2791856,0.00017525448,0.3369489,0.28642294
0.002136824,0.0030713563,0.00010153702,0.2740595,0.28981003,0.2740595,0.59415257,-0.016275564,0.28802496,0.29351142,0.26424602,0.00017500605,0.31866515,0.26835766
0.0017620737,0.0037639232,0.00010858484,0.29163435,0.29553768,0.28271246,0.53430426,0.0005576183,0.30289823,0.3108164,0.28112787,0.00020054691,0.33893365,0.2826992
0.0019920815,0.002995574,8.0444166e-05,0.24938278,0.2647829,0.24814083,0.6674069,-0.010432347,0.26418677,0.27476814,0.2507075,0.00017115896,0.30149814,0.24803816
0.0041753445,0.0015090241,9.307609e-05,0.28592035,0.29442987,0.28081462,0.5405653,0.0011346046,0.29545102,0.310598,0.28667673,0.00020672879,0.3387387,0.28245726
0.004298678,0.0019810747,0.00010767415,0.32573438,0.3301791,0.31684494,0.34179887,0.005714638,0.3256074,0.3447832,0.32147488,0.00027514924,0.37319082,0.31637555
0.0040232046,0.0014686983,0.00010588382,0.30574068,0.30745512,0.29316816,0.51839334,0.012572514,0.29453972,0.3084552,0.28997743,0.00026306126,0.3292365,0.2876739
0.003430508,0.0015959551,0.0001013747,0.28896862,0.28896862,0.27518296,0.6024121,0.0053021763,0.27560714,0.2857343,0.26971287,0.00024406843,0.30429918,0.2671694
0.0042898078,0.0012828789,0.0001068662,0.31056118,0.31636605,0.30533677,0.48590344,-0.005804882,0.30556896,0.3122446,0.29567647,0.00024756114,0.33212712,0.29236206
0.0036604574,0.00081710855,8.907018e-05,0.25694048,0.2626083,0.25363427,0.69606316,0.004250854,0.25240624,0.25417745,0.24103522,0.00023098719,0.27040282,0.23795205
0.0045265243,0.000786979,0.000104551,0.30195436,0.3108846,0.30083805,0.5270136,-0.0016744233,0.30139622,0.3005032,0.28534502,0.0002563315,0.3196805,0.28132585
0.0035344649,0.0005144265,8.6937274e-05,0.25189158,0.25277853,0.24036135,0.72901773,0.01197372,0.24240132,0.23962961,0.2274009,0.0002466808,0.25575948,0.22349976
0.0026252582,0.0024695224,0.00010870509,0.3148085,0.3181457,0.3075779,0.5063967,-0.0011123975,0.30635428,0.301126,0.28608546,0.00029082288,0.32227445,0.27997756
0.0016251937,0.0018629319,8.65349e-05,0.23072295,0.23306136,0.21747197,0.78832805,0.010133103,0.21910885,0.21172337,0.20128824,0.00023079262,0.22874346,0.1947033
0.00011047902,0.00074368744,3.3861408e-05,0.07068611,0.07273202,0.058206074,0.98493683,0.010127244,0.06051795,0.05626758,0.053240485,7.7097626e-05,0.064231254,0.048303902
6.7237335e-05,0.00097120594,4.350879e-05,0.087408535,0.09861475,0.08578986,0.9747683,0.0013696494,0.07767157,0.06945367,0.06535303,0.00010672593,0.08217372,0.056733627
7.912868e-05,0.0013961815,4.185003e-05,0.11253857,0.1262542,0.11201104,0.9526003,-0.010902174,0.11222205,0.098858096,0.09297326,0.0001207857,0.11788106,0.07983514
0.00068516063,0.0014076936,5.050261e-05,0.15472172,0.16095045,0.15347597,0.90648246,-0.0047338367,0.16174774,0.14095622,0.13254744,0.00017224149,0.16860479,0.11330767
0.00018374746,0.0021767006,6.170518e-05,0.17894174,0.18403015,0.17554949,0.8752089,0.0033922605,0.18583934,0.1609769,0.15135607,0.00019814607,0.1934004,0.1285534
0.00017747493,0.0033466702,9.5982774e-05,0.26959288,0.27719894,0.26452217,0.6876435,0.0021127968,0.2733114,0.24229553,0.22762921,0.00029459185,0.292313,0.19227807
0.00024027232,0.0023683985,5.7188674e-05,0.19159377,0.1993948,0.1903456,0.84869486,-0.007489007,0.1963368,0.1798766,0.16903573,0.00019465941,0.2170871,0.14266607
0.00014392221,0.0024685788,6.0622348e-05,0.19398211,0.19398211,0.18678601,0.84885633,0.0018772463,0.19560906,0.18188952,0.17043571,0.00019368414,0.2187908,0.14498824
0.0003880976,0.0029607445,6.2204024e-05,0.23966028,0.24726218,0.23966028,0.7386538,-0.008402113,0.24838246,0.23411888,0.21893506,0.000239324,0.2801463,0.18809146
0.00030530593,0.0037557476,6.625064e-05,0.28495222,0.292706,0.28495222,0.5855332,-0.0053307386,0.296486,0.2856549,0.26608866,0.0002748108,0.33825043,0.23305938
0.00091630506,0.003302726,7.4986274e-05,0.29956126,0.30157512,0.29301623,0.5391851,0.0035242501,0.30368966,0.2990578,0.27746338,0.00029267653,0.35000977,0.24810581
0.0004756395,0.0033706378,6.119739e-05,0.26754722,0.27669415,0.26388845,0.6448117,-0.004573457,0.2732183,0.2733098,0.25287023,0.00024101393,0.3164415,0.23017803
0.00031720722,0.0027016075,2.8322369e-05,0.19709617,0.20992702,0.19567052,0.8109563,-0.0114052035,0.20814496,0.21331295,0.19752683,0.0001714913,0.24618223,0.18044367
0.000222405,0.0034669014,3.6174173e-05,0.24202897,0.24638985,0.2337433,0.7047011,0.0008721765,0.25083795,0.26121685,0.24223611,0.0001929113,0.30097032,0.2214634
0.0004880134,0.0036454601,2.9706027e-05,0.26499128,0.27426353,0.26401526,0.611676,-0.005856161,0.2763132,0.29251522,0.27156726,8.967768e-05,0.33648348,0.24854697
0.00054503104,0.004076832,2.8486147e-05,0.2932267,0.30358228,0.2899565,0.4788043,-0.002725155,0.3023832,0.32652807,0.30380937,7.6495584e-05,0.37605447,0.2770017
0.0013606948,0.0026642976,3.5339446e-05,0.26214784,0.2645267,0.2540598,0.64055896,0.0061849765,0.26072055,0.28527015,0.26578352,0.00011960634,0.32794032,0.2426
0.0014801946,0.0022335872,4.0870942e-05,0.2503922,0.25482392,0.24729,0.6893098,0.0062044086,0.24392189,0.26565948,0.24824283,0.00015027098,0.30550405,0.22581492
0.0012955025,0.0017595077,4.5847904e-05,0.21975286,0.2219801,0.2134424,0.7867635,0.010022513,0.20705768,0.2230009,0.2086755,0.00014533919,0.2559189,0.19008292
0.0014355796,0.0024766126,5.870769e-05,0.28141165,0.28378844,0.2785595,0.6080726,0.0,0.2698129,0.285571,0.26816106,0.00017825907,0.3277252,0.24341683
0.0015381251,0.0024921522,5.426164e-05,0.2832876,0.28961533,0.28231412,0.58888775,-0.004867485,0.2805618,0.28976136,0.27534956,0.00019756261,0.32804602,0.2514767
0.0006796074,0.0011784438,3.3877084e-05,0.14026913,0.14232855,0.13500617,0.92277867,0.007093545,0.13473159,0.13520068,0.12988433,0.000110304914,0.14947775,0.120923616
0.0011671322,0.001507137,4.3705735e-05,0.19648358,0.20400292,0.19517587,0.83497024,-0.003923133,0.19484894,0.19252776,0.1859892,0.00016522156,0.21163322,0.1734223
0.002173631,0.0010730583,4.6954858e-05,0.23112026,0.23780231,0.22915496,0.7561406,-0.005109802,0.2339503,0.23082547,0.22400585,0.00019653083,0.25305465,0.20859627
0.0009049706,0.0029596235,5.1639447e-05,0.26595056,0.2737998,0.26410368,0.648707,-0.005540637,0.27333808,0.269829,0.263388,0.00020813273,0.2941409,0.2455171
0.0016305716,0.002097084,4.6247667e-05,0.25369382,0.2568039,0.24791797,0.68873656,-0.0022214872,0.26204664,0.258159,0.25374568,0.00020560573,0.2789462,0.23737183
0.0015023173,0.0022271194,3.8555943e-05,0.24423636,0.2521433,0.24160072,0.7046,-0.0065891105,0.2540761,0.25396627,0.2510817,0.00022349031,0.27392167,0.2340109
0.0010617014,0.003111715,3.893136e-05,0.2686056,0.27251968,0.2642022,0.624755,-0.0034248433,0.2779016,0.28113073,0.27969554,0.00023629196,0.3020776,0.26018384
0.0015699795,0.0028644328,4.0512605e-05,0.28488368,0.28644326,0.27604607,0.56678337,-0.00051986077,0.29112202,0.29738635,0.29711774,0.00026780705,0.3196215,0.2751512
0.0004344213,0.00356981,4.2775464e-05,0.26348597,0.26584694,0.2549864,0.65921074,0.0047219708,0.26273045,0.26941204,0.26964027,0.00026387486,0.28949565,0.24932845
0.0005255326,0.0035401788,2.8284485e-05,0.25798872,0.26419955,0.25655547,0.6579764,-0.008599624,0.26286185,0.27127036,0.27220997,0.00022386324,0.29179636,0.25074437
0.0003736467,0.0035040772,2.6974441e-05,0.24606003,0.25380635,0.24560437,0.69670075,0.0,0.2492497,0.25770232,0.25914526,0.0001924555,0.27767378,0.23773085
0.0003634535,0.0038260848,1.602029e-05,0.2578555,0.2676786,0.25638205,0.6450317,-0.0073673003,0.26630336,0.27708417,0.27871317,0.00013514959,0.30017626,0.25399208
0.0013763646,0.002635292,6.690936e-06,0.24192074,0.24520898,0.2386325,0.6927013,-0.00469749,0.25159758,0.2640694,0.26619893,0.000121130244,0.28830096,0.23983786
0.002574632,0.002060799,1.5358353e-05,0.28752792,0.28807452,0.2787818,0.541274,0.006012941,0.28927714,0.30682397,0.30950248,0.00017765508,0.3359858,0.27766216
0.0017523266,0.002042185,5.465954e-06,0.22310324,0.22573832,0.22046816,0.74400973,-0.007905233,0.2296031,0.24585274,0.24843657,6.273994e-05,0.27106884,0.22063664
0.0019535094,0.0022209825,-1.9645587e-07,0.2369048,0.24311401,0.23547192,0.6942314,-0.0057315677,0.24550216,0.26606417,0.2698693,6.823295e-05,0.29651657,0.23561174
0.0016588899,0.002952082,2.613287e-06,0.26552838,0.26711836,0.26075843,0.60553193,0.0026499839,0.26987436,0.29353872,0.29920968,9.913609e-05,0.32963967,0.25743777
0.0009544949,0.0031186468,1.0811854e-05,0.24334896,0.24476652,0.23673365,0.7008355,0.0066153114,0.24060832,0.25988722,0.26652616,0.00013404885,0.29190457,0.22786988
0.00061510643,0.0030169506,2.5154591e-08,0.20921987,0.21926244,0.2073369,0.779252,-0.0062765963,0.21089363,0.22821704,0.23563737,0.000110844965,0.25676236,0.19967172
0.0021841335,0.0013640532,1.3400953e-05,0.21429235,0.21429235,0.20811084,0.78493637,0.008242013,0.20868778,0.22348219,0.23182723,0.00015850026,0.2510543,0.1959101
0.0029560127,0.0013731477,1.38981195e-05,0.2566538,0.26264572,0.25515583,0.6623316,-0.0029959588,0.2546565,0.26831308,0.28062147,0.00019328766,0.29801738,0.23860876
0.0020492272,0.0007160746,1.4791178e-05,0.17852366,0.17951363,0.17192389,0.86533815,0.008909684,0.17093393,0.17632924,0.18539292,0.00015861315,0.19346103,0.15919745
0.0017779623,0.0023363305,2.1442085e-05,0.26400045,0.26546985,0.2576331,0.6690134,-0.0009795935,0.25606576,0.2605229,0.2750862,0.00021800204,0.28296798,0.2380778
