psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.02805533,0.011852481,-2.1439068e-06,0.032138277,0.032520305,0.03166074,0.9953124,0.0,0.032338843,0.03234839,0.03348891,0.00022609076,0.03596766,0.028729124
0.0127195055,0.008977423,-2.9444666e-06,0.01677045,0.017332017,0.016642822,0.9986867,-0.0004084128,0.017163547,0.01732436,0.017936127,0.000119269025,0.019198386,0.015450335
0.01663479,0.010701197,-2.136542e-06,0.021538427,0.02170037,0.021052597,0.9978834,0.0002591089,0.021667982,0.022058263,0.022812918,0.00011914981,0.024271283,0.019845244
0.04195161,0.015221441,-6.9438897e-06,0.04440429,0.04480858,0.044134766,0.99066716,-0.00040428794,0.044835534,0.046011336,0.047549877,0.00015109751,0.050314736,0.041707937
0.0261902,0.008504611,-7.1746513e-06,0.025613887,0.026214212,0.025493823,0.9967444,-0.0007604123,0.026366295,0.027358834,0.028210629,6.014822e-05,0.029817665,0.024900002
0.01193665,0.039532766,-1.1525534e-05,0.037582718,0.038055457,0.037228163,0.9929342,-0.00023636929,0.03849274,0.04040142,0.041534025,0.00012003128,0.044013135,0.036789708
0.020959979,0.022513494,-9.353224e-06,0.031819604,0.03211932,0.031619795,0.99511445,4.9952283e-05,0.032339107,0.03403249,0.034870025,0.00012723696,0.037249837,0.030815145
0.014039331,0.030167159,-1.3079254e-05,0.03168056,0.03218503,0.03152922,0.99501175,-0.00045402077,0.03228592,0.03425839,0.034978095,0.00013758206,0.037709467,0.030807314
0.015511212,0.028505342,-2.0859092e-05,0.030553898,0.031401232,0.030404368,0.9952496,-0.0007476484,0.031441107,0.033591844,0.034363583,8.14745e-05,0.037177574,0.030006113
0.012821841,0.017101523,-5.0430044e-06,0.02201765,0.022052053,0.021019977,0.9977505,0.00092886965,0.021701148,0.022996405,0.02358354,0.000102652855,0.025206804,0.020786006
0.03308152,0.03131167,-1.4801357e-05,0.04675364,0.047712315,0.04653241,0.9896581,-0.0004424635,0.046488166,0.04882585,0.050337598,0.00022549792,0.052506518,0.045145176
0.02473611,0.012318133,-1.594792e-05,0.025376769,0.0264168,0.025335168,0.9967579,-0.0009984303,0.026000788,0.027332028,0.028280538,0.00010400315,0.02938361,0.025280448
0.057986718,0.016964514,-3.1186795e-05,0.0517633,0.052185513,0.051509973,0.9864582,0.00025332774,0.05252328,0.055157892,0.05719718,0.00023191975,0.05942758,0.050888203
0.037077297,0.02947266,-2.74807e-05,0.04609326,0.046768893,0.04541762,0.9896763,7.507045e-05,0.046708833,0.04881456,0.050609995,0.00021603006,0.052751828,0.044877294
0.014021038,0.04767432,-2.4124669e-05,0.043061126,0.04334029,0.04159551,0.99089444,0.00020937338,0.043103002,0.04515137,0.0468566,0.00021133934,0.048787072,0.041515667
0.008359762,0.032295715,-5.928116e-06,0.029393405,0.029717427,0.02837505,0.99593186,0.0008331989,0.028597238,0.029819261,0.030958738,0.00019608461,0.032059107,0.027579417
0.0289261,0.039017137,-2.5329913e-05,0.047645707,0.048415426,0.047260847,0.9892219,-0.001231553,0.04769189,0.04934679,0.051248,0.0002683894,0.05292343,0.04577015
0.02034168,0.057292216,-3.0499134e-05,0.05419178,0.055333585,0.053752623,0.9857019,-0.00017566216,0.054490406,0.056023058,0.05825104,0.00031453022,0.059850022,0.052196093
0.015376864,0.049592398,-3.3867003e-05,0.044425305,0.04581588,0.044425305,0.9901427,-0.0007318831,0.045303565,0.046427004,0.048345756,0.00027906336,0.049474057,0.04337995
0.026506765,0.029634854,-3.5461966e-05,0.037776712,0.038281243,0.037524447,0.99304193,-0.0005045304,0.038811,0.03977276,0.041488163,0.00023374223,0.042318728,0.037226792
0.019515265,0.013945346,-2.3553182e-05,0.022077952,0.022526234,0.021779096,0.99759465,-0.00029885554,0.02266072,0.023405991,0.02446755,0.00012950407,0.024861565,0.021950416
0.02171701,0.010976065,-1.7911789e-05,0.02291501,0.023101613,0.021832705,0.99756426,0.0008583798,0.022601513,0.023303146,0.024366168,0.00017067467,0.024672247,0.021934044
0.033689905,0.035759136,-4.0646777e-05,0.04775753,0.048701663,0.047128104,0.9892653,-0.0005507458,0.047490023,0.048898358,0.051233783,0.00037825946,0.051439304,0.046357412
0.01826764,0.020832375,-2.2885322e-05,0.026887627,0.026931923,0.026267484,0.9966406,0.0,0.026737021,0.027414748,0.028787922,0.00016482205,0.028649295,0.026180204
0.020305557,0.011682549,-1.5637279e-05,0.02259016,0.022809481,0.021749426,0.99767727,0.00040209023,0.022202691,0.02258285,0.023718448,0.0001609452,0.02353818,0.02162752
0.0037969851,0.006457301,-2.7920105e-06,0.007921506,0.008006422,0.0073270896,0.9997377,0.00042458298,0.007518758,0.007504808,0.00786813,7.864197e-05,0.00786091,0.0071487054
0.0034371335,0.0029300402,-6.2548503e-07,0.0050861365,0.005268599,0.004994905,0.99989337,0.00012164153,0.004795717,0.0047155097,0.004932564,5.148593e-05,0.004988691,0.004442329
0.0061096656,0.008783294,-5.092988e-06,0.011054926,0.011869317,0.011054926,0.99945194,-0.0005371515,0.011037598,0.010756027,0.011232533,9.769744e-05,0.011390588,0.010121465
0.004922464,0.025846492,-1.3657326e-05,0.022336036,0.023296343,0.021873666,0.99763125,-0.00035566936,0.02280552,0.022104852,0.023020107,0.00018786639,0.02340555,0.020804152
0.0034943037,0.019628365,-2.4088824e-05,0.015515554,0.016704991,0.015330531,0.9987338,-0.0010837099,0.016784288,0.01635741,0.017056536,0.00010306035,0.017373893,0.015340929
0.0068945484,0.02139496,-1.43491525e-05,0.020327987,0.020719538,0.019446999,0.9980911,0.0011746509,0.020523762,0.02017463,0.02100885,0.0001658879,0.021410773,0.018938487
0.0060544116,0.014228338,-4.9188316e-06,0.015159605,0.015230334,0.014523043,0.9989991,0.00047152737,0.0147069385,0.01461617,0.01516432,0.00012985422,0.015539144,0.013693195
0.001704591,0.0076782694,-3.0826984e-06,0.00691403,0.007490199,0.006729221,0.9997785,-7.6097815e-05,0.0067770537,0.00675205,0.0069895843,6.0586062e-05,0.007182684,0.0063214167
0.0051257964,0.027585827,-6.5009717e-06,0.02450807,0.024774048,0.023938114,0.99728465,0.00034197306,0.023816524,0.023658836,0.024437776,0.00022439177,0.025208682,0.02210899
0.009305997,0.017792914,-4.6757923e-06,0.020382464,0.020792004,0.020319458,0.9981769,6.3006075e-05,0.02012414,0.01966262,0.020269053,0.00019308312,0.020986838,0.018338403
0.008394938,0.019508911,-1.02343065e-05,0.020248128,0.021051625,0.020087428,0.9981138,-0.0005463781,0.020575956,0.020052075,0.02067773,0.00017132418,0.021396566,0.018707583
0.004411136,0.020950727,-1.5431084e-05,0.017644543,0.018223053,0.017499916,0.9984642,-0.00057850964,0.018327186,0.018033592,0.018607762,0.00014632891,0.019254984,0.0168122
0.0043491605,0.02035759,-5.322448e-06,0.018083649,0.018197205,0.017288763,0.99850136,0.00076649693,0.017992806,0.01772737,0.018290887,0.00015704428,0.018934274,0.016520467
0.0024158475,0.01529356,-4.6029754e-07,0.013273886,0.013396415,0.012457032,0.99920714,0.00026547775,0.012963482,0.012796027,0.013176885,0.000113611815,0.013676413,0.011915641
0.007989391,0.0149015,7.745493e-06,0.017883923,0.017963525,0.017247107,0.9986738,0.00063681626,0.016987072,0.016725713,0.017133895,0.00014287543,0.017941454,0.015509972
0.002582154,0.0078244135,5.853987e-06,0.00844072,0.0084529,0.007965702,0.99971014,0.00023141946,0.007951085,0.007739763,0.007873945,6.61955e-05,0.008345169,0.007134357
0.0026959076,0.009786174,6.8523077e-06,0.010106003,0.010325063,0.009886942,0.99957126,-1.460405e-05,0.00977303,0.009337099,0.009455879,8.9049085e-05,0.010131285,0.008542914
0.0013617022,0.001083272,4.131914e-06,0.0022602326,0.002304149,0.0020025894,0.99998194,0.00023422099,0.0020383082,0.0018960189,0.0019031919,2.1309663e-05,0.0021227072,0.0016693306
0.0031753234,0.0022221343,1.0355873e-05,0.005242869,0.00527576,0.0050060516,0.9999032,0.00016445636,0.0047731814,0.0043225707,0.0042952714,5.5915163e-05,0.0049727326,0.003672409
0.0016292277,0.0015356449,7.893249e-06,0.0034730504,0.0035779276,0.003166486,0.99996054,0.0002581594,0.0030777438,0.0026995807,0.0026496968,3.4803306e-05,0.003228403,0.0021707583
0.002303395,0.0028675178,1.0796794e-05,0.0052685738,0.005467752,0.0051079467,0.99990016,-0.0002634287,0.0050655412,0.004353641,0.004240453,4.8418304e-05,0.005293563,0.0034137191
0.0033238118,0.0029338896,1.49950265e-05,0.006693404,0.006922306,0.006393464,0.999843,0.00022100862,0.006469238,0.0054190527,0.0052308007,6.207868e-05,0.006712968,0.004125137
0.006857449,0.008263226,3.593415e-05,0.016115006,0.016438829,0.015829278,0.9990694,-3.809694e-05,0.015894042,0.013275831,0.012678661,0.00014797985,0.016632548,0.009919114
0.0033547862,0.004835512,2.0907453e-05,0.008969682,0.009052928,0.008376559,0.99971795,0.00016649063,0.00881776,0.0073739737,0.0069513307,8.169964e-05,0.009320787,0.0054271603
0.003079591,0.0054910937,2.4195717e-05,0.009740666,0.009905761,0.009399466,0.9996685,0.00025314724,0.009379655,0.007963682,0.0073774075,9.167212e-05,0.010091518,0.0058358456
0.0007105596,0.0050568916,1.9709689e-05,0.0070301653,0.007060338,0.0066605536,0.9998313,0.00035452552,0.0065971916,0.005574348,0.005077509,6.733593e-05,0.0071401317,0.0040085637
0.0010357324,0.008923434,3.2763295e-05,0.012022824,0.012699433,0.0120098125,0.9994766,-0.00010409371,0.011577823,0.009798471,0.008804593,0.00011281256,0.012628362,0.006968581
0.00029124503,0.012496755,4.539489e-05,0.015733927,0.015985,0.015114614,0.9991128,0.00026781153,0.015208348,0.012859138,0.011396218,0.00014529115,0.016625304,0.009092973
0.0017083398,0.0016007005,1.4992725e-05,0.0043272735,0.0046267537,0.0041493215,0.9999374,0.00024739676,0.004060779,0.0034108202,0.002978527,3.8117338e-05,0.0044453675,0.002376273
0.0022851583,0.0015377026,1.2085131e-05,0.004027981,0.0046326434,0.0039116996,0.99993324,-0.00060931355,0.004334033,0.0037061146,0.0032061054,3.0720676e-05,0.004784605,0.0026276242
0.0044368124,0.0074149473,3.8017002e-05,0.012604252,0.012994969,0.012445071,0.9993667,7.235506e-05,0.0133075435,0.011704879,0.010018523,9.6206924e-05,0.014899013,0.008510745
0.0045716846,0.0061341757,3.2867378e-05,0.0111885285,0.011969123,0.01091532,0.9994881,-0.00014310908,0.011797393,0.010685695,0.009045795,7.71263e-05,0.013310673,0.008060717
0.0049139652,0.01058378,4.975122e-05,0.016518803,0.016802957,0.015571625,0.998916,0.00022732299,0.016920408,0.015781898,0.013231461,0.000110127556,0.019268444,0.012295355
0.009194422,0.010958239,6.144715e-05,0.021097125,0.021710414,0.02036118,0.9981982,-0.0002943785,0.02123941,0.020694809,0.017209284,0.00012235781,0.024716228,0.01667339
0.0021203894,0.0060985694,2.159607e-05,0.008054344,0.008955804,0.0078093824,0.9997107,-0.00037234195,0.0083972905,0.0083385,0.0068981247,4.9233702e-05,0.00975823,0.0069187693
0.0014655954,0.003736142,9.729752e-06,0.0046701776,0.004925911,0.0043352884,0.99989593,-0.00033488887,0.0050915284,0.005204173,0.0042961165,2.4749294e-05,0.0060063745,0.0044019716
0.0036481956,0.005570514,1.722401e-05,0.008278598,0.00847288,0.0074798805,0.9996812,0.0,0.008824748,0.009265661,0.0076353066,4.4075456e-05,0.010521857,0.008009466
0.011714371,0.0025215375,2.011809e-05,0.011889115,0.012885318,0.011644146,0.9992589,-0.00063691684,0.012882052,0.013983591,0.01156984,5.7554895e-05,0.016012525,0.011954658
0.010595543,0.0048860274,2.3889399e-05,0.013816295,0.014310388,0.012992808,0.99909383,0.0004940927,0.014050532,0.015630713,0.012993722,6.552741e-05,0.01800018,0.013261247
0.014509131,0.0048429873,2.457725e-05,0.01575403,0.016657408,0.015643861,0.99870634,-0.0008813443,0.016445884,0.018659161,0.015672505,5.716036e-05,0.02180737,0.015510951
0.015017419,0.0067966986,2.8840537e-05,0.018151272,0.018903397,0.01777521,0.9983475,0.00022563736,0.01849725,0.021110881,0.017869642,6.9887676e-05,0.02492934,0.017292423
0.018399818,0.013373825,3.9019324e-05,0.025580322,0.026264867,0.025436208,0.99667424,-0.00050440076,0.026171193,0.030089306,0.025723837,8.8069966e-05,0.035952937,0.024225675
0.005967427,0.0038115804,1.0696378e-05,0.007594708,0.0084154615,0.0074743307,0.99969447,-0.00017509413,0.007874859,0.009056197,0.007825431,1.4180912e-05,0.010958502,0.007153892
0.012735826,0.0183577,3.0132314e-05,0.02325583,0.02421625,0.023152929,0.9970989,-0.0005488102,0.024154508,0.028069926,0.024564972,6.183448e-05,0.034405295,0.02173456
0.008647033,0.026403155,3.6674584e-05,0.026597295,0.027451515,0.026364326,0.9962415,0.00027179718,0.027109828,0.03138675,0.027836561,7.214693e-05,0.038792912,0.023980588
0.0038527972,0.01813894,1.9105426e-05,0.016293768,0.016948428,0.015978562,0.9985534,-0.00031520682,0.016676866,0.019284595,0.017398205,4.475058e-05,0.023908464,0.014660727
0.0064613787,0.028615788,3.9866314e-05,0.026809089,0.027003357,0.02568233,0.9963229,0.00069936755,0.026568195,0.030447742,0.027931314,7.796312e-05,0.037688408,0.023207076
0.0052218037,0.011502535,2.6662421e-05,0.01346538,0.013857576,0.013035833,0.99915177,0.00057895534,0.012871484,0.014430928,0.013459466,5.3194733e-05,0.017673524,0.011188334
0.009050543,0.02844397,5.496626e-05,0.029640427,0.0308077,0.029473674,0.9957891,-0.00041688362,0.029006762,0.031616453,0.030111505,0.00013001118,0.037515994,0.025716916
0.019157799,0.020937948,5.916757e-05,0.031766076,0.03207838,0.031141462,0.9953534,4.4615274e-05,0.03128423,0.033492688,0.032296255,0.00017216682,0.039462544,0.02752283
0.009529049,0.009606359,3.99178e-05,0.01700827,0.017118713,0.015572506,0.99882495,0.0012811424,0.015921507,0.01647041,0.016039314,0.00011155143,0.019174129,0.01376669
0.0053998497,0.010890773,3.632758e-05,0.0148752015,0.015159803,0.014097289,0.99910504,0.0002656286,0.014032779,0.014075469,0.013829447,0.000114256305,0.01620555,0.011945389
0.0010503746,0.006030992,2.1413707e-05,0.007140519,0.0072081215,0.0066588507,0.99980783,0.0005154694,0.0064594233,0.006257461,0.0061914073,5.4597836e-05,0.0071571954,0.005357726
0.0050737523,0.007713629,3.820508e-05,0.012863678,0.0132451635,0.012451674,0.99937963,-3.0518808e-05,0.012067137,0.011286618,0.011240331,0.00011246747,0.012856106,0.009717131
0.002815321,0.0010050137,1.1805227e-05,0.003902788,0.0042051165,0.0035454906,0.9999424,4.1226634e-05,0.0037507075,0.0033950133,0.0033935627,3.376173e-05,0.0038913023,0.0028987245
0.0061752624,0.0021992603,2.4540586e-05,0.00817459,0.008607942,0.007760936,0.9997356,-0.00021667588,0.008182469,0.007330539,0.0073356275,7.050114e-05,0.008459673,0.0062014046
0.0020240135,0.0150000155,4.6818604e-05,0.015757553,0.016070746,0.0152877625,0.9989486,-0.000489365,0.016344791,0.014606566,0.014641801,0.00013572632,0.016902981,0.012310153
0.0017482514,0.029487887,7.095987e-05,0.02770746,0.028493995,0.027600205,0.9965033,-0.0010725468,0.029352032,0.026761832,0.026842272,0.00023636413,0.03096786,0.022555802
0.011121157,0.038678814,0.000116337505,0.044427596,0.044997912,0.043686185,0.99142545,0.0002281263,0.04609292,0.042759422,0.042982794,0.000375107,0.049510367,0.036008477
0.023696888,0.047036454,0.00017327178,0.06391176,0.064236596,0.062937245,0.9826981,0.0006496748,0.06457768,0.061179064,0.06143352,0.00056541665,0.07078655,0.051571578
0.019106636,0.030301174,0.00013051456,0.045782857,0.046239544,0.04424154,0.9914215,0.0008562879,0.045074992,0.043228265,0.043326262,0.00039566407,0.050039534,0.036417
0.023733463,0.011901945,9.914536e-05,0.033721484,0.034135755,0.03326579,0.9953762,0.00049712264,0.032785237,0.03158593,0.031541742,0.00027821746,0.03654433,0.02662753
0.02054009,0.009960547,8.4108346e-05,0.028686091,0.029570373,0.028403122,0.9965923,-0.00010611378,0.028247489,0.02717574,0.027033074,0.00024384732,0.031319346,0.023032129
0.0060245492,0.0014660466,2.4362991e-05,0.00793615,0.008063711,0.0073530115,0.9997608,0.0005466923,0.007444127,0.0070883213,0.007000547,6.798393e-05,0.008159824,0.006016819
0.009251906,0.012147952,6.793525e-05,0.022112928,0.022524811,0.021623818,0.99809885,-0.0003089117,0.021402432,0.020250449,0.0198952,0.0001700687,0.023198234,0.017302662
0.0048374934,0.017037429,7.404875e-05,0.023284752,0.023444055,0.022753742,0.997891,0.00047790824,0.022472307,0.02115806,0.020631919,0.0001766881,0.024029434,0.018286685
0.003824835,0.01872803,7.371077e-05,0.023741296,0.024178421,0.022703126,0.9977464,-0.000218562,0.023424381,0.022016022,0.021333016,0.00015098033,0.02476571,0.019266335
0.005446422,0.024083229,8.702191e-05,0.030206446,0.030918863,0.02952965,0.9961858,-0.000748037,0.030804876,0.028931221,0.02794037,0.00018170939,0.03228863,0.025573814
0.01763017,0.0132610025,9.967309e-05,0.032459877,0.032609634,0.03126182,0.99581814,0.0007113468,0.03234756,0.030700231,0.029505294,0.0001981224,0.033875473,0.02752499
0.0113469,0.008137844,6.45703e-05,0.020807795,0.021306613,0.02023772,0.9982801,0.00021377872,0.020603519,0.019672394,0.018810153,0.00014115627,0.021388263,0.017956525
0.0026254128,0.00684825,3.139214e-05,0.010118177,0.01075345,0.010071975,0.99958116,0.0,0.010016533,0.009627284,0.009194142,7.647545e-05,0.010434608,0.008819958
0.012655865,0.019370906,0.0001007459,0.033614103,0.0343533,0.033108335,0.9953665,-0.00046686255,0.033699695,0.032583114,0.031133248,0.0002806595,0.035198,0.029968232
0.016856179,0.018728612,0.00010159727,0.035909686,0.03672193,0.03526844,0.99452305,-0.001025991,0.03696133,0.035792124,0.03435431,0.0002727465,0.038662136,0.032922115
0.025787799,0.030941295,0.00015516234,0.056139927,0.05681713,0.05498869,0.9863833,-0.00074492063,0.05803609,0.056651216,0.054623,0.00040208784,0.061200164,0.052102268
0.02193366,0.042121395,0.00016032334,0.061069597,0.062656805,0.06008704,0.9832054,-0.0015872049,0.06374517,0.06306116,0.061132584,0.00038776433,0.06819185,0.05793048
0.030513195,0.024964746,0.00013932885,0.052995224,0.053584788,0.05194711,0.9875781,6.5507076e-05,0.054370873,0.054587048,0.053110953,0.0003200574,0.059091553,0.05008254
0.02308771,0.02312533,0.00010632588,0.042295225,0.044176206,0.042026512,0.9917505,-0.0011823316,0.043778513,0.044735126,0.043657593,0.00024161475,0.04853291,0.04093734
0.03850604,0.012999849,0.0001219822,0.047786485,0.048448514,0.046041135,0.9895835,0.00042129142,0.048472587,0.050154746,0.04891294,0.00017567365,0.054248225,0.046061266
0.08589381,0.022586985,0.00025539057,0.10021788,0.10085057,0.098572895,0.9528164,-0.00025307547,0.10097711,0.10553247,0.10282878,0.0003904593,0.113902725,0.09716221
0.025602033,0.035778213,0.0001455786,0.057092894,0.058529194,0.056805633,0.98522943,0.00021544489,0.05712162,0.059922405,0.058280237,0.00017504898,0.0645972,0.05524761
0.012148336,0.06055582,0.00016153358,0.06606397,0.06758462,0.0654726,0.9792251,-0.00109825,0.06673981,0.07040628,0.06850546,0.00019968183,0.07611893,0.06469363
