psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.025435178,0.0015101813,-7.3866235e-05,0.3465142,0.34961733,0.33720487,0.14120196,0.0031031123,0.34661764,0.35150504,0.36298656,0.0005374672,0.37176466,0.33124545
0.0180361,0.0034458858,-5.9562448e-05,0.31346163,0.32003775,0.28671876,0.5164883,0.019728355,0.29732823,0.29787624,0.30734584,0.0006051264,0.31471127,0.2810412
0.020281877,0.0021155088,-6.368566e-05,0.315976,0.32137728,0.3056235,0.4774028,-0.005851407,0.3085042,0.30553347,0.3151883,0.0005670195,0.3218981,0.28916883
0.023264918,0.001995838,-7.2376584e-05,0.34008685,0.35100934,0.33959037,0.26200092,-0.008440112,0.3411791,0.3361895,0.34724438,0.00058373675,0.351978,0.32040098
0.02075374,0.005030282,-7.384289e-05,0.3520177,0.35660923,0.3520177,0.1238184,0.002550853,0.3532421,0.34495184,0.35639668,0.00056387275,0.35960102,0.33030266
0.015258653,0.01040547,-7.388491e-05,0.34853762,0.35411018,0.34701785,0.17488687,-0.0010131908,0.35259038,0.34248382,0.35377246,0.00056738686,0.35693902,0.32802862
0.01472847,0.010649508,-7.161882e-05,0.34711367,0.35213703,0.34560665,0.2101168,0.0015070058,0.34721413,0.3402317,0.35119095,0.00059058337,0.35472506,0.32573828
0.017393352,0.0049669677,-5.660948e-05,0.3164873,0.32007357,0.30976307,0.47726825,0.0067242347,0.31021136,0.30463025,0.31349128,0.00054598483,0.31825528,0.2910052
0.016485265,0.0016971225,-4.2294214e-05,0.2725115,0.27550206,0.2669043,0.66738784,0.008597757,0.26196992,0.25527862,0.2614341,0.00047936343,0.26878965,0.24176759
0.014339811,0.0013071141,-3.6488844e-05,0.23258944,0.23611352,0.23194869,0.7675259,-0.0009611134,0.22682275,0.21990274,0.22410493,0.00040093227,0.23224495,0.2075605
0.017365936,0.005087994,-5.2859898e-05,0.320706,0.32972726,0.3184507,0.44057158,-0.0067659495,0.3214277,0.31044433,0.31537595,0.0005422896,0.32826418,0.29262447
0.016720066,0.0059066457,-4.9529564e-05,0.33699358,0.3434742,0.3291242,0.36911905,0.007869355,0.33329034,0.3199356,0.32340735,0.0006172043,0.33944634,0.30042484
0.01929498,0.0037798178,-5.1209292e-05,0.34216306,0.34828997,0.34027788,0.31408307,-0.000942598,0.34122047,0.32717577,0.3292573,0.0006036864,0.3474221,0.3069294
0.018509973,0.0053388663,-5.5770033e-05,0.33593935,0.3459319,0.33593935,0.31109124,-0.0095166955,0.34231552,0.33113343,0.3323468,0.00058328133,0.3511137,0.3111531
0.016197544,0.008418009,-5.7578472e-05,0.34673944,0.3521419,0.34379265,0.2093599,0.0,0.35135606,0.34239292,0.34267122,0.0005893588,0.36283785,0.32194796
0.011328474,0.011935849,-5.7741097e-05,0.3207127,0.32853493,0.3156512,0.41074228,-0.0041411966,0.32789075,0.32110378,0.3209734,0.00040261634,0.34002477,0.3021828
0.0111580435,0.011945351,-6.552169e-05,0.3090407,0.31537536,0.30587336,0.45844808,-0.006334656,0.3183617,0.31594095,0.31545833,0.00039318553,0.33420858,0.2976733
0.010735018,0.0148069225,-7.244571e-05,0.34165972,0.3456616,0.33665738,0.2002036,0.0,0.34766254,0.3497135,0.34861296,0.0004924177,0.36886376,0.33056322
0.009729503,0.015462074,-6.5575565e-05,0.34266496,0.34316087,0.33671418,0.22808295,0.0039671776,0.34316087,0.34705365,0.34540063,0.0004996827,0.3654066,0.3287007
0.00783327,0.016141284,-5.412433e-05,0.33327004,0.3375427,0.32472464,0.34449297,0.00522218,0.3281428,0.33315134,0.33073017,0.000522218,0.34889072,0.31741196
0.008401798,0.016419906,-5.4320746e-05,0.3463036,0.34974697,0.3394169,0.22139819,0.000983817,0.34069586,0.34603307,0.34273726,0.00053791434,0.36068323,0.33138287
0.010448663,0.012032611,-3.39009e-05,0.32578948,0.32758942,0.31633976,0.43231902,0.008999709,0.31534982,0.31674477,0.31373733,0.00050623366,0.33057007,0.30291945
0.018080946,0.0024853258,-5.1386494e-05,0.27668354,0.2915633,0.2750749,0.6030977,-0.014477626,0.28223327,0.2827963,0.28036326,0.0002971346,0.29546162,0.270131
0.007165951,0.017462388,-6.392718e-05,0.30289072,0.3125869,0.30196726,0.44377184,-0.014775157,0.32080558,0.32401457,0.32155976,0.0002879567,0.34105933,0.30696982
0.008441168,0.015454521,-5.7737194e-05,0.29678786,0.29993084,0.2918489,0.49656516,0.0022449915,0.30828223,0.3144335,0.31237558,0.00032144197,0.33272067,0.29614633
0.017086366,0.008538381,-6.748496e-05,0.31454664,0.32511157,0.31454664,0.3746995,-0.0028813432,0.32501554,0.33550844,0.33373958,0.0002677612,0.3571351,0.31388175
0.016130473,0.0071469853,-4.7792168e-05,0.31301987,0.31392455,0.29944962,0.4712125,0.016736612,0.3032493,0.31605053,0.31418842,0.0003754429,0.3364071,0.295694
0.009399119,0.004564805,-2.1404285e-05,0.20409676,0.20718488,0.19230576,0.829374,0.0098258415,0.19039673,0.19644664,0.1949447,0.00030815927,0.2095254,0.18336788
0.011772337,0.0037185736,-2.1082982e-05,0.2321749,0.23815231,0.2287143,0.771582,0.0034606014,0.21852125,0.22028302,0.2185999,0.0003591453,0.23534131,0.20522474
0.01739078,0.0029109747,-2.5196116e-05,0.31236675,0.31486905,0.30194062,0.530865,0.0045874957,0.2970195,0.29249457,0.29012436,0.0005121606,0.31387767,0.27111146
0.01569354,0.0022546065,-2.2077018e-05,0.2775753,0.28644592,0.27424887,0.65002155,0.00073921523,0.27033103,0.2599635,0.25737628,0.00048596557,0.28050026,0.2394268
0.020475628,0.0019161684,-2.8639543e-05,0.33852306,0.34719145,0.33624193,0.3533597,-0.004106075,0.33824933,0.32120913,0.31812197,0.00057586434,0.34726858,0.29514965
0.014091322,0.0066566365,-2.5423717e-05,0.32850933,0.32850933,0.32116112,0.45224497,0.0077804844,0.32332236,0.30505982,0.30175313,0.00055916485,0.3316379,0.27848178
0.014776011,0.007425038,-2.6849468e-05,0.3522727,0.35967922,0.3467178,0.27473566,0.0004629076,0.34838426,0.32797003,0.32347214,0.0005842923,0.3585395,0.29740062
0.015674429,0.0060900063,-2.1989055e-05,0.35448605,0.36044767,0.34898305,0.27733374,0.005503018,0.34733215,0.3264436,0.32078007,0.00059323316,0.35934338,0.29354382
0.01894123,0.0035718814,-2.8460934e-05,0.3520588,0.36045226,0.34972727,0.23722701,-0.008393455,0.35355097,0.3332901,0.32632664,0.0005283434,0.36768782,0.29889238
0.01933567,0.0023999778,-2.6786778e-05,0.34414777,0.34912884,0.33373275,0.32915923,0.00226413,0.34496284,0.32540077,0.31719708,0.00061422936,0.35925737,0.29154414
0.02028767,0.0014844637,-2.7556862e-05,0.33872762,0.34592503,0.33647844,0.34146264,-0.0031488624,0.34205642,0.32482764,0.31556848,0.0006963586,0.35826227,0.291393
0.01826991,0.0013263092,-2.4010844e-05,0.3199721,0.3303339,0.30629453,0.48558664,0.007874961,0.31607604,0.30096856,0.29130447,0.0006553426,0.3324338,0.26950333
0.011678169,0.008029794,-2.379991e-05,0.32902777,0.33366197,0.32144454,0.4462139,0.0037916133,0.32195008,0.30758408,0.29679906,0.0006949119,0.34071892,0.27444923
0.012281776,0.008468979,-3.0605122e-05,0.33735353,0.34657803,0.33427867,0.36180288,-0.0057104114,0.3368264,0.32211113,0.30988497,0.00063563854,0.3569655,0.28725672
0.01106747,0.0077674985,-1.9102714e-05,0.3202674,0.32107824,0.30729458,0.4996415,0.0089188395,0.3132945,0.29861897,0.28647718,0.000568079,0.33224085,0.2649971
0.010780513,0.008706373,-2.1413367e-05,0.3286844,0.33453882,0.3270117,0.4338885,-0.0016726941,0.32592446,0.31007567,0.29599717,0.00055198907,0.34455356,0.27559778
0.016865393,0.003762551,-2.634425e-05,0.34321162,0.34982032,0.34100872,0.31579873,-0.0030840582,0.34400466,0.32939944,0.31230494,0.0005311098,0.3619717,0.29682717
0.0136825545,0.00093133876,-1.8663972e-05,0.24377324,0.257212,0.23908529,0.73560137,0.0003125298,0.24396075,0.23552245,0.22190136,0.00037503574,0.2553669,0.215678
0.009805902,0.010096756,-2.61816e-05,0.3157833,0.3261709,0.31495228,0.45100504,-0.008310087,0.32367787,0.31530547,0.29549977,0.00046344713,0.333819,0.2967919
0.010796307,0.009133427,-3.093708e-05,0.31065235,0.3222346,0.31065235,0.46477893,-0.0037228642,0.3190081,0.31511977,0.29476812,0.00038832598,0.3286446,0.30159494
0.009503355,0.0010460861,-2.8379676e-05,0.14784403,0.15733473,0.14468046,0.89833486,-0.010545223,0.15906414,0.16039284,0.15043111,0.00014634187,0.16872129,0.15206438
0.019167434,0.0016707088,-5.6166897e-05,0.29050383,0.29549104,0.28510106,0.515343,-0.0008311984,0.30679533,0.31525278,0.29668936,0.00025025327,0.3347434,0.29576215
0.013128502,0.0066875233,-5.3653534e-05,0.26195368,0.27312523,0.26156846,0.61724764,-0.007319294,0.27666932,0.29088417,0.27516052,0.0002307236,0.3132391,0.2685292
0.011898162,0.008707727,-5.6431305e-05,0.271067,0.27746385,0.26906797,0.58686405,-0.00079960766,0.2805823,0.3004326,0.28559986,0.00022163038,0.3272516,0.27361354
0.013839499,0.0065407455,-6.1601364e-05,0.25944176,0.26686555,0.25748813,0.6226993,-0.0054701576,0.26741257,0.29208687,0.2790757,0.00020865971,0.32222748,0.2619463
0.008757246,0.011236612,-4.9930844e-05,0.27813396,0.2797233,0.2646246,0.5956755,0.014304032,0.27185607,0.2958352,0.28402776,0.00025979543,0.32746205,0.26420832
0.008733681,0.013232584,-4.6051955e-05,0.31430689,0.3147471,0.308144,0.43981835,0.00616288,0.30250937,0.32672068,0.31498188,0.00030173725,0.36206415,0.29137722
0.0033273106,0.01771729,-3.3654116e-05,0.3106057,0.31315863,0.30081952,0.48370245,0.006807796,0.29664972,0.31488186,0.3047978,0.00035063305,0.34856743,0.2811963
0.0075579644,0.015088478,-4.1503983e-05,0.3316903,0.3403829,0.3294028,0.328744,-0.0022875194,0.32327226,0.3378895,0.32805318,0.00030806795,0.37408552,0.30169347
0.01248196,0.009773609,-2.9502537e-05,0.33514693,0.33605275,0.32473022,0.34507453,0.006793519,0.32690415,0.33403733,0.3252435,0.00035369434,0.36959454,0.29848012
0.011636726,0.011749703,-3.8238297e-05,0.3417582,0.35117304,0.3361093,0.22768816,-0.0065903785,0.34222895,0.34655976,0.3385258,0.00035576764,0.3834325,0.30968705
0.013599561,0.008442025,-3.622107e-05,0.32223502,0.33022434,0.31912807,0.3968018,0.0,0.32374412,0.32574144,0.31955713,0.00033288743,0.35977277,0.2917101
0.010709897,0.012255751,-3.732072e-05,0.33647773,0.33971754,0.32907245,0.30294105,0.00046283045,0.33731082,0.3384216,0.33370847,0.0003853005,0.37248117,0.3043621
0.00658149,0.011698832,-4.8661226e-05,0.24689558,0.25443164,0.24115382,0.68995833,-0.013995535,0.2588815,0.26096287,0.2588516,0.0002592644,0.28746474,0.23446104
0.008165316,0.011866198,-6.5033266e-05,0.2610096,0.26958007,0.25321826,0.63380146,-0.007012198,0.2755794,0.2809554,0.28070867,0.00032763547,0.30898106,0.25292978
0.0062110447,0.015997613,-5.270283e-05,0.3070382,0.30747744,0.29254285,0.4803852,0.012738352,0.30835596,0.31487888,0.31648946,0.00043925352,0.34387794,0.2858798
0.019624803,0.004632835,-6.110986e-05,0.33379433,0.3395494,0.3299576,0.28455967,-0.0014387686,0.33379433,0.34180346,0.34564018,0.0005168392,0.37059498,0.31301194
0.021719454,0.002820459,-6.369342e-05,0.32905355,0.33720794,0.32473654,0.31058627,-0.004796699,0.32991695,0.33960629,0.34566614,0.0004976015,0.3647714,0.3144412
0.018555898,0.005587856,-6.1851344e-05,0.33450457,0.33642152,0.32827455,0.307888,0.0057507954,0.33057487,0.3378113,0.3454311,0.000556091,0.36025432,0.31536826
0.018071365,0.0045354892,-6.108294e-05,0.3013365,0.3101604,0.29780692,0.49135053,-0.0066179316,0.30548373,0.3094986,0.31795484,0.00040192675,0.32830927,0.29068792
0.018065423,0.007159114,-6.800359e-05,0.33724752,0.341685,0.33428922,0.23830186,0.00049305195,0.33991,0.34545684,0.3551453,0.00040995327,0.3668129,0.32410076
0.0034494172,0.020897161,-6.449085e-05,0.32869792,0.33347553,0.3220093,0.33753645,0.0019110345,0.32860237,0.3344788,0.34380305,0.00035687993,0.35533863,0.31361896
0.01882515,0.0051700887,-6.995793e-05,0.32160023,0.32960492,0.32160023,0.3712764,-0.0023543208,0.32357785,0.32972264,0.33850425,0.00035172986,0.35016027,0.309285
0.014640447,0.0028523991,-4.8439826e-05,0.24564272,0.25159982,0.2372327,0.71876955,0.0063075162,0.24101721,0.24578288,0.2518568,0.000269552,0.26056603,0.23099975
0.015676472,0.00032242847,-4.4014687e-05,0.2276345,0.23376064,0.22376536,0.76489705,0.0016121423,0.22324947,0.22682843,0.23162186,0.0002821249,0.23926014,0.21439672
