psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.009695311,0.0046920786,2.2850065e-05,0.0074924645,0.0077401493,0.0073841023,0.999744,-0.00026316507,0.007572962,0.0065744827,0.0056763673,0.000108421176,0.008298466,0.0048505003
0.022356752,0.004725106,4.3082375e-05,0.014131567,0.014423241,0.014029482,0.99902743,1.4583661e-05,0.014364907,0.0125857,0.010756908,0.00019840906,0.01575024,0.009421159
0.009634059,0.012469294,3.554261e-05,0.011642151,0.011905115,0.011235751,0.99939376,5.9764632e-05,0.011816664,0.010479729,0.008868872,0.00016308243,0.012970254,0.007989204
0.017758168,0.010657352,4.3806824e-05,0.014795922,0.015163522,0.014474271,0.9989912,-0.00012253351,0.014946025,0.01362879,0.011428037,0.00020359989,0.016631277,0.010626303
0.0054196594,0.0032357187,1.6425458e-05,0.0049683442,0.005026453,0.004561579,0.9998972,0.00029054645,0.004748497,0.0043765977,0.003638287,6.928002e-05,0.005310788,0.0034424078
0.012946677,0.0061156545,3.5257184e-05,0.010804818,0.011059549,0.010603157,0.9994882,-8.491016e-05,0.010514001,0.009728582,0.008029494,0.00014799762,0.011718446,0.007738718
0.002318014,0.007443608,1.8992241e-05,0.0056987717,0.0058307895,0.0054457374,0.9998572,9.901341e-05,0.005522748,0.005118443,0.004194043,7.567499e-05,0.0061054584,0.004131428
0.003991968,0.017989745,3.8307953e-05,0.012525755,0.012870953,0.0122422,0.9992643,-0.00024656998,0.012481373,0.011609747,0.009474246,0.00015699764,0.0137207685,0.009498727
0.0028280797,0.006877024,2.5546378e-05,0.006060171,0.0060712094,0.005497204,0.999852,0.00045258107,0.0057334295,0.0052814004,0.004286274,6.69943e-05,0.0062199826,0.0043428177
0.0011579157,0.0042103208,1.7516046e-05,0.0036053003,0.003692175,0.0033570868,0.999949,0.00019857075,0.003307444,0.0030244808,0.0024375594,3.9733775e-05,0.003574053,0.0024749087
0.0013409267,0.008930763,3.6357746e-05,0.007086392,0.0072295517,0.0069790226,0.99979687,0.0001550894,0.0065614744,0.0059324675,0.0047407644,9.320276e-05,0.007004422,0.0048605134
0.0047878027,0.007821789,4.5731205e-05,0.008769085,0.008798413,0.0083584925,0.99970937,5.8656085e-05,0.008299836,0.0074346587,0.005892126,0.000113679795,0.008743442,0.0061258753
0.0037651733,0.012928954,5.6329573e-05,0.011235877,0.01190926,0.011158919,0.99946976,-0.00026935322,0.011182006,0.009911718,0.0078102816,0.00013023672,0.011565402,0.008258034
0.002526104,0.0130446935,4.8287457e-05,0.010193678,0.0106221335,0.010033007,0.9995392,-0.00023208023,0.010454321,0.00931445,0.007315734,0.00012146943,0.010774947,0.007853954
0.0063247206,0.010053136,5.6571662e-05,0.011075809,0.011189019,0.010698439,0.9995059,0.00030189598,0.011072035,0.009927189,0.007809514,0.00014469108,0.011546892,0.008307486
0.007289442,0.0077132657,4.2793163e-05,0.009337645,0.0099117495,0.009202561,0.9996143,-0.0005741047,0.009769912,0.008920153,0.007047839,0.00010996033,0.010376881,0.0074634235
0.0056839446,0.008185383,4.0865893e-05,0.008772295,0.008866452,0.008285817,0.9996697,9.415701e-05,0.00895747,0.008361534,0.0066090375,0.000103026876,0.009657703,0.0070653665
0.009190501,0.008647508,5.2521493e-05,0.011283746,0.011465416,0.010657993,0.9994533,0.0,0.011421008,0.0108371405,0.008577026,0.00013486833,0.012438353,0.009235927
0.008771695,0.010540269,5.281589e-05,0.011754546,0.012056498,0.011409459,0.99937797,-0.00030195163,0.012091006,0.011611658,0.009242775,0.00012427261,0.013310043,0.009913273
0.020404804,0.007707717,7.44807e-05,0.016891912,0.01736113,0.016579099,0.9986561,-0.00015640659,0.017242262,0.016902078,0.013518742,0.00017938575,0.019306233,0.014497924
0.010243348,0.0023679794,3.4059147e-05,0.007700172,0.007954489,0.00748824,0.9997168,7.064378e-05,0.0077651637,0.0076772124,0.006157547,7.985818e-05,0.008699913,0.006654512
0.0012003187,0.0015399804,9.165697e-06,0.0020805974,0.0021211945,0.0018505476,0.99998385,0.00023681596,0.0018972342,0.0018603586,0.0014902774,2.3694267e-05,0.0021090088,0.0016117084
0.0018082125,0.00847483,2.980825e-05,0.0073174736,0.0076534804,0.0072801397,0.9997673,-0.00033600646,0.0070511578,0.006906177,0.0055356026,7.1815164e-05,0.0077682794,0.0060440744
0.000611881,0.010643474,2.9430026e-05,0.007801144,0.00820816,0.0077333082,0.99971324,-0.0001763737,0.007768583,0.0075915307,0.006089641,6.609665e-05,0.008423389,0.006759673
0.002042273,0.0058318027,2.5363834e-05,0.0057099895,0.0058908057,0.0054720733,0.9998639,0.00023791623,0.0055634333,0.0053664385,0.0043139765,4.8743816e-05,0.005935655,0.004797222
0.003303004,0.009611834,3.6654503e-05,0.008992715,0.009441576,0.008915325,0.99964005,-0.0002940819,0.009159877,0.008783761,0.007079764,7.234924e-05,0.009628894,0.007938629
0.005011389,0.023661062,8.54391e-05,0.02026614,0.020369539,0.019749146,0.9981832,0.00024126357,0.020210994,0.019680213,0.01590846,0.000175045,0.021412602,0.017947827
0.014738415,0.016662955,9.614674e-05,0.022383638,0.022648308,0.022043345,0.9978868,0.00015124079,0.022202149,0.021748425,0.017610729,0.00020525536,0.023330249,0.020166604
0.0010967904,0.0049396805,2.251542e-05,0.004745512,0.004760505,0.0044381404,0.99991006,0.0003073712,0.004489119,0.00434368,0.003528584,4.387051e-05,0.004696157,0.0039912034
0.0017438637,0.010280633,3.9333514e-05,0.009082933,0.009439127,0.00905325,0.999642,-0.00031166925,0.008922646,0.008622107,0.007053125,9.124281e-05,0.009351149,0.007893065
0.0041437633,0.0050799632,2.596399e-05,0.0067098136,0.0069591645,0.0066078063,0.9998064,-0.00022668288,0.0068390225,0.006583438,0.0054344386,6.3571584e-05,0.007139078,0.0060277972
0.012380082,0.020846171,9.0311885e-05,0.02381723,0.024061091,0.023451436,0.99752325,-0.00024386242,0.024508173,0.023583528,0.019655311,0.00022302699,0.025553113,0.021613942
0.010628129,0.027253395,0.00010228901,0.02709131,0.027600719,0.026442971,0.9967379,-4.630993e-05,0.027860055,0.026873652,0.022583809,0.00026663294,0.02911863,0.024628676
0.007788029,0.006328303,2.7660059e-05,0.009262996,0.009889561,0.009127523,0.99958736,-0.0006434988,0.009896334,0.009806583,0.008316234,8.666651e-05,0.01066151,0.0089516565
0.00496348,0.011360143,2.3899593e-05,0.009573366,0.010099995,0.009516941,0.9995045,-0.000714711,0.010604055,0.0108184675,0.009289989,8.378192e-05,0.011924516,0.009712419
0.00166266,0.0073252823,1.4671267e-05,0.005392974,0.005413796,0.00490365,0.9998469,9.370031e-05,0.005715719,0.005970272,0.005172865,3.3284705e-05,0.006628878,0.0053116656
0.0060667642,0.008145677,1.6947688e-05,0.008130968,0.008743854,0.008090109,0.99964154,-0.0003350449,0.0086833825,0.009322011,0.008162974,5.354492e-05,0.010486419,0.008157603
0.012353867,0.011830038,3.7052076e-05,0.014695524,0.014808785,0.013761127,0.9989389,0.00060877413,0.01467004,0.016093582,0.014223134,0.00011231995,0.018205265,0.013981897
0.007140768,0.018508561,3.785942e-05,0.01540635,0.015675588,0.014808045,0.9987832,-0.000119660974,0.0153076295,0.016958203,0.015111187,9.87203e-05,0.019278012,0.014638394
0.016733093,0.0143278,3.4170193e-05,0.017761884,0.01864012,0.017761884,0.9983111,-0.0006990045,0.01824581,0.02024066,0.018198313,0.00011805696,0.023211375,0.017269948
0.0325018,0.006959112,4.5505985e-05,0.022891816,0.02344122,0.022662899,0.9970988,0.00020602634,0.023139047,0.025748715,0.023356901,0.00014768913,0.029741736,0.021755693
0.02563241,0.029899089,6.471949e-05,0.03245263,0.033034455,0.032064755,0.99456334,0.00012929336,0.032730613,0.035992038,0.033145428,0.00020497727,0.041648183,0.030335896
0.010998582,0.016425814,4.399455e-05,0.01739204,0.01758856,0.016474945,0.9985782,0.00094984774,0.01666164,0.018142091,0.016892277,9.23813e-05,0.020989913,0.01529427
0.020778067,0.021818992,6.1977604e-05,0.026376827,0.02688213,0.026174705,0.9966297,-0.00045477287,0.025775516,0.02785484,0.026203338,0.00015022529,0.032273352,0.023436325
0.017621478,0.03961958,7.996924e-05,0.035040025,0.035784118,0.03483709,0.99386495,-0.00027057933,0.03481003,0.03701187,0.03524183,0.00021672616,0.04280126,0.03122248
0.010217637,0.026635906,4.3362976e-05,0.021879494,0.022614576,0.021620052,0.99751467,-0.00051888125,0.022303246,0.023496673,0.022617457,0.00013461543,0.027210811,0.019782536
0.004397506,0.009669164,2.3051422e-05,0.008858526,0.009192809,0.008357099,0.9996261,0.00040114077,0.008714784,0.009034025,0.008784705,6.401182e-05,0.010430686,0.0076373634
0.0092990305,0.024628997,4.99744e-05,0.02089174,0.021773925,0.020490749,0.9978393,-0.00036089378,0.020827582,0.021531325,0.02115907,0.00017519116,0.024758682,0.018303968
0.018671855,0.045911156,8.7654465e-05,0.03918503,0.04009808,0.038956765,0.9923475,-0.0004565246,0.03941329,0.04040623,0.040298443,0.00039355567,0.045560945,0.035251517
0.009141672,0.0273397,4.06042e-05,0.021414464,0.021883706,0.02128649,0.9976282,-0.00055455783,0.02196049,0.022419067,0.022664351,0.0001941192,0.024879564,0.01995857
0.022034248,0.022958467,4.5897512e-05,0.026124971,0.026151229,0.025416052,0.99659806,-0.00023630628,0.026944166,0.027349826,0.02798829,0.00026256253,0.029981654,0.024717998
0.016460981,0.034199357,3.9077353e-05,0.027841413,0.029002681,0.027841413,0.9958168,-0.0010451417,0.029205903,0.029931696,0.031020386,0.00021796681,0.03245622,0.027407173
0.010059723,0.035953503,5.034229e-05,0.026550198,0.026736982,0.025429485,0.9963822,0.00096061017,0.026592892,0.027277326,0.028579932,0.00023976581,0.028889501,0.025665151
0.04247024,0.030796194,5.3676526e-05,0.040488012,0.04225936,0.040445838,0.99141645,-0.0014761254,0.04144117,0.042830836,0.04522919,0.0003834092,0.04522264,0.04043903
0.0252851,0.05354705,5.771862e-05,0.043563705,0.04451666,0.04329143,0.98998517,0.0,0.044189934,0.0459529,0.04863555,0.00039911526,0.048749693,0.04315611
0.028686406,0.057692327,7.2492e-05,0.048526254,0.049724434,0.047927167,0.9878687,0.00059908954,0.04838647,0.050395913,0.05346708,0.00045225388,0.053545088,0.04724674
0.019553775,0.0501997,7.712778e-05,0.040801506,0.040801506,0.039987106,0.9917616,0.001221602,0.03981608,0.04111912,0.043654628,0.00032889284,0.04367764,0.038560607
0.045882877,0.031886246,7.6702985e-05,0.04481457,0.04544831,0.044361897,0.9900851,-0.00054320693,0.044217043,0.04560222,0.04855515,0.00037278907,0.048408847,0.042795595
0.043787263,0.029867738,6.838414e-05,0.0417671,0.042150676,0.04146876,0.9912611,-0.0004261949,0.041801196,0.042828325,0.04567957,0.00034870493,0.045478683,0.040177967
0.022145394,0.015001442,3.236863e-05,0.020722585,0.0210644,0.02044486,0.99782026,-0.0002136349,0.020996038,0.02144574,0.022885995,0.00018311563,0.022808272,0.020083206
0.015948854,0.016119411,2.3260061e-05,0.017128235,0.017599987,0.017019369,0.9984527,-0.00047175225,0.017730627,0.018163368,0.019430146,0.000104062994,0.019413853,0.016912885
0.01624758,0.023764048,2.3897584e-05,0.020729672,0.020953776,0.020393515,0.9976687,-0.00042579867,0.021554377,0.022345467,0.023982175,0.00012805975,0.024058416,0.020632515
0.006059154,0.031468105,2.210418e-05,0.019412823,0.019538881,0.018908594,0.99782336,-2.100955e-05,0.019929659,0.020803656,0.022465512,0.00012509503,0.022414453,0.01919286
0.0078309,0.051488668,3.4937297e-05,0.03068597,0.031117698,0.03051992,0.9944844,0.0,0.031130983,0.032685205,0.035488125,0.00021952322,0.035264455,0.03010596
0.028040634,0.019967599,2.4666253e-05,0.024670599,0.025073713,0.024348108,0.9967244,-0.00016124574,0.024912467,0.026291119,0.028669493,0.00017993087,0.028412731,0.024169507
0.02141612,0.013129443,3.4442273e-06,0.015438844,0.016613739,0.015420487,0.99849856,-0.0014135446,0.01663944,0.017802402,0.019529864,0.000104518425,0.019590104,0.0160147
0.029684195,0.00848759,4.2645547e-06,0.017162256,0.017487606,0.01667423,0.99811125,6.100328e-05,0.018101707,0.019499699,0.02156771,7.593769e-05,0.021588331,0.017411064
0.052294936,0.030927112,1.5527228e-05,0.039407127,0.040631514,0.038681563,0.9910099,0.0011336919,0.039869674,0.043093894,0.047986906,0.00027483437,0.047738355,0.038449433
0.020252135,0.06347915,1.4350891e-05,0.03942974,0.039885048,0.038337,0.99071544,-0.00013659263,0.03950259,0.04289464,0.04800472,0.00027240696,0.04753154,0.038257737
0.037106775,0.06957084,2.8471954e-05,0.05096509,0.051488705,0.05003422,0.9853135,0.00058179325,0.049987677,0.054438397,0.061063085,0.00034105123,0.06034732,0.048529472
0.03418078,0.06155264,3.2003103e-05,0.046300657,0.04740056,0.04556739,0.9881,0.00041901047,0.045452163,0.048717823,0.054707054,0.00022945812,0.053961556,0.04347409
0.047428478,0.03501587,8.891895e-06,0.03823726,0.040155813,0.03819264,0.9915541,-0.0012046744,0.038835134,0.041273482,0.046350963,0.00018243628,0.04591521,0.036631756
0.04301213,0.025724994,1.0383365e-05,0.032352604,0.032352604,0.031380154,0.99412626,0.00029921482,0.03252465,0.034355473,0.038666036,0.00018113901,0.0381691,0.030541841
0.023362175,0.013937414,-5.826257e-07,0.016413243,0.017303118,0.016195718,0.99836814,-0.0006921247,0.017053952,0.01803578,0.020340556,8.6116896e-05,0.020152,0.015919562
0.032071695,0.015633805,1.0399609e-06,0.021323452,0.021603353,0.021094441,0.99729633,0.00020356517,0.021750938,0.023052484,0.026030896,0.00013718523,0.02583296,0.020272007
0.024713038,0.04586849,5.0930817e-06,0.032307107,0.032915242,0.031242874,0.9940327,0.00045610033,0.032231092,0.034201823,0.038720384,0.00025225282,0.038285717,0.030117929
0.03280502,0.06172604,9.183568e-06,0.043478373,0.04403906,0.042153127,0.9892987,0.00015291339,0.04318274,0.045486636,0.05170087,0.00034886907,0.050500225,0.040473048
0.0146280145,0.04482141,-6.672537e-07,0.026781892,0.027228257,0.02646306,0.9957189,-0.00041448168,0.026852036,0.028213449,0.03219194,0.00020630308,0.031081866,0.02534503
0.015152626,0.024017254,2.0095014e-05,0.01906876,0.019324718,0.017916957,0.9981366,0.0011518043,0.018236902,0.018782943,0.021466576,0.00019539804,0.020466201,0.017099684
0.007229491,0.045652684,2.4985928e-05,0.025544584,0.026320405,0.025372181,0.9962503,-0.00014367033,0.024860714,0.025186846,0.028826972,0.00035179092,0.027130974,0.023242716
0.036206767,0.04080578,2.8257837e-05,0.036792096,0.03767009,0.036206767,0.9929016,-0.0003762828,0.036424175,0.036514066,0.04179805,0.00048650708,0.03903281,0.033995323
0.056570027,0.04280566,3.7672828e-05,0.047645878,0.048078038,0.046889592,0.98812795,0.000108040535,0.047375776,0.047062457,0.053692542,0.0005758506,0.05006641,0.044058505
0.061690815,0.010749217,3.2533502e-05,0.03555266,0.035830725,0.0342815,0.9929639,0.0005164073,0.03527459,0.034549635,0.039296612,0.00045288788,0.0365905,0.032508772
0.021825427,0.003077272,1.1871353e-05,0.012527315,0.012955481,0.012168208,0.99913555,0.00016574176,0.012300801,0.012001085,0.013607399,0.00015860455,0.0126671465,0.011335024
0.0038113676,0.007339656,6.0496523e-06,0.0059867417,0.0061588846,0.005891107,0.99982923,0.00020402101,0.0057419166,0.005546503,0.006253563,7.88064e-05,0.0058851806,0.0052078245
0.011464426,0.022231951,1.3387199e-05,0.017652307,0.018322404,0.017479995,0.99846196,-0.00032547637,0.017403413,0.016733315,0.018702447,0.00024726245,0.017804515,0.015662115
0.0033827147,0.0028697888,4.7394037e-06,0.0034772202,0.0036575738,0.0034339353,0.9999446,0.00015149714,0.003337987,0.0031742258,0.0035108263,4.9965707e-05,0.0034142088,0.0029342428
0.009693924,0.012314865,1.6680748e-05,0.0122412145,0.012469785,0.01180947,0.9993174,0.0,0.011926295,0.01123487,0.01231296,0.0002036313,0.012195519,0.01027422
0.0006892042,0.0011459535,2.7579106e-06,0.0011688903,0.0012218212,0.0010630286,0.99999446,0.00010586176,0.0010694243,0.0009863339,0.001065473,1.8924213e-05,0.0011041709,0.0008684969
0.002418222,0.0012939138,5.558593e-06,0.0023655547,0.0023923346,0.0022182656,0.9999771,0.0,0.0022182656,0.0020166354,0.0021501628,3.8042985e-05,0.002303242,0.0017300288
0.0012434212,0.00061065296,2.9763455e-06,0.001218598,0.0013088644,0.0011644381,0.9999939,2.256663e-05,0.0011572167,0.0010306743,0.0010851728,1.9414465e-05,0.0011989895,0.00086235924
0.002537847,0.0007349879,4.6120517e-06,0.0020260776,0.0022049637,0.0019638564,0.99998134,-7.388767e-05,0.002024522,0.0017941092,0.0018658256,3.099622e-05,0.0020989398,0.0014892787
0.0027263872,0.0016310748,7.192483e-06,0.0029788606,0.003027517,0.0028437036,0.9999646,0.00016218841,0.0028891163,0.0025262197,0.0025908248,4.3281492e-05,0.002992696,0.0020597437
0.0023084127,0.0030420842,7.5097796e-06,0.0034225064,0.0037524644,0.0033836877,0.999949,-0.00014233486,0.0034561493,0.0030600377,0.0030985328,4.6548706e-05,0.0036214723,0.0024986034
0.0064490177,0.0041350196,1.8173088e-05,0.0071410057,0.007154013,0.006776802,0.9997929,0.00026014593,0.0069979257,0.006236674,0.006238191,9.91181e-05,0.007395327,0.00507802
0.0065850136,0.005655112,1.4858083e-05,0.007213518,0.0075991913,0.007142097,0.99975646,-0.00062850455,0.007584907,0.0069060507,0.0068474854,8.9631896e-05,0.00813545,0.0056766514
0.013275195,0.0065250574,2.0153771e-05,0.011140342,0.011572314,0.010697002,0.9993864,-0.0003410309,0.011931534,0.011064178,0.010895937,0.00013229458,0.012928828,0.009199528
0.01376385,0.006337968,2.2444376e-05,0.011697985,0.011955341,0.011323649,0.9993448,0.0002339597,0.012039566,0.011479232,0.011205111,0.00013762336,0.0132625075,0.009695958
0.014884793,0.013358064,3.0450776e-05,0.01621537,0.016346138,0.0156596,0.9987556,-0.0001307691,0.016607676,0.01612056,0.015647067,0.00018068495,0.018525245,0.013715876
0.011920693,0.016251616,3.224082e-05,0.016425379,0.016654875,0.016261453,0.99873185,0.00016392593,0.016340137,0.016258992,0.015694542,0.0001903656,0.018558292,0.013959695
0.00559142,0.0037224952,1.2690483e-05,0.0056484533,0.00571426,0.005374256,0.99985623,0.00015355018,0.005488322,0.0054803705,0.005253153,6.2348474e-05,0.006200378,0.004760363
0.006982975,0.0030206311,8.7512835e-06,0.005272699,0.005512875,0.0051945024,0.9998512,-0.00048035182,0.005549739,0.005599171,0.0053448454,5.3888143e-05,0.006284576,0.0049137655
0.014410801,0.006422155,1.664677e-05,0.010646169,0.0112203965,0.010542808,0.9993755,-0.00019523718,0.011243365,0.011531053,0.010963908,8.360933e-05,0.012883958,0.010178147
0.020997798,0.01239202,3.1766365e-05,0.01810155,0.018176973,0.017422743,0.99834573,0.00062224077,0.018339133,0.018982116,0.017974589,0.00015243563,0.021077879,0.016886352
0.012646984,0.033145074,4.5264573e-05,0.025122501,0.025486218,0.024680844,0.99676317,0.00018185885,0.02508613,0.026190272,0.024735834,0.0002021221,0.029005744,0.023374802
0.0039509195,0.03302467,3.232846e-05,0.01996364,0.020569867,0.019650076,0.99777234,-0.00025085203,0.019871661,0.021108152,0.019883508,0.00017138959,0.023282077,0.01893423
0.0054590045,0.061749768,5.258609e-05,0.035950467,0.037127305,0.035305105,0.9925745,-0.0003036998,0.03610991,0.038300343,0.036037147,0.00024310079,0.042314466,0.034286223
0.0026620345,0.018409047,4.8440315e-06,0.010667102,0.010880444,0.010193009,0.9993178,-0.0005570598,0.011209939,0.011919894,0.011223175,7.53743e-05,0.013276893,0.010562895
0.0012557448,0.0068138847,9.598181e-06,0.004520865,0.0047274022,0.004328097,0.9998942,0.0003901254,0.0043638973,0.004598661,0.0043426314,3.5069606e-05,0.005112794,0.004084527
0.0030222307,0.024000248,2.5057041e-05,0.014713089,0.015049913,0.014437505,0.99881816,-0.00036744445,0.014538553,0.015264255,0.014475015,0.00013502478,0.016949182,0.013579328
0.0019199306,0.024542762,2.1813345e-05,0.014257207,0.014496823,0.013987637,0.9988581,-0.00013478451,0.014212278,0.014835282,0.01414838,0.00013911769,0.016404195,0.013266369
0.0010668344,0.01978966,2.3654471e-05,0.0115672285,0.011898397,0.011129614,0.99927133,0.00030751323,0.011297563,0.011678406,0.011177515,0.00011176924,0.012886737,0.010470076
0.0005400827,0.028346157,2.679225e-05,0.015727863,0.01649707,0.015547834,0.99858344,-0.0002782244,0.015832605,0.016044548,0.015457547,0.00015125677,0.017485447,0.014603647
0.0073518353,0.026072487,3.7160014e-05,0.018493276,0.018853288,0.018246952,0.99827313,0.00028422044,0.018296218,0.018498013,0.01790115,0.00017758057,0.02002353,0.016972497
0.00046973064,0.00086918665,2.4536753e-06,0.0008060011,0.0008923033,0.00073202775,0.9999971,5.3938886e-05,0.00075714785,0.0007502514,0.00072908675,7.975926e-06,0.00080173067,0.00069877214
0.00025726637,0.0011951784,2.6095347e-06,0.00086979737,0.0010100334,0.00086812786,0.9999963,-3.3389533e-06,0.0008352392,0.00081407855,0.0007907894,1.0534665e-05,0.0008738259,0.0007543312
0.0011834237,0.0058470736,1.6300686e-05,0.0044388566,0.0044958694,0.0042108055,0.99991316,0.00019547259,0.0041660094,0.003993953,0.0038639095,5.7113393e-05,0.004349699,0.0036382074
0.0003580629,0.0019241199,7.41432e-06,0.0015708739,0.0016029872,0.0014852386,0.99999,0.00011239643,0.001425829,0.0013239363,0.00127367,1.9659985e-05,0.0014862955,0.0011615771
0.00023899923,0.0009045346,3.4078007e-06,0.00076859375,0.00087285513,0.0007298299,0.99999756,-1.6040218e-05,0.00073544396,0.00066657126,0.0006380776,9.269189e-06,0.0007602053,0.00057293725
0.00060291594,0.0024831363,6.027462e-06,0.0018611138,0.0021547878,0.0018504991,0.99998283,-0.00017337373,0.0019488622,0.0017688542,0.0016914257,2.0761046e-05,0.0020202666,0.0015174418
0.00114311,0.0025525466,9.108893e-06,0.0023511986,0.002466621,0.0022272263,0.99997586,0.000102597754,0.002379413,0.0021446138,0.0020491406,2.6834137e-05,0.0024614395,0.0018277878
0.005047988,0.0038096872,2.0112555e-05,0.005503561,0.0057685473,0.0053506843,0.99986553,-0.000101917794,0.0056625525,0.005147613,0.004898509,6.6994915e-05,0.005907849,0.004387377
0.007948504,0.002083749,1.7536893e-05,0.0055213277,0.0059851194,0.0054937215,0.9998385,-0.00044170624,0.0059431572,0.005597522,0.005314462,5.6673947e-05,0.0063946047,0.00480044
0.017989445,0.0017669178,3.4655564e-05,0.0109152375,0.011002385,0.010566647,0.9993543,2.1786902e-05,0.0114032645,0.011066657,0.010499471,0.00011712958,0.012617677,0.009515636
0.012337157,0.010067709,3.669062e-05,0.011382849,0.012059411,0.011382849,0.9993097,-0.00051038846,0.012204219,0.012053476,0.011448329,0.00012012999,0.013750482,0.010356469
0.011080014,0.009759823,3.0959694e-05,0.010195529,0.010653021,0.010021247,0.999432,-0.00025053116,0.010842553,0.011051148,0.010523398,0.000100984034,0.012628493,0.0094738025
0.01737099,0.014826632,5.584921e-05,0.016687687,0.016704855,0.015863603,0.9985933,0.0006180625,0.01671859,0.017439663,0.016623018,0.00017485801,0.019892562,0.014986765
0.0012736173,0.0038327177,1.1366398e-05,0.0029438979,0.0030230044,0.0026783254,0.99995905,0.00019776665,0.0027749487,0.0028899359,0.0027436356,3.1121082e-05,0.0032654519,0.0025144198
