psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.545721e-05,0.0006970426,-3.657799e-05,0.008085694,0.008425124,0.00777051,0.9996355,-0.000303062,0.008490586,0.010632628,0.009899016,3.2523727e-05,0.0139797665,0.007285489
1.0006477e-05,0.0011807643,-5.3119085e-05,0.014069107,0.014129146,0.013368654,0.9990107,0.00072046637,0.013917008,0.017151102,0.016343245,6.65994e-05,0.022457186,0.011845019
5.9584345e-05,0.0012534781,-6.7263834e-05,0.014675404,0.015889158,0.014609199,0.99883884,-0.0008385945,0.014993187,0.018471148,0.017982703,7.595417e-05,0.02420105,0.0127412435
1.5644126e-05,0.00060282036,-2.5137513e-05,0.0076030456,0.007665622,0.0069668507,0.99974,0.00066748273,0.0072088134,0.0085307425,0.008493196,3.716028e-05,0.010940606,0.0061208787
1.4015566e-06,0.00041415996,-1.5469446e-05,0.0052488293,0.005417016,0.0049755257,0.9998817,0.00014015565,0.004923668,0.0056107813,0.005707372,2.872448e-05,0.0069731222,0.0042484403
0.000521609,0.00042271064,-4.2760043e-05,0.011229747,0.011756142,0.010846915,0.9994156,-0.00071781053,0.011325455,0.012548125,0.012978812,6.413713e-05,0.015408434,0.009687818
0.00064266816,0.0005505724,-5.4413835e-05,0.0139344875,0.014314883,0.013453988,0.99910474,-0.00016016653,0.01418675,0.015493108,0.016286265,7.240802e-05,0.018823655,0.012162562
0.00075645564,0.00044726167,-5.7277844e-05,0.012620558,0.013476189,0.012367758,0.99919426,-0.00091396953,0.013717322,0.0147995,0.015806487,5.5311975e-05,0.017976778,0.011622221
0.00012428219,0.0003138299,-2.0985442e-05,0.0043741777,0.004714391,0.0040895087,0.9999016,-0.00013191965,0.004760216,0.005208743,0.0056433836,1.9608511e-05,0.006374327,0.0040431586
0.00011464031,0.0004016419,-2.696472e-05,0.0047058645,0.0049223183,0.004561562,0.9998776,-0.00034472262,0.005236577,0.005888744,0.006508042,2.4233306e-05,0.0072312034,0.004546285
0.00010429463,0.00015764535,-1.4768351e-05,0.0022102438,0.0024148219,0.0021540853,0.9999709,-0.00014440795,0.0024974553,0.002886354,0.0032473071,1.2884884e-05,0.003594526,0.002178182
9.9733195e-05,0.00046857406,-3.2603944e-05,0.0045997635,0.0047975103,0.004582568,0.99987257,-0.00013756302,0.0050760754,0.0060652397,0.006936329,2.4714005e-05,0.0076802457,0.004450233
5.2178907e-06,0.00011191476,-5.9459776e-06,0.0010543738,0.0011389395,0.0009860013,0.99999434,9.17629e-05,0.0010396197,0.0012456364,0.0014481446,7.3885026e-06,0.0015740973,0.0009171756
2.2227903e-05,0.00049615855,-2.9959145e-05,0.0043106256,0.0046837367,0.004302687,0.9998952,-0.00034135708,0.004448756,0.0053581153,0.0063721314,2.7647451e-05,0.0067044455,0.0040117856
1.940171e-05,0.00072471093,-4.0317595e-05,0.0064482153,0.006459628,0.006117245,0.9997895,0.00025108096,0.0063455002,0.0075261514,0.00914201,4.513657e-05,0.00922719,0.005825113
0.00014935384,0.00020454983,-2.2994882e-05,0.002711097,0.002889672,0.0026894514,0.9999559,-0.00034632775,0.0029546085,0.0034889814,0.0043141255,1.6464832e-05,0.0043042353,0.0026737275
0.00010333036,0.0005792763,-4.4423854e-05,0.005218705,0.0054796403,0.005218705,0.9998392,-1.043741e-05,0.0056257644,0.0066105337,0.008277388,3.42103e-05,0.00826023,0.004960838
0.00074481015,0.00031155456,-6.693993e-05,0.008340576,0.008437936,0.008032266,0.9996196,0.0002271752,0.00851258,0.010089825,0.0127986185,4.0472438e-05,0.012645422,0.007534228
0.00097082026,0.0003356666,-8.285684e-05,0.010351396,0.010572494,0.010170498,0.9994202,2.0099798e-05,0.010431795,0.012342281,0.015766282,4.314103e-05,0.015606886,0.009077677
0.00042079514,0.00032552076,-4.7023135e-05,0.005750489,0.0059319637,0.005330828,0.9998217,-9.073749e-05,0.0057550254,0.0068597547,0.008849553,2.6759046e-05,0.008727418,0.0049920906
7.424557e-05,4.3836477e-05,-7.2342414e-06,0.0011906935,0.0012420336,0.0010564196,0.999994,0.00018956314,0.0010422023,0.0011879291,0.0015369754,7.881331e-06,0.0015081613,0.00086769677
0.00014819334,0.00029779135,-2.7182705e-05,0.0038628597,0.004143795,0.0038207194,0.9999272,-0.0003722392,0.0037771745,0.0041715372,0.0054476857,2.7672424e-05,0.0052718255,0.0030712492
9.598314e-05,0.00030522636,-2.3718983e-05,0.003660157,0.0038329267,0.0033722075,0.9999395,0.00014077527,0.0035155425,0.0037708576,0.0049479306,2.8046137e-05,0.00475268,0.0027890347
0.00016729462,0.0007054256,-5.144373e-05,0.008002259,0.008155612,0.0077652587,0.9997136,2.7882435e-05,0.007823812,0.008107515,0.010740779,6.7593784e-05,0.010051613,0.006163418
0.00082995294,0.0008090736,-9.870698e-05,0.01471992,0.015111407,0.014485028,0.9990154,-0.00026099148,0.014944373,0.014936543,0.020023702,0.00013470529,0.017975457,0.01189763
0.00032058917,0.00097009446,-7.70381e-05,0.012053319,0.01213659,0.01163697,0.9993763,0.00031226216,0.011820164,0.011783733,0.015906287,0.00011548004,0.013859372,0.009708094
2.062705e-05,6.286339e-05,-3.942822e-06,0.0009654021,0.0010495941,0.0008531461,0.9999968,0.00015294888,0.00083546573,0.00079372054,0.0010690987,8.5717265e-06,0.0009307588,0.00065668224
2.6485008e-05,0.00010872792,-5.268189e-06,0.0017586974,0.0018353645,0.0016053632,0.99999,0.00016030399,0.001469221,0.0013266897,0.0017652411,1.6731197e-05,0.0016145717,0.0010388079
1.1564412e-05,6.953102e-05,-1.2840248e-06,0.0013371351,0.001363155,0.0011636688,0.9999952,0.00024285263,0.0010156444,0.000846804,0.0010999682,1.1344833e-05,0.0011317113,0.0005618967
0.00020856335,0.00010908598,-5.7786615e-06,0.005143432,0.0053243,0.004860826,0.99992275,-8.478185e-05,0.004362309,0.0034022955,0.0043054107,4.8086673e-05,0.00477313,0.0020314606
0.00022083025,7.9050085e-05,-6.2722825e-06,0.004329905,0.004768505,0.004212605,0.9999372,-0.00031110036,0.0042115846,0.0031459385,0.0038878194,3.9340634e-05,0.00449163,0.0018002471
0.00019587431,0.00018462478,-7.672359e-06,0.0057902033,0.005935786,0.005631387,0.99989074,0.00017205176,0.0057121185,0.0041944236,0.00505005,5.1322546e-05,0.0060714134,0.002317433
0.00021173786,0.00033117973,-1.341597e-05,0.007320339,0.0079085,0.007193658,0.99980265,-0.0005972093,0.00790488,0.005836364,0.0068970136,6.371741e-05,0.008484309,0.0031884199
0.00030130934,0.00047622193,-2.1471065e-05,0.009932994,0.01043092,0.009792553,0.99962306,-0.00039578768,0.010778192,0.008384953,0.009722545,8.712037e-05,0.01214081,0.004629098
0.00014084128,0.0009555813,-3.20871e-05,0.013549287,0.014137612,0.013388835,0.9992813,-0.00032090416,0.014515565,0.0118823685,0.013554041,0.00011018514,0.01712902,0.0066357153
1.9766238e-05,0.0004268043,-1.0078944e-05,0.0058932668,0.0059371917,0.005637038,0.99987435,0.0003294373,0.0058961953,0.004990609,0.005556143,5.081123e-05,0.0071129226,0.0028682952
4.3760414e-05,0.0009846092,-2.6787131e-05,0.013195448,0.013767699,0.013111292,0.99933463,-0.0003534495,0.013249306,0.011712642,0.012725584,0.00011135096,0.016435089,0.0069901966
7.882392e-05,0.0019279018,-5.058623e-05,0.025913365,0.02627464,0.025650619,0.99745435,0.0001642165,0.025722872,0.023307249,0.024740858,0.00021779245,0.032186225,0.014428269
4.6882273e-05,0.0011965171,-2.9086355e-05,0.016306877,0.016653398,0.016062275,0.99899805,0.00022421956,0.01605412,0.014755686,0.015302985,0.00013836137,0.020005338,0.009506035
5.657554e-05,0.0015895033,-4.6211582e-05,0.020798245,0.022010578,0.020717423,0.9982619,-0.0007543405,0.02128318,0.01985936,0.020135503,0.00017333339,0.026273277,0.013445446
0.00033741302,0.0016837572,-5.8855305e-05,0.025339056,0.025570614,0.024611304,0.9974392,-0.00019847826,0.025874948,0.024654306,0.02452309,0.00018803203,0.03226848,0.017040133
0.00021596324,0.0014785177,-5.0251965e-05,0.021097949,0.021374824,0.020682635,0.9982015,-0.000110750385,0.021535411,0.020929053,0.020367457,0.00013980865,0.026799813,0.015058294
0.00014856092,0.0018718677,-5.9301816e-05,0.025222344,0.025783574,0.025057277,0.99741495,6.6027074e-05,0.025512863,0.025271865,0.024119692,8.667271e-05,0.031693805,0.01884992
7.852871e-05,0.002014432,-6.9822745e-05,0.025231617,0.026153475,0.025197474,0.99729073,-0.000853573,0.025969105,0.026418084,0.024733698,8.706933e-05,0.032368515,0.020467652
4.6494206e-05,0.0013129078,-5.215201e-05,0.01569733,0.016494373,0.014856006,0.99890584,-0.00066420296,0.016560793,0.017291415,0.015896222,6.196443e-05,0.020590425,0.013992407
5.2772775e-05,0.002110911,-9.202319e-05,0.024064386,0.024768023,0.023853295,0.9972999,-0.0008795463,0.025739042,0.02766173,0.025084073,6.991977e-05,0.032085914,0.023237543
3.79484e-05,0.0022958783,-0.0001008576,0.025804913,0.02633619,0.025349531,0.9969045,-0.0001517936,0.027140696,0.02982175,0.026884545,9.3754876e-05,0.034642857,0.025000643
3.733933e-05,0.0025141814,-0.000115109295,0.027755568,0.02841938,0.027008781,0.9963834,-0.00045636957,0.028884046,0.03242091,0.029229088,0.00011122353,0.038083244,0.026758578
0.000115149895,0.003257097,-0.0001591435,0.03602547,0.0367383,0.035531968,0.9938752,-0.0006579994,0.03727567,0.042114705,0.038457323,0.0001508514,0.049239866,0.034989543
4.914393e-05,0.0019657572,-9.030787e-05,0.02198372,0.022901073,0.021328468,0.99782497,0.00045867672,0.022023035,0.024771819,0.022853022,5.294969e-05,0.028671473,0.020872165
1.2427471e-05,0.0005326059,-2.2786267e-05,0.0061160913,0.0066043134,0.0060362006,0.9998371,0.00015978178,0.0059758383,0.006640708,0.0061678723,2.2760936e-05,0.007656155,0.00562526
4.8226182e-05,0.0020668362,-8.33482e-05,0.024216432,0.024457563,0.023251908,0.9975895,0.00048226182,0.023348361,0.025473757,0.023869663,9.962691e-05,0.028914385,0.022033133
6.9251864e-06,0.00017024417,-6.8000522e-06,0.0020458153,0.0023026245,0.0020198459,0.9999825,1.7312967e-05,0.0019788719,0.0021193956,0.0019927223,7.8299845e-06,0.0023945968,0.0018441944
2.3393908e-05,0.00066171336,-2.9250867e-05,0.0076085897,0.0077422694,0.007408071,0.99975425,-0.00028963885,0.0076977094,0.0081293825,0.0076548206,3.053592e-05,0.009195445,0.0070633204
1.4167059e-05,0.0012325341,-5.98914e-05,0.013175365,0.013681331,0.013175365,0.9992128,-0.000647637,0.013903956,0.014658858,0.013831434,4.9008402e-05,0.01669246,0.012625257
0.0007295713,0.0012767498,-0.000102776066,0.020616904,0.021528868,0.020551763,0.99802744,-0.0005862627,0.022010906,0.023310455,0.022171041,7.421047e-05,0.026594268,0.020026641
0.0011592978,0.001409506,-0.00013191756,0.02635526,0.026939077,0.026313556,0.9968293,-4.1701358e-05,0.02758962,0.029528731,0.028320087,9.188434e-05,0.033781935,0.025275528
0.0010285506,0.001568118,-0.00013335074,0.026641143,0.027231297,0.026346069,0.9968172,0.0,0.027239727,0.029518135,0.028547898,0.00010388592,0.03373459,0.02530168
0.0007688982,0.0012608627,-0.00010689433,0.020004384,0.020232446,0.019711161,0.9981732,-0.0005864477,0.020603864,0.022511449,0.022034144,8.5134794e-05,0.025629139,0.019393757
0.00061844,0.0005489112,-6.465426e-05,0.010557393,0.011252681,0.010520799,0.9994485,-0.00067699054,0.011300253,0.012463945,0.01233922,4.5092238e-05,0.014299115,0.010628775
0.0010996712,0.0010484443,-0.00011780108,0.02025171,0.020354163,0.019602835,0.99810874,0.0005464205,0.02081862,0.022968445,0.022988936,0.00010413843,0.026362708,0.01957418
0.00023897474,0.00029671955,-2.8156035e-05,0.005730063,0.0058189016,0.005259221,0.9998667,0.0004619586,0.0054386742,0.0059228423,0.005971555,4.0380994e-05,0.0067318478,0.005113837
0.00015374723,0.0010308949,-6.2015875e-05,0.0127925575,0.01298967,0.012280067,0.9993392,7.8844736e-05,0.012134205,0.013028107,0.013244272,9.547604e-05,0.014596327,0.011459885
0.00020492707,0.0017914593,-0.00010945141,0.020856287,0.022013133,0.020591866,0.9981601,-0.0005949496,0.020459654,0.021667732,0.02215471,0.00013983858,0.024045277,0.019290186
0.00015062373,0.0021859752,-0.00013266732,0.023868067,0.024370147,0.023211503,0.99756163,-0.0005020791,0.024223385,0.025142577,0.025803003,0.0001393402,0.027818909,0.022466244
0.0006641919,0.0012552909,-0.00010768439,0.019798638,0.020052874,0.018940592,0.99835354,0.00015889759,0.02012279,0.020591538,0.021188993,0.000107223575,0.02277111,0.018411966
0.00062564615,0.0017510222,-0.0001327905,0.024593009,0.024789752,0.023727335,0.99748063,7.869763e-05,0.024758274,0.025387855,0.026189258,0.00012845274,0.028048905,0.022726804
0.0013160633,0.00097655714,-0.00012618527,0.024185048,0.024299487,0.023345819,0.99761796,0.00034332086,0.023887504,0.024545535,0.025379676,0.00014919623,0.027096806,0.021994263
0.0003734459,0.00036193556,-3.9376573e-05,0.008760631,0.008862945,0.008057223,0.9997172,0.00065225136,0.008146748,0.008247144,0.00852062,7.2856754e-05,0.009130778,0.0073635085
0.0002829347,0.00010476592,-2.099232e-05,0.004484248,0.0047711865,0.004470902,0.99992126,-8.674885e-05,0.0043227617,0.00430341,0.0044552204,3.880943e-05,0.0047649746,0.0038418456
0.00020202056,0.00028974,-2.6802933e-05,0.0063441545,0.0063795964,0.006042896,0.9998565,0.00038986423,0.0059046713,0.005726131,0.005940113,5.7499317e-05,0.0063771945,0.0050750673
0.00014913276,0.00024661465,-2.0587175e-05,0.0054560765,0.0055215494,0.0051650857,0.9998981,0.00024734213,0.005029775,0.004718415,0.004903073,4.995648e-05,0.0053220787,0.0041147512
0.00029055733,0.00017727457,-2.3931687e-05,0.006580778,0.0066067204,0.006312704,0.9998519,9.512294e-05,0.0061985566,0.005631278,0.00585352,6.380709e-05,0.006435817,0.004826739
0.00010235269,0.00029852867,-2.09259e-05,0.005060772,0.0054445947,0.0050465562,0.9999019,-0.00034828347,0.0051332717,0.0046389224,0.0048313076,5.048549e-05,0.005320107,0.003957738
0.0001934902,0.00088588154,-5.906416e-05,0.013070073,0.0137909185,0.012956255,0.9993218,-0.00043630143,0.013764361,0.0124165695,0.012933176,0.00012260856,0.014259045,0.010574093
0.0002740024,0.0015070132,-0.000101030084,0.020954957,0.021422006,0.02083041,0.9982188,-0.0004981862,0.022324968,0.02044276,0.021317698,0.00017061172,0.023460442,0.017425077
6.950442e-05,0.0011310265,-6.655387e-05,0.014385309,0.014869734,0.0143221235,0.9991745,0.00021061946,0.014819185,0.013881928,0.0144843,0.00011732493,0.015922477,0.011841379
3.666457e-05,0.0020532159,-0.00011344024,0.025298553,0.025298553,0.024198616,0.9975256,0.00025665198,0.025276555,0.024271945,0.025321774,0.00022100941,0.027826102,0.020717787
0.00019506474,0.002170614,-0.00013211052,0.028263636,0.028761674,0.027931612,0.9968141,-0.00037352822,0.028354943,0.027614113,0.028778275,0.00025371174,0.03154341,0.023684813
0.00019895192,0.0020246285,-0.0001238201,0.026604943,0.026643952,0.02617583,0.99718213,3.901018e-05,0.02659714,0.026160227,0.027163438,0.00023629822,0.029504053,0.022816401
7.440541e-05,0.002281766,-0.00013308757,0.027984701,0.028770093,0.027943365,0.99680513,-0.0002066817,0.028216185,0.027893761,0.028834164,0.00024479322,0.031117106,0.024670416
0.0004278442,0.0014924014,-0.00010984059,0.022672374,0.023042947,0.022537619,0.99789435,-0.00013475408,0.022928406,0.022780176,0.023568489,0.00019215835,0.025366928,0.020193424
0.00042520452,0.0022980154,-0.00015577479,0.032153104,0.03253531,0.031675346,0.99577165,0.0,0.032353763,0.032363318,0.033504363,0.00022619509,0.035984255,0.02874238
0.0002450772,0.0012151743,-8.668709e-05,0.01677247,0.017334104,0.016644824,0.99880695,-0.00040846196,0.017165614,0.017326446,0.017938288,0.00011928338,0.019200696,0.015452195
0.0010755113,0.0007742386,-0.000107984604,0.021542622,0.021704596,0.021056699,0.99807775,0.00025915937,0.021672202,0.02206256,0.022817362,0.00011917302,0.02427601,0.019849109
0.0016862064,0.0021853235,-0.00022653694,0.0444484,0.04485309,0.04417861,0.9916513,-0.00040468955,0.04488007,0.04605704,0.047597114,0.0001512476,0.050364718,0.04174937
0.0003363091,0.001989829,-0.00013880568,0.02562355,0.026224103,0.025503442,0.9971205,-0.00076069916,0.026376244,0.027369156,0.028221272,6.0170914e-05,0.029828915,0.024909398
0.0003962547,0.0030458383,-0.00020710859,0.037614625,0.038087763,0.03725977,0.9937772,-0.00023656996,0.038525417,0.04043572,0.041569285,0.00012013318,0.044050504,0.03682094
7.4963595e-05,0.002833624,-0.0001745605,0.03183454,0.032134395,0.031634636,0.9955815,4.997573e-05,0.032354288,0.034048464,0.03488639,0.00012729668,0.037267324,0.030829608
4.037959e-05,0.0028972356,-0.00018082192,0.031697977,0.032202724,0.031546555,0.9955588,-0.0004542704,0.032303672,0.034277223,0.034997325,0.0001376577,0.0377302,0.030824251
2.4934647e-05,0.0028774582,-0.00018618692,0.030569876,0.031417653,0.030420268,0.9957701,-0.0007480394,0.03145755,0.03360941,0.034381554,8.151711e-05,0.037197016,0.030021803
0.00018581607,0.0018168682,-0.00011909723,0.022022644,0.022057055,0.021024743,0.9979768,0.0009290803,0.021706069,0.02300162,0.02358889,0.00010267614,0.02521252,0.020790718
0.00042815585,0.0038681668,-0.0002596053,0.046801865,0.047761526,0.046580404,0.99067885,-0.00044291985,0.046536114,0.048876207,0.050389517,0.0002257305,0.052560672,0.04519174
0.00022473208,0.0022098655,-0.00015553861,0.0253864,0.026426828,0.025344783,0.99713624,-0.0009988092,0.026010657,0.027342403,0.028291272,0.00010404263,0.02939476,0.025290044
0.0020979953,0.0028424454,-0.0003140963,0.051857706,0.05228069,0.051603917,0.98825735,0.00025378977,0.052619077,0.05525849,0.0573015,0.00023234273,0.05953597,0.050981015
0.001240047,0.0031489679,-0.000278605,0.04614478,0.04682117,0.04546839,0.99078256,7.515436e-05,0.046761047,0.048869126,0.050666567,0.00021627155,0.052810792,0.04492746
0.0015931992,0.0024806391,-0.00025758034,0.043114208,0.043393716,0.041646786,0.9921159,0.00020963147,0.043156132,0.045207027,0.04691436,0.00021159985,0.04884721,0.041566845
0.0008985016,0.0017692145,-0.00016553384,0.029409718,0.029733919,0.028390799,0.9964846,0.0008336613,0.028613107,0.02983581,0.03097592,0.00019619343,0.0320769,0.027594725
0.0015027203,0.0029746157,-0.00028369494,0.04770174,0.048472364,0.047316425,0.9903852,-0.0012330014,0.047747977,0.049404822,0.051308267,0.00026870504,0.05298567,0.045823973
0.0013990912,0.0037221108,-0.000325131,0.05429178,0.05543569,0.053851813,0.9875209,-0.00017598632,0.05459096,0.056126438,0.05835853,0.00031511064,0.059960466,0.05229241
0.00085012574,0.0034371463,-0.00027623493,0.044485025,0.045877475,0.044485025,0.9914738,-0.000732867,0.045364466,0.046489418,0.04841075,0.0002794385,0.04954057,0.04343827
0.00041025307,0.003288336,-0.00024205806,0.037806395,0.038311325,0.037553933,0.9938222,-0.00050492684,0.038841497,0.03980401,0.041520763,0.00023392591,0.04235198,0.037256047
0.00024288952,0.0019505897,-0.00014604242,0.022084262,0.022532674,0.021785323,0.99787986,-0.00029894095,0.022667198,0.023412682,0.024474544,0.00012954109,0.024868673,0.021956692
0.000959429,0.0012207521,-0.00013816812,0.022921767,0.023108426,0.021839144,0.9978584,0.00085863296,0.02260818,0.023310019,0.024373354,0.000170725,0.024679523,0.021940513
0.0018826664,0.0027412884,-0.0002947095,0.047815,0.048760273,0.047184817,0.9904558,-0.00055140856,0.047547173,0.048957203,0.05129544,0.00037871467,0.051501207,0.0464132
0.0008508068,0.0017503578,-0.00016578933,0.026897904,0.026942218,0.026277523,0.99702156,0.0,0.02674724,0.027425228,0.028798925,0.00016488504,0.028660245,0.02619021
0.00046070185,0.0016746147,-0.00013401324,0.02259633,0.022815712,0.021755366,0.9979497,0.00040220004,0.022208754,0.022589017,0.023724927,0.00016098916,0.023544608,0.021633426
7.036143e-05,0.00062961347,-4.105317e-05,0.0079217255,0.008006645,0.007327293,0.9997655,0.0004245948,0.0075189676,0.0075050164,0.007868349,7.864416e-05,0.007861129,0.0071489043
7.602673e-06,0.00043031128,-2.4621017e-05,0.005086188,0.0052686525,0.0049949563,0.99990356,0.00012164277,0.004795766,0.0047155577,0.004932614,5.1486455e-05,0.0049887416,0.004442374
1.3862762e-05,0.0009842562,-6.14518e-05,0.011055553,0.01186999,0.011055553,0.9995086,-0.00053718203,0.011038224,0.010756637,0.01123317,9.7702985e-05,0.011391235,0.010122039
1.0673754e-05,0.002038687,-0.00012971993,0.022343725,0.023304364,0.021881197,0.99797463,-0.0003557918,0.02281337,0.02211246,0.023028033,0.00018793106,0.023413608,0.020811314
0.00045736332,0.0010654186,-0.000107360895,0.015518628,0.016708301,0.015333568,0.9989317,-0.0010839246,0.016787613,0.016360652,0.017059915,0.00010308077,0.017377336,0.015343968
0.00051893474,0.0013283424,-0.00012423297,0.020333104,0.020724753,0.019451894,0.99834234,0.0011749465,0.020528927,0.020179708,0.021014137,0.00016592967,0.021416161,0.018943254
0.00023814965,0.0010846419,-8.638788e-05,0.015161408,0.015232146,0.01452477,0.9991179,0.00047158345,0.014708688,0.014617908,0.015166123,0.00012986966,0.015540992,0.013694824
0.0002456948,0.00036528078,-4.0468938e-05,0.006914243,0.00749043,0.0067294287,0.9998093,-7.610016e-05,0.006777263,0.0067522586,0.0069898,6.058793e-05,0.0071829055,0.0063216113
0.00077164214,0.0013532246,-0.00013948385,0.024517694,0.024783777,0.023947515,0.9976763,0.00034210735,0.023825876,0.023668127,0.024447372,0.0002244799,0.025218582,0.022117672
0.00031824448,0.0014399776,-0.0001152343,0.020386552,0.020796174,0.020323534,0.9983771,6.301871e-05,0.020128176,0.019666564,0.02027312,0.00019312186,0.020991048,0.01834208
0.0002603915,0.0015430608,-0.000121949335,0.020252673,0.02105635,0.020091936,0.9983378,-0.00054650067,0.020580573,0.020056576,0.02068237,0.00017136264,0.021401368,0.018711781
0.00043687457,0.0011948954,-0.000114660106,0.017648576,0.018227218,0.017503915,0.99869233,-0.00057864183,0.018331373,0.018037712,0.018612014,0.00014636233,0.019259384,0.01681604
0.00086888426,0.0007127123,-0.00010706062,0.018087558,0.018201139,0.017292501,0.9987172,0.0007666626,0.017996695,0.017731203,0.018294841,0.00015707823,0.018938366,0.016524037
0.00045749324,0.00066785846,-7.5839576e-05,0.013275473,0.013398017,0.012458521,0.9993266,0.00026550947,0.012965032,0.012797557,0.01317846,0.0001136254,0.013678048,0.011917065
0.0005307558,0.0009102461,-9.4889445e-05,0.01788647,0.017966082,0.017249562,0.998816,0.0006369069,0.016989492,0.016728094,0.017136335,0.00014289578,0.017944008,0.0155121805
0.00015956302,0.00049452356,-4.2161282e-05,0.008441006,0.008453186,0.007965971,0.9997439,0.00023142727,0.007951354,0.0077400245,0.007874211,6.619774e-05,0.00834545,0.007134598
0.00035781763,0.00042646017,-5.0690393e-05,0.010106522,0.010325594,0.00988745,0.99962264,-1.46048005e-05,0.009773533,0.009337579,0.009456365,8.905366e-05,0.010131805,0.0085433535
2.8692115e-05,0.000121209545,-8.962516e-06,0.002260236,0.0023041526,0.0020025924,0.99998343,0.00023422136,0.0020383112,0.0018960218,0.0019031948,2.1309696e-05,0.0021227105,0.0016693332
5.920473e-05,0.0002756309,-1.894316e-05,0.0052429074,0.005275799,0.0050060884,0.9999106,0.00016445758,0.004773217,0.004322603,0.004295303,5.5915578e-05,0.0049727694,0.0036724363
5.8086007e-05,0.00014440826,-9.724147e-06,0.003473059,0.0035779367,0.003166494,0.9999631,0.00025816003,0.0030777515,0.0026995875,0.0026497035,3.4803394e-05,0.003228411,0.0021707637
