psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00011249813,5.0721697e-05,1.0380056e-05,0.2236957,0.22857279,0.21979403,0.8082763,0.0026011127,0.21816833,0.1949534,0.18103202,5.4735647e-05,0.22408731,0.16581948
0.00012478224,4.500343e-05,1.1091976e-05,0.23660894,0.23729081,0.23251772,0.783164,0.0020456105,0.23108579,0.20703283,0.19036679,6.166914e-05,0.23917912,0.17488651
5.9307993e-05,6.8075264e-05,8.569475e-06,0.18101831,0.18540195,0.17689253,0.8789759,0.0020628867,0.17699568,0.1586231,0.14447084,4.8256814e-05,0.18393567,0.13331053
9.521591e-06,3.9949282e-05,4.500696e-06,0.07865662,0.07979507,0.07358534,0.9800213,0.006002742,0.072943665,0.06472612,0.05824385,2.0062216e-05,0.07638422,0.053068016
1.1368715e-05,5.407072e-05,7.714929e-06,0.111884795,0.111884795,0.10536858,0.9608885,0.0065162145,0.10123702,0.08835017,0.07841872,2.7611573e-05,0.10700716,0.06969317
2.4668738e-05,2.6795353e-05,2.9316022e-06,0.07443153,0.08559626,0.07379355,0.97845143,-0.011377391,0.077897914,0.06854081,0.060324986,1.4389672e-05,0.082510486,0.054571133
3.4378976e-05,3.035019e-05,3.8585927e-06,0.09494506,0.097899504,0.08782754,0.9667416,0.0009400501,0.09873212,0.087330654,0.07643503,1.8199691e-05,0.10503331,0.069628
6.424646e-05,4.0484072e-05,6.7477617e-06,0.15841593,0.1621563,0.15137522,0.9050346,0.0028602877,0.16255234,0.14457653,0.12568031,3.0148805e-05,0.17350285,0.11565023
6.470932e-05,9.571587e-05,1.0416967e-05,0.24333401,0.2517597,0.24299699,0.7524292,0.0006740554,0.24643467,0.22385381,0.19324607,4.5739474e-05,0.26745462,0.180253
5.368746e-05,6.969045e-05,7.631074e-06,0.18455064,0.19126157,0.18067895,0.8652839,-0.0018067895,0.1839828,0.17321949,0.1485267,3.4264096e-05,0.20539692,0.14104207
4.5795212e-05,4.503196e-05,5.808888e-06,0.13738564,0.13814889,0.13032554,0.92892957,0.0009540669,0.13677503,0.12946688,0.11020108,2.30292e-05,0.15191177,0.107022
4.8796865e-05,0.00010134733,8.877448e-06,0.22114989,0.2283443,0.2205243,0.7919506,-0.0040664054,0.22421533,0.21419008,0.18129912,3.6251706e-05,0.248427,0.17995316
0.0001013483,7.9577185e-05,1.0294458e-05,0.26388094,0.26763457,0.2601273,0.683619,-0.0015014563,0.2677847,0.2591889,0.21831174,4.195989e-05,0.2968044,0.22157337
9.7444696e-05,8.033609e-05,1.0675703e-05,0.26481155,0.2659273,0.26109228,0.68573844,0.003347337,0.2645884,0.2590281,0.21727316,4.124081e-05,0.2924845,0.22557169
5.3155803e-05,5.181574e-05,7.1219133e-06,0.16393428,0.16639106,0.15924406,0.8959451,0.0049135615,0.15973541,0.15702179,0.1312107,2.5670024e-05,0.17491075,0.13913283
3.9793496e-05,0.0001015625,8.728505e-06,0.21322186,0.22034906,0.21322186,0.806844,-0.004751462,0.21227157,0.21048978,0.17538339,3.1937896e-05,0.23002158,0.19095796
5.356519e-05,8.409159e-05,7.925168e-06,0.20446926,0.21080494,0.20389329,0.8209395,-0.002303879,0.20602438,0.20484364,0.17108701,2.9522978e-05,0.22265416,0.18703313
3.1777137e-05,7.313095e-05,5.3500557e-06,0.15126789,0.15583856,0.14952667,0.9038019,-0.0032647746,0.15535973,0.15520738,0.12994891,1.6620672e-05,0.1677445,0.14267026
1.1141332e-05,2.2010925e-05,1.2409259e-06,0.045312613,0.048913166,0.04402185,0.99125683,-0.0019021787,0.047880556,0.04844102,0.04073833,3.0783026e-06,0.052364923,0.04451711
1.5833935e-05,2.4955658e-05,2.5786896e-06,0.06204493,0.062819414,0.059721474,0.9853191,0.0056795636,0.060427114,0.061537214,0.051899165,9.495613e-06,0.066338964,0.05673546
6.0937047e-05,4.1196876e-05,6.287975e-06,0.15405916,0.15663396,0.15062608,0.9045465,-0.0006437012,0.150669,0.15375876,0.1301528,2.2642756e-05,0.1654312,0.14208631
8.4591404e-05,2.3721399e-05,5.881083e-06,0.15553182,0.15866484,0.15351774,0.89804876,-0.0051470962,0.15647173,0.1603768,0.13641298,1.9701803e-05,0.17253259,0.14822102
0.000120175435,2.9417946e-05,8.532807e-06,0.22188643,0.22282529,0.21594024,0.78600746,0.0043813963,0.21969572,0.22439007,0.19174868,2.9454763e-05,0.24129786,0.2074823
0.00010555261,6.6060136e-05,9.7413795e-06,0.25382888,0.25813717,0.25382888,0.701909,-0.00071804493,0.25490594,0.2564677,0.22106808,3.4572535e-05,0.2745651,0.2383703
0.000110427194,6.175205e-05,1.0210391e-05,0.25972188,0.26117486,0.25499964,0.6949271,0.0029059788,0.2574697,0.25781482,0.22468665,3.5495403e-05,0.26769322,0.24793641
8.1910795e-05,3.5678935e-05,7.600847e-06,0.18442492,0.18593249,0.1788972,0.8642976,0.0047739423,0.1788972,0.17875901,0.15622517,2.8141134e-05,0.18598287,0.17153515
5.3286152e-05,2.8419281e-05,5.6096233e-06,0.13286014,0.13730066,0.13037345,0.93242985,0.0024866872,0.12834857,0.12673223,0.11110163,2.1163294e-05,0.1325505,0.120913975
6.1204795e-05,2.3511599e-05,6.2880667e-06,0.14330879,0.1444284,0.138084,0.9237319,0.0037319998,0.13703904,0.13358693,0.117520675,2.2907805e-05,0.14113343,0.12604044
6.5799424e-05,3.2254622e-05,7.1549593e-06,0.1640685,0.16772403,0.1612731,0.8960807,-0.001075154,0.16032697,0.15438136,0.13632236,2.4226178e-05,0.16412914,0.14463359
3.8928647e-05,2.8286284e-05,3.8423873e-06,0.09872193,0.104743265,0.098301835,0.9593685,-0.008121804,0.10412713,0.10046532,0.08922782,1.3331374e-05,0.1068606,0.09407003
2.0078345e-05,5.0620052e-05,2.9787334e-06,0.093039095,0.09883636,0.092049316,0.9610121,-0.0066456497,0.10299343,0.1010068,0.09049159,1.1767863e-05,0.10842563,0.093587965
2.3798584e-05,6.778991e-05,2.5001168e-06,0.11322357,0.124762274,0.11322357,0.93794584,-0.005408769,0.1269979,0.12807965,0.115804754,1.4312434e-05,0.13972346,0.11643583
2.419016e-05,4.983756e-05,1.907176e-06,0.09107741,0.09238892,0.08641425,0.9618415,-0.00043717155,0.09848018,0.1029539,0.09396517,1.2532251e-05,0.11381771,0.0920901
4.8774946e-05,0.000102308426,3.6878075e-06,0.1849879,0.19272052,0.18320346,0.8300211,-0.0008922246,0.19260156,0.20878056,0.19249746,1.7916156e-05,0.23348299,0.18407813
3.4307555e-05,0.00014353161,4.5009497e-06,0.2184481,0.22229895,0.21459725,0.7589153,0.00070015417,0.22103867,0.24382868,0.22745092,2.1738659e-05,0.27472642,0.21293095
2.4861007e-05,0.00017883885,4.713849e-06,0.24861006,0.25302088,0.24700613,0.6698373,-0.0016039358,0.2501338,0.2773205,0.26147497,2.6965734e-05,0.31487575,0.23976529
3.0199291e-05,0.00016081122,6.914877e-06,0.24234931,0.2431043,0.23479949,0.7105342,0.0083048055,0.23653595,0.2597894,0.24714345,2.7077424e-05,0.29589826,0.22368056
1.2746471e-05,0.00014849639,6.109412e-06,0.20553684,0.21350339,0.20489952,0.80050576,0.00095598534,0.20094812,0.21850638,0.2093661,2.3564904e-05,0.24954744,0.18746531
3.2510216e-05,0.00015026944,8.379044e-06,0.23768578,0.24057558,0.22973885,0.7325353,0.00469592,0.23038904,0.24752915,0.23839018,2.7649292e-05,0.2828693,0.21218899
1.4172678e-05,0.00012868791,7.4437266e-06,0.18963043,0.19161461,0.17914265,0.8440794,0.0031179893,0.18333776,0.19349958,0.18791553,2.0505151e-05,0.22089607,0.16610308
1.6058708e-05,0.00016058708,6.936794e-06,0.22621831,0.23669139,0.22517101,0.7519036,-0.007331149,0.22775437,0.23709285,0.2321938,2.0484516e-05,0.27072814,0.2034576
1.8363357e-05,2.2626278e-05,3.9925003e-06,0.06082862,0.062796116,0.054598194,0.986801,0.007706051,0.05512286,0.05586887,0.05480041,7.5234134e-06,0.06406704,0.0476707
7.2954106e-05,2.775428e-05,8.496843e-06,0.1409521,0.1467012,0.13976263,0.92048657,-0.0061455905,0.13591668,0.1351237,0.13307185,1.6810236e-05,0.15497133,0.11527607
9.371105e-05,2.6443216e-05,9.588941e-06,0.16121083,0.16677783,0.15680364,0.891862,-0.0037113286,0.16074692,0.15796342,0.15624307,2.242261e-05,0.18107651,0.13485034
0.0001466998,3.2069256e-05,1.3785413e-05,0.23301385,0.23847245,0.23028456,0.7502698,-0.0040939474,0.23738073,0.23178567,0.23044376,3.7334743e-05,0.26536575,0.19820559
0.00010042438,1.7563008e-05,9.095652e-06,0.15378891,0.15986842,0.15086174,0.89950436,0.0,0.15824722,0.15240413,0.15258051,2.778654e-05,0.17384648,0.13096178
0.00018438332,2.979119e-05,1.6029735e-05,0.2705362,0.28301632,0.2705362,0.63170046,-0.00442842,0.2772996,0.27095893,0.27333418,4.8044963e-05,0.30697384,0.23494403
0.000103202794,9.515151e-05,1.4277109e-05,0.24007457,0.24702796,0.24007457,0.7207946,-0.0058554774,0.24805267,0.2442649,0.24891269,4.145724e-05,0.27292413,0.21560568
7.034364e-05,0.0001557609,1.691555e-05,0.27802485,0.27802485,0.27174416,0.61539376,0.003349697,0.28120705,0.27739677,0.28537324,4.8263762e-05,0.30456793,0.25022563
9.410677e-05,8.291925e-05,1.3428215e-05,0.21914373,0.22605367,0.21914373,0.78194827,0.0006580893,0.21986763,0.21735044,0.22474846,3.8726022e-05,0.2377326,0.19696829
6.797508e-05,0.00015034489,1.52342645e-05,0.2599047,0.26830164,0.25950485,0.6617846,-0.006397655,0.26454303,0.26396322,0.273633,4.1244723e-05,0.28879702,0.23912944
0.00011123191,9.469743e-05,1.3621327e-05,0.24162877,0.24726552,0.23711936,0.7149085,-0.0026304843,0.2464388,0.24835528,0.2575432,3.728704e-05,0.2712354,0.22547518
0.00017051182,7.170241e-05,1.47874325e-05,0.27500495,0.285498,0.27500495,0.586809,-0.006120937,0.28436124,0.2890394,0.29994047,3.882558e-05,0.3154635,0.2626153
0.00016384634,5.40852e-05,1.3792526e-05,0.25332555,0.25332555,0.24338341,0.6805056,0.0031814824,0.25650704,0.26320803,0.27311704,3.4797464e-05,0.28660366,0.23981239
0.00013499429,0.0001042361,1.4112413e-05,0.26443502,0.27554214,0.26358062,0.61952126,-0.007689548,0.2715265,0.2826336,0.2935058,3.782299e-05,0.30805582,0.25721142
8.18116e-05,0.000103713915,9.216674e-06,0.190679,0.20130807,0.190679,0.8129116,-0.008696509,0.20098597,0.21264574,0.22123489,6.2340564e-06,0.23341073,0.19188075
4.603237e-05,0.0001231366,6.492397e-06,0.16226411,0.17319681,0.16226411,0.8601511,-0.0080556655,0.17498055,0.18881904,0.19715282,5.6597178e-06,0.21088047,0.16675761
7.416562e-05,0.00010030596,1.1373122e-05,0.18723778,0.18784569,0.17416762,0.8377912,0.015805786,0.18407662,0.19904654,0.20807406,1.9431069e-05,0.22292395,0.17516911
0.00012547885,8.437371e-05,1.1793999e-05,0.21453999,0.21922742,0.2105737,0.7661616,-0.0075719994,0.21533324,0.23498438,0.24639046,2.214035e-05,0.26481748,0.20515129
0.000106379164,0.00012607902,1.2143924e-05,0.2297002,0.2419141,0.22733621,0.7164266,-0.004727963,0.23245817,0.2550736,0.26859426,2.2983153e-05,0.2895472,0.22059998
7.764789e-05,0.0001544953,1.43094485e-05,0.2425496,0.24495108,0.23214318,0.70289755,0.0092056785,0.23726635,0.2582793,0.27230796,2.954203e-05,0.29403558,0.22252303
0.000108552216,0.00013653834,1.5909418e-05,0.25993168,0.2628999,0.2522991,0.6550618,0.0029682247,0.25552174,0.27089292,0.2879178,3.4899764e-05,0.3041542,0.23763162
2.7942291e-05,0.00026245794,1.7638311e-05,0.30087858,0.30636725,0.29938167,0.46880576,-0.004989695,0.29938167,0.31607223,0.33797696,3.7473626e-05,0.35223353,0.2799109
1.986408e-05,0.0002563412,1.3216764e-05,0.2752594,0.2875562,0.27478644,0.56364894,-0.00993204,0.28254288,0.2969207,0.31895247,3.224688e-05,0.3300148,0.2638266
1.6502678e-05,0.00022443643,1.0480075e-05,0.237226,0.2409391,0.23145007,0.70407933,-0.0028879687,0.2458074,0.25678167,0.27663302,2.9122373e-05,0.28514925,0.2284141
6.0581675e-05,0.00023424915,1.2062519e-05,0.2882678,0.29937443,0.28675327,0.49969885,-0.002019389,0.2972541,0.3113898,0.33742312,3.6060523e-05,0.34486327,0.27791634
4.344006e-05,0.00022459435,1.3197024e-05,0.27080718,0.27404207,0.262951,0.6106018,0.0069319243,0.26960564,0.28305358,0.3079392,3.8358474e-05,0.31192312,0.25418404
3.138498e-05,0.00027200315,1.6299808e-05,0.3107113,0.31489596,0.30652663,0.4361895,0.0041846638,0.30422506,0.31876677,0.3474579,4.3417956e-05,0.3499513,0.28758228
2.46174e-05,0.00027386856,1.3121002e-05,0.29643452,0.30464032,0.29643452,0.4867178,-0.0082058,0.29787055,0.3103331,0.33943805,4.2908814e-05,0.33880118,0.28186503
8.452797e-05,0.00022188593,1.6312892e-05,0.3132818,0.3148667,0.3053573,0.43405008,0.007924497,0.3087384,0.31774592,0.34858105,5.305103e-05,0.34316692,0.29232493
8.659673e-05,0.00022839889,1.5797938e-05,0.31770176,0.32257283,0.31499562,0.39026874,-0.0032473775,0.3180265,0.32381767,0.35591257,5.9859492e-05,0.3470719,0.30056342
3.940075e-05,0.00027048084,1.5087119e-05,0.31094646,0.3189331,0.31094646,0.4278453,-0.0015973278,0.3126503,0.3169897,0.34904274,4.3102493e-05,0.33728206,0.29669735
0.00016527371,0.00014016885,1.2959993e-05,0.30021238,0.3038735,0.2970743,0.480139,-0.005230181,0.30502415,0.30994052,0.34174,4.5306027e-05,0.3287034,0.29117763
8.439276e-05,0.00021879605,1.3278515e-05,0.30110505,0.3068354,0.29797938,0.4852438,0.0020837719,0.30381393,0.30717403,0.3392207,5.0346167e-05,0.32280675,0.2915413
5.053827e-05,0.00021117779,1.2389648e-05,0.26397222,0.2743506,0.2626185,0.64812714,0.003158642,0.26243803,0.26530337,0.29270834,3.79987e-05,0.27741957,0.25318715
4.7109446e-05,0.00023554722,1.5782465e-05,0.29443404,0.29639694,0.28658247,0.55672175,0.007360851,0.2866806,0.28871712,0.317359,4.454794e-05,0.30212122,0.275313
0.00012249901,0.00015432946,1.7786027e-05,0.29660195,0.29660195,0.28840318,0.56476575,0.0072341934,0.28473786,0.284979,0.3111346,5.21919e-05,0.29812995,0.27182806
4.7952144e-05,0.00019096732,1.6681994e-05,0.2641574,0.2662606,0.25574476,0.68595207,0.005468227,0.25288448,0.24880433,0.27089456,5.6084376e-05,0.26136288,0.23624578
7.516521e-05,6.5644286e-05,1.2417585e-05,0.16561402,0.16761842,0.16135466,0.8952813,0.008268174,0.15479022,0.14902756,0.16133378,3.8193706e-05,0.15969124,0.13836387
0.00014808857,0.00011476864,2.1793434e-05,0.29941657,0.30450714,0.2989538,0.56917566,-0.006478875,0.29164192,0.27674052,0.29741892,6.649092e-05,0.29887462,0.25460643
0.00013789092,0.00013596239,2.2864386e-05,0.31290632,0.31820983,0.3109778,0.5106583,0.0009642722,0.3085671,0.289354,0.30930638,6.70798e-05,0.314759,0.26394898
0.00014570491,0.0001283361,2.2874545e-05,0.3131208,0.3160156,0.30684873,0.51034635,0.0,0.31205937,0.29042074,0.3091485,6.5590226e-05,0.3177464,0.2630951
0.00011747074,0.0001625012,2.2506107e-05,0.31374478,0.31912887,0.31129748,0.48990294,-0.0039156913,0.31785625,0.29556128,0.31307584,7.0212394e-05,0.3245104,0.26661217
0.00014109316,0.00011552003,1.7800188e-05,0.27160433,0.2813045,0.2707225,0.6321432,-0.011022903,0.2823627,0.26699677,0.28135595,5.063424e-05,0.2927841,0.24120943
0.00016870609,0.000102892176,1.7966164e-05,0.2813313,0.29013738,0.27994087,0.58860624,-0.0041713044,0.29310367,0.28140083,0.29491895,5.221464e-05,0.3077177,0.25508395
0.00016747792,0.00012789223,2.004964e-05,0.31059542,0.31668553,0.30755037,0.46489435,0.0025375444,0.31719303,0.3091744,0.3219044,5.963229e-05,0.33674216,0.2816066
0.0002339934,5.399848e-05,2.0632002e-05,0.31149122,0.31149122,0.30299145,0.48653027,0.005499845,0.30989125,0.3055164,0.3160911,6.521555e-05,0.33228964,0.27874315
0.00025163457,5.627271e-05,2.17522e-05,0.3286114,0.33392015,0.32808053,0.36852682,-0.0021234986,0.32670024,0.32505456,0.3343006,6.660663e-05,0.35322416,0.29688495
0.00027368777,3.4077853e-05,2.1877799e-05,0.33066165,0.33119413,0.32586947,0.36453184,0.0010649329,0.32821232,0.327174,0.33404282,6.553433e-05,0.35420418,0.30014384
0.00024333296,2.7565064e-05,1.9749577e-05,0.30036414,0.30321568,0.2937105,0.545139,0.005227857,0.29532638,0.2929501,0.29757592,5.753144e-05,0.31686163,0.26903853
0.00016526696,0.00012728634,2.1282583e-05,0.3233484,0.3274544,0.32129538,0.41874644,-0.0010265028,0.32078212,0.31747165,0.32112432,5.6863824e-05,0.3424949,0.2924484
0.00015048218,0.00012733108,1.911743e-05,0.2985528,0.30385825,0.2980705,0.52772075,-0.0053054616,0.30106083,0.2991798,0.30169588,4.5062978e-05,0.32141885,0.27694076
0.00013900173,0.00016303961,2.0433876e-05,0.32189873,0.32607922,0.32033104,0.3952028,-0.0015676885,0.3258702,0.32524312,0.3267934,3.0279343e-05,0.34668323,0.30380303
7.629165e-05,0.0001983583,1.8941506e-05,0.29515332,0.29896793,0.29133874,0.5430192,0.0014304685,0.29715598,0.29775202,0.29816526,3.377495e-05,0.31477526,0.2807288
8.385946e-05,0.00012834143,1.25368315e-05,0.21876381,0.22459751,0.2183992,0.77154934,-0.0069275205,0.22488919,0.22795188,0.22784859,2.0650272e-05,0.23993762,0.21596617
8.469469e-05,0.00013838508,1.130569e-05,0.21967687,0.22497028,0.21929877,0.7596623,-0.0071839252,0.2295075,0.23602974,0.23603606,1.8332184e-05,0.2498744,0.22218509
8.7709355e-05,0.00016933985,1.2450111e-05,0.25010192,0.2557466,0.24923351,0.6704425,-0.0021710237,0.25982812,0.27020562,0.27058193,2.154194e-05,0.28849405,0.25191718
0.00012538808,0.00017153089,1.4365932e-05,0.28889412,0.29190344,0.28588483,0.52315015,0.0,0.29611647,0.31081197,0.3119739,3.0864758e-05,0.33417183,0.2874521
0.00015361713,0.00011476104,1.2294974e-05,0.25753462,0.2606973,0.256631,0.64789385,-0.0027108907,0.26232386,0.27793407,0.28037387,2.8629867e-05,0.2993146,0.25655356
7.6571836e-05,0.000115806986,7.423435e-06,0.17339407,0.18067156,0.17307766,0.8509004,-0.006961076,0.18041843,0.19307493,0.1957117,1.4479895e-05,0.20993778,0.17621209
0.000121370795,6.944411e-05,6.6982952e-06,0.16891812,0.17642559,0.16641562,0.85819036,-0.0025024905,0.17579997,0.18917264,0.19292116,8.7043145e-06,0.20742847,0.17091683
0.00014499166,8.729864e-05,7.958001e-06,0.20382336,0.21027587,0.20040733,0.78701323,-0.0011386779,0.21035178,0.22741297,0.23279007,1.0654297e-05,0.25083184,0.2039941
0.00018092888,0.00010780736,9.466258e-06,0.24936311,0.2559253,0.24842566,0.65514535,-0.0023436383,0.25564405,0.27828363,0.2860801,1.1217414e-05,0.30880365,0.24776359
0.00012274102,3.1164713e-05,3.608778e-06,0.119624555,0.1284945,0.119145095,0.925894,-0.007911042,0.12734382,0.14092444,0.14553122,1.0347995e-06,0.15917675,0.12267212
6.183942e-05,9.4518786e-05,4.2410743e-06,0.13071747,0.13096885,0.12267332,0.91911423,0.005278975,0.1321252,0.14668009,0.15192135,7.636853e-06,0.16705362,0.12630653
8.263062e-05,0.0001429869,4.7027484e-06,0.1814281,0.18789485,0.18035032,0.82852936,-0.0053889537,0.18631409,0.20770824,0.21605511,1.0644846e-05,0.23887134,0.17654513
4.2775006e-05,0.00015991271,6.7632786e-06,0.17537752,0.17899695,0.16649348,0.8561654,0.009213078,0.17037614,0.18875293,0.197116,1.8299468e-05,0.21715052,0.16035534
4.813637e-05,0.00019735911,1.0466409e-05,0.22062503,0.22263071,0.21581139,0.7712016,0.006819319,0.20915253,0.22872798,0.23959878,2.6343287e-05,0.2625318,0.1949242
4.2916425e-05,0.00024986896,1.1025905e-05,0.2579754,0.2636976,0.2541606,0.6581596,-0.0042916425,0.25263467,0.269992,0.28384447,3.295502e-05,0.30900002,0.23098399
2.4590861e-05,0.00025683787,7.969769e-06,0.23907782,0.2500071,0.23816705,0.7028742,-0.007286181,0.24171905,0.25540343,0.26999855,3.1973934e-05,0.29082683,0.21998002
1.0336704e-05,0.00025497202,8.351104e-06,0.22826888,0.23300654,0.22396192,0.74266464,0.00215348,0.23076692,0.23940237,0.25449827,3.2531294e-05,0.27041522,0.20838955
