psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.001249448,0.0022929062,1.0828298e-05,0.09202016,0.09202016,0.09016287,0.96633327,0.000506533,0.091783784,0.09036549,0.090207905,0.0002051146,0.09621794,0.08451304
0.0018348974,0.003415502,1.1710287e-05,0.134127,0.13562286,0.13387771,0.9250077,-0.001745147,0.13557298,0.13387771,0.13328768,0.00027024088,0.14164072,0.1261147
0.0008516468,0.0019090433,2.8947193e-06,0.06875681,0.07044969,0.06862659,0.98033404,-0.0013022124,0.07029342,0.070059024,0.069607586,0.0001059427,0.07377341,0.06634463
0.0008610626,0.0034280804,3.9519914e-06,0.10652113,0.108138144,0.10652113,0.9521453,-0.00020212738,0.10834028,0.108865805,0.108013496,0.000114334674,0.11432908,0.10340253
0.0006185319,0.003234558,5.78261e-06,0.09660013,0.09678205,0.095508605,0.96144235,0.0007276846,0.09710951,0.098164655,0.0970519,0.00014374017,0.10256759,0.09376171
0.0023136162,0.0014837321,8.89657e-06,0.09646055,0.09699944,0.09430501,0.96218055,0.0010777715,0.09559833,0.09706231,0.095691144,0.00017064717,0.101169914,0.0929547
0.0026606026,0.0011845148,9.246136e-06,0.098041385,0.09877031,0.09731245,0.9607873,0.00018223305,0.09698443,0.09867009,0.09696317,0.00014578644,0.10231743,0.09502274
0.0013486674,0.0013213463,4.2541874e-06,0.065073825,0.067060806,0.064825445,0.9822347,-0.0017386136,0.0659928,0.06722225,0.06595348,8.5857464e-05,0.06976623,0.064678274
0.0010819958,0.0015558269,3.0073172e-06,0.063381016,0.064235866,0.06313677,0.98307496,-0.0006106071,0.064699925,0.06591503,0.06476709,8.767691e-05,0.06863028,0.06319979
0.0016708452,0.0013116135,6.5582785e-06,0.073656425,0.073656425,0.07184634,0.9778956,0.001392371,0.073712125,0.07486779,0.07375622,0.00013064222,0.077349335,0.07238624
0.0009071216,0.001117635,6.4564965e-06,0.05176717,0.05186286,0.04985341,0.9894764,0.0011482552,0.05073374,0.05141791,0.05066995,9.994073e-05,0.053070042,0.049765777
0.00034611512,0.0015282313,6.355568e-06,0.048189875,0.04934359,0.04801238,0.9907962,0.00017749493,0.047142655,0.047697324,0.04696516,8.326923e-05,0.049239054,0.046155594
0.0020710267,0.0017658228,1.2790797e-05,0.09864627,0.09882794,0.09773792,0.96108717,0.0,0.09719292,0.097556256,0.09611199,0.00017477018,0.100512505,0.094600014
0.00058810896,0.00058022246,5.7447696e-06,0.031602405,0.031715073,0.030813755,0.99622506,0.001013981,0.030610958,0.030284232,0.02982043,6.784102e-05,0.03133775,0.029230712
0.0005964034,0.0004631754,7.3265996e-06,0.03028855,0.03028855,0.02914362,0.9966702,0.0010928857,0.028831368,0.028084563,0.027591031,6.938957e-05,0.029485755,0.026683372
0.00089618773,0.00083554344,1.0503423e-05,0.048178513,0.049105022,0.047336232,0.9912342,-0.0008422817,0.04718462,0.045613766,0.04469989,0.000109348846,0.04815934,0.043068193
0.0014800847,0.00027945655,1.2046587e-05,0.050112423,0.050716188,0.04916365,0.9906459,0.0007762682,0.048973896,0.046899535,0.04585301,0.00012670651,0.049888827,0.043910246
0.0012039721,0.0018579817,2.0131196e-05,0.08531852,0.086804904,0.08398077,0.9720217,-0.0010404697,0.08531852,0.08101543,0.079184696,0.00020734452,0.08652467,0.07550619
0.0003775417,0.0019029847,9.600538e-06,0.0603412,0.06208706,0.060013853,0.98536634,-0.002291438,0.062458053,0.05951192,0.058204345,0.00012676723,0.06357385,0.05544999
0.0005650623,0.0019911719,1.112295e-05,0.06775855,0.06861471,0.06580162,0.98177004,0.00012230786,0.06932409,0.06678009,0.0653287,0.00013817986,0.07135119,0.06220898
0.0020769157,0.001288786,1.7312432e-05,0.09044112,0.091733135,0.0891491,0.9675779,0.000969012,0.09115173,0.08830122,0.0864251,0.00018762732,0.09441605,0.082186386
0.0013649919,0.0009695058,1.3413893e-05,0.06418174,0.06497271,0.063051775,0.9840869,0.0009039681,0.06348116,0.061950065,0.060594115,0.00015124083,0.066325724,0.057574406
0.0025218748,0.00077180803,1.7769771e-05,0.08956785,0.09131474,0.08893261,0.9682856,-0.00063523295,0.08890085,0.08735247,0.08530914,0.00021420648,0.093408436,0.0812965
0.0026398855,0.00047584617,1.7710496e-05,0.08637972,0.08698589,0.084712744,0.9709717,0.0009092602,0.085349225,0.08368225,0.081512645,0.0002012496,0.08937076,0.077993736
0.00023018528,0.0008549739,7.202259e-06,0.03266439,0.032773998,0.031239431,0.9961103,0.0014249565,0.03132712,0.030442003,0.029542271,7.649185e-05,0.032675367,0.028208638
0.00026361208,0.0008308786,1.0120678e-05,0.034147218,0.034258448,0.032423176,0.9958608,0.0010010585,0.032389805,0.031105114,0.030049369,8.108933e-05,0.033724803,0.028485423
0.00013112432,0.0011253777,1.0379172e-05,0.03863712,0.03991017,0.038382508,0.99446976,-0.0004455681,0.037567753,0.03582049,0.03447424,8.879929e-05,0.03902567,0.03261531
0.00064570596,0.0011161233,1.70667e-05,0.055090703,0.055180136,0.054285806,0.98891926,0.00080489664,0.053713437,0.05073979,0.048553154,0.00012158206,0.05540208,0.046077497
0.0003718452,9.332396e-05,6.6974344e-06,0.01583606,0.016295427,0.014820619,0.99914175,0.00094291044,0.014931833,0.013881334,0.013173748,3.449845e-05,0.01533231,0.012430358
0.0005001922,0.00010656805,8.121993e-06,0.01958881,0.020790009,0.018911209,0.998603,-0.00058520027,0.019268489,0.017848609,0.016839394,4.175113e-05,0.019758359,0.015938858
0.00025251033,0.0001659734,6.3347484e-06,0.0148887895,0.015044112,0.01360183,0.99925256,0.0007766135,0.014134365,0.013002728,0.012189133,3.188316e-05,0.014580112,0.011425345
0.0006094257,0.00016539228,1.1052737e-05,0.026927166,0.027945591,0.026682744,0.99740505,-0.00040737013,0.026389437,0.02411224,0.022475967,5.769453e-05,0.027179593,0.021044884
0.00018127984,0.0016203054,2.4578992e-05,0.06073809,0.06242007,0.059710216,0.9863978,-0.0010278753,0.06116793,0.05580896,0.0517582,0.00013899092,0.06289585,0.048722077
2.5742109e-05,0.0002536183,7.00601e-06,0.010516237,0.010603994,0.009550908,0.9996422,0.0010092077,0.009761525,0.008851044,0.00815118,2.3664861e-05,0.010175835,0.007526254
5.418628e-05,0.00016347725,7.467158e-06,0.008885631,0.009115234,0.008093501,0.9997569,0.00063140795,0.0079787,0.0070574186,0.006445527,1.9254672e-05,0.008387845,0.0057269917
1.6148102e-05,0.00049251714,1.812606e-05,0.021073274,0.021530803,0.020185128,0.99860084,0.00024222155,0.019307747,0.016829014,0.015229006,4.5167144e-05,0.020467939,0.01319009
0.00018206052,0.00015065861,1.41122e-05,0.014501333,0.01481888,0.013566332,0.99935704,0.00068801944,0.013224087,0.011243826,0.0100647835,3.057196e-05,0.014035766,0.008451885
0.00020629851,0.00017478068,1.7002692e-05,0.017232474,0.01778506,0.016495693,0.9990779,0.00040932244,0.016127305,0.013318329,0.011782005,3.567592e-05,0.016973784,0.009662874
6.3636886e-05,0.0006716375,2.9240851e-05,0.030591708,0.03250848,0.030515037,0.9967905,-0.0016867608,0.030814053,0.025416419,0.022247354,5.8501533e-05,0.032456674,0.018376164
0.0003276283,0.00020101941,2.6637115e-05,0.023905762,0.024294473,0.022017734,0.9982196,0.001749202,0.02280071,0.018834464,0.01626943,4.3751086e-05,0.024264578,0.01340435
0.00036847484,8.113208e-05,2.4118937e-05,0.021538636,0.022528639,0.020379605,0.99854803,0.00074854,0.02035546,0.016780576,0.014301944,3.9337927e-05,0.021815248,0.0117459055
9.5164185e-05,0.00061197893,3.5661276e-05,0.03118457,0.034149304,0.03092836,0.9966531,-0.0014640643,0.031074766,0.025956031,0.021892643,5.4448676e-05,0.033666532,0.01824553
7.745892e-05,0.0007417533,3.580582e-05,0.03414086,0.03565636,0.034056667,0.99578154,-0.0017259867,0.035479553,0.030373158,0.025392352,5.5609933e-05,0.038962293,0.02178402
3.539816e-05,0.00042383396,2.0221885e-05,0.019185802,0.020153351,0.018383443,0.99866986,4.7197547e-05,0.019959843,0.01731324,0.014351593,3.250492e-05,0.021920873,0.012705607
0.00028405667,0.0007127053,4.4717348e-05,0.04194194,0.042300858,0.039993536,0.99371016,0.00025636883,0.042926397,0.038186137,0.03144449,6.844289e-05,0.04781452,0.028557755
0.00023635244,0.0003780368,2.8965222e-05,0.026494345,0.028082736,0.026049595,0.9974772,0.0005082848,0.026227497,0.024008514,0.019647326,4.411798e-05,0.02977529,0.01824174
0.000540801,0.00087917096,6.926652e-05,0.06250241,0.06257629,0.060729288,0.98624516,0.00088655896,0.0609066,0.056717608,0.046098605,0.00010634732,0.06942522,0.04401
0.00014563998,0.00021183996,1.9314215e-05,0.01673914,0.017287655,0.015698854,0.9990524,0.000737657,0.015872866,0.014774892,0.011914737,2.6461807e-05,0.017883454,0.0116663305
3.4632372e-05,0.00096340966,5.2089264e-05,0.045704238,0.046911124,0.044759717,0.9926142,-0.0007346261,0.044644278,0.041556224,0.033335406,6.6046385e-05,0.04984903,0.033263423
4.5607463e-05,0.0015050463,7.4637835e-05,0.069062725,0.07166887,0.06889985,0.98217624,-0.0018731636,0.06977942,0.065361194,0.05211603,9.505044e-05,0.07696231,0.05376008
1.3413254e-05,0.0011486623,4.957048e-05,0.049811948,0.052616537,0.04962904,0.99024934,-0.0018900494,0.05203123,0.04937602,0.03928864,6.0169215e-05,0.057245195,0.041506838
5.1588313e-06,0.0006971792,3.6099776e-05,0.031911056,0.03235324,0.030179163,0.996331,0.0018055909,0.031594157,0.030219696,0.02394496,3.9005798e-05,0.034329213,0.026110178
5.441994e-06,0.0010307136,5.7402496e-05,0.0483249,0.049141202,0.047127664,0.9916564,0.0011972386,0.046692304,0.045277387,0.035667732,6.704312e-05,0.049832564,0.04072221
4.585453e-06,0.0014520602,7.277434e-05,0.06557198,0.06824683,0.06518986,0.9836561,-0.0022927264,0.06537328,0.0641161,0.05048329,7.577838e-05,0.06918239,0.059049804
0.0010405817,0.000442403,6.696701e-05,0.06480269,0.06651623,0.064491145,0.98345256,-0.002025084,0.06637603,0.06556989,0.051827874,6.453565e-05,0.07019548,0.0609443
0.0002372917,0.00076531916,4.6872014e-05,0.04537402,0.047137674,0.04457236,0.9920706,0.0009085493,0.045887083,0.045168262,0.03584316,5.295376e-05,0.047996715,0.04233981
0.00059714,0.0005686457,5.232631e-05,0.05184711,0.05432487,0.050484344,0.9894498,-0.0007433278,0.052825827,0.052398413,0.04185348,6.734849e-05,0.055619955,0.04917687
0.0012316402,0.0006022216,8.101433e-05,0.08071712,0.08411676,0.079842925,0.9740157,-0.00058279507,0.081727296,0.08211097,0.06608735,0.00010292187,0.08719993,0.077022016
0.001137146,0.0009911311,8.940784e-05,0.08937879,0.09181237,0.08926817,0.9669966,-0.0025441982,0.09196723,0.09356565,0.0757452,0.00010716052,0.09917834,0.08795297
8.355922e-05,0.0008926091,3.6062487e-05,0.037454195,0.040059276,0.037306737,0.99382687,-0.0022610144,0.04017724,0.041332323,0.03383739,3.904112e-05,0.044376906,0.038287744
0.00039411758,0.0016088082,7.939116e-05,0.07862141,0.0793288,0.07740874,0.97395754,0.0016168926,0.08116801,0.0844018,0.06996092,8.164395e-05,0.0907738,0.0780298
0.00023142343,0.00075114553,3.287684e-05,0.036184426,0.036870852,0.03539994,0.99420583,-0.0019612154,0.038410407,0.040670708,0.034107175,2.8727663e-05,0.044365592,0.03697582
0.000209569,0.0011212608,4.7334986e-05,0.05018977,0.05245899,0.049455613,0.98908424,0.00093438406,0.05123094,0.055165365,0.04667693,4.4369142e-05,0.06065971,0.04967102
0.0008492608,0.0009094167,6.663438e-05,0.06785239,0.068737045,0.06564078,0.9807688,0.0013269699,0.06718007,0.072917,0.06222309,6.7814406e-05,0.08054158,0.06529242
0.0011750823,0.0014446445,9.564879e-05,0.09879589,0.10102043,0.0978799,0.9576685,-0.0015702659,0.09918846,0.10744544,0.09252791,0.00010612061,0.119395606,0.095495276
0.0007136958,0.0013838229,7.2719624e-05,0.07676379,0.0773862,0.07541524,0.97427565,-0.0015560228,0.07784263,0.08468913,0.07370189,5.9277056e-05,0.0948179,0.07456037
0.00045419007,0.0009192916,4.9120405e-05,0.051011134,0.053125232,0.050874744,0.98878676,0.00054557365,0.051311202,0.055341627,0.048691314,3.4098353e-05,0.06222855,0.048454702
0.0007945231,0.0016470053,8.403353e-05,0.08911216,0.09176862,0.0869387,0.9652973,-0.001207482,0.09051284,0.09709966,0.08664287,6.5018256e-05,0.10916368,0.08503564
0.0022301564,0.00060031883,9.836122e-05,0.1039337,0.107019454,0.10295187,0.9529276,0.00042078423,0.10441059,0.11187951,0.10116354,8.640576e-05,0.12570569,0.09805333
0.00025160154,0.00022587542,1.970804e-05,0.021224057,0.021687128,0.019165967,0.99835134,0.0021609948,0.019510698,0.020490862,0.018681888,2.369512e-05,0.02297902,0.018002706
0.0010376963,0.00016452862,4.9523453e-05,0.053439412,0.054087162,0.052467786,0.98925614,0.0,0.05022657,0.051619235,0.047345158,6.211306e-05,0.057910077,0.045328394
0.0016541127,0.0002625904,7.9087644e-05,0.08539357,0.08642739,0.08415299,0.9722337,0.000103382044,0.081775196,0.08217839,0.07605128,0.00010158097,0.091782555,0.07257422
0.0017659016,0.0002128354,8.0010985e-05,0.085766345,0.088084355,0.08555561,0.9712164,-0.0012643686,0.0849445,0.08336404,0.077985205,0.00010765458,0.09212577,0.07460231
0.0014061681,0.00020709654,6.642576e-05,0.07178766,0.07196169,0.06909019,0.98046464,0.0009571689,0.07161363,0.06870297,0.06478728,0.0001097621,0.07557674,0.061829206
0.0011654911,0.00032973278,6.272263e-05,0.06831345,0.069129616,0.06708919,0.98245996,0.0009794042,0.06736669,0.06446112,0.061114825,0.000101935184,0.0709546,0.057967648
0.0013970024,0.00028342326,6.997358e-05,0.076158576,0.07698142,0.07396433,0.9780754,-0.00036570744,0.07561001,0.07213579,0.06885814,0.00013463857,0.07921745,0.06505413
6.541181e-05,0.0019732562,8.236699e-05,0.08896006,0.09157653,0.08874202,0.9688361,-0.0018533346,0.08994124,0.08590206,0.08253516,0.00014322193,0.09411855,0.07768557
0.00043370848,0.0009423971,4.8003003e-05,0.057705283,0.06101323,0.057190713,0.98633397,-0.0022788073,0.06021932,0.057753064,0.055910416,7.952436e-05,0.06309967,0.052406456
0.00054997223,0.0020764258,9.161166e-05,0.11013474,0.11111684,0.108310856,0.95015,0.0,0.113810584,0.110064596,0.1072516,0.00016053449,0.12016711,0.09996209
0.0015164723,0.00094352436,8.4522144e-05,0.102762684,0.10433961,0.10197423,0.9564315,-0.00039423024,0.10515435,0.103222616,0.10095579,0.00015956939,0.11258968,0.09385555
0.0006437441,0.0004097591,3.8038095e-05,0.04565561,0.047082346,0.044685427,0.9917802,0.0010272512,0.045290362,0.044890877,0.04407193,7.1475406e-05,0.048969235,0.040812522
0.0003405183,0.0006349917,3.6860394e-05,0.043742683,0.04475995,0.042939574,0.9926237,0.00091019046,0.04250054,0.042326532,0.04156893,7.33984e-05,0.04601928,0.038633786
0.0002866237,0.00051977934,2.8014549e-05,0.034798045,0.036770225,0.03414065,0.9951118,-0.0010080037,0.034868166,0.034738876,0.034194704,5.3795313e-05,0.03766065,0.031817105
0.00019673031,0.0007720336,3.6716356e-05,0.04349335,0.044290908,0.04173873,0.9927012,0.0012760885,0.04265326,0.042281065,0.041705053,5.1018953e-05,0.04581417,0.038747963
0.0007946518,0.0015919176,8.5727166e-05,0.10521294,0.107826926,0.104559444,0.95493096,-0.0016990909,0.1054482,0.104258835,0.10297145,0.00011664562,0.11261382,0.09590385
0.0004991126,0.0024129073,0.0001018031,0.12684454,0.12906988,0.12668559,0.9328478,-0.0011126713,0.12817974,0.12725781,0.12571862,0.0001357724,0.1365085,0.11800713
0.000286181,0.0015914958,7.185366e-05,0.08431016,0.08503076,0.08214836,0.97195715,0.002161799,0.08305426,0.08278146,0.081782915,0.000105503575,0.08827797,0.07728494
0.00040461417,0.002484584,0.00010458527,0.12739025,0.1305513,0.12612583,0.9325187,-0.0020546813,0.12789601,0.12763523,0.12606524,0.00014325934,0.13457909,0.12069137
0.00010802202,0.0027190684,9.8604556e-05,0.123145096,0.12561417,0.12299078,0.9360941,-0.0012345373,0.12425618,0.12505862,0.12345373,0.0001240741,0.1300116,0.120105654
0.0010434899,0.0013860094,8.2916515e-05,0.10541106,0.10700417,0.10541106,0.9534019,-0.0005310381,0.106605895,0.10738254,0.10655722,0.000106741325,0.11164681,0.10311828
0.0010961065,0.0018183223,0.000101898564,0.12798561,0.12894431,0.12750626,0.9315019,0.0011184759,0.12840104,0.12904815,0.12859277,0.00014710115,0.1340657,0.124030605
0.0015363169,0.0007668971,7.950476e-05,0.10065524,0.10191659,0.100150704,0.95805126,-0.00037840317,0.10083183,0.10169585,0.10180097,0.00013631915,0.105541505,0.0978502
0.0016915881,0.00073454063,8.593977e-05,0.10830453,0.10830453,0.10669605,0.9522783,0.0013404026,0.1072054,0.108029746,0.108534634,0.00015206907,0.112090506,0.103968985
0.0004549949,0.00017548793,2.3309705e-05,0.029224401,0.030179678,0.028835215,0.9966568,0.00063685136,0.02849556,0.028516788,0.028711382,4.3750242e-05,0.029593198,0.02744038
0.0015086294,0.0012597516,9.955348e-05,0.12505339,0.12705056,0.124746144,0.9357988,-0.0018435391,0.12434671,0.1236477,0.124771744,0.00016557712,0.12782942,0.119465984
0.0014591863,0.0012110656,9.461297e-05,0.11948196,0.12110656,0.11859581,0.941249,-0.00073845463,0.11977734,0.11869181,0.12001364,0.00014065803,0.122249015,0.115134604
0.001056362,0.0011825317,7.8871686e-05,0.0998225,0.10031728,0.09883293,0.95935726,-0.00024739155,0.10053993,0.09935245,0.10048427,0.00013463486,0.10225611,0.096448794
0.0016685901,0.0011415028,0.00010123281,0.1269376,0.12709355,0.12569006,0.93409234,0.001091601,0.1269376,0.12547953,0.12660752,0.00015114476,0.12896553,0.12199356
0.0009261739,0.00036793208,4.339356e-05,0.05561272,0.05751582,0.055401266,0.9870969,-0.0017621268,0.05685326,0.05672991,0.057215083,6.254309e-05,0.05826012,0.0551997
0.0008669555,0.0015930308,8.490942e-05,0.1085049,0.108640365,0.10701482,0.9514647,0.0016255416,0.10891128,0.10915512,0.1098234,0.00013822633,0.11174751,0.106562726
0.0010958518,0.0011177688,7.547206e-05,0.097165525,0.097774334,0.096191436,0.9610523,-0.00036528392,0.09762822,0.09810309,0.09852519,0.0001019397,0.1004504,0.09575578
0.0032025543,0.00011294561,0.00011134134,0.14464325,0.14628278,0.14446107,0.910746,-0.00072868133,0.14559053,0.14656514,0.14723006,0.0001639533,0.15006067,0.14306961
0.0018519363,3.6551377e-05,6.1856226e-05,0.07889005,0.08061609,0.078483924,0.973621,-0.0017260371,0.08039272,0.08160094,0.08200031,8.50032e-05,0.08385952,0.07934237
0.0014564258,0.0007156378,6.9507376e-05,0.08688255,0.09065507,0.08688255,0.9669204,-0.0019434253,0.089854844,0.09154677,0.09222696,8.6946944e-05,0.09478472,0.08830881
0.001940323,0.002088601,0.00012853829,0.16077568,0.16395307,0.15908107,0.88304186,-0.00021182565,0.16471563,0.16914278,0.17068204,0.0001464089,0.17625396,0.16203162
0.001281438,0.0028569046,0.00013821239,0.16939558,0.17093155,0.16632363,0.8732605,0.0028525162,0.16948335,0.17492507,0.17657807,0.00018034875,0.18271583,0.1671343
0.00044856744,0.002342519,8.440329e-05,0.109796405,0.113754354,0.109063454,0.9465887,-0.0033715852,0.11190731,0.11634901,0.1177294,9.219538e-05,0.12217817,0.110519856
0.00034940435,0.0019955416,6.941741e-05,0.091657124,0.09202621,0.0890735,0.96351695,-0.0004921188,0.09313348,0.09727343,0.09852014,5.4302764e-05,0.10275911,0.091787755
0.0001575746,0.0015558228,6.1170635e-05,0.07090857,0.071542494,0.066652246,0.9798043,0.0034412844,0.06897058,0.071533434,0.072386205,7.414279e-05,0.07556998,0.06749689
0.00013386272,0.0015288532,6.5495e-05,0.070894405,0.071510874,0.068868846,0.9802996,0.0019374868,0.06788249,0.06961302,0.07033077,8.61938e-05,0.07357879,0.065647244
0.00029576314,0.0018496572,8.635078e-05,0.09214159,0.093279146,0.09134531,0.96645385,0.0005687753,0.08854693,0.089968875,0.09083152,0.000115541785,0.09515835,0.0847794
0.00013851415,0.00096842524,4.4208264e-05,0.04742349,0.04806911,0.046601795,0.9911803,-0.00011738488,0.046378765,0.046449196,0.046808194,5.6799134e-05,0.04915705,0.04374134
0.00015240035,0.0006278232,3.2043157e-05,0.033751708,0.03457997,0.032840617,0.99556845,0.00028989196,0.033304445,0.03278885,0.03297728,4.7822312e-05,0.034724377,0.030853324
0.00017373044,0.00031261076,2.2237795e-05,0.021976382,0.022366494,0.020649996,0.99821407,0.00078022655,0.021237766,0.020616187,0.02070418,3.2159875e-05,0.021920001,0.01931237
0.00030261223,0.00055617717,4.1571926e-05,0.0400244,0.040487107,0.03859,0.9941644,0.0009254196,0.038340136,0.036797,0.036861006,6.154268e-05,0.03951163,0.034082364
0.00052263046,0.0007860474,6.0344864e-05,0.059408933,0.061720837,0.0591287,0.986519,-0.001190981,0.058582254,0.055850003,0.055809133,8.757213e-05,0.060250517,0.051449485
0.00039095923,0.00042280208,4.1031257e-05,0.038963247,0.039538186,0.037592236,0.9945145,0.0014594633,0.037627615,0.03542073,0.03526373,6.405168e-05,0.03863313,0.032208327
0.0005881958,0.0011215907,8.0003e-05,0.07772587,0.07982657,0.076903865,0.9767247,-0.0027400425,0.078365214,0.07331897,0.07285621,0.00012525909,0.08023269,0.06640526
2.7725484e-05,0.0018219604,8.7379594e-05,0.08456273,0.086345084,0.08317646,0.9724932,0.00029705875,0.08513704,0.079809785,0.07906219,0.00013710404,0.087590985,0.07202859
