psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.010614293,0.004841521,5.9722447e-06,0.008345189,0.008459955,0.007918911,0.99967325,0.00031970761,0.008274688,0.007743072,0.00797001,8.8033674e-05,0.008580572,0.006905573
0.013742093,0.0066071004,5.536375e-06,0.010410036,0.010790119,0.010367805,0.9994585,-0.0003378511,0.010568404,0.0099829715,0.010231961,0.00011365978,0.011074318,0.008891625
0.002280752,0.0033076906,2.6260097e-06,0.0031150272,0.0032530727,0.0030309993,0.99995613,0.00015605145,0.0030135936,0.0028549915,0.0029030573,4.0112234e-05,0.0031857667,0.0025242162
0.013717184,0.001104772,9.186709e-06,0.008539068,0.008667717,0.008249608,0.9996434,0.00019297328,0.008174026,0.0077153128,0.0077714627,0.00010962655,0.008658473,0.006772153
0.0057235924,0.018903608,1.4581897e-05,0.01367886,0.0140726855,0.01331129,0.99910814,-0.0002625501,0.013510828,0.012676575,0.012673293,0.00019420587,0.014265887,0.011087262
0.0045363284,0.015144645,4.754844e-06,0.010390124,0.010992751,0.010369345,0.99944687,-0.00043638522,0.010656112,0.010042575,0.010013656,0.00013514783,0.011308149,0.008777
0.019300062,0.03677388,1.6252436e-05,0.029824672,0.030417608,0.029350324,0.9956697,0.00017788075,0.030524338,0.028681789,0.028541954,0.000388623,0.032319125,0.025044454
0.027039953,0.0077418657,3.8783e-06,0.017922,0.018761523,0.017848996,0.99830645,-0.0004380122,0.018586317,0.017681092,0.017540563,0.00021987518,0.01992053,0.015441655
0.029069195,0.006046124,5.3888953e-06,0.01865373,0.01889647,0.01826161,0.9982005,0.00031743082,0.0187807,0.018180383,0.017928928,0.00021229604,0.020409567,0.0159512
0.010461051,0.010835129,1.5778612e-06,0.0104785515,0.011200456,0.010401986,0.9994285,-0.00044845574,0.010817627,0.010676528,0.010485297,0.000111443216,0.011944649,0.009408408
0.003884673,0.0041664755,2.1365488e-06,0.0041723642,0.0043658405,0.004088244,0.99991465,0.0001430044,0.0041530165,0.004134089,0.0040236814,3.807548e-05,0.004563481,0.0037046978
0.0056742597,0.017191064,3.9834163e-06,0.011566578,0.011874704,0.011365111,0.9992955,-0.00018961604,0.011630573,0.011707013,0.011314349,0.00010453192,0.012773004,0.010641021
0.0046314774,0.024533253,3.1762968e-06,0.014603486,0.014890124,0.014090554,0.9988211,-0.00012068997,0.0147634,0.014971591,0.01437141,0.0001380231,0.016103497,0.013839683
0.00083933683,0.020631298,-1.1727527e-06,0.010519393,0.010973387,0.010297932,0.9993224,-0.00019931482,0.010727566,0.0110187875,0.010530281,0.00010212138,0.011727909,0.010309665
0.0022137908,0.016958585,-1.1786488e-05,0.008839379,0.009381975,0.008799917,0.99949896,-0.0005327304,0.009435248,0.009792374,0.009360106,6.763378e-05,0.010527869,0.009056881
0.0060349656,0.048046544,-4.2957017e-05,0.024345284,0.025427913,0.02390113,0.9960969,-0.0005274349,0.025910933,0.027452987,0.026283378,0.00019690904,0.029906953,0.02499902
0.019048925,0.040666383,-3.8554037e-05,0.027436597,0.027897459,0.027098631,0.99565655,0.0004915852,0.028167829,0.030177183,0.029036298,0.00017582507,0.03311911,0.02723526
0.046544805,0.04351735,-5.5233962e-05,0.041697163,0.042440098,0.04039703,0.99039584,0.00023216683,0.041920044,0.045318965,0.043836966,0.00022636267,0.049989156,0.040648777
0.021756208,0.030192396,-3.9298e-05,0.022840334,0.023498178,0.02268245,0.9969437,-0.0007894125,0.023324506,0.025508549,0.024827898,0.00012439227,0.028410153,0.022606943
0.0005581134,0.0465736,-3.118347e-05,0.021266045,0.021482555,0.0207368,0.9969397,0.0003849058,0.021266045,0.023206212,0.02268298,0.00014877116,0.0260023,0.02041012
0.0093301395,0.053665984,-6.129869e-05,0.027488869,0.028517691,0.026878005,0.99506485,-0.00093237095,0.028279776,0.030752165,0.03030688,0.00017304365,0.034700166,0.026804168
0.040697508,0.013886931,-5.8086673e-05,0.023553215,0.023915144,0.022829358,0.99654603,-0.0002505661,0.02422696,0.026434725,0.026248658,0.00015704999,0.030080792,0.02278866
0.05015554,0.023146441,-8.008173e-05,0.030591635,0.03136564,0.030444205,0.99411017,-0.0005897183,0.03157204,0.034612775,0.03473871,0.00016828776,0.03955881,0.029666744
0.05819144,0.027081834,-9.165012e-05,0.036094736,0.037517827,0.035879117,0.99197996,0.00030186758,0.036672596,0.040012546,0.040602624,0.00024286406,0.045562934,0.034462158
0.020677488,0.07109695,-9.703755e-05,0.039394584,0.0401414,0.03906785,0.99034435,0.00032673232,0.039319903,0.042846277,0.043901935,0.00019043827,0.048557907,0.037134647
0.00714093,0.029231576,-4.719991e-05,0.014935038,0.015522165,0.014641475,0.99851924,-0.0005504314,0.015305662,0.01667165,0.017226668,7.088889e-05,0.01895168,0.014391617
0.011014506,0.060633812,-0.00010133871,0.028814927,0.029895488,0.028454741,0.99421585,-0.00050426123,0.029715395,0.03235736,0.033749484,0.00013607049,0.036839295,0.027875433
0.008069332,0.043620944,-8.405066e-05,0.020069877,0.020431962,0.019216388,0.9971004,-0.0006207178,0.021057852,0.022967853,0.024178252,9.558154e-05,0.026305493,0.019630212
0.005773773,0.028475352,-6.9953145e-05,0.01234814,0.013552423,0.012127637,0.9987847,-0.00081416307,0.013440475,0.014833033,0.015806353,6.407765e-05,0.017145097,0.012520968
0.0010046286,0.07542325,-0.0001403974,0.028616693,0.028845018,0.026904257,0.9932352,0.0009132987,0.029453883,0.032886364,0.035343394,0.0002075679,0.03823605,0.027536675
0.012222101,0.061522074,-0.00011135001,0.028773015,0.02936097,0.027192889,0.99432635,0.0011391615,0.02821446,0.03137288,0.033974573,0.00022808574,0.036217142,0.026528612
0.08360183,0.034985933,-0.00017907897,0.04637973,0.04850941,0.0450191,0.98623186,5.915782e-05,0.04523207,0.049938075,0.054498155,0.0003557743,0.05718188,0.042694267
0.038537044,0.02249051,-9.3150855e-05,0.023402452,0.02442914,0.023070289,0.99654585,-0.0002717704,0.023082368,0.025199156,0.027712027,0.00019599377,0.028576577,0.02182174
0.049112815,0.07894581,-0.00019516719,0.04921429,0.050102178,0.048706926,0.98486924,6.342048e-05,0.04908745,0.05237263,0.05798957,0.0003602283,0.05878514,0.04596012
0.019858802,0.103248686,-0.00018619918,0.04748048,0.048517972,0.04735842,0.9844571,0.00012205779,0.047553714,0.05003759,0.055627838,0.0003995614,0.05600332,0.04407186
0.046221565,0.14128733,-0.0002805702,0.07254089,0.0732849,0.071238875,0.96561223,0.00018600227,0.07241069,0.07580058,0.08454424,0.00064584124,0.084685855,0.0669153
0.03493418,0.002033675,-5.0894596e-05,0.014708159,0.015021884,0.014191436,0.9984828,0.00031372483,0.014416579,0.014952679,0.01673722,0.00015647973,0.01659144,0.0133139165
0.09296991,0.004292114,-0.00013391805,0.038697,0.03957096,0.03864845,0.9893323,0.0,0.038143493,0.039095137,0.04396342,0.00039305072,0.0429424,0.035247877
0.120716326,0.003873383,-0.0001705525,0.04872568,0.049465816,0.047800507,0.9825811,-0.0004317465,0.048626993,0.04942264,0.055736423,0.00045817997,0.053986497,0.04485878
0.1696197,0.005421476,-0.00023889367,0.067941114,0.06906339,0.067250475,0.9655753,-0.0002589877,0.06821737,0.06875692,0.07783588,0.0007359214,0.07425372,0.06326012
0.11943479,0.003812782,-0.00016804882,0.04772049,0.048570473,0.047052644,0.9831635,-6.071309e-05,0.04804834,0.04814548,0.05452137,0.0005571319,0.05165573,0.044635236
0.13370451,0.0038548892,-0.00018886634,0.054200836,0.05474763,0.053038903,0.9787318,0.00047844372,0.0540368,0.054019712,0.061181556,0.0007594345,0.057605863,0.05043356
0.054328762,0.028047843,-0.0001139319,0.033026602,0.033522002,0.03236607,0.9936714,0.0002889828,0.03266331,0.032566294,0.036870074,0.0006782249,0.034608927,0.030523667
0.070250444,0.05938082,-0.00017995344,0.051753927,0.05253218,0.051235087,0.9847125,-0.0001297091,0.05141668,0.05103404,0.0578135,0.0009800242,0.05392422,0.048143856
0.03140985,0.060405668,-0.00013004817,0.03616476,0.038313616,0.035890438,0.9922038,-0.00032004213,0.036283635,0.03585615,0.040658303,0.0005126216,0.03751041,0.03420189
0.075813256,0.08124414,-0.0002217847,0.061977807,0.06276035,0.06189955,0.9777938,7.825481e-05,0.062196918,0.06128525,0.06934289,0.0008774024,0.06392664,0.058643866
0.0103036,0.045191225,-6.866887e-05,0.02338646,0.023471193,0.022313168,0.99681675,0.0010168026,0.022646453,0.022159236,0.024952618,0.00044340853,0.023244718,0.021073751
0.06060232,0.049014453,-0.0001446921,0.04562723,0.046574313,0.044847276,0.98866796,-0.0005013981,0.044880703,0.04382777,0.049091518,0.0007942941,0.04611208,0.041543458
0.010945564,0.015586117,-3.5235673e-05,0.011002123,0.011688914,0.0109617235,0.99932945,-2.6932983e-05,0.0108997775,0.010654015,0.01184737,0.00018666423,0.011099938,0.010208091
0.010035719,0.050320286,-7.6381766e-05,0.02550514,0.026152011,0.025320321,0.99610513,0.0003388364,0.025160143,0.024487091,0.027058141,0.00044244755,0.02546302,0.02351116
0.009204709,0.13381109,-0.00018602559,0.060100477,0.0611216,0.059225228,0.9763702,-0.0002917499,0.060042128,0.058131166,0.06403059,0.00093239656,0.060579956,0.05568238
0.0013697505,0.026787829,-2.928564e-05,0.012229915,0.0127478875,0.012129198,0.9990603,0.0003740915,0.01190762,0.011514824,0.012624629,0.000205879,0.0120924385,0.010937209
0.0047134985,0.103619516,-0.00012484018,0.04641579,0.04696902,0.045696594,0.9860949,-0.00060855027,0.0460064,0.044451833,0.04850699,0.0007666775,0.046760984,0.04214268
0.014717533,0.068900935,-0.00010597961,0.035342567,0.036623094,0.03457425,0.9924859,-0.00046952686,0.03559014,0.034407783,0.037377186,0.0005564763,0.036159378,0.03265619
0.014551877,0.102590136,-0.0001645827,0.048387077,0.050055597,0.048267897,0.9848677,-0.0009534399,0.04949545,0.048136797,0.052047886,0.00069918926,0.050461143,0.04581245
0.008523998,0.0926701,-0.00012812496,0.042671587,0.043548755,0.041897617,0.9883091,0.0007739708,0.042888302,0.04180216,0.04496168,0.0006270143,0.043745503,0.039858818
0.0023963759,0.010624912,-1.0376199e-05,0.005837497,0.0060042827,0.005603997,0.99981314,0.0003202284,0.0055786455,0.0054308735,0.005796356,9.1857815e-05,0.0057412344,0.005120513
0.008379344,0.03380259,-3.3987435e-05,0.018884854,0.019057713,0.018279847,0.9980537,-2.1607384e-05,0.018219346,0.01767268,0.018719917,0.00029901127,0.018808981,0.016536377
0.0036369395,0.048819743,-4.5822442e-05,0.023227062,0.02397805,0.023012493,0.9967145,-0.00021456869,0.022819381,0.022038886,0.023176994,0.0003692954,0.023511566,0.020566206
0.005127351,0.09839228,-0.00010693464,0.044930395,0.04598758,0.04461324,0.9870732,-0.0008457486,0.045374412,0.043600984,0.04556382,0.0006718564,0.04644485,0.04075712
0.016911456,0.10110739,-0.00013894941,0.050348926,0.05149322,0.049927343,0.98436964,-0.0008431638,0.051806394,0.04982797,0.05173111,0.000627354,0.052894477,0.04676146
0.0066772164,0.09813162,-0.00013852611,0.04373257,0.044585887,0.043412574,0.98718274,-0.0008533184,0.045289874,0.04419656,0.04566231,0.000536004,0.046787463,0.04160566
0.0048482995,0.06883388,-0.000117982076,0.029628497,0.031349342,0.0292544,0.99380416,-0.0010474721,0.031154813,0.03098647,0.031876195,0.00033253082,0.032843452,0.029129485
0.02346405,0.10654554,-0.00020842715,0.05228905,0.053477436,0.050902598,0.98228145,0.0,0.054005608,0.054665823,0.055958744,0.000549151,0.057995558,0.051336087
0.17105944,0.0038398185,-0.00025591237,0.072331466,0.072331466,0.06902743,0.9633837,0.0016073659,0.072331466,0.074023664,0.0753423,0.0008381489,0.07833501,0.06971232
0.11939957,0.0019184605,-0.00017639842,0.04943725,0.050667033,0.04869938,0.9825592,-0.0003689347,0.049412653,0.051008295,0.051678527,0.0004789056,0.053879905,0.04813669
0.09120277,0.0009981152,-0.00012840469,0.034131974,0.03564697,0.03355271,0.990656,-0.001693231,0.03532615,0.03682555,0.037271135,0.0003071707,0.03924562,0.034405477
0.091236286,0.00078550034,-0.00012209798,0.030702082,0.032518025,0.030702082,0.9913521,-0.0016470168,0.03293189,0.034707714,0.035144806,0.00026013135,0.037643347,0.03177208
0.038923744,0.08079487,-0.00016551017,0.043522574,0.045357518,0.041286234,0.98763555,0.0018349438,0.04433683,0.046960223,0.047490638,0.0004644907,0.051245093,0.042675357
0.0009498442,0.14087546,-0.0001989782,0.051291585,0.05359835,0.050613128,0.97828525,-0.00020353805,0.0517258,0.055318248,0.055961654,0.00049804564,0.060706824,0.04992967
0.017123112,0.15726227,-0.00020752707,0.06475407,0.06492096,0.06250103,0.96957535,0.0016689192,0.0631519,0.067837395,0.06852861,0.00048880477,0.074606195,0.061068602
0.017528884,0.17610586,-0.00020066723,0.07353218,0.07473915,0.07204668,0.9615818,0.0014854986,0.07074687,0.07520801,0.07596159,0.00062870514,0.0826119,0.06780411
0.043198496,0.115246706,-0.00014926528,0.06101654,0.06230991,0.060103577,0.9771776,0.00076080475,0.05911453,0.06148824,0.06203602,0.0005706036,0.0674745,0.05550199
0.018516138,0.05057383,-5.512532e-05,0.027410295,0.028244957,0.02707643,0.99558467,0.000634343,0.026355281,0.026971262,0.02715155,0.00029648218,0.02958841,0.024354115
0.07966738,0.07601126,-0.00012599483,0.06168768,0.06319226,0.06101062,0.9786826,-7.522888e-05,0.060348608,0.06080374,0.0610846,0.00070335943,0.06671309,0.054894395
0.041104216,0.05566729,-6.897119e-05,0.039769113,0.03995849,0.037875343,0.991567,0.0009468836,0.038585506,0.038296707,0.038413487,0.00051131716,0.042054523,0.03453889
0.15800492,0.07215744,-0.00018763971,0.091899686,0.09457962,0.09156469,0.95026284,-0.0018982923,0.091698684,0.09003489,0.09047038,0.001261479,0.09826996,0.08179982
0.02174656,0.13325617,-0.00012479741,0.062402517,0.06391165,0.060968846,0.9753808,0.00030182596,0.062342152,0.060663246,0.061045557,0.0008632471,0.06577304,0.055553447
0.004459913,0.04244793,-7.1121576e-05,0.016831558,0.018069172,0.01642652,0.9978278,-0.0017776645,0.01826269,0.017957786,0.018159555,0.00017912842,0.01943379,0.016481781
0.01049632,0.13914426,-0.0002554744,0.052123606,0.054414757,0.051765617,0.9777186,-0.0014319672,0.05679182,0.056702323,0.057594914,0.00054486806,0.061555922,0.05184872
0.0046152407,0.10443031,-0.00012329873,0.04122249,0.04148472,0.038757533,0.9876825,0.0030418632,0.041033685,0.04140343,0.042128056,0.00055549224,0.044798017,0.038008843
0.03487497,0.029605195,-5.947946e-05,0.025074929,0.025696365,0.024360279,0.996497,0.0006525075,0.024211133,0.024509422,0.02493873,0.00038839728,0.026489902,0.022528945
0.030774398,8.8537454e-05,-2.3312492e-05,0.012914256,0.012944786,0.012059412,0.99891925,0.00059533806,0.011952556,0.012082309,0.012256077,0.00019326429,0.013127249,0.011037371
0.042049717,0.00012211513,-3.2143165e-05,0.0179804,0.018001456,0.016969793,0.99793756,0.00016843466,0.016931895,0.016729774,0.01691014,0.00027269166,0.018281031,0.0151785165
0.019634796,4.8050893e-05,-1.5273075e-05,0.008709225,0.009019554,0.00829879,0.9995307,0.00016016966,0.008334829,0.007984457,0.00804452,0.00012879496,0.008790429,0.007178485
0.00663529,1.13384995e-05,-5.746281e-06,0.0036774534,0.0036925713,0.003303283,0.99993473,0.00038928847,0.0032881647,0.0030464658,0.0030472218,5.427908e-05,0.0034663372,0.0026265944
0.021548696,3.4437508e-05,-1.7476146e-05,0.010446044,0.011111836,0.010354211,0.99936956,-0.00072318764,0.010223348,0.009335434,0.009276126,0.00014128207,0.010692423,0.007978446
0.0011891939,0.013704204,-1.2755758e-05,0.008056371,0.008290859,0.0077381353,0.9996833,0.00043547948,0.0076527144,0.0069090496,0.00679334,0.000107315296,0.0079802,0.0058378987
0.0016767896,0.0040918086,-3.3658669e-06,0.003219592,0.0034602485,0.0031545497,0.9999546,9.105917e-05,0.0030602384,0.0027205553,0.002652261,4.2991953e-05,0.0031850475,0.002256063
0.008294904,0.010106673,-8.019579e-06,0.010540831,0.010874798,0.010144245,0.99954003,0.00020872933,0.010112936,0.008863169,0.008556337,0.00013796693,0.010495865,0.0072304723
0.00465664,0.008253864,-1.8385934e-06,0.007930652,0.00800547,0.007466784,0.999753,0.00037408737,0.0073799957,0.006460115,0.0061684516,0.00010642486,0.0077875163,0.005132713
0.013523012,0.005199506,-6.601019e-06,0.011065064,0.011602203,0.01089318,0.9994718,-0.00032228342,0.010854506,0.0094036935,0.00890111,0.00014457917,0.011426011,0.0073813745
0.016513968,0.006035916,-1.0987197e-05,0.012209012,0.012845028,0.012071832,0.99929327,-0.00063601596,0.012642999,0.011026771,0.010375374,0.0001762435,0.013399424,0.008654118
0.010551325,0.011043294,-1.1230633e-05,0.011424098,0.0116961,0.010927398,0.99939805,-0.00015374045,0.011932624,0.010542455,0.009876444,0.0001692516,0.012802656,0.008282254
0.0036828513,0.0121513195,-7.4874147e-06,0.008492857,0.009320367,0.008397041,0.99964505,7.8395606e-05,0.008728044,0.007832592,0.0073031317,0.00011983601,0.009500422,0.0061647627
0.00034503514,0.0034216698,3.1573657e-06,0.0024186706,0.0024186706,0.002086906,0.99997604,0.00033176455,0.0021746631,0.0019556985,0.0018070466,3.2257452e-05,0.0024136319,0.0014977652
0.0013623596,0.007585221,3.9664947e-06,0.005524449,0.0057981373,0.0051798047,0.9998675,-0.00020273209,0.0052102143,0.0046985694,0.004303664,7.006649e-05,0.0058276867,0.0035694523
0.0011030819,0.013287492,5.8472688e-06,0.008847466,0.009254808,0.008619354,0.9996398,-3.258735e-05,0.008549292,0.0076580276,0.006956992,0.000111280155,0.009515992,0.005800063
0.000682375,0.013129458,7.26993e-06,0.008592291,0.009093116,0.008451433,0.9996543,9.390481e-05,0.008418567,0.0074928217,0.0067226714,0.00010657451,0.0092145195,0.005771123
3.0280455e-05,0.026704334,1.1320142e-05,0.016472567,0.016745092,0.016109202,0.99867666,-0.00015140227,0.016630026,0.0147692915,0.01308267,0.00018382548,0.017796664,0.011741919
3.3118005e-05,0.029206768,6.7035844e-06,0.017718133,0.018181784,0.017552542,0.9984184,-0.00029806205,0.0179897,0.016388444,0.014387012,0.00021944044,0.019431863,0.0133450255
0.006146095,0.016453609,-4.6840137e-06,0.013188495,0.013726279,0.013086061,0.99917066,-0.00051217456,0.013757009,0.012815248,0.011175436,0.00014618316,0.014916542,0.010713954
0.024702225,0.009913392,2.9063349e-06,0.02116654,0.02132509,0.020254873,0.9979984,0.0007531166,0.021222033,0.020055693,0.017386094,0.00022973696,0.023031466,0.017079921
0.0067931223,0.0024193353,1.7759188e-06,0.005943173,0.006212827,0.0056627328,0.99984664,0.00018336468,0.0057792235,0.0055244006,0.0047584036,6.37753e-05,0.006259161,0.0047896397
0.0031265742,0.0030617786,1.981514e-06,0.004260125,0.004423976,0.0040143486,0.9999273,0.00015640318,0.004032223,0.0038655794,0.003307555,4.3545435e-05,0.004335282,0.0033958766
0.0021924372,0.0068744593,5.229534e-06,0.0066218283,0.006666345,0.0062656966,0.9998271,0.00025596985,0.0061588567,0.005836669,0.0049793553,7.303487e-05,0.006607917,0.0050654206
0.0055537242,0.0073864213,7.62967e-06,0.009473439,0.0095688095,0.008996588,0.9996513,1.5895032e-05,0.0090538105,0.00844821,0.007159917,0.00011603717,0.009533609,0.0073628104
0.0005773508,0.0044755777,4.9473542e-06,0.003967306,0.0041194074,0.003644091,0.99993795,0.00019012649,0.0037264794,0.003414355,0.0028776175,4.945774e-05,0.0038940303,0.0029346794
0.0011647199,0.015510153,9.90776e-06,0.012626481,0.013230719,0.012605646,0.99931306,-0.00041671554,0.012480631,0.011340913,0.009529243,0.00014981734,0.012971857,0.009709971
0.016490495,0.004874262,2.231487e-05,0.016854925,0.017042499,0.016024237,0.99889416,0.0006163168,0.016356513,0.014751409,0.012351347,0.00017368025,0.0170092,0.012493618
