psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.014521956,0.007988282,3.779358e-06,0.13461138,0.13541503,0.13300408,0.92539495,-0.00080365,0.13252188,0.13352646,0.13465156,0.0003863702,0.13800171,0.1290512
0.015970403,0.0071025616,6.476085e-06,0.14006218,0.14006218,0.13674709,0.9200013,0.0012431554,0.13749298,0.13799025,0.13888118,0.00046411136,0.14243019,0.13355033
0.014177468,0.004547614,-3.571376e-07,0.10857511,0.111875266,0.1082451,0.95037216,-0.00297014,0.10969716,0.10991168,0.11063771,0.00030725583,0.11341964,0.10640372
0.02147682,0.005687838,-2.6691691e-06,0.15503639,0.15693867,0.15360968,0.8953494,-0.0014267152,0.15836538,0.15815139,0.15944336,0.0004030269,0.16336514,0.15293764
0.015552273,0.003828979,-2.7717435e-06,0.1093994,0.10973705,0.10703583,0.949445,-0.00067530497,0.111560374,0.111881144,0.11319799,0.00028137706,0.114925824,0.108836465
0.01830539,0.010842737,-3.585708e-06,0.16544081,0.1684951,0.16493176,0.88001275,0.00050904864,0.16717158,0.16841875,0.17051435,0.00048128236,0.17313151,0.16370599
0.014639994,0.01919333,3.934699e-06,0.19778931,0.19778931,0.1930089,0.8298187,0.0035853046,0.1953991,0.1975204,0.2000799,0.00059755077,0.20279074,0.19225009
0.026516499,0.004991211,-6.603673e-06,0.18039188,0.18260528,0.17928518,0.856795,-0.0027667466,0.18061322,0.18274361,0.18515068,0.0004795694,0.18772836,0.17775886
0.017803866,0.0061994866,-7.748547e-06,0.13201845,0.13450155,0.1316046,0.92397183,-0.0028969564,0.13450155,0.13638458,0.13836415,0.00031352343,0.1405845,0.13218464
0.013567277,0.012651917,-7.786049e-06,0.14500764,0.14682023,0.14410134,0.9083732,0.00045314888,0.14691086,0.14899535,0.1514499,0.00039938543,0.15381324,0.14417745
0.013048578,0.0114217205,-9.78073e-06,0.1340261,0.13613342,0.13318317,0.9218129,-0.0008429314,0.13604912,0.13824075,0.14085384,0.00035122142,0.14301653,0.13346496
0.012671114,0.017273163,-1.1988701e-05,0.1640641,0.1661278,0.1640641,0.88055986,0.0,0.16519913,0.16896538,0.1723533,0.00044476276,0.17522915,0.16270162
0.009413373,0.013382678,-1.0521393e-05,0.12433497,0.12551163,0.12394274,0.93331236,-0.00039222385,0.12488408,0.12817876,0.130957,0.00035019987,0.13321757,0.12313994
0.007276176,0.008673953,-2.4069836e-06,0.08894946,0.08950193,0.08756825,0.9672839,0.0013812027,0.088120736,0.09010966,0.09215385,0.00018807866,0.093580194,0.086639136
0.0058951625,0.0062036547,2.3961707e-06,0.06930514,0.070150316,0.06803736,0.9807057,0.0012677768,0.06774154,0.068850845,0.07046374,0.00018229472,0.071373254,0.06632844
0.013063254,0.01581447,9.535877e-07,0.16316517,0.16517335,0.16165903,0.88606215,-0.00150614,0.16165903,0.1635417,0.16729867,0.00037407398,0.16953164,0.15755175
0.013712204,0.004505348,-7.771327e-07,0.10250932,0.10409126,0.10187655,0.95638037,-0.0003163868,0.102256216,0.102999724,0.105330445,0.00027959765,0.106767125,0.09923233
0.008485472,0.0024766948,9.797131e-07,0.06336179,0.06374697,0.062013663,0.98394114,0.0009629451,0.062706985,0.062726244,0.06410967,0.00020542828,0.06503764,0.060414854
0.006407369,0.0018215026,1.5430779e-06,0.048602592,0.049040455,0.047580916,0.9906902,0.0005838149,0.047843635,0.047610108,0.048595294,0.00017390231,0.049410965,0.04580925
0.0144480625,0.003534423,2.0545515e-06,0.104512505,0.10609603,0.104512505,0.95539,-0.0009501137,0.10394244,0.10319818,0.10547846,0.00034902134,0.10682732,0.099569045
0.0047246777,0.0074034394,2.9342787e-06,0.072820716,0.073254175,0.07108689,0.97922194,0.00130037,0.07160704,0.07063176,0.072224714,0.00023884345,0.0731514,0.06811211
0.0072276825,0.011492215,2.0764685e-06,0.1114518,0.112119175,0.10911598,0.95014995,-0.00066737604,0.110917896,0.108682185,0.1112071,0.0003917207,0.11231984,0.10504453
0.012424522,0.013640974,1.0396618e-06,0.15461008,0.15600297,0.1532172,0.90073144,-0.00046429454,0.15470295,0.15131359,0.15475711,0.0006267977,0.15654923,0.14607796
0.007867409,0.013292175,-3.886389e-06,0.12325607,0.1255039,0.122881435,0.93692595,-0.001498554,0.124529846,0.12215089,0.12481707,0.0004530512,0.1264058,0.117895976
0.0044787796,0.010607358,-1.1787786e-05,0.084605046,0.08830652,0.08407626,0.96963197,-0.0023795168,0.08735471,0.086151734,0.08794518,0.0002749664,0.08922719,0.08307626
0.0059629832,0.021296369,-1.7235758e-05,0.15409957,0.15457813,0.15266386,0.89764434,0.0009571402,0.15677956,0.15587027,0.15895705,0.00051538314,0.161493,0.15024753
0.007480635,0.012563541,-2.2814504e-05,0.11077229,0.11392719,0.11042174,0.94708204,-0.0021032712,0.11357665,0.11390967,0.11624079,0.0003443953,0.11818847,0.10963086
0.00793603,0.019078631,-2.897612e-05,0.1499238,0.15181558,0.14945085,0.9019075,0.00047294574,0.15172099,0.15347089,0.15660022,0.00042832823,0.15946445,0.14747734
0.002821773,0.007933467,-2.7268577e-05,0.054847293,0.05780203,0.054847293,0.98627985,-0.0036934202,0.058060568,0.059722606,0.060975287,9.9226214e-05,0.062926315,0.056518894
0.009794307,0.016738033,-6.130346e-05,0.1370472,0.13750403,0.13339262,0.91440636,0.0013704721,0.14179818,0.14728007,0.15050067,0.00028636729,0.15646394,0.1380962
0.00809832,0.0073693646,-3.6870148e-05,0.07954657,0.08194095,0.07954657,0.97171855,-0.00026604204,0.08135565,0.08551922,0.08742142,0.00016677262,0.091504805,0.07953362
0.0050762636,0.018828625,-5.1360163e-05,0.12607713,0.12690659,0.12400349,0.929852,0.002073637,0.1258283,0.13302381,0.13601677,0.00025997838,0.14286213,0.12318551
0.007743524,0.008740272,-2.191231e-05,0.090456344,0.091320574,0.08786365,0.9661371,0.0028807751,0.08722988,0.09235766,0.09433579,0.00021309845,0.099229135,0.08548617
0.019542329,0.013561157,-5.142995e-05,0.17828493,0.1811605,0.17540936,0.8578036,-0.0023004508,0.1756394,0.18403606,0.18810019,0.00041967686,0.19800076,0.17007136
0.023152033,0.010069113,-5.182385e-05,0.1789808,0.17955816,0.17724873,0.85696006,0.0,0.17747967,0.18423475,0.1885938,0.0003566031,0.19830096,0.17016855
0.01916087,0.008058753,-4.1676652e-05,0.14742778,0.14932396,0.14600565,0.90562373,0.0004740443,0.14685893,0.15093571,0.15453844,0.00031131264,0.16252568,0.13934574
0.018800592,0.010787564,-4.3634354e-05,0.16202052,0.16253816,0.15994997,0.8861953,0.0010352749,0.16129583,0.16453107,0.16848236,0.00036539114,0.17716937,0.15189275
0.009387434,0.006873042,-3.137999e-05,0.083074644,0.08612071,0.08279773,0.96961397,-0.0035999012,0.0855115,0.087616056,0.08993753,0.00017262263,0.09454757,0.080684535
0.008839991,0.0191549,-5.5212968e-05,0.1422582,0.14463711,0.14083086,0.90882534,-0.00047577993,0.14587413,0.14972794,0.15422407,0.00033097735,0.16157897,0.13787691
0.0074127936,0.009649313,-4.1000774e-05,0.084445894,0.08675159,0.084445894,0.96810734,-0.0017292675,0.087385654,0.09016689,0.09324114,0.00017371637,0.09753806,0.082795724
0.0041860696,0.009547336,-4.2204705e-05,0.063998125,0.0669589,0.063770376,0.980925,-0.0027330162,0.0676877,0.07062569,0.07351054,0.00012684884,0.076735035,0.06451635
0.004638212,0.014811313,-5.9776656e-05,0.090635434,0.09192561,0.08934525,0.9622193,0.0,0.09379638,0.09916677,0.10387594,0.00017367862,0.10797995,0.090353586
0.0021517368,0.011860003,-4.857196e-05,0.063857995,0.06570895,0.063163884,0.9811133,-0.0011568477,0.06617169,0.07047516,0.074312046,0.00015424636,0.07694259,0.06400774
0.0021084119,0.014621259,-6.684969e-05,0.07431739,0.07679464,0.07376689,0.9738551,-0.0016514976,0.07712494,0.08302904,0.08810281,0.00015013614,0.091133304,0.074924774
0.006996622,0.010503571,-7.179271e-05,0.07745232,0.07831609,0.076588534,0.9719661,-0.0002879268,0.07929505,0.086118914,0.091781475,0.00015705099,0.09516348,0.07707434
0.0073607876,0.013902167,-9.335936e-05,0.09166264,0.09374588,0.09096822,0.9597981,-0.0017360349,0.0944403,0.1028427,0.11026715,0.0001367785,0.114330165,0.09135524
0.005198205,0.014979211,-9.504202e-05,0.08478181,0.08740055,0.08412712,0.9651509,-0.0016367144,0.08759696,0.09602603,0.103533104,3.2197662e-05,0.10764791,0.08440417
0.012130734,0.004848976,-7.6562304e-05,0.07243054,0.073259905,0.07104828,0.97552884,0.00082935736,0.073204614,0.080337085,0.08711477,5.5290493e-05,0.09036191,0.07031226
0.014399898,0.0067848293,-9.74323e-05,0.0874474,0.08846819,0.08608635,0.9634389,-0.0017013112,0.08921676,0.09819968,0.1067913,6.281764e-05,0.11145052,0.08494884
0.0054965885,0.0065634847,-5.8010046e-05,0.046558894,0.049574856,0.0463704,0.9891786,-0.0018849755,0.04859467,0.053900875,0.058883496,2.5472642e-05,0.06191721,0.045884542
0.0062991325,0.0060575954,-6.187936e-05,0.046582144,0.04715723,0.046007056,0.98919386,-0.00076678424,0.048614122,0.05427874,0.059591915,1.5133899e-05,0.06308865,0.04546883
0.004322809,0.0028352984,-4.017117e-05,0.024505233,0.026224898,0.023967838,0.99676114,-0.0016121864,0.026590329,0.030024284,0.033232536,8.267622e-06,0.035479005,0.024569565
0.006364015,0.0035064078,-5.797122e-05,0.031430796,0.033449285,0.031142438,0.99443287,-0.0014417795,0.03440086,0.03958406,0.044308286,9.943307e-06,0.047475994,0.03169212
0.007037719,0.0035049142,-6.150474e-05,0.034088466,0.03532805,0.033623625,0.9937129,0.00030989514,0.03582388,0.041843593,0.047323573,1.8668383e-05,0.050689172,0.032998014
0.00031266108,0.0006727909,-5.0556837e-06,0.003987378,0.0045095347,0.0036234506,0.999929,0.0005063337,0.003674084,0.0042270953,0.004810698,1.1367929e-05,0.005089599,0.0033645919
0.0018988316,0.0056436826,-4.217762e-05,0.029406684,0.030366901,0.028926574,0.9960704,-0.000840191,0.027918344,0.0316692,0.036328256,8.074562e-05,0.03783784,0.025500555
0.0019749324,0.00926644,-6.2864754e-05,0.043827754,0.045079976,0.043469977,0.9913266,0.0,0.042217758,0.046591587,0.053896215,0.00012607401,0.054949716,0.03823346
0.0022295641,0.010746582,-7.038775e-05,0.05108556,0.05191286,0.050671913,0.9884167,0.00041364826,0.050010078,0.053319264,0.062040344,0.00015972558,0.062282745,0.04435578
0.0022096261,0.011306063,-7.673904e-05,0.052446377,0.05416593,0.05201649,0.98761684,-0.0006448325,0.053005233,0.05482151,0.06419308,0.00016277326,0.063274555,0.046368465
0.0017351244,0.011843735,-7.826588e-05,0.052442193,0.05308963,0.051578946,0.98777354,-0.0002158115,0.052830655,0.054503195,0.064114,0.00017003331,0.062171612,0.046834774
0.0009599625,0.006167306,-4.172116e-05,0.027395155,0.027508358,0.025244296,0.99673986,-0.00011320312,0.027644202,0.028368702,0.033455297,9.294572e-05,0.032136444,0.02460096
0.0016293332,0.011543199,-8.06422e-05,0.04992444,0.051804442,0.049506664,0.9888005,-0.00062666665,0.050759997,0.051908884,0.06138896,0.00015831579,0.05828667,0.0455311
0.0009403875,0.008368857,-5.445798e-05,0.03578204,0.037260637,0.034747023,0.99442136,0.00044357902,0.03578204,0.036491767,0.043239098,0.00012401133,0.04061554,0.032367993
0.0005668994,0.0024440305,-1.1925187e-05,0.012629902,0.013352987,0.012003227,0.99937326,0.0009641146,0.011839327,0.011877893,0.014045543,5.5225984e-05,0.013167573,0.010588211
0.002353807,0.0033987127,-2.1391297e-05,0.024461132,0.026030336,0.024184212,0.9976523,0.00027691846,0.023076538,0.022725776,0.02680417,0.000112215326,0.025137493,0.020314056
0.005058113,0.007843562,-5.2386462e-05,0.053124543,0.053534772,0.051688746,0.9887565,-0.0012306845,0.051975906,0.050447807,0.059336085,0.0002734854,0.055684403,0.045211207
0.004104648,0.006372482,-4.437612e-05,0.042439006,0.043931004,0.041775897,0.9926517,-0.00049733213,0.04257163,0.04074808,0.04774941,0.00023902785,0.04493487,0.03656129
0.0023721585,0.01205075,-5.248947e-05,0.061620522,0.062083833,0.059535615,0.98526114,0.002316561,0.060601234,0.0569874,0.06649302,0.0003450197,0.062969334,0.051005464
0.0039484,0.012958572,-6.158436e-05,0.07223345,0.073319666,0.07087568,0.9795616,0.0,0.071255855,0.066924565,0.07770527,0.00033287305,0.07422018,0.059628945
0.0019228073,0.013434936,-5.3530483e-05,0.06623552,0.06771841,0.0635169,0.98299944,0.000494295,0.06499979,0.061169,0.07050706,0.00034687365,0.06820381,0.054134194
0.0017197691,0.014271516,-6.306646e-05,0.06750736,0.07033086,0.06725067,0.98159796,-0.0012834098,0.0677127,0.06378546,0.07299179,0.00033120252,0.07126985,0.056301087
0.013590513,0.008435735,-9.1591355e-05,0.09227689,0.093691096,0.09192334,0.9651597,-0.00070710265,0.09362039,0.08844086,0.10020233,0.00043338546,0.09835613,0.07852559
0.015263857,0.009066621,-9.735785e-05,0.1051317,0.10552693,0.10276031,0.9557341,0.0019761596,0.10465742,0.09981583,0.11167937,0.0005310929,0.109553225,0.090078436
0.024240969,0.008284621,-0.00013032975,0.14054267,0.1426561,0.1389576,0.91847277,0.0,0.13990864,0.1346515,0.14880264,0.00072124775,0.14535134,0.12395168
0.012438997,0.009170824,-8.484359e-05,0.09647877,0.09719079,0.0939867,0.96346337,0.0017800512,0.09448511,0.09106741,0.09992614,0.00051010423,0.09867838,0.08345645
0.015708728,0.00801067,-9.3224044e-05,0.10589714,0.10706943,0.10472485,0.9553954,0.0,0.104334086,0.100465514,0.10932936,0.00058614655,0.108965516,0.09196551
0.0035899077,0.0057483157,-3.279268e-05,0.04559119,0.0457506,0.043200042,0.9924214,0.0023911463,0.043359455,0.041311037,0.044499233,0.0002516996,0.04519655,0.037425525
0.0033264076,0.0029778646,-1.86708e-05,0.03213131,0.03289375,0.031368874,0.9962885,0.0009802773,0.030257892,0.028487947,0.030343214,0.00016421739,0.031565946,0.02540995
0.0031379913,0.0034441932,-1.7375158e-05,0.03476425,0.035685156,0.033958454,0.9957079,0.00080579385,0.03280732,0.03044174,0.0320092,0.00017684088,0.034137204,0.026746275
0.0036613788,0.0049692346,-1.6364014e-05,0.04873613,0.049198814,0.046576932,0.99191904,0.0021591955,0.04534311,0.041348595,0.04284975,0.0002683972,0.047153726,0.035543464
0.0038965372,0.0050157555,-1.6372984e-05,0.050540194,0.051177923,0.048467565,0.9911713,0.00015943279,0.048340023,0.043341804,0.044245254,0.0002891048,0.049920235,0.03676337
0.010386533,0.005577426,-3.2284992e-05,0.08935264,0.09162914,0.08792982,0.97111523,-0.00085368764,0.087872915,0.07842544,0.078875996,0.00048543024,0.090450555,0.06640032
0.009327241,0.0090764025,-3.5380606e-05,0.10462617,0.10528627,0.10231581,0.9604088,0.000990153,0.10337198,0.09219975,0.09139662,0.0005671299,0.106382385,0.078017116
0.009286812,0.008169648,-3.5312074e-05,0.09829791,0.099546134,0.09642556,0.9644616,-0.00062411366,0.09854755,0.08800003,0.08634093,0.0005186297,0.101998836,0.07400123
0.0066822395,0.0073075965,-2.5003614e-05,0.080691196,0.080691196,0.07842176,0.97659546,0.0012607999,0.07983385,0.07180256,0.069768466,0.00045459828,0.08366521,0.05993991
0.0045440733,0.006767249,-2.0823167e-05,0.06494442,0.066980295,0.06392648,0.9845411,-0.00020358752,0.06453724,0.05858231,0.056319095,0.0003722743,0.06830166,0.04886295
0.007966148,0.013990103,-4.178504e-05,0.12553196,0.12829524,0.124742456,0.9402423,-0.0003947546,0.12545301,0.11481438,0.10921544,0.00070577336,0.1334228,0.096205935
0.0043514892,0.009293431,-1.6849344e-05,0.08137334,0.08186952,0.07914054,0.976237,0.0024808946,0.079388626,0.072925895,0.068683565,0.00045047823,0.08491709,0.060934708
0.0074763373,0.0035563118,-8.286822e-06,0.06769116,0.06829735,0.06627672,0.9837809,0.0014144422,0.06546847,0.060093585,0.05606916,0.0003678586,0.07013464,0.05005253
0.0088104885,0.0016136147,-9.294729e-06,0.06268855,0.06439308,0.061930988,0.9856573,-0.0007575656,0.061779477,0.056921586,0.05265081,0.00032797048,0.06635813,0.047485046
0.011813768,0.0018129552,-1.2554791e-05,0.08104107,0.083257996,0.080794744,0.9754487,-0.0004926509,0.08084401,0.074845985,0.06860164,0.0003998326,0.08670781,0.06298417
0.0059608966,0.00265943,-8.84087e-06,0.04868522,0.05005449,0.047163807,0.9909237,-0.0013692718,0.049993634,0.046676952,0.042411923,0.00020726498,0.05342805,0.039925855
0.010799305,0.0054904763,-1.2092e-05,0.09639097,0.09814886,0.09287519,0.9650406,0.002636835,0.09633237,0.090809666,0.081746764,0.00040439723,0.102871805,0.07874754
0.011135131,0.004944439,-1.14085e-05,0.09564272,0.096802026,0.09419359,0.96537125,0.00028982642,0.0950051,0.09075914,0.080963016,0.00035978455,0.10140059,0.0801177
0.016364917,0.0059341793,-1.7957997e-05,0.1305839,0.1325806,0.12978521,0.93307185,-0.0011980174,0.1305839,0.1261712,0.111668535,0.00046589563,0.13879807,0.11354431
0.0138746295,0.00677564,-1.8283909e-05,0.11905138,0.12162348,0.118316494,0.94371736,-0.0011023276,0.11978626,0.11706719,0.10282879,0.00042868295,0.12592064,0.10821373
0.013150402,0.008976921,-1.9600151e-05,0.12756677,0.12914167,0.1263856,0.9350015,0.0,0.1286692,0.12618874,0.11025602,0.00044207677,0.13365291,0.11872457
0.01038032,0.007128278,-1.4774769e-05,0.10143127,0.10299175,0.10080708,0.95939004,0.00031209624,0.10174337,0.10049499,0.08752739,0.00036782768,0.10517018,0.095819786
0.006627238,0.0045836684,-2.1932128e-06,0.0697604,0.0697604,0.06668273,0.9821526,0.0030776646,0.06729827,0.06645704,0.057682276,0.00026735268,0.06932042,0.063593656
