psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0009366494,0.0013415411,-7.97159e-06,0.27937526,0.28072488,0.27532634,0.6136484,0.0013496389,0.2780256,0.28133222,0.2753758,0.0001313162,0.2912307,0.27143374
0.0008517485,0.0011943782,-8.457677e-06,0.24732074,0.25094005,0.2461143,0.709632,-0.0024128852,0.24852718,0.25112104,0.24615854,9.2257374e-05,0.2600283,0.24221376
0.0017049642,0.00046011028,-9.110323e-06,0.26200724,0.26328534,0.25945106,0.66732097,0.0,0.26328534,0.2657776,0.2607334,8.7868284e-05,0.2753581,0.25619707
0.0020891118,0.0005598069,-1.1146849e-05,0.3205598,0.32212353,0.3189961,0.41314685,0.0,0.32149804,0.3243909,0.31897527,0.00010750481,0.33510998,0.3136718
0.0019105485,0.00048468192,-1.0327317e-05,0.28742766,0.29165453,0.2860187,0.57338715,-0.001408959,0.2891184,0.29172498,0.2875075,0.00013477,0.30113342,0.28231654
0.0009755959,0.0008192504,-8.244041e-06,0.20950297,0.21262987,0.20846066,0.79848355,-0.00312691,0.21262987,0.21549621,0.21263683,9.172269e-05,0.22297977,0.20801266
0.0012535588,0.0009191063,-7.885222e-06,0.26169,0.2629665,0.25658384,0.67231095,0.005106146,0.26041344,0.26373243,0.2604858,0.00012765365,0.2729164,0.2545485
0.000386581,0.0018213413,-8.027511e-06,0.26593658,0.26723385,0.26334208,0.65847456,0.0,0.26463935,0.2674933,0.26473448,0.000114158145,0.27604336,0.25894323
0.0008583546,0.0017046622,-9.395067e-06,0.3087065,0.3087065,0.30569473,0.48895794,0.0,0.3072006,0.3097606,0.30743653,0.00015775941,0.31762013,0.3019011
0.00035829327,0.00029818228,1.4774812e-06,0.08739825,0.08739825,0.08146624,0.97203386,0.006327475,0.082019895,0.08146624,0.080877,5.512573e-05,0.0844362,0.078496285
0.000105575484,0.00034777808,2.70576e-06,0.06633754,0.06661983,0.063514665,0.984772,0.0039520236,0.06046596,0.058574636,0.05789526,4.747561e-05,0.06271763,0.05443164
0.00063300016,0.00047682328,6.5435825e-06,0.16239634,0.16446948,0.15963215,0.90265137,0.0,0.15216883,0.14446363,0.14216705,0.00011622175,0.15747645,0.1314508
0.0011871174,0.00029631922,7.937234e-06,0.21441734,0.21993881,0.21349709,0.81704044,-0.0018404921,0.20779157,0.19366579,0.18983756,0.00014640279,0.21336399,0.17396757
0.00082713383,0.0009346393,9.647013e-06,0.2566967,0.26108468,0.25230873,0.7231826,0.0010969945,0.2540639,0.23228858,0.2269645,0.00017950819,0.25827485,0.2063023
0.0006604913,0.00077535934,8.740233e-06,0.21178797,0.216275,0.20999317,0.82113606,0.0017948133,0.2105316,0.19146171,0.18614906,0.00014757353,0.21445547,0.16846795
0.000663504,0.0013001751,1.0120052e-05,0.2841846,0.29150268,0.28296494,0.63294137,-0.0036590295,0.28564823,0.26174256,0.25356668,0.00019620883,0.2945099,0.22897524
0.0004215336,0.0010483357,9.228444e-06,0.21626505,0.21718143,0.21168317,0.8121596,0.002749132,0.21479885,0.19807497,0.19100054,0.00014961264,0.22375497,0.17239496
0.0008984203,0.0009655702,8.643403e-06,0.26859987,0.2732309,0.26628435,0.67667025,-0.0046310322,0.27114695,0.25181237,0.24183251,0.00017475593,0.28462824,0.21899652
0.0014704299,0.00019591984,6.604601e-06,0.23716612,0.24232191,0.2330415,0.7563021,-0.0020623142,0.24067205,0.2254625,0.21583492,0.00015276401,0.25476095,0.19616401
0.0010794238,0.0002115869,6.077126e-06,0.19753622,0.19753622,0.18844458,0.8475097,0.007438602,0.19340366,0.18208045,0.17348199,0.00013499685,0.20613804,0.15802287
0.0011150882,0.00019936425,6.3276484e-06,0.2027433,0.20443283,0.20020902,0.8361303,0.00084476377,0.1988574,0.18749532,0.1778791,0.00013634784,0.21253498,0.16245566
0.0006907308,0.0002474811,5.09307e-06,0.15144366,0.15329053,0.14713429,0.91425794,0.0036937478,0.14614928,0.13789992,0.13011637,0.000101626916,0.15657273,0.1192271
0.0003140297,0.00032968767,4.5654724e-06,0.1113457,0.11221559,0.10917098,0.9559977,0.0043494417,0.105343476,0.098536596,0.09234009,7.3880925e-05,0.1124724,0.0846008
0.00046075624,0.00053308427,6.7474543e-06,0.17077447,0.17412299,0.16876537,0.8903257,-0.0006697038,0.16555078,0.15339567,0.14281657,0.00010622889,0.17530829,0.13148303
0.0005992105,0.0003490048,6.992755e-06,0.16487911,0.16680378,0.1610298,0.89838845,0.0012831059,0.16090149,0.14864783,0.13746127,9.483826e-05,0.16966532,0.12763032
0.00034811342,0.0001862335,3.469191e-06,0.09060977,0.09562375,0.09060977,0.96896076,-0.0014325655,0.09075303,0.08391252,0.07710545,4.8707225e-05,0.094942115,0.072882935
0.00044774954,0.00024030164,5.493491e-06,0.12202817,0.122966856,0.11968148,0.9451749,0.003285374,0.12024468,0.11125684,0.101577505,6.99742e-05,0.12516853,0.09734515
0.0008153082,0.00027030037,7.946413e-06,0.18876955,0.1917076,0.18656601,0.85912037,-0.0022035355,0.18832885,0.17602578,0.15971226,0.00010308938,0.19581279,0.15623875
0.0003321475,0.00017709791,4.6451855e-06,0.0953057,0.09601694,0.08997143,0.9677519,0.003911801,0.09210514,0.08634412,0.07772275,5.280393e-05,0.095103025,0.07758522
0.00018431616,0.00037560228,4.6261125e-06,0.10222577,0.10532352,0.100676894,0.96112365,-0.0015488754,0.100831784,0.09484925,0.08502293,5.6637982e-05,0.104198724,0.085499786
0.0001732563,0.00091147877,1.021222e-05,0.20112796,0.20188124,0.19660823,0.842012,0.0022598647,0.19826546,0.18572322,0.16619295,0.00011018246,0.20493117,0.16651525
1.4712106e-05,0.00012457524,1.4028423e-07,0.023787756,0.024743088,0.023692222,0.99774903,-0.0017195968,0.024934154,0.023620574,0.021154862,1.15583325e-05,0.0260046,0.021236548
0.00041305143,0.00033955107,2.1809983e-06,0.1309549,0.13302533,0.1299197,0.93115044,0.0020704332,0.13468169,0.12849626,0.11508158,6.61042e-05,0.14101286,0.115979664
0.0008605415,7.83478e-05,1.9264828e-06,0.16054878,0.16375975,0.16054878,0.89260113,-0.0019265853,0.16478726,0.1599387,0.1433401,7.339373e-05,0.17489219,0.1449852
0.0007336942,6.590068e-05,1.6843596e-06,0.13784225,0.13894059,0.13344887,0.9233212,0.0005491723,0.13948977,0.13718325,0.1230567,6.276255e-05,0.14954437,0.1248221
0.00028516952,0.0010516761,2.5856207e-06,0.22522941,0.23067851,0.22432123,0.7722027,-0.0027245495,0.22722742,0.22754529,0.20428066,9.3272865e-05,0.24678054,0.20831002
0.00014379191,0.0007308432,1.6908149e-06,0.147357,0.147357,0.14319773,0.9104583,0.0,0.14854537,0.14922868,0.13405725,5.199088e-05,0.16120271,0.13725463
0.00016433132,0.000969094,8.808303e-08,0.18736841,0.19427954,0.1850647,0.84491175,-0.0030716134,0.1905936,0.19331966,0.17368694,6.418297e-05,0.20751134,0.17912798
0.00030245443,0.00080654514,1.1080843e-06,0.18508404,0.18809354,0.18132217,0.8515356,0.0015047484,0.18613738,0.1900121,0.17066354,6.288501e-05,0.2019317,0.1780925
0.00066831504,0.0008917895,-3.8152996e-07,0.2561523,0.2603688,0.25404406,0.6812091,-0.003162374,0.25910383,0.26643002,0.23956741,8.944089e-05,0.28249806,0.25036195
0.000938633,0.0003267065,2.0300279e-06,0.21521144,0.21694003,0.21088992,0.79633415,0.0051858174,0.21261851,0.21884151,0.19694583,7.1803624e-05,0.23112068,0.20656231
0.0010185691,0.00051242183,2.4539236e-06,0.26039395,0.2635312,0.25725666,0.6798269,0.0,0.2574658,0.264943,0.23895589,9.108221e-05,0.27954286,0.25034314
0.000993595,0.000577474,1.3352249e-06,0.26007563,0.26644483,0.2590141,0.6709633,-0.0042461324,0.26156178,0.26835558,0.24319725,6.176193e-05,0.28360033,0.25311083
0.00040643485,0.0004140828,-3.0456542e-07,0.13056172,0.13547827,0.12728404,0.92615247,-0.0032777004,0.13383943,0.13766341,0.12537204,3.066854e-05,0.14614049,0.12918633
0.00088875106,0.0007287326,2.8686628e-07,0.26057056,0.26273298,0.25840816,0.6652983,0.0021624113,0.2644629,0.27159885,0.24865927,5.7921734e-05,0.28894675,0.25425097
0.0008516497,0.00032466202,-1.2983904e-07,0.18820986,0.18899408,0.18428883,0.84249324,-0.0007842078,0.19040565,0.19648325,0.18078603,6.0323677e-05,0.20961002,0.18335651
0.00021654171,0.0009752518,1.3489653e-06,0.20188852,0.20351665,0.19374785,0.8253837,0.0065125325,0.19749255,0.20347594,0.1882122,7.194077e-05,0.21665753,0.19029434
0.0001857453,0.0015353378,2.7271176e-06,0.29272518,0.2939008,0.28802276,0.5744044,0.0011756031,0.2861418,0.29337177,0.2725048,0.000114692986,0.3120261,0.27471742
0.00016191014,0.0016338205,1.9558165e-06,0.3041948,0.306648,0.30051503,0.5215935,-0.0012265919,0.30076033,0.3048694,0.28499863,0.00011368413,0.32133457,0.2884043
6.421523e-05,0.0008214703,3.2046603e-06,0.15326843,0.15448004,0.1496336,0.9055438,0.0030290203,0.14999709,0.15023941,0.14114225,6.762464e-05,0.15728343,0.14319539
4.5976933e-05,0.0014152898,3.0297363e-06,0.24987462,0.25587162,0.24887513,0.7142416,-0.0029984955,0.24947482,0.24702606,0.23361611,0.0001042955,0.25482664,0.23922548
0.00029055582,0.0011967649,-2.5621605e-06,0.24687086,0.25398237,0.24585493,0.7104638,-0.007111506,0.25256005,0.2507822,0.23811692,9.951962e-05,0.25886568,0.24269867
0.00026076828,0.0012422425,-3.2609605e-06,0.2484485,0.2525551,0.24639522,0.7065527,-0.0010266467,0.25378707,0.25286308,0.24126199,9.410928e-05,0.26076493,0.24496125
0.00013638458,0.0017446933,-2.3625093e-06,0.31394184,0.3152285,0.31136855,0.46041116,0.0025732939,0.3170298,0.31651515,0.30313402,0.00013140224,0.32624614,0.30678415
0.001155404,0.00046973076,-2.275001e-06,0.27159786,0.2760503,0.26714545,0.6410467,0.0,0.27226573,0.2734345,0.26298985,9.773614e-05,0.2815005,0.26536852
0.00032470943,0.00048365808,3.136634e-08,0.14362147,0.1453245,0.1407831,0.91784114,0.0051090643,0.13919362,0.139591,0.13454816,6.130877e-05,0.14405942,0.13512257
0.0008592753,0.0006723829,-5.0423057e-07,0.27067173,0.2749681,0.26959762,0.6580609,-0.0010740941,0.26530123,0.26433456,0.25541958,0.00012340656,0.27321517,0.25545394
0.0004506578,0.00023414612,1.2843171e-06,0.12784965,0.1283395,0.124910586,0.93746525,0.004408609,0.122853234,0.12096733,0.116942436,7.0537746e-05,0.12608123,0.11585343
0.0007553097,0.00036490703,1.662513e-06,0.20635572,0.21113616,0.20555897,0.8223905,-0.0015934805,0.20221266,0.19727288,0.19089895,0.00010835667,0.20656985,0.1879759
0.00032499028,0.0005538745,1.956663e-06,0.16628881,0.16881791,0.16439196,0.89044684,0.0025291073,0.1628745,0.15718402,0.15209419,9.066611e-05,0.16555685,0.14881118
0.0006729221,0.0006866153,2.9860278e-06,0.2572362,0.26017046,0.25430197,0.70882565,0.0,0.25391072,0.24383646,0.2361911,0.00013041127,0.25817263,0.22950026
0.0008389577,0.00040262874,1.273635e-06,0.22969349,0.23590143,0.22880664,0.7693136,-0.0035473898,0.23146719,0.22153449,0.21495704,0.00010716074,0.23506117,0.20800781
0.00091436517,0.00063491374,2.7291733e-06,0.29398292,0.29398292,0.2861583,0.59129244,0.0044712233,0.29219446,0.28023392,0.27201805,0.00014465721,0.29824552,0.26222232
0.0010534957,0.0004205487,2.2145484e-06,0.2782418,0.2803658,0.27611783,0.6386117,-0.0010619917,0.2782418,0.26746258,0.25944456,0.00012653517,0.28433824,0.25058696
0.000897557,0.00044391106,2.670567e-06,0.25797462,0.25797462,0.2521337,0.7060405,0.0029204674,0.25544354,0.24634144,0.23881312,0.00012841771,0.26197162,0.23071124
0.0008452013,0.0003220626,2.7523777e-06,0.22748867,0.22834067,0.22408059,0.78115857,0.0017040349,0.22425099,0.21675324,0.20995131,0.00013388845,0.23036848,0.20313801
0.00082455616,0.00020723358,6.575004e-07,0.1868021,0.19482875,0.1868021,0.8479064,-0.008026653,0.1916181,0.18592647,0.18042943,9.261523e-05,0.19739546,0.17445748
0.0009735496,0.00020352955,1.5571478e-06,0.22218642,0.2238825,0.21709818,0.7863703,0.0050882385,0.22252563,0.21663176,0.2104976,0.00011206239,0.23001333,0.20325018
0.0008152069,0.00062804203,1.9014485e-06,0.27242884,0.27450845,0.2682696,0.6507992,0.0,0.27284476,0.26634598,0.25908467,0.00013740276,0.2826052,0.25008675
0.0007522629,0.00033243155,1.1324096e-06,0.20367284,0.20757462,0.20367284,0.8208062,-0.0007803557,0.20414105,0.20020026,0.19495887,9.10415e-05,0.21245433,0.18794619
0.0009521406,0.0005066824,2.0297216e-06,0.27761972,0.2797309,0.27339736,0.6345479,0.0021111765,0.27529743,0.2714973,0.26421374,0.00012925571,0.28800774,0.25498688
0.0006002634,0.00019162256,1.5503393e-06,0.15352891,0.15699197,0.15122022,0.9044885,0.0017315291,0.15168196,0.14911352,0.14476547,6.442899e-05,0.15756693,0.1406601
0.0011617308,0.00023397381,2.7073354e-06,0.2705958,0.27263036,0.26856124,0.6584389,0.0,0.26815432,0.26403436,0.25570965,0.0001190959,0.2771801,0.25088862
0.0012337586,0.00017422535,2.1646138e-06,0.2653898,0.2684286,0.26235098,0.6657779,-0.0040517524,0.26701048,0.26381972,0.25509158,9.882323e-05,0.27475712,0.25288236
0.0011497985,0.0005503309,2.7353128e-06,0.32307371,0.32553056,0.3206169,0.41967398,0.0012284172,0.32430214,0.32110825,0.30990916,0.00012284172,0.3306362,0.3115803
0.0006862756,0.00021462672,2.607635e-06,0.17885561,0.17951803,0.17421861,0.8693946,0.0046369974,0.17580844,0.17372179,0.1675281,8.243551e-05,0.17876452,0.16867906
0.0009748722,0.00025996592,3.220769e-06,0.24191274,0.24552338,0.24101007,0.73756486,-0.0018053189,0.23992689,0.23744456,0.228764,0.00010076199,0.24322371,0.23166543
0.0002678311,0.0008567269,3.4863597e-06,0.22624244,0.2270742,0.2212518,0.78102547,0.0033270947,0.22208357,0.21925554,0.21135369,0.0001012594,0.22542189,0.21308918
0.00015476074,0.000702766,2.6574478e-06,0.17252018,0.17505723,0.1699831,0.87814796,0.0,0.17061737,0.16760461,0.16161081,7.3751784e-05,0.17264493,0.1625643
7.861706e-05,0.00042646046,-7.267571e-07,0.09715882,0.10086717,0.09493381,0.96106905,-0.0037083519,0.0996805,0.09797466,0.09463096,3.344788e-05,0.10093763,0.09501168
0.00012858759,0.00072992366,-1.2354171e-06,0.16514681,0.16640747,0.16010416,0.8842326,0.0,0.16842453,0.16650201,0.16108117,7.24881e-05,0.17156473,0.16143931
7.6603676e-05,0.001229489,-4.340544e-06,0.24704686,0.25279212,0.24513176,0.70605993,-0.0038301838,0.25394118,0.25288787,0.24489237,8.5675165e-05,0.2607117,0.2450641
0.0005203969,0.0006298655,-7.520761e-06,0.21220067,0.21809514,0.21220067,0.7872291,-0.005052397,0.21994768,0.22192654,0.21530229,6.506875e-05,0.23011626,0.21373683
0.0004949277,0.0009557224,-8.644265e-06,0.27093023,0.27306354,0.265597,0.62849206,0.002133309,0.2747702,0.28069013,0.272708,9.0073045e-05,0.2919639,0.26941633
0.00044405914,0.0010988198,-9.745274e-06,0.2865994,0.2911306,0.2843338,0.56457585,-0.001132804,0.28977123,0.29741767,0.28954467,8.753485e-05,0.31034306,0.28449228
0.0004071547,0.00077254995,-5.6278072e-06,0.2235871,0.22619705,0.2148872,0.7732512,0.0034799548,0.22167312,0.22798054,0.22242711,6.95991e-05,0.23795283,0.21800825
0.00060629187,0.00038126158,-8.93079e-06,0.17558098,0.18489753,0.17414767,0.85607266,-0.008599885,0.18074092,0.18740582,0.18304616,4.5262554e-05,0.19704746,0.17776419
0.0005786217,0.00028680597,-7.998889e-06,0.1527962,0.15592727,0.14716028,0.8946706,-0.0006262139,0.15692921,0.16319135,0.1598098,4.1747593e-05,0.17287157,0.15351112
0.0009039858,0.00032954066,-1.08330905e-05,0.22239493,0.22509608,0.21879338,0.7644173,0.0027011528,0.22437577,0.23396486,0.22946294,6.4313164e-05,0.24885009,0.21907963
0.00056736363,8.901739e-05,-5.210189e-06,0.12423307,0.12618949,0.12276574,0.9352539,0.003423746,0.12198318,0.12692316,0.124567285,3.4936184e-05,0.1350987,0.11874761
0.0006809039,7.19183e-05,-5.600593e-06,0.15311638,0.15427634,0.1478965,0.90537596,0.0057998626,0.14546056,0.15053543,0.14768383,5.437371e-05,0.16025761,0.14081328
0.0004023174,0.0010522148,-1.0995906e-05,0.28736958,0.29510644,0.2862643,0.58597755,-0.0044210707,0.28051692,0.28654063,0.28164062,8.9803e-05,0.3047809,0.26830035
0.00024245151,0.001029934,-8.113417e-06,0.255059,0.2569986,0.25020996,0.701998,0.0029094182,0.24982204,0.25127676,0.24728438,8.395336e-05,0.26709262,0.23546088
0.00019613777,0.0011187859,-9.552552e-06,0.26118347,0.26618698,0.25818136,0.6775139,-0.002001406,0.26058304,0.2592321,0.25534603,9.8374185e-05,0.27552202,0.24294214
