psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.019287314,0.018263973,-1.7927267e-05,0.015017857,0.015815265,0.014619153,0.9986443,-0.00071434496,0.015841845,0.01611014,0.01684802,9.967604e-05,0.01669342,0.01552686
0.047351703,0.05588207,-5.5781707e-05,0.040252116,0.042108513,0.040025726,0.9899485,-0.00067916955,0.042416405,0.043724936,0.045784328,0.0001798274,0.045975775,0.0414741
0.046672143,0.011145056,-3.1259875e-05,0.022594761,0.02279786,0.021249231,0.99660665,2.5387371e-05,0.023366537,0.024397263,0.025590047,0.000100829275,0.025891026,0.022903502
0.029904703,0.002548555,-1.8881909e-05,0.011871118,0.012424551,0.011290015,0.99890065,-0.0004427457,0.012419016,0.013222185,0.013887687,4.5576762e-05,0.014245109,0.01219926
0.04346747,0.04829972,-5.363917e-05,0.03156919,0.032594904,0.030847391,0.9931264,-0.0010257137,0.03321793,0.03603674,0.037983064,9.44814e-05,0.039502192,0.032571293
0.018634249,0.0380745,-4.3661355e-05,0.018066382,0.019715026,0.017127572,0.9974429,-0.00096170855,0.019495206,0.02151136,0.0227944,3.227887e-05,0.024119237,0.01890348
0.01474578,0.01703559,-3.73321e-05,0.008925536,0.0098703,0.008925536,0.99928707,-0.0008826087,0.010158702,0.011527988,0.012306176,1.1759156e-05,0.013376394,0.009679582
0.04038356,0.011863907,-5.109046e-05,0.016070966,0.016470637,0.015103342,0.99780923,0.0009676236,0.016659955,0.01928621,0.020723622,7.3808056e-05,0.02271501,0.015857412
0.019102767,0.0036356628,-2.051488e-05,0.008011277,0.008525941,0.0077685104,0.9995179,0.0005923489,0.007626735,0.0088303685,0.009537789,6.0880167e-05,0.010436466,0.007224272
0.052269127,0.006055811,-5.2859235e-05,0.020276817,0.020697702,0.020078752,0.9967429,-0.0001485481,0.019385528,0.022324305,0.024225306,0.0001411011,0.026464837,0.018183772
0.042317376,0.09885205,-0.0001280359,0.04874503,0.04904371,0.047251616,0.9833951,-0.00017920966,0.0470963,0.053386558,0.058210284,0.00034592752,0.06339632,0.0433768
0.05669527,0.13128182,-0.00018770665,0.063355066,0.06454149,0.063355066,0.97076416,-0.0011864245,0.06367145,0.069963455,0.076719485,0.00044146026,0.08315857,0.05676834
0.06488624,0.02123378,-8.3385545e-05,0.029331839,0.029695306,0.028277783,0.99377143,0.00021808059,0.029571727,0.031825226,0.035100676,0.00021086672,0.037759326,0.025891127
0.11615684,0.054153718,-0.00016444342,0.05825845,0.059842736,0.05674618,0.9763368,0.00014402583,0.058359273,0.062417198,0.069247626,0.00045154046,0.07375578,0.051078618
0.11652701,0.05539785,-0.00016001429,0.060775567,0.061070234,0.05930222,0.97548836,0.0011786777,0.059788425,0.06332077,0.07058437,0.0005670024,0.07445439,0.052187152
0.06268761,0.07720214,-0.00013569965,0.047653455,0.048421107,0.04718105,0.98493254,-0.0010629023,0.047818795,0.05023985,0.056357443,0.00045055588,0.058609284,0.041870415
0.0550818,0.105548486,-0.00015067602,0.055408534,0.056429576,0.055204324,0.97941047,0.00047648617,0.05529962,0.057372335,0.06470455,0.00053372636,0.06627881,0.048465867
0.04464878,0.11454328,-0.0001338129,0.056456387,0.057067826,0.055844948,0.97893065,0.0011549442,0.055518843,0.056782488,0.06431114,0.00062494795,0.06470925,0.048855722
0.04596543,0.082880214,-0.0001174346,0.044924494,0.046184573,0.044650566,0.9868925,-0.0006026457,0.044891622,0.04537374,0.051629383,0.0005290857,0.050775718,0.039971765
0.04433688,0.052625526,-9.916957e-05,0.032696817,0.034127302,0.031879395,0.9929941,-0.0008174204,0.033285357,0.033548977,0.038329527,0.0004237464,0.036929805,0.030168148
0.08743671,0.070695214,-0.0001633521,0.053141277,0.05320787,0.05214238,0.9814755,-0.00013318616,0.054113537,0.054309987,0.062152434,0.00089755893,0.05922697,0.049393006
0.027567986,0.09542922,-0.00013455361,0.0398943,0.040866088,0.03979201,0.98800796,-0.00092063774,0.041213885,0.041433815,0.047487006,0.00055197754,0.044867404,0.038000222
0.02517066,0.16814257,-0.00020350082,0.06328899,0.06361107,0.06079286,0.96801555,0.00048312204,0.06415861,0.06481083,0.074380666,0.0005915781,0.06939267,0.06022897
0.0037927094,0.050069187,-3.6586905e-05,0.018827932,0.019664226,0.017878624,0.9973289,0.0010623203,0.018068485,0.018164547,0.020798123,0.00024285728,0.01936604,0.016963053
0.0307766,0.07400998,-6.432811e-05,0.03701819,0.03719426,0.035829738,0.9914009,0.00035213502,0.035548028,0.03539617,0.040346604,0.00049718545,0.037788566,0.033003777
0.09593157,0.17142017,-0.00016943469,0.09402416,0.09537057,0.093799755,0.9440115,-0.000336602,0.09151086,0.090501055,0.10244108,0.0013513671,0.09676157,0.08424054
0.077806555,0.07803112,-7.855113e-05,0.0568688,0.0568688,0.055151507,0.9813401,0.0015191432,0.054940145,0.05374795,0.060118444,0.00084063265,0.056650195,0.050845705
0.23539424,0.09310224,-0.00017368037,0.11887756,0.12026632,0.11734993,0.90833014,-0.0006943783,0.11746103,0.11364889,0.12600188,0.0017134907,0.11938853,0.10790926
0.30309057,0.11762876,-0.00023686058,0.14738688,0.15229978,0.1468605,0.8476149,-0.002807369,0.14865018,0.14371975,0.15867484,0.0018855464,0.15114479,0.13629472
0.07389127,0.19558115,-0.00014437531,0.096938245,0.09841562,0.09534723,0.9392214,0.0014773707,0.09655186,0.093278915,0.102451876,0.0014031543,0.0983727,0.08818513
0.17528057,0.24549228,-0.00021799505,0.152078,0.15296632,0.14976841,0.85284495,0.0005329837,0.15158056,0.14617966,0.15962565,0.0021652463,0.15458106,0.13777825
0.12861975,0.22297652,-0.00018217597,0.12707584,0.12826346,0.12588821,0.89802235,0.0,0.12651171,0.12255544,0.1329521,0.0016966066,0.12972341,0.11538746
0.13354576,0.06892519,-9.8857425e-05,0.07391579,0.07443028,0.072886795,0.96680474,0.000514495,0.07317834,0.07102604,0.07655257,0.0010693426,0.07531182,0.06674026
0.09527288,0.06345304,-8.2309096e-05,0.056721155,0.057987552,0.0565212,0.9803762,-0.00073317596,0.057027757,0.055348117,0.05931838,0.00087765837,0.058686703,0.052009534
0.14154288,0.14346178,-0.00014496465,0.1024213,0.10290103,0.09966288,0.9362554,0.0003597938,0.10263718,0.099764824,0.106431,0.0016138898,0.10588732,0.09364232
0.08279921,0.11307678,-0.000104763,0.06965648,0.07014933,0.068752915,0.9703279,-0.0004928525,0.07016576,0.068498276,0.07271079,0.0011937981,0.07262011,0.06437644
0.29953617,0.17606813,-0.0002363385,0.17146112,0.17226234,0.16905746,0.8041847,0.0016024404,0.17110057,0.16745502,0.17691608,0.0029255077,0.17750786,0.15740217
0.14839758,0.1843889,-0.00016442189,0.12020485,0.12034511,0.118241176,0.91103214,0.00014026236,0.11967185,0.11744168,0.123620234,0.0017201989,0.12458713,0.11029623
0.40477815,0.04685547,-0.00024345925,0.16105382,0.16200231,0.15991563,0.79123145,-0.0015175861,0.16177468,0.15910941,0.1668744,0.002040151,0.16869688,0.14952196
0.3628394,0.041949697,-0.00021835745,0.14402163,0.14470097,0.14266294,0.83668417,-0.00016983683,0.14463304,0.14285825,0.14911957,0.001861673,0.15091094,0.13480556
0.18506514,0.02187552,-0.00011001845,0.076785736,0.076785736,0.074305914,0.9588386,0.0016827323,0.07575838,0.07480188,0.0776389,0.0009387875,0.07872458,0.07087918
0.1459799,0.011870713,-8.364897e-05,0.059217747,0.059217747,0.05813118,0.97531354,0.0003395513,0.05830775,0.057669394,0.059421476,0.000787759,0.06001465,0.055324137
0.13134436,0.04992677,-9.610168e-05,0.068003975,0.06870585,0.06699015,0.97158337,0.0,0.06719291,0.06656123,0.06809235,0.0010769524,0.06816668,0.06495577
0.19898762,0.07494521,-0.00014981,0.10114443,0.10254922,0.10114443,0.9343919,-0.0009365225,0.10121467,0.100096695,0.10201657,0.0013336554,0.102293625,0.097899765
0.053200837,0.019294798,-4.4285865e-05,0.0250754,0.026522059,0.025015123,0.9957345,-0.0009644385,0.02596148,0.025756536,0.02619405,0.00023441213,0.02637284,0.025140231
0.030941343,0.109199904,-8.2965154e-05,0.049492043,0.049492043,0.0481989,0.98345745,0.0005877915,0.050338462,0.050244417,0.05095858,0.0005180535,0.051412094,0.049076736
0.030523658,0.117406316,-8.966802e-05,0.05209239,0.052464474,0.05110015,0.9813958,-0.0001240295,0.052712534,0.05294509,0.053639654,0.0005004699,0.054225586,0.051664595
0.05974792,0.0982583,-0.00010862328,0.054778837,0.0555057,0.05352335,0.9807989,-0.00072686037,0.055598207,0.056325067,0.056994658,0.00053326273,0.05786138,0.054788757
0.14038211,0.03227946,-0.00014379954,0.057320673,0.05867695,0.05710652,0.97515094,-0.001855962,0.05919091,0.06071494,0.06136572,0.00044809864,0.06295436,0.05847552
0.21643397,0.052660607,-0.00022289176,0.09033921,0.09101005,0.089444764,0.9387452,0.0005590298,0.09217283,0.094845,0.09581025,0.0007892185,0.09891455,0.090775445
0.074512586,0.21372014,-0.00023692848,0.0982968,0.09998533,0.09721131,0.93166065,0.00084426696,0.09877923,0.10206585,0.10303072,0.00083979993,0.10676489,0.09736679
0.10128557,0.1527366,-0.00020761025,0.08677974,0.087524176,0.08614165,0.95072734,0.00010634772,0.086588316,0.08978406,0.09054977,0.0007404953,0.09412476,0.08544337
0.017262835,0.20551781,-0.00021497256,0.07234212,0.0735371,0.06986024,0.95521015,-0.00266572,0.074070245,0.07725991,0.07796158,0.0005538852,0.08157357,0.072946265
0.017192015,0.21191482,-0.00016867003,0.07714609,0.07714609,0.07449242,0.9518728,0.0025588998,0.07657745,0.07948227,0.080109365,0.0007706902,0.084034294,0.07493024
0.0037105791,0.0565303,-4.7930454e-05,0.020096896,0.021665799,0.019847862,0.9966815,-0.00017432251,0.020116817,0.02082656,0.020982621,0.00016113845,0.022056192,0.019596925
0.010397894,0.277531,-0.0002464877,0.09517524,0.09779256,0.095056266,0.92003524,-0.00083278335,0.095746286,0.09920829,0.099878475,0.00069168047,0.10533394,0.093082644
0.051649675,0.22381526,-0.0002265882,0.09154837,0.09337022,0.09086517,0.93675387,0.0004554645,0.09136618,0.094656914,0.09527369,0.00069872395,0.10057931,0.088734515
0.023708822,0.11563088,-0.000116667055,0.046174053,0.046577066,0.044734713,0.98410606,-0.00011514726,0.046369802,0.047702633,0.04800969,0.0003657619,0.05070232,0.044702947
0.057657115,0.45743012,-0.00045061167,0.16944219,0.17263119,0.16901699,0.73980546,-0.001063,0.1705052,0.17559695,0.1766635,0.0016056503,0.1868527,0.16434123
0.00084341236,0.0020415063,-2.3203602e-06,0.000961242,0.0011007772,0.0009505086,0.9999937,1.0733472e-05,0.00095623307,0.0009825301,0.0009882149,8.902567e-06,0.001045272,0.00091978814
0.018802721,0.016355831,-3.361772e-05,0.011268951,0.011730085,0.01124013,0.9991467,-0.00034585016,0.0115024,0.011810783,0.0119114155,9.3140545e-05,0.012555868,0.011065699
0.04521036,0.05378824,-9.4667914e-05,0.03173084,0.032136608,0.03164969,0.9932646,0.0,0.032209646,0.033073924,0.033467516,0.00028111838,0.035030857,0.03111699
0.045525566,0.08356093,-0.0001193869,0.041913267,0.04196639,0.039682146,0.9882288,0.0003718541,0.042030137,0.043079298,0.043725617,0.0004757195,0.045298874,0.040859718
0.028095203,0.12814562,-0.00013665146,0.05151648,0.051774707,0.050483566,0.98046577,0.0005810129,0.051090404,0.052139454,0.05307338,0.0005987895,0.054350387,0.049928524
0.028752936,0.15143609,-0.00016691782,0.058799308,0.05946833,0.05842763,0.97360057,-0.00052034785,0.058606036,0.059884604,0.061062824,0.0006140751,0.062342133,0.05742708
0.027627908,0.07091513,-0.000115938084,0.030607942,0.03194048,0.030446423,0.99301374,-0.0013325358,0.031641666,0.032360427,0.03314918,0.0002660321,0.03376537,0.030955488
0.040975235,0.12514316,-0.00019751576,0.051423106,0.052307364,0.051423106,0.9797326,-0.00013603996,0.052946754,0.05422553,0.05588295,0.0005327439,0.05663447,0.051816586
0.21258657,0.023805974,-0.00028159123,0.0733759,0.07444213,0.07143731,0.9531501,9.692986e-05,0.074829854,0.076923534,0.079623036,0.0004970762,0.080449656,0.07339742
0.07129233,0.16365448,-0.0002805927,0.073850945,0.07443245,0.07220335,0.96043056,0.00048458626,0.07412232,0.07671485,0.07951091,0.0005899311,0.08045413,0.07297557
0.019972015,0.13961992,-0.00019254192,0.04999582,0.0509168,0.04914063,0.9793392,-0.00013156795,0.049903724,0.051913425,0.05390449,0.0004186253,0.054553412,0.04927344
0.072418705,0.05969767,-0.00018506098,0.03994317,0.04113712,0.039563276,0.98855,-0.0013024947,0.040930893,0.042613283,0.044397883,0.00025882907,0.045027833,0.040198732
0.12738909,0.043794833,-0.00024023913,0.051771596,0.05226399,0.050224077,0.97915846,0.0,0.05277045,0.05495105,0.057469286,0.0003407183,0.05825774,0.051644355
0.024158986,0.13514256,-0.00022515256,0.047047812,0.048991937,0.045362905,0.9806682,-0.0006480415,0.048214287,0.050427347,0.052857503,0.00030209453,0.05384131,0.047013387
0.0649734,0.25261122,-0.00045627283,0.09335407,0.09632384,0.09335407,0.9247347,-0.0003873613,0.09505846,0.099887565,0.105132006,0.00044734636,0.10701118,0.09276395
0.044455934,0.22540207,-0.0004194219,0.07707733,0.07915165,0.07412962,0.9456057,-0.0018559698,0.07919532,0.08390621,0.08867533,0.0004003072,0.09048627,0.07732615
0.021481195,0.11032357,-0.00019609346,0.038206603,0.038954705,0.03777912,0.9872052,0.0004809223,0.038537905,0.04084099,0.04332041,0.00025682326,0.04419344,0.03748854
0.09907652,0.043965567,-0.00020852184,0.04183876,0.042768512,0.04015359,0.98652315,0.00029054697,0.041722544,0.04416895,0.04701825,0.00026538147,0.04781772,0.04052018
0.111417525,0.01858713,-0.000190547,0.037679456,0.03888983,0.037363708,0.9873807,-0.00021049975,0.037679456,0.03977393,0.042479727,0.00017254078,0.043063153,0.036484707
0.10988328,0.018816434,-0.00018958743,0.039156508,0.039849073,0.03787793,0.9873513,0.001012209,0.038272157,0.04009946,0.042928316,0.0003101033,0.043302666,0.03689625
0.16673839,0.14494644,-0.000455802,0.08846731,0.090841435,0.086593,0.93975276,-0.0033737533,0.08981681,0.09344047,0.100496195,0.00076143735,0.100673385,0.086207554
0.11781197,0.17591716,-0.0004296149,0.083377525,0.083377525,0.080433406,0.94635844,0.0,0.08448452,0.087628834,0.094537705,0.0007290206,0.09447417,0.08078351
0.11660833,0.07926328,-0.00030780636,0.05309539,0.054878153,0.050459996,0.9772187,-0.0017827649,0.055064183,0.05730039,0.062100936,0.00039803213,0.06201265,0.052588128
0.24339412,0.17320357,-0.0006383365,0.11715139,0.11898971,0.11447746,0.8902169,0.002673926,0.11822096,0.12280841,0.1336573,0.0010300501,0.13257618,0.11304064
0.038746163,0.17478096,-0.00032169692,0.06140999,0.062360078,0.05994168,0.96761763,0.000863713,0.060684472,0.063094236,0.06890126,0.00061028823,0.067546,0.058642462
0.0037326512,0.0030695745,-8.750614e-06,0.0020585903,0.0023637721,0.0019531636,0.99997103,8.600579e-05,0.0019681454,0.0020198876,0.002208638,2.8700486e-05,0.002141676,0.0018980992
0.043623462,0.00044035405,-5.9308528e-05,0.012873254,0.013370427,0.012713448,0.9983643,-0.00030185562,0.012656628,0.012898113,0.014101983,0.00016733602,0.013638476,0.012157748
0.20330516,0.0016830438,-0.00027304844,0.058579728,0.059723545,0.05800782,0.96443313,-0.0006536092,0.05875947,0.059188403,0.06469098,0.0007781063,0.062421322,0.05595548
0.13424821,0.12599126,-0.00034678867,0.074374884,0.075100996,0.073441304,0.9593426,0.0,0.07493503,0.07494021,0.08189362,0.001003845,0.078750096,0.07113033
0.061889127,0.099372186,-0.00020916763,0.047064222,0.048294235,0.046352107,0.9839983,0.0006473758,0.04697359,0.046656374,0.05098732,0.0007233249,0.04873206,0.044580687
0.15565582,0.20130184,-0.00045787264,0.104784906,0.10779926,0.104354285,0.91992533,0.0004306229,0.10380883,0.10323466,0.11275861,0.001559867,0.10710612,0.09936321
0.07736851,0.22169657,-0.00037965103,0.08830757,0.089753255,0.08710282,0.93933713,0.0003614225,0.08731968,0.086626954,0.09439151,0.0012963302,0.0898348,0.08341911
0.12040952,0.011398897,-0.00015657388,0.039901476,0.040168557,0.039100245,0.98637307,0.00074781885,0.039036144,0.038437888,0.04175411,0.00062564167,0.039954893,0.036920886
0.095026694,0.03845804,-0.00015850578,0.04030584,0.040359873,0.039225258,0.9883252,-5.402928e-05,0.03979797,0.0389335,0.04212933,0.0005767543,0.040584497,0.0372825
0.061352473,0.1748081,-0.00028374477,0.069843635,0.07126515,0.069843635,0.9625344,-0.00085290737,0.06999527,0.06835579,0.07371489,0.0011372098,0.07132919,0.065382384
0.16730879,0.11315953,-0.00031832,0.08455877,0.08501095,0.08331526,0.95029134,0.0012435113,0.0839031,0.081777826,0.08773349,0.0014203277,0.08546279,0.07809286
0.005129457,0.0027351968,-8.5692145e-06,0.0024526883,0.0026324664,0.002353168,0.9999597,5.1365198e-05,0.0024026071,0.0023302143,0.0024869852,4.912444e-05,0.0024483486,0.00221208
0.0332791,0.10692399,-0.0001563079,0.042690225,0.043200467,0.041783128,0.98650134,-0.0006236288,0.042497467,0.04124454,0.043822203,0.0007716619,0.04342838,0.039060697
0.023146344,0.16012888,-0.0002080453,0.055533458,0.056644127,0.055533458,0.97433823,-0.00022213384,0.055563077,0.05399333,0.057101972,0.00095123,0.056905683,0.051080976
0.066979736,0.041178577,-0.00012006276,0.032995377,0.034220666,0.032864094,0.99256563,0.00017504177,0.032986622,0.03195169,0.033678036,0.0004853431,0.03373447,0.030168908
0.018336317,0.080024056,-0.000103692066,0.031370077,0.032220107,0.03068196,0.9928407,0.00085002795,0.030730534,0.029690262,0.031102253,0.0005823082,0.031463437,0.027917087
0.050576318,0.07982515,-0.00013877288,0.0415387,0.042773053,0.041431364,0.9888035,-5.366757e-05,0.040851753,0.039542265,0.041154083,0.00082256837,0.041986022,0.03709851
0.055315163,0.24868186,-0.00034062413,0.094929084,0.09629765,0.09455584,0.92965806,-0.0013685713,0.09495397,0.092154615,0.09517999,0.0017291656,0.097151786,0.08715745
0.01894297,0.10030073,-0.00011873496,0.038219135,0.038611125,0.037778147,0.9891308,0.00083298114,0.037689947,0.036487024,0.03740984,0.0006977442,0.038412694,0.034561355
0.06700067,0.15031813,-0.00021353421,0.069878004,0.070860945,0.06916314,0.9671402,0.00017871613,0.069234625,0.0668577,0.068101265,0.001268308,0.07037192,0.06334349
0.0674844,0.1333281,-0.0001864723,0.06554538,0.065628245,0.06430242,0.972193,0.0007457755,0.06446815,0.062201824,0.063095376,0.0011983402,0.06579597,0.058607675
0.047805145,0.0584246,-9.266904e-05,0.03526609,0.03566234,0.034297485,0.9924609,0.0004402758,0.034491207,0.033216607,0.03349398,0.00062896544,0.03528121,0.031152004
0.13964392,0.09724231,-0.00022963573,0.0756825,0.07762308,0.0756825,0.9623127,-0.0020376057,0.0763423,0.07350905,0.07371767,0.0011962461,0.077858455,0.06915965
0.073089816,0.073268436,-0.0001458952,0.045904405,0.046916567,0.045547172,0.98616475,-0.0005358491,0.04673795,0.04526734,0.045177042,0.0007340399,0.04771238,0.0428223
0.08784714,0.09618716,-0.00018345618,0.05772128,0.05772128,0.0565983,0.9781174,0.0,0.05860469,0.05708492,0.056766745,0.00087620335,0.05995355,0.054216295
0.18731056,0.055086736,-0.00025473128,0.07431716,0.076079614,0.07421924,0.95758486,-0.0011749748,0.07602087,0.07480183,0.07416376,0.00094177364,0.078265004,0.07133866
0.0766031,0.021425575,-0.000100801335,0.03154388,0.03202917,0.030775504,0.9929286,0.00084925833,0.031228444,0.030989842,0.030607676,0.0004818487,0.03232429,0.029655391
0.0766897,0.19950718,-0.00028417495,0.088882565,0.08990814,0.08865466,0.94461656,0.0,0.08799374,0.087509446,0.08617621,0.0013872418,0.09118603,0.08383286
0.041508913,0.27813077,-0.0003369999,0.10219199,0.10390397,0.101006776,0.9156192,-0.00052676286,0.101823255,0.101329416,0.09956695,0.0015268489,0.105385385,0.097273454
0.040197417,0.26138222,-0.00037237108,0.093191676,0.09603816,0.093067914,0.926496,-0.002846492,0.0952461,0.09532654,0.09344538,0.0010431244,0.09880408,0.09184901
0.11737122,0.12263813,-0.00028810542,0.07476251,0.07476251,0.07298715,0.9623059,0.0004931564,0.075886905,0.076020055,0.074391,0.0008767224,0.07866578,0.07337433
0.15939969,0.11565091,-0.00032613997,0.086364165,0.08761089,0.085684136,0.94921243,0.0004533552,0.08679485,0.08734454,0.08541212,0.0011251151,0.09039778,0.08429131
0.080557935,0.09577394,-0.00019942744,0.05744669,0.057888586,0.056341942,0.9790536,0.0013256927,0.056400865,0.056857493,0.05547288,0.000736496,0.05876898,0.054946005
0.18897362,0.02611933,-0.00024262679,0.070383586,0.07056359,0.06948354,0.96173495,0.00018000917,0.06903352,0.069627546,0.06776145,0.00090004585,0.07180737,0.06744772
