psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0013734238,0.0033051502,-7.1875725e-06,0.34391427,0.34447256,0.33944786,0.24774668,0.0005583024,0.34223935,0.3428535,0.34084362,0.00033854507,0.35862455,0.32708246
0.0021125276,0.0022150776,-1.6042017e-05,0.30764967,0.31175166,0.30713692,0.46816075,-0.008203991,0.31359756,0.31508452,0.31306773,0.00018133821,0.32902718,0.3011419
0.0031747567,0.0012258962,-1.44238375e-05,0.31695178,0.31747568,0.31328458,0.42969233,0.0026194362,0.31978077,0.3219549,0.31987682,0.00020711822,0.33616173,0.30774808
0.0027972895,0.0017127359,-1.4789819e-05,0.32482922,0.32590303,0.32053396,0.37935758,0.0,0.32654732,0.3301983,0.3278538,0.00018350013,0.34424025,0.31615633
0.0029283355,0.0016827002,-1.6393646e-05,0.32834506,0.33216938,0.32725242,0.33879638,-0.002185325,0.33074892,0.33610296,0.33358073,0.0001867208,0.35011974,0.32208622
0.0026643418,0.0018671793,-1.7317721e-05,0.3194,0.32207507,0.31833,0.3962272,-0.0021400335,0.32186106,0.32929766,0.32657805,0.00016050252,0.34247887,0.31611645
0.0032815197,0.0014808909,-1.899492e-05,0.3337614,0.33656612,0.33207858,0.27643296,-0.0011218871,0.33690268,0.3452327,0.34230644,0.000115262366,0.35914353,0.33132187
0.00216707,0.002260389,-1.8878343e-05,0.3058783,0.31209958,0.3058783,0.46403816,-0.0025921892,0.30981845,0.31819123,0.31624708,0.00010368757,0.33208644,0.30429602
0.0010934385,0.0035770275,-1.7736982e-05,0.3269326,0.32748207,0.32363582,0.3487849,0.002747333,0.3272623,0.33646587,0.33506474,0.00016650502,0.35165054,0.3212812
0.0010427148,0.0034686227,-1.3862153e-05,0.3191984,0.3197304,0.31441045,0.417453,0.0026599867,0.3167512,0.32497057,0.32432333,0.00020461438,0.3392744,0.31066677
0.00091005495,0.0035303854,-1.4282208e-05,0.31328902,0.31485808,0.31119695,0.44930562,-0.00052302005,0.31161535,0.31878075,0.31879815,0.00022543968,0.33259678,0.3049647
0.0016767045,0.003084239,-1.5444892e-05,0.33590168,0.3387055,0.33478013,0.28721556,0.0,0.3345558,0.3409486,0.3417617,0.0002180775,0.35507736,0.32681984
0.0019302666,0.0025986414,-1.3666797e-05,0.32135463,0.32295874,0.31761172,0.4091684,0.0010693998,0.3201783,0.32410833,0.32589957,0.0001887176,0.3354625,0.31275418
0.0027466617,0.0018985888,-1.5652946e-05,0.32719195,0.33211625,0.3250034,0.36075923,-0.0016414312,0.32795796,0.33063897,0.33341116,0.00018582241,0.33986023,0.3214177
0.0018380976,0.002918676,-1.816808e-05,0.32974356,0.33364254,0.32751557,0.3290306,-0.0033419956,0.33297417,0.335787,0.3392868,0.0001632584,0.34459588,0.32697812
0.00088328536,0.003394974,-2.7479104e-05,0.28077617,0.2896584,0.28028274,0.5651891,-0.011349477,0.29202697,0.2963447,0.30029234,0.0001290576,0.30656043,0.28612897
0.00085260824,0.0035516936,-3.9377774e-05,0.27848506,0.2910976,0.27798057,0.5538573,-0.008576533,0.29382193,0.30159125,0.30651015,7.862368e-05,0.31639853,0.28678396
0.0016136855,0.0030982762,-4.9341867e-05,0.2915392,0.29853183,0.2904634,0.48321813,-0.005378952,0.306923,0.319698,0.32609895,7.419244e-05,0.33983648,0.2995595
0.0017222496,0.0034923393,-4.9587547e-05,0.32890183,0.33129382,0.32411778,0.2398352,0.0047840266,0.33547986,0.35344985,0.36186177,0.00013142929,0.37779814,0.32910156
0.0005476164,0.00388402,-4.4890323e-05,0.27634346,0.28496334,0.27330115,0.573111,-0.0025352612,0.27969,0.29791853,0.30623418,0.00011022874,0.32012597,0.2757111
0.00060812966,0.0039242553,-3.9174683e-05,0.28795198,0.29211015,0.2858729,0.54089755,0.00467792,0.28514522,0.30377895,0.31340334,0.00015225554,0.32669005,0.28086784
0.0011075279,0.0038964322,-4.4154756e-05,0.3173383,0.32020754,0.31561676,0.3775178,-0.0005738486,0.3149281,0.33403727,0.34543777,0.00017517485,0.3601481,0.30792648
0.0009964128,0.0040847096,-4.4081058e-05,0.32281443,0.32339713,0.31931823,0.3462039,0.0005826975,0.32118288,0.33770236,0.35022062,0.00016008173,0.36438832,0.3110164
0.0009151527,0.0039974772,-4.8494316e-05,0.3065481,0.31103966,0.3054252,0.4373195,-0.004491547,0.30901843,0.32372826,0.33683798,0.00011945605,0.3498107,0.29764584
0.00086334423,0.004178586,-5.4416396e-05,0.31080392,0.31483287,0.31022835,0.40096584,-0.003453377,0.3162142,0.33011404,0.34469497,0.00011627532,0.35753518,0.30269292
0.00061578007,0.0046213395,-5.652714e-05,0.32283613,0.3276189,0.3222383,0.31495655,0.0,0.32678193,0.34118998,0.35733178,0.00012077671,0.37018663,0.31219333
0.0003922814,0.0047307964,-4.7574154e-05,0.32143655,0.323193,0.3161671,0.36638495,0.0052694515,0.31956297,0.33279514,0.34930608,0.00014913542,0.36091936,0.3046709
0.00034416103,0.0047657555,-5.821288e-05,0.31324488,0.32082808,0.31324488,0.38952613,-0.0069998857,0.31639484,0.33001545,0.3472235,0.00013695427,0.35849184,0.30153903
0.00024722805,0.0050350106,-5.4525804e-05,0.32742643,0.32802942,0.32380846,0.3125445,0.0036179717,0.32670283,0.33957678,0.3581591,0.00017303342,0.36842307,0.3107305
0.0034427694,0.0017962275,-6.041687e-05,0.32152474,0.32571593,0.32152474,0.3427322,-0.003592455,0.32403946,0.3352958,0.35478488,0.00020161738,0.36282495,0.30776668
0.0034617088,0.0014779698,-5.8030062e-05,0.29952773,0.30458543,0.2984038,0.4808797,-0.002247863,0.3033491,0.3128463,0.33219665,0.00021817492,0.33741933,0.2882733
0.0011580952,0.0036244092,-5.8361948e-05,0.279873,0.28684303,0.2788007,0.56122047,-0.0058977073,0.28652135,0.2964134,0.31617966,0.00020573397,0.31875062,0.2740762
0.0010835615,0.0036384293,-5.232627e-05,0.2815135,0.28470045,0.27620193,0.5739423,0.0042492608,0.28310698,0.29176486,0.3125508,0.00020381628,0.3111069,0.27242285
0.0010148033,0.0043491567,-5.792787e-05,0.32135436,0.32377058,0.31652197,0.36892933,0.0012080992,0.3206295,0.32981107,0.35471803,0.0002547197,0.34760746,0.31201467
0.00035151315,0.005241312,-6.798364e-05,0.32828817,0.3351929,0.32828817,0.28046983,-0.0056493185,0.33142668,0.34055975,0.36768696,0.00019662957,0.3546375,0.32648203
0.0011737557,0.004307868,-7.3558556e-05,0.3170984,0.32385823,0.3170984,0.36133853,-0.0043017226,0.32238337,0.3317857,0.358989,0.00017952613,0.34519264,0.31837875
0.0008107766,0.004383985,-8.019217e-05,0.29072133,0.30056646,0.29072133,0.49476483,-0.008107766,0.30149308,0.31122237,0.33733132,0.00014194268,0.32664236,0.2958024
0.00057281804,0.0047242725,-8.092056e-05,0.29703864,0.29940078,0.29497176,0.47363788,0.00059053407,0.30424318,0.31620148,0.342933,0.00016161986,0.3341734,0.29822955
0.00046512447,0.004281259,-7.8491365e-05,0.2618968,0.26586092,0.2616325,0.6229602,-0.003964129,0.2684508,0.28157207,0.30592945,0.00014240739,0.29967713,0.263467
0.0005167924,0.0052125854,-9.573598e-05,0.3154986,0.32028368,0.31486055,0.3406938,-0.00063801534,0.3204113,0.33827573,0.3681561,0.00017013741,0.36223269,0.31431878
0.0005246898,0.005164718,-0.00010127568,0.30849233,0.31418172,0.30786017,0.38266954,-0.0041090166,0.31392887,0.3330832,0.36358476,0.000113122725,0.35844252,0.30772388
0.0003977923,0.0048612556,-9.18925e-05,0.28664443,0.2889844,0.28254953,0.5249396,0.0011699774,0.2891014,0.3063878,0.33546174,0.00013076217,0.33054757,0.28222805
0.00034303774,0.0047181747,-9.63798e-05,0.2704937,0.27836668,0.26936898,0.5829392,-0.0050612125,0.27544242,0.29248184,0.32133076,8.307546e-05,0.31657055,0.26839313
0.00018627067,0.005807653,-0.00011508474,0.31932116,0.3236453,0.31732538,0.2964032,-0.0006652524,0.32377833,0.34380242,0.37883908,0.00010419616,0.37339488,0.31420997
0.00016259009,0.0052631013,-0.00010618497,0.2878447,0.29326436,0.2875436,0.5082205,-0.001204371,0.29109648,0.3093427,0.34173024,9.664706e-05,0.3371591,0.2815263
0.00017469993,0.0056551015,-0.00011517499,0.30863655,0.31381285,0.30863655,0.38841617,-0.00064703677,0.3113541,0.33034462,0.3659532,0.00011847152,0.36086592,0.29982334
0.0013723895,0.0040688026,-0.000104264145,0.29049918,0.29080147,0.28324425,0.51690114,0.0021160191,0.2897737,0.30659604,0.34077477,7.7276745e-05,0.33405668,0.27913544
0.0010970362,0.004079603,-0.00010699618,0.26797393,0.27511612,0.26797393,0.59473073,-0.0065707895,0.2724878,0.2878149,0.3205831,4.8867427e-05,0.31417894,0.2614508
0.0007580722,0.0047868593,-0.000116991236,0.28488842,0.28947353,0.2839714,0.5216392,-0.0018340456,0.28984034,0.30559784,0.3414127,5.6768076e-05,0.33325005,0.27794564
0.0009905802,0.004454609,-0.000115821524,0.2791635,0.2842665,0.2791635,0.55150706,-0.00060035166,0.2830658,0.2979395,0.3336204,6.0973212e-05,0.32452938,0.27134964
0.00051189325,0.004463929,-9.9165845e-05,0.2609004,0.26117563,0.2559466,0.644991,0.0049538054,0.2591941,0.27153733,0.30448014,0.0001446026,0.29460475,0.2484699
0.00046252424,0.0054330314,-0.00012140847,0.306178,0.3087838,0.3045494,0.43385425,-0.0026057702,0.3053963,0.31967917,0.35863543,0.0001523535,0.34632984,0.2930285
0.00042587784,0.005698651,-0.00013353115,0.3129864,0.31738037,0.31095842,0.37499556,-0.004731976,0.31609598,0.3294638,0.37018132,0.0001593813,0.35541704,0.3035106
0.0002692562,0.005287213,-0.00013814207,0.27262193,0.27904734,0.27262193,0.5645691,-0.010709054,0.28363696,0.2956005,0.33317396,0.000113759175,0.31809807,0.2731029
0.000731162,0.005243288,-0.00013624759,0.30102795,0.30168667,0.2918061,0.46115243,0.0075751017,0.3042556,0.3160135,0.35683122,0.00020634118,0.33810267,0.2939243
0.0008674698,0.0054199514,-0.00013774907,0.32096383,0.32269877,0.31506503,0.3494307,0.0038168672,0.3189513,0.33107853,0.37417442,0.00023667383,0.35181236,0.3103447
0.0006272006,0.005305072,-0.00013602602,0.2979203,0.30510697,0.29759362,0.47768512,-0.0042466708,0.29844296,0.31018662,0.3506171,0.00022944467,0.32907745,0.2912958
0.0012499099,0.004786889,-0.00013954239,0.30250478,0.30582902,0.3011751,0.45828477,-0.0006648457,0.30263776,0.3140565,0.35506636,0.00023348749,0.33204284,0.29607013
0.0008340706,0.0051897727,-0.00014304293,0.29821333,0.30185413,0.2975514,0.4746921,-0.0029788236,0.30198652,0.3112043,0.35169977,0.00022575542,0.328723,0.29368564
0.0005469758,0.004084427,-9.935304e-05,0.23770444,0.23974921,0.22978096,0.7299469,0.0074122893,0.23402385,0.2395703,0.2703185,0.00022492463,0.25186136,0.22727923
0.00017721223,0.0023980818,-4.5510136e-05,0.13948318,0.14148396,0.13362375,0.9211578,0.0065740026,0.13230895,0.13395244,0.15053514,0.00015188254,0.14082482,0.12708007
0.00014312693,0.0020013917,-3.4537785e-05,0.11855681,0.12141935,0.11521718,0.9444493,0.002146904,0.1123785,0.11187755,0.12522414,0.00014781627,0.11794616,0.10580894
0.00083672826,0.0026258614,-4.7883823e-05,0.19665043,0.19819278,0.19163777,0.84321386,0.005012658,0.18589249,0.18140037,0.20180447,0.0002595895,0.19326118,0.16953959
0.0010915512,0.0034464716,-6.275595e-05,0.25772735,0.2612648,0.25469527,0.7052027,0.0,0.24964179,0.23849888,0.26368204,0.00034291454,0.256235,0.22076274
0.0012501098,0.0040320437,-7.747654e-05,0.2958006,0.30284348,0.2958006,0.56648165,-0.0035214357,0.2945094,0.27775323,0.30528894,0.00036502688,0.29989406,0.25561243
0.00053790957,0.0054388633,-8.680463e-05,0.33536336,0.33934787,0.33270702,0.3619069,0.00066408585,0.3354962,0.31520835,0.34441707,0.0004288888,0.34188867,0.28852805
0.0015656118,0.003847792,-7.888175e-05,0.30409,0.30649862,0.29565975,0.537053,0.0,0.30517387,0.28655213,0.31139615,0.00041298472,0.31199634,0.2611079
0.0011496958,0.0039951927,-6.9689806e-05,0.29489696,0.2966215,0.28857365,0.5837868,0.0045987833,0.29167783,0.27482042,0.29653528,0.00047487434,0.30073532,0.2489055
0.0007935716,0.0049598226,-8.524656e-05,0.32254845,0.3295882,0.32190847,0.43075576,-0.005759794,0.3239564,0.307173,0.32916155,0.0004688941,0.33666164,0.2776844
0.0003069951,0.0023951696,-2.0670099e-05,0.16656762,0.16778345,0.15440941,0.8976141,0.013374043,0.1565371,0.14715247,0.15607104,0.00024512544,0.16361915,0.13068579
0.0008966382,0.0034978744,-4.76698e-05,0.26061627,0.26751348,0.25815296,0.7002104,-0.009360509,0.25608382,0.23986304,0.25238886,0.00036463203,0.2681078,0.21161826
0.0008850775,0.003931265,-4.148415e-05,0.29538783,0.29701683,0.28289902,0.6083632,0.008144885,0.28648275,0.26637846,0.27767724,0.00041705737,0.2999731,0.23278384
0.00088163844,0.0035364598,-4.8819405e-05,0.2615197,0.27192107,0.26003382,0.68967897,-0.00792484,0.2628075,0.24459274,0.25268683,0.00035578065,0.27557838,0.21360713
0.0014186571,0.0037695747,-6.503778e-05,0.29994464,0.30805126,0.29878655,0.54068786,-0.005790437,0.3088619,0.2880453,0.29463673,0.0003782193,0.32235524,0.25373536
0.0012310426,0.0031551523,-6.529597e-05,0.2423312,0.2500858,0.24184655,0.71963644,-0.008723923,0.25386617,0.24213734,0.24586923,0.00025964057,0.26940992,0.21486476
0.0006181857,0.0045104655,-6.430192e-05,0.29650015,0.29821733,0.28562468,0.5641688,0.010303094,0.29856077,0.2875565,0.289889,0.00032015267,0.31852978,0.2565832
0.000813708,0.0046681142,-6.967653e-05,0.31630605,0.32181233,0.31263518,0.46299374,-0.00061181054,0.31581658,0.30922434,0.30949455,0.00031888307,0.33983645,0.27861223
0.0006937655,0.0045682695,-6.267014e-05,0.30690306,0.30690306,0.29925987,0.52172345,0.0029396845,0.3027875,0.29912758,0.2972217,0.00031471916,0.3254541,0.2728011
0.0006043837,0.0051565506,-7.331374e-05,0.33241105,0.33691177,0.3266244,0.35775015,-0.003214807,0.33099654,0.32926053,0.3246848,0.00034621,0.35239965,0.30612144
0.00052146765,0.0046468563,-4.829711e-05,0.31114239,0.3128806,0.29549834,0.521769,0.01158817,0.30256712,0.29880098,0.29251438,0.00033901562,0.31641003,0.28119192
0.000500988,0.005016065,-5.1556734e-05,0.33213648,0.33337352,0.32595146,0.40035746,0.0,0.32533297,0.3204777,0.31207636,0.00036189047,0.33837065,0.30258474
0.00024511223,0.0039547915,-3.417743e-05,0.2564251,0.25972468,0.2545396,0.7083272,0.0032995876,0.25048584,0.24534792,0.23776673,0.00027475558,0.25916314,0.23153268
0.0006863022,0.0048226644,-4.5884186e-05,0.33573163,0.34005967,0.3307853,0.37676755,-0.0006182903,0.33115628,0.32284027,0.31176257,0.0003765008,0.3416683,0.30401224
0.0012131961,0.004308084,-5.1561685e-05,0.33239096,0.33919972,0.32124937,0.38288715,-0.0037138655,0.33400032,0.32403478,0.31201628,0.0002853443,0.34295768,0.30511189
0.0009143342,0.0040649315,-6.8608904e-05,0.2787067,0.2957816,0.2787067,0.5861158,-0.017074915,0.2937987,0.28840083,0.27733886,0.00023400159,0.30510536,0.2716963
0.0009840981,0.004563755,-7.140582e-05,0.3149114,0.3149114,0.30261016,0.44325623,0.0036903678,0.32499838,0.32226136,0.30940658,0.0002391905,0.3404758,0.30404693
0.0019663163,0.003855522,-8.477324e-05,0.32193607,0.33028972,0.32193607,0.35674503,-0.007068457,0.3340167,0.33655494,0.3227393,0.00025888396,0.35594305,0.3171668
0.0009857352,0.004819861,-8.592545e-05,0.31940383,0.32516462,0.3162034,0.38087785,-0.0012801756,0.32708487,0.33479795,0.32107872,0.00027362534,0.35511798,0.3144779
0.0020055869,0.0021272742,-8.177574e-05,0.21024859,0.22354405,0.21002324,0.7709295,-0.014647543,0.22394967,0.23489027,0.22550082,0.00017346285,0.25269538,0.21708514
0.0018337073,0.002335041,-8.460162e-05,0.20775995,0.21182482,0.20098516,0.7797095,-0.0029357383,0.22027071,0.23340249,0.22540072,0.00012808044,0.25403982,0.21276517
0.0017094208,0.0032701965,-0.00010784444,0.23570897,0.24207948,0.23305458,0.6888435,-0.008494017,0.25168833,0.27208725,0.26415065,0.00013539121,0.30138153,0.24279295
0.0014869878,0.0030753613,-0.00010347893,0.2097715,0.21146126,0.20204689,0.76285374,-0.0045864885,0.22246882,0.24479778,0.23951931,0.00010379161,0.27511936,0.2144762
0.0036050596,0.0021751537,-0.00013968095,0.25538364,0.26507792,0.2538689,0.5970221,-0.007876601,0.26980388,0.30399135,0.29949763,0.00012380464,0.3477125,0.26027024
0.0015433746,0.0033549422,-0.00011997466,0.20848207,0.21607244,0.20595196,0.75119835,-0.0048072324,0.21981703,0.25120318,0.24912006,4.3565018e-05,0.2924739,0.20993248
0.0017508598,0.0031598357,-0.00010413824,0.22818157,0.2305126,0.21134639,0.731849,0.014763166,0.22300151,0.25561,0.25430632,0.0001197618,0.29968432,0.21153566
0.001734793,0.004486983,-0.00013682271,0.28239298,0.2905452,0.28108862,0.5146204,-0.0048913336,0.27932775,0.31904536,0.31927365,0.00012500073,0.3765608,0.26152995
0.0016946862,0.004463105,-0.00013272213,0.2823399,0.2846038,0.27942917,0.53123885,0.0022638938,0.27729467,0.3138242,0.31594792,0.00013468174,0.37208718,0.2555612
0.001644139,0.0045619984,-0.000137203,0.28073835,0.28788677,0.28041342,0.53031605,-0.0029243578,0.27995852,0.31237015,0.3166592,0.00013643413,0.37167057,0.25306973
0.0012895578,0.004943305,-0.000141007,0.2787529,0.28331196,0.27679902,0.53794754,-0.0026051675,0.28266066,0.31016144,0.31662554,0.00016070838,0.37034395,0.24997896
0.0009179802,0.0050894823,-0.00014517423,0.26040664,0.26415348,0.2600944,0.6049302,-0.0068692397,0.2680877,0.29364437,0.30278254,0.00012568077,0.35073343,0.23655534
0.0007565575,0.0046458235,-0.00013464855,0.23089014,0.23845571,0.23032972,0.70618755,-0.0028020649,0.23823154,0.2600176,0.27101105,0.000117210555,0.31010312,0.20993207
0.00055659906,0.005459674,-0.00014481184,0.26110125,0.2651663,0.2573489,0.61935717,0.0034396572,0.26347774,0.28621075,0.30167878,0.00014985437,0.3384548,0.23396668
0.00044145228,0.006643857,-0.00017773778,0.3027627,0.31012022,0.3023948,0.40544447,-0.0044145226,0.30695647,0.33188015,0.35406312,0.00021223667,0.38779128,0.275969
0.0023257467,0.0048990725,-0.00017824282,0.3105997,0.31322554,0.30759874,0.38093477,0.001875602,0.3108998,0.3338009,0.36020938,0.00023817169,0.38368896,0.28391284
0.0021526713,0.0039127967,-0.0001457077,0.26591823,0.26655135,0.26338565,0.6255283,0.0037988317,0.26275253,0.2789767,0.30337363,0.00025107223,0.31762403,0.24032937
0.0034773024,0.0021830064,-0.00013006711,0.25677165,0.25677165,0.24871957,0.6761295,0.006262723,0.24973354,0.26038015,0.28533164,0.00028802917,0.29114905,0.22961128
0.0022517026,0.0024175646,-0.000103983344,0.22441633,0.22567287,0.21411279,0.77848595,0.008041794,0.21335886,0.21804573,0.24015647,0.00030366154,0.239491,0.19660044
0.0034497837,0.0019458845,-0.00012493627,0.24969316,0.25715524,0.2451011,0.7012417,-0.0066010836,0.24636391,0.24718188,0.27394494,0.00034111086,0.26468945,0.2296743
0.0043232585,0.002734817,-0.00016381299,0.32480633,0.3278034,0.32405707,0.37209246,-0.0011238974,0.32450664,0.32141593,0.35718083,0.00034702796,0.340718,0.30211383
0.0034865085,0.001360846,-0.00010877332,0.23814805,0.2394667,0.22865377,0.75038,0.009494274,0.23176578,0.22604284,0.25132573,0.0003099763,0.23865663,0.21342906
0.004221741,0.0011036086,-0.00011917805,0.26626748,0.27239865,0.2615961,0.67299104,0.0026276396,0.25955242,0.25058922,0.27805293,0.00034541741,0.26574203,0.23543642
0.0035722416,0.0023641745,-0.00013281137,0.2955218,0.3000683,0.29389805,0.56729794,-0.0006494985,0.28980622,0.279398,0.30911797,0.00039726603,0.29773557,0.26106042
0.0049206275,0.0017286753,-0.00015203911,0.3188366,0.32314035,0.31668472,0.43110007,-0.007531573,0.32141885,0.30938625,0.34116232,0.00041268894,0.32989916,0.28887334
0.0035488703,0.0025931483,-0.0001401345,0.30041754,0.30142006,0.29607338,0.53569895,0.0033416857,0.30162057,0.28952366,0.3179224,0.00043910075,0.30836958,0.27067772
0.0032199584,0.0013828662,-0.000103845625,0.22963654,0.22963654,0.22105671,0.7691865,0.0027758263,0.22812244,0.21900007,0.2400627,0.00035668397,0.23394987,0.20405027
