psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0008452756,0.0001973551,-4.6349014e-06,0.059578896,0.060789093,0.059206527,0.98384494,-0.0012101963,0.061254553,0.065373875,0.06807199,1.7215649e-05,0.07205393,0.058693815
0.0005743546,8.72654e-05,-3.276644e-06,0.034963194,0.035818737,0.034849122,0.99419755,-0.0015399776,0.036833983,0.039668683,0.041606963,8.338627e-06,0.044138446,0.035198923
0.00036030912,0.00033696683,-3.4776097e-06,0.036509726,0.03698854,0.036449876,0.99372476,-0.00017955604,0.037946176,0.041211102,0.043555304,9.716236e-06,0.04616032,0.036261883
0.0004844706,0.00010693496,-3.426535e-06,0.02997191,0.030624565,0.02972089,0.9957101,-0.0006526547,0.031257138,0.03415643,0.036441557,8.097452e-06,0.03841501,0.029897852
0.0004066945,0.00024489724,-3.819642e-06,0.03263462,0.03318495,0.031809125,0.99496627,-0.00022013234,0.033603203,0.036982235,0.039849456,8.76323e-06,0.041643377,0.03232109
0.0004510851,5.6385637e-05,-3.5057492e-06,0.023765502,0.024559077,0.023431364,0.9972017,-0.0010024114,0.024909921,0.027747998,0.030171188,5.8661713e-06,0.0316126,0.023883397
0.00051324215,4.2807733e-05,-3.8649655e-06,0.025188971,0.026585855,0.02514391,0.9968042,-0.0004506077,0.026387587,0.029546347,0.032458775,6.7862607e-06,0.03395366,0.025139036
0.0005400973,9.997883e-05,-4.457916e-06,0.030205246,0.030681334,0.02909437,0.99566543,0.00063478627,0.030564958,0.03425465,0.03797344,9.78476e-06,0.039413143,0.029096164
0.00047184885,8.126036e-05,-3.9187307e-06,0.025096431,0.026084127,0.02473727,0.9969335,-0.00053874275,0.025599258,0.028723966,0.032096345,3.2651076e-06,0.033203207,0.024244728
0.0004903842,0.000104980994,-4.286564e-06,0.025772361,0.027001869,0.025677783,0.9966862,-0.0006620423,0.026510065,0.029884117,0.0336617,3.546655e-06,0.03478287,0.024985362
0.0004943167,9.435675e-05,-4.2150486e-06,0.025725124,0.026147617,0.025302632,0.9967941,0.00014083098,0.02611945,0.029309273,0.03328305,4.5138136e-06,0.03422912,0.024389427
0.00010167541,0.00021084762,-2.3483556e-06,0.011924604,0.012838277,0.011830894,0.9992392,-0.000913673,0.012800793,0.014406749,0.016530454,1.8495405e-06,0.016998194,0.011815303
0.00017526398,0.0003751552,-4.505842e-06,0.020563759,0.020686895,0.020030169,0.99776506,-0.0003283634,0.021852585,0.02488379,0.028823469,3.3643792e-06,0.029707063,0.020060517
0.0002654971,0.00037008684,-5.3452723e-06,0.023591854,0.02380482,0.023189586,0.9970845,-0.00011831421,0.024623554,0.028261716,0.033059753,3.8476164e-06,0.03400229,0.022521142
0.00035615315,0.00018358004,-5.4909888e-06,0.018593866,0.019458698,0.018593866,0.9980732,-0.0010024178,0.019887183,0.023029074,0.027298195,2.9931853e-06,0.027870419,0.01818773
0.00023141336,0.00010396832,-2.9511978e-06,0.013260475,0.013286274,0.012654209,0.9991585,0.0010577422,0.012876077,0.014898041,0.01783478,6.8470194e-06,0.017962404,0.011833678
9.667834e-05,4.303679e-05,-1.3454171e-06,0.0049780593,0.0050604264,0.0047875857,0.99987257,-0.00031402442,0.0050861663,0.0058475467,0.0070756744,2.417482e-06,0.00705039,0.004644703
9.591991e-05,0.00011675824,-1.9866611e-06,0.007858115,0.007985372,0.0076990444,0.99969596,0.00016702473,0.007835845,0.008895259,0.010869863,4.482302e-06,0.010666167,0.007124351
0.00014879239,0.00014439026,-2.6652124e-06,0.010961333,0.01148959,0.010873291,0.9994176,8.8042834e-05,0.010840274,0.012136705,0.014954076,6.575233e-06,0.014455914,0.009817497
0.00015034343,0.0001703735,-3.2732694e-06,0.011252192,0.011735271,0.0111461505,0.99936056,-0.00048307842,0.011626872,0.01278685,0.015908008,7.1454556e-06,0.015122262,0.010451438
0.00010273948,0.00029839118,-3.823602e-06,0.0145473145,0.0147855515,0.0140112825,0.99899256,0.00032757517,0.014541359,0.015933553,0.019988041,1.039415e-05,0.018643655,0.013223452
0.0001209545,0.0003519951,-4.687623e-06,0.01698622,0.017739993,0.01693363,0.9986095,-0.0001402371,0.017126456,0.01853321,0.023388335,1.0805408e-05,0.021551706,0.015514713
0.00034704365,0.00035539357,-6.7526935e-06,0.025467264,0.025858665,0.025336795,0.9969609,0.00018265455,0.025430731,0.027269019,0.034609124,1.7556e-05,0.031401213,0.023136828
0.00025801914,0.00037403492,-6.465662e-06,0.022135813,0.022715893,0.02211261,0.99765694,-0.0005104695,0.022418892,0.023970023,0.030588336,1.5830192e-05,0.027389871,0.020550175
0.000120168406,0.0004316253,-5.237578e-06,0.019925883,0.019966757,0.019292343,0.99819684,0.00042917288,0.019827787,0.020896632,0.026780387,1.4854743e-05,0.023582576,0.018210689
0.00015855036,0.0005621331,-6.840833e-06,0.02602468,0.026398368,0.025517533,0.9969337,0.0,0.025885882,0.02707501,0.034745395,2.3547445e-05,0.030321188,0.02382883
0.00014931281,0.0002775687,-3.2271055e-06,0.016175555,0.016175555,0.015537466,0.99889,0.00062213675,0.0156140365,0.016098186,0.020641379,1.644559e-05,0.017884104,0.01431227
0.00021984258,0.00058604614,-6.0928865e-06,0.030537039,0.03059727,0.029904615,0.9960423,0.0,0.029705852,0.03019824,0.03875604,3.145214e-05,0.03303049,0.027365988
6.862346e-05,0.00019999994,-1.6303741e-06,0.010587041,0.010748984,0.010060726,0.9995459,0.00032388655,0.010170038,0.010112851,0.012945509,1.2902074e-05,0.010929529,0.009296174
7.9701305e-05,0.00029559396,-3.0576327e-06,0.01401065,0.014318269,0.013898788,0.999154,-0.0006152381,0.014125308,0.013909276,0.017736802,1.2867501e-05,0.014876403,0.012942147
0.00012262787,0.00029023984,-3.286371e-06,0.015497944,0.015590377,0.015081995,0.9989839,6.162204e-05,0.01565816,0.015255308,0.019382957,1.7639024e-05,0.016052525,0.014458089
0.0001959396,0.00033499353,-4.4394005e-06,0.01969272,0.020028504,0.019633465,0.998334,-0.00017776778,0.020008752,0.019538656,0.024639932,2.044368e-05,0.020531895,0.018545415
6.189084e-05,0.00023590276,-2.1048704e-06,0.011548472,0.011570896,0.011212109,0.99945676,0.0003699996,0.0113937445,0.011106715,0.013868257,1.25639235e-05,0.011702221,0.010511209
0.00020456909,0.00012573514,-2.1486394e-06,0.012997622,0.013421728,0.012897831,0.999314,0.0001496847,0.01266582,0.012384538,0.015311497,1.6763108e-05,0.013103365,0.01166571
0.00040671512,0.00018085935,-4.1459684e-06,0.022192404,0.022629263,0.022148719,0.9979378,-0.00056791585,0.022240458,0.02176319,0.026572637,2.51576e-05,0.022947576,0.020578807
3.240005e-05,3.7752103e-05,-2.9701982e-07,0.0033781226,0.0035104852,0.003084623,0.99995995,0.00045463658,0.0030264985,0.0028879493,0.0034776821,4.326775e-06,0.0031584678,0.002617431
0.000101581936,0.000124753,-9.889652e-07,0.0108440565,0.011159183,0.010751372,0.9995748,-3.70737e-05,0.010069217,0.009396329,0.011133232,1.3719105e-05,0.010480863,0.008311795
0.00018285001,0.00032955036,-2.1681717e-06,0.024674242,0.024758313,0.02408576,0.99780536,8.4068975e-05,0.02343843,0.02150274,0.025095988,3.299598e-05,0.02434947,0.018656014
0.00033211152,0.00016402076,-2.1613603e-06,0.023850165,0.024379265,0.023524566,0.9979072,-4.0699942e-05,0.023223387,0.020999135,0.024159485,3.1273525e-05,0.024039637,0.017958632
0.0004767221,0.00021580953,-2.8813429e-06,0.03374165,0.033798743,0.03288526,0.9958285,0.00028546233,0.0335247,0.02978086,0.03372262,4.4220164e-05,0.034306273,0.025255445
0.0003875003,0.00031720157,-3.2861212e-06,0.032977533,0.033834837,0.03292038,0.9958318,-0.0008001481,0.033446193,0.030065566,0.033593837,3.9507708e-05,0.03470817,0.025422966
0.00027073402,0.0004343025,-3.824717e-06,0.031754844,0.032882903,0.031585634,0.9960067,-0.0007896409,0.032758817,0.029892137,0.032978788,3.6218116e-05,0.03442707,0.025357205
0.00026222764,0.00044167577,-4.9006853e-06,0.03016729,0.03116731,0.030056175,0.99624056,-0.0011111341,0.031778432,0.029596444,0.03229326,3.0542367e-05,0.033941194,0.025251694
0.00016309305,0.00032775052,-2.8736172e-06,0.02178485,0.022567071,0.021667518,0.99810123,0.0005475546,0.022144672,0.020991873,0.022600967,2.5229661e-05,0.023905227,0.01807852
0.00020347678,0.0004782527,-2.9950077e-06,0.031481314,0.031810384,0.030713476,0.99620914,0.0009323734,0.030867044,0.029674154,0.03152336,3.6783396e-05,0.033654552,0.025693757
0.0002852493,0.00065457204,-5.226267e-06,0.042111803,0.04301259,0.041736472,0.99295276,-0.00097585283,0.04200671,0.04089011,0.04294378,4.8367903e-05,0.04604682,0.035733398
0.0005587421,0.00035867168,-6.358398e-06,0.03972307,0.040596105,0.039650317,0.99350744,-0.0010912932,0.04046515,0.03977218,0.041395172,4.162141e-05,0.04460881,0.034935545
0.0005746402,0.0003341101,-5.772152e-06,0.040868174,0.041087504,0.039552204,0.9933825,0.00095042266,0.040897418,0.040157184,0.041384816,4.2811833e-05,0.044843122,0.035471246
0.00042123735,0.00025372457,-4.1428893e-06,0.030774334,0.030774334,0.030064996,0.9962836,0.00027282213,0.030599728,0.03008273,0.03075069,3.4421482e-05,0.033532232,0.02663323
0.0002310219,0.00018861041,-2.2997742e-06,0.019964429,0.020550605,0.019895468,0.9984611,0.0005172132,0.019371359,0.019144647,0.01936159,1.632095e-05,0.02120845,0.017080843
0.0005599495,0.00048347688,-6.2830295e-06,0.048347685,0.04953726,0.048347685,0.99071634,-0.0008496957,0.047871858,0.04745763,0.047526315,3.818253e-05,0.052135855,0.042779405
0.00033353106,0.00025768435,-3.1944878e-06,0.02819942,0.028685614,0.027810462,0.99691993,0.0005348166,0.027722945,0.027353436,0.027099803,2.3290868e-05,0.029703613,0.025003258
0.00037622725,0.00051578385,-5.737863e-06,0.040284373,0.041651163,0.040284373,0.9933601,-0.0014387276,0.04103251,0.040633265,0.03995826,3.0940377e-05,0.04373947,0.037527055
0.00048512293,0.0007276844,-8.232915e-06,0.054064903,0.05513646,0.05396749,0.98791873,-0.0004870712,0.05538974,0.055190038,0.053907417,3.9279937e-05,0.05894749,0.05143259
0.00043145515,0.00046680847,-6.1064025e-06,0.04004308,0.040475976,0.039610177,0.993424,0.0,0.040677994,0.041045956,0.039752074,3.1460622e-05,0.04309526,0.03899665
0.00018799571,0.0003174762,-2.588252e-06,0.024111591,0.024153091,0.023240088,0.99777204,0.001079004,0.023497388,0.023596989,0.022796035,2.2779977e-05,0.02474869,0.022445286
0.00037390602,0.0004886272,-4.423283e-06,0.041143827,0.04156872,0.040364854,0.9934627,0.0,0.04010992,0.04025155,0.03878921,4.3612006e-05,0.04218698,0.03831612
0.00051926344,0.000270017,-4.0174723e-06,0.037776414,0.038750034,0.037451874,0.9944608,6.490793e-05,0.037049446,0.03687744,0.0354592,3.7827136e-05,0.038612448,0.03514243
0.00051813095,0.000257783,-3.7935029e-06,0.037641447,0.038154446,0.037384946,0.99455947,0.0003206256,0.03701302,0.036435895,0.034959946,3.5061217e-05,0.03815875,0.03471304
0.00028234243,0.00013195723,-2.5424742e-06,0.018197594,0.019086083,0.018197594,0.99862343,-0.0011188394,0.018980782,0.018635258,0.017885527,1.5630845e-05,0.019473994,0.017796522
0.00039431773,0.000118416145,-3.3095716e-06,0.021911016,0.022112403,0.021387406,0.99800646,-0.00036249842,0.022934066,0.022742748,0.021827104,1.9877258e-05,0.023819983,0.021665512
0.0005655244,0.00034353606,-5.585085e-06,0.04061295,0.041049648,0.03923007,0.9933855,0.0010189629,0.041107874,0.04107876,0.039375637,3.6156747e-05,0.043036286,0.039121237
0.0006530664,0.00025436722,-6.162725e-06,0.038798142,0.039798465,0.038512338,0.99371403,-0.001071772,0.039798465,0.040327206,0.03857545,3.117882e-05,0.042248916,0.038405493
0.00090477715,0.00037682254,-8.737837e-06,0.05460904,0.055616587,0.054105267,0.9875763,-0.00010075469,0.05521357,0.05679038,0.054303423,3.8033228e-05,0.05965881,0.05392195
0.0006412598,0.0003739336,-6.6447765e-06,0.044500522,0.0449851,0.04369289,0.9919869,0.00072686875,0.044225927,0.045429297,0.043472137,3.5535806e-05,0.047736075,0.043122523
0.0005220287,0.0004285974,-6.8747268e-06,0.039597064,0.040264428,0.03937461,0.9933917,-0.0012605806,0.040457223,0.041610286,0.039870188,2.6143263e-05,0.043920334,0.039300233
0.0004186877,0.0008603583,-9.114094e-06,0.053560052,0.053759903,0.052660722,0.98804003,0.00019985094,0.054079663,0.056023214,0.053689953,4.1273564e-05,0.059261337,0.05278509
0.0002086963,0.0008210339,-6.6411926e-06,0.044004183,0.044246852,0.043357063,0.99209535,0.00064712035,0.04379387,0.045290332,0.043425817,3.7289734e-05,0.047976516,0.042604152
0.00017379428,0.0008259143,-7.269649e-06,0.041961145,0.042822286,0.041413143,0.9926668,-0.00062628574,0.042289943,0.043722574,0.04199768,3.4151486e-05,0.046441015,0.04100413
0.00013774187,0.0008249458,-7.515687e-06,0.03996772,0.041623633,0.039817184,0.9932551,-0.0003763439,0.040359117,0.041856967,0.040361628,2.2933456e-05,0.044518076,0.039195858
0.00025090392,0.001171255,-1.1735301e-05,0.05850724,0.059728455,0.058174185,0.9854829,-0.00044407774,0.059373192,0.061504766,0.059493463,3.2801196e-05,0.065611586,0.05739795
0.00020997779,0.0006845276,-6.817984e-06,0.037306055,0.03744604,0.035976194,0.99429315,0.00041995558,0.037390046,0.038611416,0.037535865,2.2479373e-05,0.041134365,0.036088467
7.878029e-05,0.000484254,-2.9523849e-06,0.024791313,0.024924839,0.02363409,0.9976216,0.0010682074,0.023892239,0.024546515,0.023910785,1.7974644e-05,0.026145734,0.022947297
5.2128653e-05,0.00036063849,-1.229874e-06,0.018917127,0.019081054,0.018261421,0.9986617,0.00065570633,0.017867997,0.018117165,0.017655712,1.9163248e-05,0.019349894,0.016884437
0.00056188117,0.00031907574,-3.1906798e-06,0.040024415,0.040584195,0.039534606,0.99385446,-0.00034986375,0.038708925,0.03872642,0.03779753,4.208506e-05,0.04142286,0.03602998
0.00020907765,0.0001373775,-6.3229663e-07,0.017523518,0.017552199,0.016720476,0.9989154,0.0011185225,0.016347636,0.015916001,0.015538619,1.900274e-05,0.017194305,0.014637697
0.00030899845,0.00024628322,-1.1257172e-06,0.027786972,0.028244747,0.02764964,0.99718285,-0.00018311018,0.02677071,0.025463762,0.024896119,3.2526154e-05,0.027699819,0.023227703
0.00016001216,0.00031061182,-6.302284e-07,0.024276353,0.024511667,0.02384495,0.9978915,0.00047062399,0.023421388,0.021887938,0.021410776,2.8872637e-05,0.024045736,0.01973014
0.00016241305,0.00038289558,-9.1965904e-07,0.027900567,0.028762536,0.027719101,0.99714994,-0.0001814671,0.027437827,0.02538271,0.0248557,3.1871597e-05,0.02806657,0.022698853
0.000107771215,0.00042398882,-6.517408e-07,0.027497182,0.027940685,0.02727543,0.9972438,0.00022175147,0.02724882,0.024962563,0.024404118,3.523722e-05,0.027829427,0.022095697
0.00010720883,0.00029023198,5.6237224e-07,0.02154196,0.021708952,0.020707,0.998385,0.0008349597,0.020747079,0.018966945,0.018464856,2.746968e-05,0.021411004,0.016522886
8.940647e-05,0.00028697602,-4.4528838e-07,0.019319301,0.020163348,0.019194257,0.9986006,-0.0008440471,0.019488111,0.017846908,0.017352724,2.1782935e-05,0.020227995,0.01546582
0.0001374601,0.0005890286,-1.0058001e-06,0.037138343,0.03768095,0.036836896,0.99481744,-0.00012057903,0.03754831,0.034639344,0.033594828,4.33952e-05,0.03930911,0.029969573
9.848425e-05,0.0006139048,-1.5947645e-06,0.03585534,0.036209177,0.035501506,0.9950807,-0.00047178083,0.036645576,0.03407732,0.032989766,4.175898e-05,0.038633008,0.029521631
0.00021781083,0.00065199006,-1.5657544e-06,0.044139147,0.04464401,0.043634288,0.9925661,0.00028849117,0.044701707,0.04189613,0.040495746,5.263015e-05,0.047491837,0.036300424
0.00010465522,0.00048773282,-2.446824e-07,0.03090291,0.031495295,0.03065608,0.9964327,0.00069111935,0.030409252,0.0289036,0.027831953,3.6576635e-05,0.032696027,0.025111172
9.6586766e-05,0.0006209149,5.6587504e-07,0.038214765,0.038214765,0.037014928,0.99466854,0.00065990957,0.037182905,0.035428148,0.033952847,4.3327396e-05,0.040012788,0.030843506
0.000103319384,0.0003566061,8.861713e-07,0.02494315,0.025251566,0.024441974,0.9977376,0.0003855201,0.024133557,0.022965433,0.021908786,2.7213182e-05,0.0259362,0.019994665
0.00013865127,0.0004929237,4.3668322e-07,0.033476636,0.0344783,0.03331848,0.995756,-0.0006326294,0.033286847,0.031665735,0.03005824,3.574177e-05,0.035552714,0.027778758
9.538575e-05,0.00040736797,-7.384428e-07,0.025575045,0.026449762,0.025491739,0.9974047,-0.00087471656,0.026316471,0.025191836,0.023827348,2.121954e-05,0.027965022,0.022418648
0.00039826566,0.00035806219,-4.9735326e-07,0.039072752,0.039512478,0.038570207,0.99404657,0.0005025434,0.039638113,0.03829067,0.03605906,3.429936e-05,0.04183918,0.034742154
0.00018015468,0.00022128432,3.2077887e-07,0.021924483,0.022162424,0.021652551,0.99819624,0.0007818033,0.02150299,0.020909838,0.019594938,1.9535315e-05,0.022484092,0.019335587
9.217787e-05,0.00013876453,6.5125835e-07,0.013378732,0.013438459,0.012841194,0.99936044,0.0005375383,0.012693868,0.012361391,0.01152887,1.2834625e-05,0.013247895,0.011474887
0.00020053703,0.0003135033,6.2377285e-07,0.028548066,0.029379988,0.028548066,0.996905,-0.00087570754,0.028066427,0.027350536,0.02545098,2.5197245e-05,0.029174084,0.025526986
0.00016887701,0.00021208577,1.3421712e-06,0.022428978,0.022692848,0.02140648,0.9981918,0.00092354615,0.021577995,0.020781437,0.019266931,1.9176621e-05,0.022131838,0.019431038
0.0001431906,0.00022505967,1.606962e-06,0.022184912,0.022441756,0.021895962,0.99822986,0.0003531607,0.021446485,0.020356502,0.018809553,2.1941458e-05,0.02189039,0.018822616
0.00012558058,0.00018906393,1.8500492e-06,0.019654887,0.019765774,0.018601451,0.9986531,0.0004989957,0.018873127,0.017718505,0.016298678,1.9856676e-05,0.019275807,0.016161203
0.00012914062,8.615577e-05,6.811439e-07,0.012579115,0.013062927,0.012337209,0.99940324,-0.0006140692,0.012683321,0.011946438,0.010967959,1.1940234e-05,0.013017596,0.01087528
0.00016734694,0.000109937646,3.8039565e-07,0.014945012,0.015526077,0.014921769,0.99909955,-0.00076700683,0.01580034,0.014954308,0.013721675,1.2960574e-05,0.0162609,0.0136477165
0.00038597945,0.0001391476,9.0964267e-07,0.028804438,0.02942484,0.028715808,0.9967142,0.00031020163,0.029859124,0.028578434,0.02620539,2.4186933e-05,0.031025928,0.026130939
0.00031775847,8.4958585e-05,4.8906276e-07,0.021273095,0.021641025,0.020938613,0.99817604,-0.00046827566,0.022169508,0.021555733,0.01981252,1.666102e-05,0.023407627,0.019703837
0.0002710479,0.00019769631,6.5152807e-07,0.025182744,0.025574999,0.024908166,0.9974803,0.00023535275,0.025473012,0.025325917,0.023286194,1.9237006e-05,0.027445875,0.02320596
0.00032602058,0.0004294694,6.6334803e-07,0.039686736,0.040376395,0.03912247,0.993633,-0.00056426635,0.040175766,0.040533133,0.03731368,3.1105123e-05,0.04383539,0.03723088
0.00030645565,0.0005279395,1.3050205e-06,0.044714667,0.044923615,0.04373958,0.99207497,0.00062684115,0.044617157,0.04514649,0.041550282,3.8788272e-05,0.04860815,0.04168483
0.00037781594,0.0003506132,4.5030458e-07,0.038144298,0.039111506,0.038083848,0.9940531,-0.00066495605,0.03849491,0.039241474,0.036120214,3.1317755e-05,0.042117618,0.03636533
0.00021485753,0.00041978247,2.6616839e-08,0.03251615,0.032934364,0.032150213,0.995631,-0.00047049095,0.033143472,0.03392501,0.031289387,2.3580162e-05,0.03643418,0.03141584
0.00027467145,0.0007102451,2.9998807e-07,0.050789837,0.051358685,0.050546046,0.9893763,0.00024379122,0.051244915,0.052687347,0.048746053,3.158117e-05,0.0566589,0.048715793
0.00026862934,0.00063124194,-3.2857042e-07,0.04573359,0.046547618,0.045585584,0.99127483,-0.00051801803,0.046444014,0.047872264,0.04446321,3.064753e-05,0.051619425,0.044125102
0.00044198355,0.00041449175,-2.5848828e-07,0.04363442,0.043845896,0.042999994,0.9921424,7.049179e-05,0.043916386,0.045544747,0.042418435,2.2672799e-05,0.049199976,0.04188952
0.00023581389,0.00040828274,1.09712515e-08,0.033216223,0.033748534,0.032950066,0.9954795,0.00026615564,0.033088468,0.034419246,0.032071754,1.5808031e-05,0.03712272,0.031715777
0.00021280361,0.0004450512,-6.476564e-07,0.033054773,0.033702906,0.03283873,0.9954105,-0.0006481328,0.03346526,0.034896553,0.032580376,1.053046e-05,0.03770136,0.032091737
0.00043850698,0.00052636664,-1.1386053e-06,0.048283257,0.049233094,0.048204105,0.99015903,-0.00015830576,0.04880567,0.05100216,0.047785915,1.9169838e-05,0.05529755,0.046706766
0.00017949152,0.00025193687,3.0678302e-07,0.022923011,0.022995098,0.022021951,0.9979321,0.0009371043,0.022353541,0.02315909,0.021805095,1.6978685e-05,0.02506389,0.02125429
0.00028802248,0.00023265005,-4.7820583e-07,0.026398484,0.027085274,0.026355559,0.9971012,-0.00090141164,0.02658735,0.02750164,0.026011448,1.5897913e-05,0.029818458,0.025184821
0.00021628932,0.00020574692,-9.650311e-07,0.020098584,0.020812746,0.020064576,0.99824256,-0.00081618613,0.020839952,0.021637434,0.020628538,1.1726812e-05,0.02350605,0.019768817
0.00036834506,0.0002661689,-1.49616e-06,0.030141968,0.030959377,0.03009088,0.9960756,-5.108808e-05,0.031081988,0.032246795,0.03099684,1.6056254e-05,0.034923658,0.029569937
0.00038870214,0.00023252718,-1.7631503e-06,0.028805606,0.028954344,0.02850813,0.9964102,-0.0004462142,0.02987652,0.030977182,0.030081447,1.5582084e-05,0.033124052,0.02883031
0.00015551997,5.731523e-05,-3.315972e-07,0.010624286,0.010903873,0.010274803,0.99954313,0.00047180217,0.01043207,0.01085844,0.010609725,6.8569466e-06,0.011503082,0.010213798
0.00046015347,0.00010321624,-1.1453375e-06,0.027009008,0.027781993,0.026918069,0.9969466,-0.000636576,0.026954444,0.028143477,0.027612997,1.7510074e-05,0.02984102,0.026445933
0.00048340682,0.00017170187,-1.3472315e-06,0.031328987,0.03212146,0.031064833,0.9959026,-5.2831347e-05,0.031339556,0.032549392,0.032118816,2.1408781e-05,0.034456566,0.030642219
0.00028776415,0.00033261708,-1.1568807e-06,0.03018752,0.030389106,0.029280381,0.9962859,0.00030237917,0.029985933,0.030956065,0.030684765,2.0998554e-05,0.032751165,0.029160965
0.0002183089,0.00051818375,-1.2208585e-06,0.036104932,0.03670468,0.03586503,0.9946765,0.00017992491,0.035937,0.036719676,0.03656074,2.6830909e-05,0.03873465,0.034704704
0.00014717836,0.0004468782,-5.4439425e-07,0.029629968,0.030115705,0.029241377,0.9964855,0.00038858975,0.029124802,0.029683398,0.02966478,2.291213e-05,0.031248618,0.02811818
0.00012461074,0.0009806324,-1.1237667e-06,0.054991264,0.055713646,0.054630075,0.9878129,-9.029764e-05,0.05441336,0.0550319,0.055247106,4.0779578e-05,0.057644904,0.05241889
4.7545724e-05,0.0004945644,5.9734873e-07,0.027860906,0.027949777,0.027238812,0.9970067,0.0007998346,0.027078845,0.02707218,0.027243255,2.4287594e-05,0.028333664,0.025810696
0.0002183712,0.00050225377,-1.843644e-07,0.036355853,0.036591932,0.0358837,0.9947599,-0.0006492117,0.036166992,0.035939768,0.03626536,3.055114e-05,0.0375904,0.034289137
0.0002584584,0.0006577579,-4.031366e-07,0.045998104,0.04637268,0.045623526,0.9915438,-0.00014983096,0.046088003,0.045578577,0.046130456,3.1813423e-05,0.047608994,0.04354816
0.00054381246,0.0002732391,-9.423029e-07,0.04045272,0.041185796,0.039852925,0.9933688,-0.0004665058,0.04095921,0.040509365,0.041106936,3.1302337e-05,0.042291768,0.03872696
0.0007461847,0.00016972338,-1.0752383e-06,0.045384184,0.045608487,0.04478604,0.9916743,0.0,0.045922514,0.045402873,0.04620663,4.2922376e-05,0.04736566,0.04344009
0.0009308626,0.00013223954,-1.3293247e-06,0.052204367,0.053068675,0.05194507,0.98887426,-0.0002592932,0.05268838,0.052398834,0.05351956,4.8715694e-05,0.054570217,0.050227452
0.00054775446,0.00017248439,-9.3259735e-07,0.035021324,0.035487495,0.034904778,0.99498606,-0.00017481526,0.035347644,0.0352952,0.03615471,3.473893e-05,0.036756463,0.03383394
