psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0036147097,0.0033233748,-1.8611345e-05,0.30859908,0.3145337,0.3075201,0.4040706,-0.0053950893,0.3081675,0.32993668,0.3421206,0.00012563907,0.3983182,0.26155514
0.0043357373,0.0027105245,-1.6417875e-05,0.31843153,0.3200843,0.3145751,0.361844,0.0033055176,0.31821117,0.33377466,0.3488882,0.0001377299,0.4009455,0.26660377
0.0048996173,0.002096732,-1.8713576e-05,0.31016424,0.3155962,0.30853465,0.40918866,-0.0038023638,0.31277156,0.32553664,0.34358883,0.00020144974,0.38767976,0.26339355
0.004146492,0.003340391,-2.0578324e-05,0.3299796,0.33693874,0.32939968,0.24895771,-0.001159858,0.3331112,0.3437529,0.36628315,0.00025371893,0.404775,0.28273085
0.0041153436,0.0030837492,-2.4173281e-05,0.30782327,0.31389147,0.30782327,0.41630062,-0.006068201,0.31422246,0.32318684,0.347901,0.00026403982,0.37549496,0.27087876
0.0040839813,0.0034385407,-2.8802833e-05,0.3135812,0.31700832,0.31072527,0.37335584,-0.0051406757,0.3227202,0.3303741,0.3596188,0.00028058267,0.37651289,0.28423524
0.0036129586,0.0042101904,-3.169329e-05,0.3222688,0.32818198,0.32108617,0.30494314,-0.0023652755,0.33019248,0.33776134,0.37172276,0.00026398164,0.37559763,0.2999251
0.0032528336,0.0045138956,-2.9384873e-05,0.3235155,0.3264619,0.32233694,0.33020386,0.0023571257,0.3264619,0.33244312,0.36992142,0.00029739435,0.35261095,0.31227532
0.0043027443,0.0033452972,-3.3524728e-05,0.31203547,0.32068712,0.31203547,0.3967119,-0.0046142032,0.3163036,0.32339796,0.3614555,0.00026541876,0.33981773,0.30697817
0.002275441,0.0049328906,-2.4612418e-05,0.30948216,0.3100358,0.30007035,0.46622184,0.009965436,0.30372435,0.3097036,0.34662184,0.00031003577,0.32420588,0.29520133
0.0024138608,0.0044465857,-1.8614242e-05,0.30014455,0.30596745,0.29485098,0.5201817,0.0042348434,0.2923101,0.2962273,0.33112067,0.00030710697,0.31018224,0.28227237
0.0021496352,0.0024577617,3.6414298e-07,0.21750104,0.21786354,0.2106135,0.8017523,0.011962557,0.20416097,0.2037441,0.22679317,0.00020913561,0.21510719,0.19238101
0.0011137023,0.0038273714,4.218738e-06,0.23960286,0.24195576,0.229407,0.75672156,0.004313636,0.22572081,0.22146599,0.24541321,0.00024616634,0.23628251,0.20664947
0.00073502667,0.004994529,1.0752736e-05,0.2835103,0.28442335,0.2766622,0.6360994,0.004565383,0.27008805,0.25949636,0.2858995,0.00029140743,0.27966154,0.23933122
0.0007992888,0.004605632,2.1944737e-05,0.27651072,0.27823892,0.2639813,0.6702879,0.008208912,0.26259878,0.2475203,0.27064925,0.00031395486,0.27049437,0.22454622
0.0006669489,0.004567971,2.5998927e-05,0.27181315,0.2760078,0.26719904,0.68048084,0.003355718,0.261746,0.24249257,0.26313722,0.00030631965,0.2679398,0.21704532
0.0010559347,0.0050120405,3.290178e-05,0.31726703,0.32067326,0.30948132,0.51796275,0.0019464234,0.30870277,0.28388587,0.30534518,0.00037556828,0.3163617,0.25141004
0.0007297283,0.0041158223,1.4622784e-05,0.24324277,0.25096476,0.24324277,0.73773986,-0.008494192,0.24640879,0.22621578,0.24216813,0.00026273055,0.25313544,0.19929613
0.00070177275,0.0055790935,2.3890401e-05,0.3193066,0.32431927,0.31228888,0.47843358,0.0035088637,0.32151216,0.29522076,0.31445268,0.0003706332,0.33180493,0.2586366
0.00047586276,0.0062343366,1.6888876e-05,0.33470795,0.34379748,0.3341733,0.35519144,-0.0058814497,0.34144488,0.31607446,0.33524263,0.00039060254,0.35598627,0.27616262
0.0013079299,0.004485647,-3.6710134e-07,0.2786259,0.28369185,0.27402052,0.6110105,-0.009671313,0.29013938,0.27300733,0.28848913,0.00030535716,0.30724317,0.23877151
0.0021683497,0.0044209072,7.5593935e-06,0.32472616,0.32788396,0.3126213,0.4197125,0.0063155815,0.32788396,0.31301603,0.32947162,0.00035634794,0.35234553,0.27368653
0.0023175105,0.0045691207,6.065985e-06,0.3371923,0.34268403,0.33664313,0.3098984,-0.0016475194,0.3403775,0.32780144,0.34339797,0.0003817781,0.36862963,0.28697324
0.0020269835,0.0050393064,5.6004505e-06,0.34515026,0.34909162,0.34177193,0.2319038,-0.00056305097,0.34627634,0.33732384,0.3517004,0.00037095125,0.37871465,0.29593304
0.0019675996,0.00506755,5.5751966e-06,0.3436292,0.34531093,0.33690238,0.25352886,0.0,0.34329286,0.33737886,0.3497955,0.00035987192,0.3773114,0.29744637
0.0028411625,0.0041860915,6.1218025e-06,0.34407768,0.34968156,0.34183612,0.23301455,0.0005603871,0.34418976,0.33909023,0.34916785,0.00031036825,0.37669536,0.30148512
0.0028900602,0.0036433206,-6.481668e-06,0.302329,0.31257743,0.30079174,0.47829986,-0.012298129,0.31196254,0.3112195,0.31871796,0.00021858561,0.3428327,0.2796063
0.002168825,0.0043529593,-7.891368e-06,0.299553,0.30975923,0.29802206,0.48847044,-0.0015309353,0.30792212,0.31090745,0.3168611,0.00019136691,0.3397459,0.28206897
0.0035040663,0.0025737414,-1.4354988e-05,0.2710693,0.2805142,0.26587456,0.60136294,-0.0061391997,0.2812698,0.28849515,0.29246202,0.0001162452,0.31210542,0.26488495
0.003994156,0.0031071857,-1.2568818e-05,0.32633817,0.3291274,0.32075974,0.3223775,0.0061362735,0.3291274,0.34151152,0.34465402,0.00014680081,0.3670034,0.31601962
0.004816405,0.0025176664,-1.3067876e-05,0.33703312,0.3387615,0.33184803,0.21585676,0.0,0.33657223,0.35322225,0.35512346,0.00013844865,0.37783,0.32861447
0.0026255758,0.004123636,-1.2633728e-05,0.308611,0.31019905,0.30225882,0.44722128,-0.0010586999,0.30850515,0.3240945,0.3251973,0.00015054907,0.3475797,0.30060932
0.002195988,0.0038707308,-6.6519993e-07,0.29199404,0.29440722,0.277515,0.5663526,0.010617965,0.28301704,0.29534835,0.29571837,0.00017904193,0.31681442,0.27388227
0.002088869,0.0046318397,-1.3025091e-06,0.3226795,0.32481644,0.3168029,0.40302348,-0.0005342376,0.31648234,0.32647258,0.32636574,0.00021556954,0.35019395,0.3027512
0.0014201187,0.005525754,-7.2678165e-07,0.33430812,0.3365184,0.32878235,0.32199672,0.0005525754,0.32955596,0.33671182,0.33667496,0.0002762877,0.36015373,0.3132699
0.0022336154,0.00470438,-3.0018425e-06,0.332009,0.33586955,0.3314575,0.32874405,-0.0016545298,0.33079568,0.3347941,0.3352629,0.00022709234,0.3560869,0.31350133
0.003658181,0.0033393488,3.0281728e-06,0.3423252,0.34400326,0.33673164,0.27717155,0.005593549,0.33874533,0.33843768,0.33936062,0.0002735975,0.35678068,0.32009467
0.0028601238,0.0029117845,1.0636088e-05,0.29775345,0.30244988,0.2883606,0.5747158,0.010332138,0.28713953,0.2842512,0.2845252,0.00027846068,0.2999569,0.26854554
0.0027533416,0.0031487425,1.2880194e-05,0.3081235,0.31342766,0.30281934,0.5337287,0.002410982,0.29819027,0.2918976,0.29184133,0.00029422154,0.3082106,0.27558458
0.002096206,0.0022469603,1.44956575e-05,0.23510528,0.24300194,0.2279265,0.7700326,0.0057430295,0.22555749,0.2178044,0.21712242,0.00023479492,0.23190774,0.20370106
0.0017156191,0.0013586265,1.3500871e-05,0.17207557,0.17926678,0.17207557,0.8850771,0.0038524382,0.16488436,0.15667866,0.1553303,0.00021126274,0.16899519,0.14436212
0.00075981487,0.0012040144,1.1208778e-05,0.11539167,0.12273933,0.11455671,0.95105445,0.0035068379,0.10984752,0.10249151,0.10099415,0.00014464825,0.11243555,0.09254748
0.0012308877,0.0033142227,1.87789e-05,0.2568809,0.2694956,0.25573412,0.7141022,-0.007263002,0.254358,0.23572265,0.23099531,0.00031769177,0.26046932,0.21097597
0.0047388063,0.001010623,2.2744523e-05,0.32446316,0.33171642,0.31962764,0.4693159,-0.00048355164,0.32485,0.29958442,0.2919685,0.00039244772,0.33289474,0.2662741
0.0030867134,0.0011221194,1.6645203e-05,0.23752117,0.24707866,0.2336274,0.76044655,0.0,0.2389371,0.22033541,0.21358617,0.00028728886,0.24594119,0.19472961
0.0013264742,0.0032241216,1.4987572e-05,0.24575472,0.26266444,0.24575472,0.7269417,-0.0063881194,0.25244346,0.23465066,0.22645883,0.00027507474,0.26226768,0.20703365
0.0010601445,0.0019394113,1.9039684e-05,0.1723363,0.17484848,0.16630703,0.88599193,0.008039011,0.16851775,0.15807961,0.15138462,0.00018802901,0.17726056,0.13889866
0.00033536536,0.001105697,2.1560147e-05,0.09834022,0.09884453,0.08888443,0.96918696,0.011851257,0.08729585,0.08055072,0.07616324,0.000106377636,0.09293274,0.068168715
0.0005963948,0.0023426185,2.7798565e-05,0.18371992,0.19458644,0.18346721,0.8706808,-0.013393612,0.17780651,0.16338943,0.15315469,0.00017640446,0.1888128,0.13796605
0.0010515944,0.0025512055,4.0226696e-05,0.2311641,0.23551981,0.2243194,0.7927653,0.004977962,0.22338603,0.20361419,0.18937515,0.00022389197,0.2362067,0.17102169
0.0005719738,0.002993027,2.544416e-05,0.21214478,0.22606583,0.21063162,0.80934596,-0.012710528,0.22013426,0.19981253,0.18490288,0.00018946627,0.23053876,0.16908634
0.00042447474,0.003285749,2.3576855e-05,0.21821146,0.22324227,0.21318065,0.79627377,-0.0022009802,0.22921637,0.20934466,0.19285826,0.00018512047,0.23953515,0.17915414
0.0011684545,0.0017071737,3.686016e-05,0.18424684,0.18670674,0.17440721,0.87325865,0.013529474,0.17780189,0.16555156,0.1516695,0.00015786498,0.1897253,0.14137782
0.0008327635,0.0028620262,5.332217e-05,0.24504305,0.24695745,0.23515199,0.7656734,0.006062263,0.2332376,0.21734808,0.19789566,0.00020563875,0.249637,0.18505919
0.0009549421,0.0015357382,4.6011213e-05,0.1753265,0.17837186,0.16901822,0.8917636,0.008266013,0.16175283,0.15036531,0.13584541,0.00014449234,0.1739855,0.12674512
0.0012805058,0.0028838587,7.470738e-05,0.2901996,0.2960036,0.28439564,0.6490677,-0.0021764971,0.276923,0.25434184,0.22808482,0.00023092327,0.29436103,0.21432264
0.0007727384,0.0025844772,5.2051535e-05,0.22429672,0.23326859,0.22140257,0.7958887,-0.007235378,0.22562803,0.20528215,0.18307918,0.00018150973,0.23619196,0.17437235
0.0007947693,0.0034660774,6.832926e-05,0.28700003,0.29362312,0.28405645,0.63308895,0.0018397438,0.28913414,0.26367208,0.23398475,0.00023300423,0.30236614,0.224978
0.0008705261,0.0041524097,8.7824024e-05,0.3451636,0.3464694,0.33123517,0.39094022,0.00565842,0.34420604,0.31526104,0.27836522,0.0002805487,0.36046314,0.27005893
0.000851013,0.0040763523,7.786436e-05,0.33104408,0.33700114,0.32764003,0.43528464,-0.0063825976,0.3341077,0.31081122,0.27351558,0.0002755661,0.35389003,0.2677324
0.0008015425,0.0038627097,7.3200106e-05,0.31296408,0.314978,0.2984638,0.52956986,-0.00040278517,0.31441408,0.2963693,0.26028648,0.00024850498,0.33631992,0.2564187
0.0027299104,0.0023936492,7.954231e-05,0.34334046,0.34909227,0.33449146,0.34783572,-0.00044244903,0.3454642,0.3274344,0.287378,0.000218235,0.37098223,0.28388655
0.0018889863,0.0010879763,3.7378566e-05,0.1831593,0.18914817,0.1796658,0.85467273,-0.010480505,0.19254185,0.18544257,0.1627556,0.00012783239,0.20875797,0.16212717
0.001493695,0.00093815284,4.1407977e-05,0.17444456,0.17876783,0.16904044,0.8837551,0.01577999,0.16739759,0.16211239,0.14184698,0.00012830802,0.18182887,0.14239588
0.003003054,0.00095119356,5.6475215e-05,0.25920025,0.27414757,0.2585208,0.68772995,-0.014947328,0.26205382,0.2563297,0.22407968,0.00020046957,0.28479704,0.22786233
0.0025045953,0.0022177787,6.654811e-05,0.30661094,0.31630614,0.30055144,0.513236,-0.001615868,0.31016585,0.30693412,0.26787722,0.00024048475,0.33519402,0.2786742
0.0022712767,0.0022556395,6.8059584e-05,0.3017944,0.3060946,0.29710332,0.54792494,0.0050820303,0.2998398,0.29870608,0.26070815,0.00021049829,0.32267836,0.27473384
0.001962787,0.002579552,6.253515e-05,0.29286644,0.302564,0.29170272,0.5626953,-0.0065943436,0.29915044,0.29591146,0.260024,0.00018546183,0.3195707,0.27225223
0.0016102659,0.003561165,7.28533e-05,0.33576697,0.33930603,0.3326703,0.33851418,0.0017695229,0.33691716,0.33817795,0.29814985,0.00018166206,0.36418372,0.31217217
0.0013369079,0.0029676417,5.8157548e-05,0.27656364,0.28097102,0.2688507,0.6283761,-0.0022036943,0.2789877,0.28095266,0.24872364,0.0001508232,0.302334,0.2595713
0.00081525516,0.004093085,6.965164e-05,0.31937832,0.32231995,0.31181407,0.4470414,0.0029416422,0.31929424,0.32269815,0.28593463,0.00019725297,0.34388214,0.30151418
0.001644969,0.0032438955,6.816919e-05,0.3172739,0.3222967,0.3097397,0.45205674,-0.0008371343,0.31685534,0.32275715,0.2859023,0.0001902578,0.33857188,0.3069424
0.0033250875,0.0013324503,7.426792e-05,0.3139913,0.31560153,0.3055377,0.49737433,0.008856165,0.30674535,0.31103256,0.27609766,0.0001908518,0.32574698,0.2963181
0.0025983527,0.0010425292,6.0755803e-05,0.25314015,0.25696594,0.24453211,0.7202762,0.004463428,0.24516973,0.24674788,0.21958473,0.00016961027,0.25874564,0.23475009
0.0022805633,0.002156986,6.492172e-05,0.28235546,0.2965856,0.2816065,0.5935082,-0.01497907,0.28804752,0.28885263,0.25863236,0.00017233704,0.30216268,0.2755426
0.0020561772,0.0031191162,7.452735e-05,0.3271587,0.33456442,0.32498056,0.368304,-0.0013068923,0.33430305,0.3349565,0.3016162,0.00019910272,0.3497805,0.3201325
0.0024030064,0.002853024,6.526077e-05,0.31807068,0.32986724,0.31195393,0.39117888,-0.010048936,0.33266348,0.33491355,0.30305552,0.00021363627,0.35162497,0.31820214
0.0014870933,0.0039685955,6.517755e-05,0.3263469,0.34081104,0.3254429,0.31567058,-0.0027120241,0.3389126,0.34517288,0.3142181,0.00013229386,0.36429703,0.32604873
0.0013509542,0.0032554513,7.318889e-05,0.2945777,0.29573897,0.27561015,0.57656324,0.0150966225,0.28768745,0.29498413,0.2698941,0.00019161099,0.3105113,0.279457
0.002170093,0.00303813,7.1425486e-05,0.32073972,0.33072215,0.31900364,0.40433168,-0.009548408,0.32126054,0.32989752,0.3034296,0.00019710018,0.34752294,0.31227207
0.0016511227,0.0031210247,7.514799e-05,0.3072699,0.31210247,0.29196683,0.5219521,0.009665108,0.29905456,0.30582014,0.28260374,0.00019344286,0.32188714,0.28975317
0.0020968153,0.003342949,8.7172506e-05,0.3522282,0.35314783,0.3462504,0.2036486,0.0013794837,0.3449629,0.3489634,0.32382616,0.000241677,0.3670339,0.33089292
0.002427716,0.0027113077,7.237299e-05,0.31968507,0.3274194,0.31495857,0.41722342,-0.009453054,0.32423973,0.32630223,0.30352896,0.00020101109,0.34274158,0.30986288
0.0022753384,0.002770339,6.2827e-05,0.300744,0.30989528,0.29741627,0.49514192,-0.008735303,0.3107272,0.31413814,0.29460156,0.00018282412,0.32857788,0.2996984
0.002578038,0.002742963,5.9081565e-05,0.30641326,0.31596154,0.30294114,0.44248506,-0.007378223,0.3213433,0.32652977,0.30805528,0.0001715866,0.34413013,0.3089294
0.0018929617,0.003422059,5.8598802e-05,0.30538628,0.3110175,0.29672283,0.45851257,-0.000433172,0.31569576,0.3247274,0.30811524,0.00017192042,0.34436357,0.30509123
0.003943311,0.0013902425,4.5743025e-05,0.2909211,0.3046519,0.2909211,0.49346742,-0.011585354,0.3051668,0.3196485,0.30583903,0.00013101898,0.34272918,0.2965678
0.004057195,0.0012955012,4.9431073e-05,0.30330485,0.31030756,0.2971775,0.46244583,0.0065650404,0.3068062,0.324685,0.31272936,0.00013479551,0.35010946,0.29926056
0.004379325,0.00077434035,5.168473e-05,0.30629462,0.31360784,0.29381913,0.48068467,0.008173592,0.30061615,0.31812483,0.3083739,0.00017776409,0.34347242,0.29277724
0.0046722447,0.0007997943,5.332581e-05,0.31765842,0.32172516,0.31088048,0.39957634,-0.0040667504,0.31548947,0.3330217,0.3247978,0.0001822021,0.36042103,0.30562234
0.0048613157,0.00048113862,5.6046883e-05,0.32998845,0.33089626,0.31773305,0.3687292,0.010893704,0.3189132,0.33377856,0.32734066,0.00022604072,0.36093748,0.30661964
0.004997058,0.00033697992,5.368027e-05,0.3148102,0.3210177,0.31037626,0.42602244,-0.007537709,0.31436682,0.3249861,0.32069996,0.00021146513,0.35152686,0.29844537
0.0052453936,0.000253512,5.606423e-05,0.3300265,0.33832327,0.32772186,0.3294181,0.0027655852,0.32892027,0.33636433,0.33423635,0.00018477846,0.3622617,0.31046692
0.0053372374,0.00025573274,5.7875393e-05,0.3428713,0.34523922,0.33339974,0.25017765,0.0037886333,0.3390827,0.34393686,0.3443552,0.00022011426,0.3665933,0.32128045
0.0042585023,0.00013811358,4.7499358e-05,0.2865857,0.29003853,0.27430892,0.60780716,0.008823923,0.2780687,0.2784907,0.27987182,0.0001773471,0.29656848,0.2604129
0.0036518765,0.0011763866,5.243696e-05,0.3173705,0.3194863,0.30933043,0.4758992,0.001269482,0.30865338,0.30715117,0.3097395,0.000195612,0.32704654,0.28725582
0.003892309,0.0012020366,5.246985e-05,0.32450587,0.33199108,0.31922218,0.40708092,-0.005723984,0.32353717,0.31979457,0.32320696,0.00021256175,0.34060407,0.29898506
0.0028471495,0.00071736693,4.1852152e-05,0.24581772,0.2477307,0.2391223,0.73942995,0.010840211,0.23778322,0.23234718,0.23476496,0.0001948404,0.2486217,0.21607263
0.0037898775,0.00092528784,5.558206e-05,0.32617453,0.3325121,0.32363948,0.4395751,0.00042250587,0.31916094,0.3081335,0.3120417,0.0002809664,0.33037212,0.28589493
0.003735622,0.00091082015,5.61809e-05,0.32739156,0.3315889,0.32361397,0.44197023,0.0033578624,0.31983638,0.30697158,0.3108681,0.00028590494,0.33089602,0.28304714
0.004191656,0.0005520925,5.5694105e-05,0.32743332,0.3333789,0.32276174,0.42571852,-0.0038221788,0.3253948,0.31076437,0.3152519,0.00031682962,0.33539015,0.2861386
0.0031593586,0.0015817883,5.4942342e-05,0.32310665,0.33112103,0.31846672,0.43943346,-0.0021090512,0.3256375,0.30865964,0.31364402,0.0002969167,0.33311862,0.28420064
0.0028192555,0.0018350184,5.5960278e-05,0.32279643,0.32446462,0.31612363,0.45641914,0.0033363972,0.32221255,0.30580166,0.3108132,0.0002854804,0.3311023,0.28050098
0.0027075468,0.001779245,5.8391437e-05,0.32164842,0.32164842,0.31146967,0.48201254,0.006514398,0.31602973,0.2999066,0.30424276,0.00030478075,0.32647625,0.27333695
0.0014495711,0.0026747163,4.8106922e-05,0.282556,0.29359335,0.28145227,0.6118699,-0.008094052,0.28468987,0.2721441,0.2755166,0.00022755217,0.2960726,0.2482156
0.0008033149,0.0017543144,2.0717544e-05,0.16290063,0.17274627,0.16021545,0.88177794,-0.008950584,0.17122467,0.165776,0.16784583,0.0001221572,0.17994812,0.15160389
0.0010032096,0.0034302054,3.1352123e-05,0.27665436,0.28128457,0.2747251,0.5937805,-0.0042443485,0.291471,0.2866093,0.28962535,0.00019388476,0.3088412,0.26437736
0.0009595838,0.0038216468,3.7792757e-05,0.3024775,0.3070668,0.29955703,0.48937938,0.0033376827,0.31107202,0.31057137,0.3127826,0.00020964301,0.3329494,0.28819335
0.0033726697,0.0017287724,4.4924265e-05,0.32788604,0.32967287,0.3225255,0.3551756,0.004020401,0.3280647,0.33302322,0.33495152,0.00020782821,0.35616526,0.30988118
0.003859391,0.0013270888,4.3724365e-05,0.3281611,0.33493194,0.3272583,0.33059406,-0.0031597354,0.32779998,0.33705348,0.33833992,0.0001985174,0.3590989,0.31500804
0.0029523731,0.0020507502,4.5359488e-05,0.32794324,0.3283852,0.32131365,0.37317464,0.00662958,0.3221976,0.33035198,0.33158216,0.00022671104,0.3515933,0.30911067
0.0028235742,0.0021693315,3.630908e-05,0.30646113,0.32023466,0.30646113,0.44209597,-0.012912687,0.31334788,0.32176265,0.32304674,0.00014802904,0.34231773,0.30120757
0.0025592716,0.0023685973,3.489984e-05,0.3004178,0.30380756,0.29490945,0.4833464,-0.0012711614,0.30711257,0.31660393,0.31773382,0.00014197963,0.33726758,0.29594028
0.0027808824,0.0023115536,3.6749505e-05,0.31186238,0.3144941,0.30791473,0.4226766,0.00087725,0.3158977,0.3274555,0.32849357,0.00013751486,0.34952226,0.30538872
0.0030495557,0.0023476002,3.8932845e-05,0.3305235,0.33331272,0.32819915,0.28168413,0.0,0.33331272,0.3462129,0.34741384,0.00015319622,0.37068275,0.32174307
0.0018958704,0.003389725,3.945652e-05,0.32663792,0.32846525,0.32435375,0.33397013,0.001827345,0.3250847,0.33942935,0.34076175,0.00016185055,0.36415765,0.31470105
0.0019505299,0.0032926376,2.7744196e-05,0.30868477,0.3185269,0.30689532,0.40883732,-0.011184231,0.31637952,0.33134404,0.3330664,0.0001258226,0.35766864,0.30501944
0.0023396865,0.0030286454,3.6657515e-05,0.32737115,0.32783353,0.317661,0.33018708,0.008322995,0.32690877,0.3410116,0.34369346,0.000133473,0.3681779,0.31384534
0.002539633,0.002938651,3.3967335e-05,0.32860315,0.3332975,0.3234394,0.29662538,-0.0037554647,0.33085644,0.34451693,0.348202,0.00014604584,0.37206253,0.31697133
