psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00090162625,0.0003627232,-7.1112954e-06,0.34545067,0.34717792,0.34337795,0.18615645,0.001036352,0.3431707,0.3503906,0.34693035,0.00015521939,0.37404537,0.32673585
0.0009867416,0.00033349803,-1.3266462e-05,0.32180843,0.3383114,0.3214646,0.2840097,-0.022003995,0.33893028,0.34737086,0.34531373,0.00014026703,0.3736731,0.32106864
0.00067785475,0.0006707568,-1.2509368e-05,0.33679798,0.34567043,0.3353784,0.15679383,0.004613671,0.34623826,0.3565658,0.35664862,0.00013675996,0.38392755,0.32920402
0.0005635638,0.0007875892,-1.7826162e-05,0.3213364,0.33953846,0.3213364,0.27137524,-0.010851229,0.33603805,0.34937456,0.3516323,0.00012681077,0.37837246,0.32037663
0.00042328888,0.0009613679,-1.7841954e-05,0.33002183,0.33934852,0.33002183,0.20293114,0.00071743876,0.33884633,0.35561645,0.36022004,0.00010402862,0.38616642,0.32506648
0.00033264453,0.0010444323,-1.5999234e-05,0.3315715,0.3390828,0.32835233,0.23029733,0.002503776,0.33264452,0.3525138,0.3589938,0.00010624227,0.38330978,0.3217178
0.00011394269,0.0012533696,-1.4266705e-05,0.33221415,0.3343506,0.32758525,0.25659895,0.0021364253,0.3309323,0.34919873,0.35700262,0.000115873925,0.37998608,0.3184114
8.175445e-05,0.0012831894,-1.0897682e-05,0.33519325,0.34372413,0.32879508,0.24758446,0.0035545414,0.32993254,0.34765193,0.35594586,0.00012772251,0.37881327,0.31649056
6.842647e-05,0.0013145084,-1.0694211e-05,0.33997148,0.34429315,0.33492953,0.19872487,0.0003601393,0.336154,0.3508477,0.36053544,0.00018706263,0.38201386,0.31968153
6.550255e-05,0.0012583386,-1.3938235e-05,0.321652,0.32544425,0.3182045,0.3588092,-0.003792253,0.32268625,0.33452845,0.34492266,0.0001641668,0.36441037,0.3046465
5.783726e-05,0.0013302569,-1.2145631e-05,0.3397939,0.3416013,0.33437166,0.20852862,0.0025303802,0.33928782,0.34884906,0.36147687,0.00014770268,0.37785834,0.31983978
3.166876e-05,0.0013195316,-8.3613995e-06,0.33428136,0.34026322,0.3293551,0.29477632,0.003518751,0.33146635,0.3378177,0.35162294,0.00012419121,0.36255476,0.3130806
2.497459e-05,0.0013450601,2.253809e-06,0.34964427,0.34964427,0.3368002,0.22214898,0.010703396,0.33872682,0.34152752,0.35631606,0.00016382748,0.363627,0.31942806
0.00020030985,0.00092790596,3.117102e-05,0.3178446,0.3190229,0.28603068,0.551509,0.029162759,0.28762138,0.28276092,0.2945733,0.00018836661,0.30524898,0.2602729
0.00017860242,0.0010748619,2.28731e-05,0.33674672,0.34778762,0.33317468,0.38482,-0.01363873,0.3238224,0.3133498,0.32481825,0.00018040648,0.34012905,0.2865706
0.0010105501,0.00031385684,2.97094e-05,0.36421192,0.3655915,0.35558948,0.16117066,0.0065530553,0.35193357,0.33475766,0.34528854,0.0002443025,0.3660552,0.3034601
0.00050177606,0.0008582101,2.7261716e-05,0.35504982,0.36370113,0.35470375,0.15755768,-0.010381574,0.3583719,0.33677825,0.34657153,0.00021670826,0.36927596,0.30428055
0.0009598756,0.00037366585,3.2696724e-05,0.36063898,0.36235303,0.3506974,0.17263706,0.0089131305,0.35995334,0.33451664,0.34376115,0.00024796787,0.36860925,0.30042404
0.0007773153,0.0004987773,2.9280685e-05,0.3352172,0.34493366,0.3352172,0.3657819,-0.0055059833,0.3372253,0.316675,0.3250851,0.00022106188,0.34985405,0.28349596
0.0007381004,0.0006082494,3.0326748e-05,0.35230625,0.35503995,0.3434217,0.22157705,-0.0013668525,0.35538167,0.33469093,0.3433306,0.00022780875,0.37049064,0.29889122
0.00043728985,0.000940001,2.6448964e-05,0.34638864,0.35706267,0.34019086,0.2173916,-0.008608068,0.3546524,0.3373502,0.34590086,0.00021013049,0.37351546,0.3011849
0.00032718186,0.0010504259,2.6199457e-05,0.34612396,0.354734,0.34233552,0.21469328,-0.00034440195,0.35328752,0.33861598,0.34602636,0.00020535769,0.3742895,0.30294245
0.0007057619,0.00070927315,1.6821006e-05,0.34094268,0.3521787,0.3367292,0.18782397,-0.011938261,0.35449612,0.34561267,0.35258248,0.00018891532,0.38162664,0.30959868
0.0007577107,0.0006629969,1.4701703e-05,0.3367603,0.34377617,0.33360317,0.22351062,-0.003858712,0.34889773,0.34602123,0.35189116,0.00018873598,0.3806438,0.31139863
0.00044977193,0.00096927595,1.3543966e-05,0.33262202,0.34238452,0.32634613,0.26204967,-0.0020919624,0.34140828,0.34451136,0.34947395,0.00018122462,0.37769452,0.3113282
0.00025671776,0.0011640217,1.9143321e-05,0.34287646,0.34498647,0.32986474,0.21768612,0.007385032,0.34217313,0.34832734,0.3521781,0.00018787751,0.38040942,0.31624526
0.000249109,0.0011683563,1.878843e-05,0.34173542,0.3561206,0.33752513,0.19579265,-0.00035085774,0.33920926,0.34824383,0.35122028,0.0001722962,0.37902945,0.3174582
0.0002476473,0.0011780936,2.2095e-05,0.34812135,0.35342807,0.3392768,0.15022993,0.0035378186,0.34295613,0.35187143,0.3540413,0.00010885595,0.3819028,0.32184005
0.0004930769,0.0009364914,2.236432e-05,0.34941062,0.35118428,0.3426707,0.122612976,0.0003547316,0.34565046,0.35354325,0.35494444,0.00013259384,0.3825691,0.3245174
0.0005958053,0.00083553756,1.6462714e-05,0.3391507,0.35219496,0.3377405,0.17629138,-0.008108593,0.34408635,0.35187766,0.35263565,9.737026e-05,0.3794503,0.32430503
0.00037392485,0.0011004073,7.5937596e-06,0.32834163,0.33831295,0.32371208,0.21914844,-0.014244756,0.34379718,0.35512176,0.35568562,9.388589e-05,0.38404563,0.3261979
0.0005791664,0.0008446177,9.254966e-06,0.32026523,0.33336544,0.31612834,0.32231647,0.0024131935,0.32971117,0.34341466,0.34390882,6.689022e-05,0.37241587,0.31441346
0.0002161584,0.0012650582,2.7677067e-06,0.31892222,0.32955295,0.31679606,0.2843227,-0.010276383,0.3329548,0.3515763,0.35282838,6.488245e-05,0.38483638,0.31831625
0.00021672156,0.0012315288,-1.1433023e-05,0.29481012,0.31476226,0.2927461,0.41042244,-0.014792106,0.31441826,0.3374836,0.34150273,5.3238477e-05,0.3726685,0.30229872
0.00020829342,0.0012636468,-2.2836812e-05,0.28570914,0.30376124,0.26974,0.44365805,-0.011803294,0.30764937,0.33686253,0.34325597,5.187384e-05,0.3784826,0.29524246
0.00011452937,0.0015117876,-3.329143e-05,0.3057934,0.32030046,0.30464813,0.23508298,-0.008398821,0.32908106,0.36557776,0.37585995,5.2797226e-05,0.41678512,0.3143704
3.6302717e-06,0.0015464958,-4.1654584e-05,0.28134605,0.29368898,0.2777158,0.42484707,-0.009438707,0.3017482,0.34307882,0.35585135,5.1671752e-05,0.39824775,0.28790992
0.0005011072,0.0011322726,-6.1480605e-05,0.28115556,0.3086973,0.280773,0.35613036,-0.015300983,0.3053311,0.3554418,0.37301245,4.9235834e-05,0.42016226,0.2907214
0.0005269184,0.0010611551,-7.011231e-05,0.25467724,0.28504822,0.23601554,0.49969062,-0.014270707,0.28029132,0.33380646,0.35464537,4.247234e-05,0.40334463,0.2642683
0.0006766645,0.00091218867,-5.8933256e-05,0.2766474,0.28861052,0.26019806,0.46378812,0.016449304,0.28016153,0.33560318,0.3605388,6.456424e-05,0.40884456,0.26236176
0.00059058133,0.0011387025,-8.175581e-05,0.25360256,0.2717446,0.24704055,0.4748351,-0.03203807,0.27815223,0.33977726,0.36982742,5.4267693e-05,0.422929,0.25662553
0.00049211684,0.0010397355,-2.2644457e-05,0.3137707,0.31562078,0.24494837,0.4621088,0.070672415,0.2720333,0.32279903,0.35347924,0.00014455478,0.39975291,0.24584517
0.00033560148,0.0011616974,-8.99678e-06,0.33080718,0.33080718,0.3049917,0.406288,0.018070849,0.28308538,0.32037035,0.35129976,0.00016017718,0.39538687,0.24535382
0.00088770915,0.0005965981,-2.9243598e-05,0.29829904,0.31411248,0.29829904,0.47604573,-0.024079561,0.28550452,0.30987158,0.34103125,0.0001464767,0.3816065,0.23813672
0.00040162346,0.0011528081,-3.2916287e-05,0.30270508,0.31869566,0.29898635,0.4350921,-0.0059499773,0.3009201,0.31802627,0.35137716,0.00015683363,0.3909198,0.24513276
0.00037541782,0.0012979872,-3.767016e-05,0.3223002,0.32509586,0.30512682,0.29872873,-0.0027956646,0.33516026,0.33819553,0.37579724,0.00016438276,0.4136929,0.26269817
0.0006778933,0.0008313113,-4.337566e-05,0.2768659,0.28542876,0.27115732,0.5422433,-0.011060365,0.29427704,0.29859418,0.33420733,0.00014642661,0.36351466,0.23367368
6.946628e-05,0.001574569,-4.982277e-05,0.2948458,0.30217832,0.28828508,0.44788772,-0.0046310853,0.30804437,0.31873447,0.360009,0.00016581293,0.38486198,0.25260696
0.00012055032,0.0016502923,-5.4134474e-05,0.31717205,0.32216033,0.3109367,0.3014132,-0.00041569077,0.3262341,0.33870482,0.38598967,0.00018798755,0.4038984,0.27351126
2.1399195e-05,0.0018018123,-5.3921154e-05,0.32826367,0.3355394,0.32355583,0.21138553,0.0017119356,0.33185872,0.34454846,0.39567113,0.00020206455,0.4055859,0.28351098
0.00028114908,0.0014760327,-4.4734963e-05,0.3237349,0.3237349,0.31670618,0.33341387,0.0066152727,0.31860808,0.32997805,0.3804264,0.00020948364,0.3846854,0.27527073
0.00032056603,0.0013369949,-3.59751e-05,0.31274736,0.3201751,0.30727428,0.4399026,0.006645881,0.30313036,0.30948305,0.35807616,0.00021748678,0.3555989,0.2633672
0.0016790505,0.0001004918,-4.320467e-05,0.3303668,0.33497268,0.32911065,0.29787445,-0.0046058744,0.32676584,0.32915252,0.38179907,0.0002448229,0.37394837,0.28435665
0.0013244069,0.00046375135,-4.3281216e-05,0.3271327,0.33715975,0.32504374,0.313404,-0.002506764,0.3277176,0.32688203,0.37926644,0.00022647541,0.36946294,0.2843011
0.0009932643,0.0008214338,-4.491943e-05,0.3231252,0.3281544,0.32102972,0.32970506,-0.005029186,0.3290764,0.32681328,0.37929845,0.00026384176,0.3688417,0.28478488
0.000671338,0.0012343957,-5.142696e-05,0.32440785,0.33610213,0.32397473,0.25840884,-0.009528669,0.33714163,0.33662188,0.3905888,0.00013744809,0.38021344,0.29303032
0.00054861326,0.0012159563,-3.5198005e-05,0.32425502,0.32589266,0.3050126,0.38851646,0.017604753,0.31803194,0.3185437,0.36796665,0.00012359634,0.35983026,0.2772571
0.0008265534,0.0006494348,-1.9516472e-05,0.28825182,0.2917247,0.2726237,0.60164404,0.013197071,0.2726237,0.27185965,0.3111499,0.00017364566,0.3070172,0.2367021
0.00092892174,0.0007259641,-2.1544687e-05,0.3247323,0.33019656,0.31809714,0.4229404,0.0007806065,0.31021303,0.30818346,0.34861887,0.00021097473,0.3452942,0.2710727
0.001008844,0.0007753925,-2.591413e-05,0.34100595,0.34517473,0.33933842,0.26074448,-0.0058362875,0.33525303,0.33079246,0.37111145,0.00021845118,0.36956206,0.29202282
0.0010034534,0.0007649276,-2.6791544e-05,0.33393613,0.3384599,0.3298236,0.30309638,-0.0024675084,0.33591014,0.3295152,0.36481428,0.00024191258,0.35786098,0.3011694
0.0012274593,0.00043893323,-2.4827146e-05,0.31657574,0.31657574,0.30725327,0.44095698,0.0011653095,0.31906173,0.3105938,0.34379217,0.0002450138,0.33618513,0.2850025
0.0005816351,0.0012302211,-2.7906024e-05,0.3372647,0.34186757,0.33475402,0.26694542,-0.0037659828,0.34170017,0.33268273,0.36935228,0.00025353907,0.35304755,0.31231794
0.0007515304,0.0010307876,-3.100056e-05,0.32648453,0.32935923,0.32443115,0.34540418,-0.004517396,0.33231607,0.32578638,0.36165178,0.00023271433,0.34465963,0.30691314
0.0005684659,0.001190483,-2.2253922e-05,0.34066764,0.3414915,0.32707387,0.3094844,0.013181819,0.33407673,0.32705328,0.36212242,0.00024606547,0.3466007,0.30750588
8.451632e-05,0.0016380069,-2.2379007e-05,0.33202842,0.33524808,0.3292112,0.35958478,-0.00080491736,0.32744038,0.31989428,0.35311055,0.0002250717,0.33964068,0.30014792
0.0006488398,0.0011544293,-3.0046569e-05,0.3416942,0.3480141,0.3416942,0.23079738,-0.0058985436,0.3424526,0.33562714,0.36880645,0.00023231914,0.35616496,0.31508932
0.0002546224,0.0014298026,-3.1390467e-05,0.31298968,0.3176904,0.31220624,0.4376998,-0.0047007212,0.3178471,0.31273505,0.34195787,0.00021010799,0.33090928,0.29456082
0.00018448103,0.0015701386,-2.0850926e-05,0.33985505,0.34067497,0.32796627,0.30982974,0.012298736,0.33542752,0.3286427,0.35708696,0.00025493177,0.34719035,0.31009507
0.0007734043,0.0007171567,3.834452e-06,0.31287718,0.31463492,0.28826886,0.5458125,0.021444391,0.2920656,0.28397998,0.30595756,0.00026524696,0.30391818,0.2640418
0.0013334253,0.0003100989,3.8289236e-06,0.3445974,0.34886128,0.3376202,0.35460198,-0.00038762364,0.3269993,0.31517678,0.33702582,0.00027381073,0.34059483,0.2897587
0.0015135175,7.225335e-05,5.2906917e-06,0.34567523,0.3498583,0.32932314,0.37453094,0.0076056155,0.32825837,0.31127882,0.3303816,0.00025936202,0.34070134,0.28185633
0.0016223615,7.409824e-05,4.6531004e-06,0.33929193,0.35489157,0.33890197,0.31903973,-0.0152096385,0.34217787,0.32080638,0.33810246,0.00022416792,0.35170037,0.2899124
0.0016548148,6.8281195e-05,5.0136096e-06,0.35385725,0.35385725,0.3454225,0.22186568,0.0044181948,0.3565885,0.33236876,0.34688854,0.00025123384,0.36487,0.2998675
0.0016907555,3.2204865e-05,5.065776e-06,0.35586378,0.35666892,0.34821513,0.1944087,0.0012076825,0.35691044,0.33539358,0.34664515,0.00025971667,0.367649,0.30313814
0.0005312109,0.0011235685,4.6829864e-06,0.33363104,0.34012786,0.33019155,0.36367312,-0.0042038276,0.33760557,0.32077116,0.32791767,0.00023437533,0.34824386,0.29329845
0.0007038224,0.0010699728,-8.186605e-07,0.34784287,0.35516587,0.3470292,0.17687912,-0.0073230076,0.35500315,0.34275743,0.34792423,0.0002410298,0.37073332,0.31478158
0.000677924,0.0010670284,1.167002e-06,0.34578136,0.35661212,0.3437757,0.22515903,0.0028079695,0.3493916,0.338601,0.34178337,0.00025205637,0.3662858,0.31091616
0.0006127822,0.0010367197,1.126275e-05,0.34647247,0.34955564,0.32951498,0.32638553,0.014259712,0.33706877,0.3266052,0.32749805,0.0002448579,0.35464084,0.2985696
0.0011741506,0.00048210158,1.3095177e-05,0.35224518,0.35963222,0.34913486,0.26168397,0.002721541,0.34174782,0.33119214,0.32957217,0.00025249933,0.3606134,0.30177084
0.0011575035,0.0005589315,1.085221e-05,0.3516115,0.36350366,0.34962946,0.20126289,-0.0075317007,0.3495502,0.33916438,0.33523995,0.00025278018,0.368828,0.30950075
0.0011466679,0.00047013385,1.46151715e-05,0.35011593,0.35355595,0.3413248,0.29755268,0.011084456,0.34170702,0.3289599,0.32267871,0.0002674254,0.3583133,0.29960653
0.0014661078,0.00012122855,1.6089332e-05,0.3523205,0.3583819,0.34322834,0.28977033,0.0053037493,0.3438345,0.32839677,0.31956354,0.00025848596,0.3580057,0.29878786
0.0013713969,0.000118471464,1.5523274e-05,0.33710515,0.35038832,0.33566913,0.39282623,0.00323104,0.32870445,0.31378782,0.30270657,0.0002185938,0.34138635,0.2861893
0.0014555302,6.862301e-05,1.5054852e-05,0.33300218,0.34383738,0.32541755,0.3980604,-0.0061399536,0.33184642,0.31739947,0.30434304,0.00020531453,0.3449924,0.28980657
0.0014155712,0.00012165065,1.5570178e-05,0.34393954,0.3502064,0.33509225,0.33631244,0.004055022,0.34209636,0.32595,0.31037503,0.00020338666,0.35385144,0.2980486
0.0011647668,0.00026520845,1.6618113e-05,0.35122198,0.35444748,0.3297186,0.3586335,0.01684432,0.3371731,0.31991664,0.3017821,0.00026132588,0.34815198,0.2916813
0.0011381395,0.00012903326,1.8562141e-05,0.34078014,0.34673554,0.31828204,0.4616115,0.016542725,0.317885,0.29915863,0.2788497,0.0002537737,0.32817638,0.27014092
0.00031023688,3.877961e-05,6.6777607e-06,0.112958044,0.13314334,0.10390947,0.9572061,0.010540099,0.09945478,0.09143536,0.08405564,8.251535e-05,0.10415564,0.07871508
0.00078934693,6.053988e-05,1.4384516e-05,0.25263757,0.26963532,0.24798067,0.7498656,-0.01187513,0.24048303,0.2163835,0.19730957,0.00017491015,0.2503541,0.18241288
0.00025040525,0.0008214514,1.9852072e-05,0.34598678,0.34812438,0.32369462,0.47533026,0.014657869,0.32760337,0.28750798,0.25984126,0.00024659486,0.33920833,0.23580766
0.0006738431,0.00046206385,1.2127777e-05,0.35168192,0.36708406,0.34686875,0.3692596,-0.011872473,0.35168192,0.30510652,0.27392793,0.00023832821,0.3632877,0.24692537
0.0007221832,0.0004481405,6.467857e-06,0.3385234,0.35722277,0.338201,0.3834406,-0.014830548,0.35464355,0.30945873,0.27603626,0.00021077687,0.3682134,0.25070408
0.00048754516,0.0007430861,4.9850437e-06,0.34834263,0.35742104,0.34800637,0.29911736,-0.0047073327,0.3631371,0.32534394,0.28888452,0.00021200551,0.3863203,0.26436758
0.0009307994,0.00028155855,3.532891e-06,0.3411827,0.34582016,0.3352203,0.35313404,-0.0019874722,0.35410127,0.32293108,0.28573775,0.00021445577,0.3822371,0.2636251
0.0010865001,0.00018164399,7.899481e-07,0.3343595,0.33974153,0.3296502,0.350805,-0.012109599,0.35023654,0.32996976,0.2912471,0.00019485298,0.38813978,0.27179974
0.00086278416,0.00041348522,-1.3593616e-06,0.3089744,0.33306724,0.30376515,0.44492638,-0.014651052,0.32942075,0.32090688,0.28284127,0.00016870342,0.37425426,0.2675595
0.00047846572,0.00080997415,5.173717e-06,0.3438118,0.34757116,0.33355898,0.30304652,0.01948039,0.34278652,0.33931765,0.298443,0.00019093142,0.39189306,0.28674224
0.00016252876,0.0011730336,3.0970873e-06,0.35191008,0.35720992,0.34837684,0.17047146,-0.0035332337,0.35155675,0.35251072,0.31030625,0.00019984071,0.4046927,0.30032876
0.00015246146,0.001157321,5.1901843e-06,0.34754282,0.34858233,0.34165227,0.2510174,0.0024255232,0.34289968,0.3473869,0.30583537,0.0001949081,0.39644104,0.29833275
2.7402908e-05,0.0012776606,-1.261631e-05,0.32369685,0.3445916,0.32369685,0.3258754,-0.01986711,0.33561713,0.34440318,0.3039782,0.00016077013,0.3903595,0.29844686
0.00023813928,0.0010733524,-2.1330934e-06,0.3368463,0.33891705,0.32614726,0.2965835,0.010699011,0.34002146,0.34804574,0.3070156,0.00015568336,0.3924286,0.30366284
0.00023123392,0.0010541546,5.8143346e-06,0.34141007,0.34175014,0.33188868,0.30573887,0.009521397,0.33488113,0.34418148,0.30310348,0.00012267623,0.3861824,0.3021806
0.0002845256,0.0009774291,1.1800347e-05,0.34343913,0.34912962,0.3320581,0.3157029,0.0073641916,0.3316564,0.34025913,0.29946038,0.00014517762,0.38007468,0.30044356
0.00033913896,0.0009859505,5.485679e-06,0.34997743,0.3545226,0.3457819,0.1699331,-0.008740695,0.3462714,0.3567777,0.31387255,0.00012013278,0.39562857,0.31792682
0.00025155576,0.0010300189,1.0200969e-05,0.34673902,0.35285795,0.3406201,0.24889402,0.006458864,0.3417759,0.34837073,0.30638245,0.00013799554,0.3836044,0.31313705
0.00076114706,0.0005417173,6.291463e-07,0.338059,0.34697333,0.33634472,0.25188482,-0.011657207,0.3453962,0.35146478,0.31021315,0.00014344102,0.38683408,0.3160955
0.000598719,0.0006950646,2.660774e-06,0.3440914,0.3561346,0.3437473,0.21009532,0.0048172795,0.34636238,0.35221195,0.31268156,0.00015624559,0.387895,0.3165289
0.00051294855,0.0007952424,-1.0603784e-06,0.33737555,0.35493287,0.3370313,0.24731006,-0.0068852156,0.3433657,0.3497001,0.3140806,0.00015093207,0.3811849,0.3182153
0.00036494702,0.0009814594,-6.5974103e-07,0.3479398,0.35360885,0.34368798,0.14121678,0.00070863497,0.35204986,0.35809097,0.3245253,0.00017144394,0.38883486,0.3273471
0.00077291176,0.0005708201,2.121687e-07,0.34958303,0.35383758,0.34497392,0.15563181,0.0014181867,0.34986666,0.35571668,0.32593477,0.00019708938,0.37934247,0.33209088
0.0010128531,0.00032467765,2.5759635e-07,0.34832266,0.35714543,0.3462052,0.17682227,0.0003529105,0.34832266,0.35215172,0.3255305,0.0001642638,0.37033987,0.3339636
0.0001402193,0.0010663188,2.7752556e-06,0.33228713,0.3404394,0.32511312,0.3938825,0.010434925,0.32309136,0.32488486,0.30204216,0.00017567213,0.3401522,0.30961752
0.00027552067,0.0010183802,-5.6230147e-06,0.3456215,0.3571306,0.34422645,0.2198097,-0.00976529,0.34631902,0.34668523,0.32424828,0.0001677998,0.3617353,0.33163512
0.00024813513,0.0010705258,-8.484118e-06,0.34774366,0.35164294,0.34419888,0.18051477,-0.0035447876,0.3519265,0.35150114,0.33080548,0.0002008713,0.36574113,0.33726114
0.0002688918,0.0010301699,-8.650513e-06,0.34222594,0.34536883,0.33594015,0.25326115,-0.00034921014,0.34627676,0.34603232,0.32723317,0.00017751515,0.36016375,0.3319009
0.00023215894,0.0010965046,-1.1384717e-05,0.34680974,0.35145292,0.34466675,0.15193553,-0.0032145085,0.35302445,0.35431027,0.3357554,0.00015191744,0.36748582,0.34113473
0.00022283135,0.0010758577,-1.4242103e-05,0.33424702,0.33668426,0.33180982,0.29151914,-0.003829914,0.34002674,0.3445878,0.32805532,0.00011937394,0.35809606,0.33107954
0.00017448951,0.0010704261,-4.8556317e-06,0.3328723,0.33455008,0.32481894,0.36415625,0.010737816,0.32777184,0.3320334,0.317062,0.00016081982,0.34502164,0.31904516
0.00012965298,0.0011738851,-1.16480805e-05,0.33990106,0.34936222,0.33499527,0.2518667,-0.007709096,0.34151298,0.34615594,0.33198756,0.00013538702,0.3598486,0.3324633
1.7868877e-05,0.0013115756,-1.0283252e-05,0.34844312,0.3516595,0.34665623,0.15180326,0.0017868878,0.34794277,0.35357147,0.33955634,0.00016839779,0.36586708,0.34127587
0.0004528157,0.0008840687,-8.764631e-06,0.35219,0.35290873,0.34608057,0.108603895,0.0017968877,0.35053685,0.35562205,0.34244487,0.00015994275,0.36789042,0.3433537
0.00032612428,0.00095090974,-8.376208e-06,0.33642292,0.34397528,0.33642292,0.29833162,0.0,0.33621696,0.3392894,0.32810962,0.00017164435,0.35086036,0.3277184
0.0007830684,0.00052088033,-1.3379295e-05,0.33629993,0.34259242,0.33560076,0.26967967,-0.006292514,0.34028518,0.34439278,0.33509967,0.0001551525,0.35517058,0.333615
0.0005075459,0.00082565565,-1.3690149e-05,0.34384447,0.34598902,0.33991277,0.19283885,0.0,0.34734726,0.35142192,0.34342152,0.00015406322,0.3626808,0.34016302
