psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.7912788e-05,0.0020192259,4.419455e-05,0.35172367,0.35172367,0.33936894,0.26888907,0.009652131,0.33658913,0.33944616,0.32491004,0.00021395557,0.35495812,0.32393417
4.685477e-05,0.0020538007,4.3766348e-05,0.3549249,0.35804853,0.3502394,0.20313495,-0.0007809128,0.3448511,0.34369925,0.32869923,0.000197003,0.36013535,0.32726318
1.976989e-05,0.0021074703,4.006531e-05,0.35585803,0.35981202,0.35269484,0.14031482,-0.0035585803,0.35316932,0.34814778,0.33299747,0.00020899599,0.36495194,0.33134362
0.00018289058,0.0019561339,3.3490647e-05,0.35226315,0.36220285,0.35226315,0.11173421,-0.0055662347,0.35719323,0.35015592,0.3348488,0.00020060131,0.36707863,0.33323324
0.0006601278,0.0014753458,3.9561004e-05,0.3579006,0.3579006,0.3467659,0.11939564,0.0055673425,0.3583778,0.35022563,0.33510765,0.00023013155,0.36715168,0.33329958
0.00038017676,0.0017245131,3.8652408e-05,0.3523494,0.35626873,0.34725425,0.19335712,-0.00039193482,0.35227102,0.34505942,0.33032265,0.00020606883,0.36150277,0.32861605
0.0004147802,0.0017309096,3.5335917e-05,0.3545573,0.3589444,0.35415846,0.095239915,-0.003988271,0.3568705,0.35120714,0.33611155,0.00021187689,0.367989,0.33442527
0.00038815694,0.0017173004,4.015171e-05,0.3540462,0.3540462,0.34424424,0.20066147,0.005489088,0.3510664,0.34518522,0.33054766,0.0002675354,0.36149943,0.32887104
0.0005409277,0.0015754024,4.3133376e-05,0.3593023,0.360092,0.35337976,0.122703716,0.0027638641,0.35543293,0.34804946,0.33309826,0.00026792558,0.36521557,0.33088332
0.00029781708,0.0017334481,5.0706778e-05,0.35738048,0.35738048,0.3466896,0.23976566,0.009927236,0.34646052,0.3375642,0.32276246,0.00026466846,0.35648614,0.31864226
0.0003509081,0.0017005546,4.920415e-05,0.359006,0.36093405,0.3563067,0.17605561,-0.0019280665,0.35237342,0.34217396,0.32655662,0.00028512013,0.36253533,0.32181257
0.00029069593,0.0017252992,4.2116426e-05,0.34543738,0.35110027,0.3431722,0.27959663,-0.006040435,0.34694746,0.3354895,0.32023743,0.00025730903,0.3559378,0.31504124
0.00022736115,0.0017235442,5.0811283e-05,0.34507555,0.35167634,0.33114052,0.3362158,0.0095345,0.3397949,0.32705167,0.31175372,0.00025951894,0.3484775,0.30562586
0.0009888149,0.0010306493,5.2836163e-05,0.35825524,0.362819,0.3540718,0.1835925,0.0003803134,0.3548324,0.3411031,0.32407776,0.00025279657,0.36294237,0.31926385
0.00080400374,0.0011946282,5.642017e-05,0.36331865,0.36521488,0.35725072,0.15212357,0.0060679526,0.35550618,0.3421946,0.32423726,0.00024497946,0.3645915,0.3197977
0.0010368181,0.00086462573,6.436327e-05,0.36490136,0.36490136,0.34878123,0.24060042,0.01392194,0.34819505,0.33291754,0.3145137,0.00026408167,0.35841742,0.30741766
0.0010833298,0.00066981907,6.383502e-05,0.34755406,0.35370547,0.33730173,0.38380632,0.0071766325,0.33176547,0.31336254,0.2946919,0.00026652793,0.34043378,0.2862913
0.0011763129,0.0007575018,5.8940383e-05,0.34998038,0.3736523,0.34670272,0.2278915,-0.020394279,0.35500613,0.33595932,0.3149763,0.00023650167,0.36331773,0.3086009
0.0010268145,0.00094124663,6.161269e-05,0.36050117,0.36756983,0.3575249,0.104835525,0.002976274,0.36466795,0.34522918,0.3227087,0.00023840561,0.3719944,0.31846392
0.0007058242,0.0012556241,6.1939296e-05,0.3607133,0.36591414,0.35439804,0.10659432,0.0007429728,0.36509687,0.34629965,0.3233418,0.00024010708,0.37288687,0.31971243
0.00042483615,0.0014942513,6.6964094e-05,0.36330816,0.36623806,0.35525092,0.14700064,0.0076909997,0.35964578,0.34289038,0.32001883,0.00025650914,0.37049693,0.31528386
0.00032588627,0.001564254,7.392639e-05,0.36752728,0.36861357,0.35738862,0.15366262,0.008328205,0.3554333,0.34093136,0.31757617,0.00025727865,0.37048465,0.31137806
0.00039306068,0.0014929094,6.864132e-05,0.36096674,0.36962128,0.35555765,0.16522972,-0.005048486,0.3568558,0.34134975,0.3172192,0.00024040407,0.37134942,0.31135008
0.0008288298,0.0010450464,7.520571e-05,0.3679284,0.37009054,0.35783827,0.11200734,0.007207216,0.3603608,0.34354997,0.31816256,0.0002375412,0.3739387,0.31316125
0.0010644001,0.0008262631,7.1174996e-05,0.36225682,0.36911228,0.35828787,0.097340286,-0.0061338306,0.36319494,0.34585786,0.3194824,0.00022760998,0.37593114,0.31578454
0.0013712561,0.0005146709,7.088074e-05,0.36134937,0.3653084,0.35883,0.10262466,0.0,0.36314893,0.346881,0.31958187,0.00024085214,0.37598842,0.31777358
0.0015261986,0.00037267638,6.6621025e-05,0.3464116,0.35634962,0.3432172,0.23098482,-0.009938037,0.3553558,0.34362537,0.31605917,0.00020090371,0.36964855,0.3176022
0.0015444204,0.0003690842,6.742844e-05,0.35045084,0.35475084,0.34830084,0.18715796,0.0007166684,0.35711586,0.34826502,0.3200641,0.00020341529,0.37227598,0.32425404
0.001074277,0.00087171973,6.7370565e-05,0.35085815,0.3646031,0.35085815,0.11984157,-0.0028936756,0.35679018,0.35263053,0.3243147,0.00018926656,0.37459782,0.33066323
0.0011145425,0.000751337,7.505897e-05,0.36142513,0.36284944,0.34931827,0.15255345,0.016023774,0.3520245,0.3485527,0.32069504,0.00019080722,0.37005058,0.3270548
0.0008189712,0.0010682233,7.197321e-05,0.35500622,0.3649763,0.35500622,0.14048561,-0.0064093396,0.3515167,0.3497185,0.3219744,0.00016444658,0.3698904,0.3295466
0.0005906804,0.0012994969,7.4305375e-05,0.35977808,0.36121002,0.35440823,0.08709135,0.002863905,0.35548222,0.353209,0.32504126,0.00021579658,0.3704925,0.3359255
0.00021966464,0.0016439417,7.8204335e-05,0.36173806,0.36315525,0.3539435,0.10711131,0.005668765,0.3548647,0.3509851,0.32319635,0.00021864324,0.3671673,0.33480293
0.0004918741,0.0013596807,7.041047e-05,0.35204136,0.36082482,0.3478253,0.17281997,-0.0066754348,0.35414937,0.34910768,0.32176182,0.0001984549,0.36317223,0.33504313
0.00044435443,0.00137125,7.750923e-05,0.35687214,0.36034366,0.34923482,0.18909363,0.009025949,0.35083172,0.3461625,0.31945494,0.00019918551,0.359765,0.33256003
0.00034000512,0.0015264814,6.9851965e-05,0.35381782,0.36373463,0.35381782,0.08523149,-0.010270988,0.3580679,0.35321572,0.32721362,0.0001657525,0.36709478,0.3393367
0.00029469177,0.0015764234,7.106707e-05,0.35576043,0.35611546,0.34759426,0.112714276,0.001065151,0.35874283,0.3538254,0.32930917,0.00017826795,0.36739272,0.34025806
0.0002222825,0.0016371282,6.741594e-05,0.35035956,0.35635766,0.35035956,0.1467382,-0.0031754642,0.35452294,0.35217664,0.3284665,0.00015474972,0.3643975,0.33995575
0.00046939906,0.0014081971,6.4107626e-05,0.34956005,0.35702777,0.34920445,0.11291892,-0.0035560534,0.35596094,0.3551964,0.33189833,0.00016090738,0.36684868,0.3435441
0.0005288475,0.0013185932,7.2097624e-05,0.35609066,0.3589112,0.35080218,0.1218641,0.009519256,0.35164836,0.35284707,0.33013013,0.00018054742,0.3635887,0.34210548
0.00040409452,0.0014604117,6.977091e-05,0.35482335,0.3597859,0.35269654,0.07919189,-0.0031902199,0.35368904,0.35491195,0.33281082,0.00019658318,0.36561638,0.34420753
0.00021540435,0.0016349542,7.379835e-05,0.35806558,0.3594781,0.3517094,0.09204122,0.0045905844,0.3531925,0.35354564,0.3322877,0.00020304509,0.3641783,0.34291297
0.00030717824,0.0014390633,7.676462e-05,0.34524164,0.3465772,0.3372283,0.3126574,0.0066777878,0.33669406,0.33484098,0.31496343,0.00020934336,0.34596962,0.32371235
0.0008543883,0.0009227394,8.739388e-05,0.3626024,0.3663617,0.35542554,0.16318475,0.009227394,0.34995747,0.34341285,0.32340306,0.00020446899,0.35752577,0.32929993
0.0009196097,0.0008782789,8.678765e-05,0.3633664,0.36853272,0.35854447,0.09223306,-0.0020665387,0.35578907,0.34697184,0.32681736,0.00021720376,0.36306107,0.3308826
0.0009263108,0.0008553161,8.087372e-05,0.3492259,0.35970607,0.34652135,0.22843026,-0.0074375314,0.35138956,0.34106153,0.32150984,0.0001890898,0.35728362,0.32483944
0.0009338176,0.0008360533,8.219034e-05,0.3509401,0.35228857,0.34251216,0.24133284,0.002696946,0.35222116,0.3411974,0.3214816,0.00018334501,0.35719243,0.32520235
0.0008916796,0.0008322343,8.256337e-05,0.3474248,0.3556811,0.3431315,0.27811816,0.0036327688,0.3462359,0.3354697,0.31573164,0.00020265445,0.35124674,0.31969264
0.0010978396,0.0006891055,7.974429e-05,0.3472551,0.36110476,0.34455273,0.21428478,-0.008107123,0.3519167,0.3441136,0.32373318,0.00016889839,0.35867745,0.32954973
0.00093114976,0.00088286796,8.252741e-05,0.35694075,0.35900998,0.3517677,0.10291274,0.002414092,0.35790637,0.35166425,0.33138013,0.00020410691,0.3667175,0.33661097
0.0010568238,0.00078053,7.858828e-05,0.35054776,0.36021805,0.34778482,0.12214258,-0.0069073453,0.3571788,0.3524818,0.3327153,0.000183223,0.3671482,0.33781546
0.00066000724,0.0010842977,8.4742875e-05,0.35761616,0.35828966,0.34010577,0.20710084,0.015826704,0.34966916,0.3446349,0.32537347,0.00021465396,0.35993704,0.32933277
0.0005171487,0.0012520442,8.262829e-05,0.35724086,0.36268455,0.35247764,0.13361488,-0.004082753,0.35315812,0.34870112,0.32972765,0.00021516484,0.36464605,0.33275616
0.00045748588,0.0013178324,8.433999e-05,0.3601848,0.3615504,0.35369805,0.086778924,0.0017070369,0.35622445,0.35081315,0.33208695,0.00020395765,0.36698803,0.33463824
0.00043755275,0.0013434237,8.084697e-05,0.35653713,0.35790446,0.3490167,0.11330223,-0.004102057,0.3572208,0.3515121,0.33360547,0.00020159682,0.36787054,0.33515367
0.00020789697,0.001574564,7.663979e-05,0.35103914,0.3619452,0.35103914,0.11676994,-0.004430591,0.35717383,0.35098803,0.33352694,0.00018205914,0.3666407,0.33533537
0.00017748454,0.0016144267,6.456642e-05,0.3399512,0.35496908,0.3385859,0.18929069,-0.011604759,0.35319427,0.35140234,0.3348371,0.00014450899,0.3673495,0.33545518
6.206638e-05,0.0017447548,7.449101e-05,0.3520543,0.3523991,0.34343395,0.115322776,0.00862033,0.3548128,0.35548517,0.3392502,0.00014437301,0.3706043,0.34036604
0.000268248,0.0015338283,6.986719e-05,0.34734678,0.35456884,0.34253207,0.1403281,-0.0037829848,0.35078585,0.35501593,0.3392191,0.00014112548,0.368526,0.34150583
0.0001369952,0.0016473671,8.2072416e-05,0.35824242,0.35824242,0.34831026,0.09101275,0.012329566,0.3495432,0.3541668,0.33873203,0.00017964463,0.36729068,0.34104294
9.5222116e-05,0.0016765894,8.2980834e-05,0.35708293,0.35878333,0.35062143,0.11255254,0.001360316,0.3484449,0.35250887,0.33713728,0.00017590291,0.36465588,0.34036186
8.691582e-05,0.0016547434,7.632464e-05,0.3463261,0.35267764,0.34465465,0.21489601,-0.004680082,0.3451895,0.3468777,0.33210754,0.00015701575,0.35830882,0.33544654
6.656659e-05,0.0015098512,6.5678905e-05,0.31044233,0.33071488,0.30560112,0.46538514,-0.003025754,0.3127419,0.31384632,0.30123395,0.00015007738,0.32429788,0.30339473
1.7971588e-05,0.0013273301,2.9522862e-05,0.24030581,0.2611015,0.2374817,0.6875365,-0.023106327,0.26156363,0.26469582,0.25581273,9.0204885e-05,0.27869776,0.2506939
0.0004139101,0.0013460491,4.1325704e-05,0.31733108,0.32473436,0.31295642,0.33512586,0.002355586,0.33590657,0.3450597,0.335542,0.0001303985,0.3670815,0.32303792
0.00066632306,0.0011071214,5.149875e-05,0.33281982,0.33316153,0.3212019,0.28007436,0.010592828,0.33589515,0.34937537,0.341146,0.00012139489,0.37296185,0.32578892
0.0004883705,0.001219265,5.64261e-05,0.33222482,0.33554706,0.32325473,0.33335438,0.0086378455,0.32418498,0.3390022,0.3322968,0.0001399941,0.3619708,0.31603357
0.00039862707,0.001386529,5.771294e-05,0.34524572,0.35009855,0.3386597,0.18860954,-0.001386529,0.33616394,0.35273296,0.34724462,0.00014105855,0.37641522,0.3290507
0.00046226382,0.0013143471,5.772592e-05,0.34393808,0.34773278,0.3415233,0.19979802,0.000344973,0.3387635,0.35050982,0.34608266,0.00014655717,0.37421373,0.32680592
0.00045944913,0.0013161664,5.8703205e-05,0.3454505,0.3471777,0.34337777,0.18615635,0.0010363514,0.3431705,0.3503904,0.34693018,0.00015521931,0.37404516,0.32673568
0.0007529489,0.0010451894,3.9278908e-05,0.3218083,0.3383113,0.3214645,0.28400958,-0.022003988,0.33893016,0.34737077,0.3453136,0.00014026699,0.373673,0.32106853
0.0006565605,0.0011889068,4.3729608e-05,0.3367978,0.34567025,0.3353782,0.15679374,0.0046136687,0.34623808,0.3565656,0.35664842,0.00013675989,0.38392735,0.32920384
0.00077708764,0.00106412,3.483211e-05,0.32133624,0.3395383,0.32133624,0.27137512,-0.010851224,0.3360379,0.3493744,0.35163215,0.00012681072,0.3783723,0.32037652
0.0006779793,0.0012088838,3.6187994e-05,0.33002168,0.33934838,0.33002168,0.20293105,0.00071743847,0.33884618,0.3556163,0.36021987,0.00010402857,0.38616624,0.32506633
0.0009872029,0.0008870518,3.789092e-05,0.33157137,0.3390827,0.32835224,0.23029724,0.0025037753,0.33264443,0.35251367,0.35899368,0.00010624223,0.38330966,0.32171768
0.0010682126,0.00079403806,3.8893413e-05,0.33221412,0.33435056,0.3275852,0.25659892,0.002136425,0.33093226,0.3491987,0.3570026,0.00011587391,0.37998605,0.31841138
0.0008779717,0.00096683524,4.0622253e-05,0.33519325,0.34372413,0.32879508,0.24758446,0.0035545414,0.32993254,0.34765193,0.35594586,0.00012772251,0.37881327,0.31649056
0.00082832034,0.0010408026,4.137846e-05,0.33997148,0.34429315,0.33492953,0.19872487,0.0003601393,0.336154,0.3508477,0.36053544,0.00018706263,0.38201386,0.31968153
0.0006067605,0.001192836,3.7113587e-05,0.321652,0.32544425,0.3182045,0.3588092,-0.003792253,0.32268625,0.33452845,0.34492266,0.0001641668,0.36441037,0.3046465
0.00070127676,0.0011820489,4.0880626e-05,0.3397939,0.3416013,0.33437166,0.20852862,0.0025303802,0.33928782,0.34884906,0.36147687,0.00014770268,0.37785834,0.31983978
0.0005524439,0.0012702692,4.2405478e-05,0.33428136,0.34026322,0.3293551,0.29477632,0.003518751,0.33146635,0.3378177,0.35162294,0.00012419121,0.36255476,0.3130806
0.0008063225,0.001027526,5.1682968e-05,0.34964427,0.34964427,0.3368002,0.22214898,0.010703396,0.33872682,0.34152752,0.35631606,0.00016382748,0.363627,0.31942806
0.00060976663,0.0008424795,6.175773e-05,0.31784454,0.31902283,0.28603065,0.5515089,0.029162753,0.28762132,0.28276086,0.29457325,0.00018836658,0.30524892,0.26027283
0.0007403881,0.00088651734,5.9198977e-05,0.3367467,0.3477876,0.33317465,0.38481998,-0.013638728,0.32382238,0.31334978,0.32481822,0.00018040647,0.34012902,0.28657058
0.0006828973,0.0010312438,6.693808e-05,0.3642119,0.36559147,0.35558942,0.16117065,0.0065530543,0.3519335,0.33475763,0.3452885,0.00024430247,0.36605516,0.30346006
0.000813223,0.0009274203,6.006638e-05,0.3550497,0.36370102,0.35470366,0.15755764,-0.01038157,0.3583718,0.33677813,0.34657142,0.00021670818,0.36927584,0.30428046
0.00059306587,0.001110713,6.492644e-05,0.3606389,0.36235297,0.35069734,0.17263702,0.008913129,0.35995328,0.33451658,0.3437611,0.0002479678,0.3686092,0.30042395
0.0006348073,0.000984599,5.7261546e-05,0.33521712,0.34493354,0.33521712,0.36578178,-0.0055059814,0.33722517,0.31667492,0.325085,0.00022106181,0.34985393,0.28349587
0.0006185006,0.0010934817,5.946798e-05,0.35230613,0.35503983,0.34342158,0.22157697,-0.0013668521,0.35538155,0.3346908,0.34333047,0.00022780868,0.37049052,0.29889113
0.0006197807,0.0011190485,5.366115e-05,0.34638855,0.35706255,0.34019074,0.21739152,-0.008608066,0.3546523,0.33735007,0.34590074,0.00021013041,0.37351534,0.3011848
0.0011503021,0.0005889271,5.3220207e-05,0.34612384,0.35473388,0.34233543,0.21469322,-0.00034440184,0.3532874,0.3386159,0.34602624,0.00020535762,0.3742894,0.30294237
0.00076545286,0.0010498642,4.960544e-05,0.34094253,0.35217854,0.33672905,0.18782388,-0.011938256,0.35449597,0.3456125,0.35258234,0.00018891523,0.38162646,0.30959857
0.000733155,0.0010874548,4.6934998e-05,0.3367602,0.34377605,0.33360308,0.22351055,-0.0038587106,0.3488976,0.34602112,0.35189104,0.00018873592,0.3806437,0.31139854
0.00042187885,0.0013911542,4.5166358e-05,0.33262184,0.34238434,0.32634595,0.26204953,-0.0020919612,0.34140807,0.34451115,0.34947377,0.00018122452,0.3776943,0.31132802
0.000650586,0.0011710548,5.2168445e-05,0.3428764,0.3449864,0.32986468,0.21768607,0.00738503,0.34217307,0.34832725,0.352178,0.00018787748,0.38040933,0.31624517
0.0007473269,0.001070116,5.174699e-05,0.3417354,0.35612056,0.3375251,0.19579263,-0.00035085768,0.3392092,0.3482438,0.35122025,0.00017229619,0.37902942,0.31745818
0.00082784944,0.0009976648,5.460074e-05,0.34812132,0.35342804,0.33927676,0.1502299,0.003537818,0.3429561,0.3518714,0.35404125,0.00010885594,0.38190275,0.32184002
0.0012451075,0.0005817596,5.48208e-05,0.3494105,0.35118416,0.34267062,0.12261293,0.00035473148,0.34565035,0.35354313,0.35494432,0.00013259379,0.382569,0.32451728
0.0010400148,0.0008073335,5.1453866e-05,0.33915058,0.35219485,0.3377404,0.17629132,-0.00810859,0.34408626,0.35187754,0.35263553,9.7370226e-05,0.37945017,0.32430494
0.00094371487,0.00096508197,4.455692e-05,0.32834154,0.33831286,0.323712,0.2191484,-0.014244753,0.34379712,0.35512167,0.35568556,9.388587e-05,0.38404554,0.32619783
0.0008101432,0.0010307779,4.4616863e-05,0.3202651,0.3333653,0.3161282,0.32231632,0.0024131923,0.32971102,0.34341452,0.34390867,6.689019e-05,0.3724157,0.31441334
0.0005705163,0.0013501038,3.88697e-05,0.31892216,0.3295529,0.316796,0.28432265,-0.01027638,0.33295473,0.35157624,0.3528283,6.4882435e-05,0.3848363,0.31831616
0.00059856416,0.001293449,2.491969e-05,0.29481006,0.31476218,0.29274604,0.41042235,-0.014792102,0.3144182,0.33748356,0.34150264,5.3238466e-05,0.37266842,0.30229867
0.00039922888,0.0015344275,1.5055576e-05,0.28570902,0.3037611,0.26973987,0.44365785,-0.011803289,0.30764925,0.3368624,0.34325582,5.1873816e-05,0.37848243,0.29524234
0.0009964055,0.0011414761,7.956338e-06,0.3057934,0.32030046,0.30464813,0.23508298,-0.008398821,0.32908106,0.36557776,0.37585995,5.2797226e-05,0.41678512,0.3143704
0.0009946945,0.0010709303,1.1476033e-06,0.28134608,0.293689,0.27771583,0.42484713,-0.0094387075,0.30174822,0.34307888,0.35585138,5.167176e-05,0.39824778,0.28790995
0.000879806,0.0013541362,-9.054716e-06,0.2811554,0.30869716,0.28077286,0.35613018,-0.015300974,0.30533093,0.35544163,0.37301224,4.923581e-05,0.42016202,0.29072124
0.000717194,0.0014673204,-2.0146848e-05,0.25467706,0.28504804,0.23601538,0.4996903,-0.014270697,0.28029114,0.33380625,0.3546451,4.247231e-05,0.40334436,0.26426813
0.00079629547,0.0013907132,-5.6222348e-06,0.27664724,0.28861037,0.26019794,0.46378788,0.016449295,0.2801614,0.33560303,0.36053866,6.4564214e-05,0.40884438,0.26236165
0.00077200116,0.0015903224,-3.2894986e-05,0.2536024,0.2717444,0.24704038,0.47483474,-0.032038048,0.27815202,0.33977702,0.36982715,5.4267657e-05,0.4229287,0.25662532
0.0003811127,0.0017168573,3.4637294e-05,0.31377047,0.31562054,0.24494818,0.46210843,0.070672356,0.27203307,0.32279876,0.35347897,0.00014455467,0.3997526,0.24584496
0.00039092015,0.0016780063,5.3568532e-05,0.33080694,0.33080694,0.30499148,0.40628773,0.018070837,0.2830852,0.3203701,0.35129952,0.00016017708,0.3953866,0.24535364
0.00028751686,0.0017610407,2.7299855e-05,0.29829872,0.31411216,0.29829872,0.47604525,-0.024079537,0.28550422,0.3098713,0.34103093,0.00014647654,0.3816061,0.23813647
0.00065077835,0.0014726185,2.151535e-05,0.3027049,0.31869546,0.29898617,0.43509182,-0.0059499736,0.30091992,0.3180261,0.35137695,0.00015683354,0.39091957,0.24513261
0.0008906185,0.0013978317,2.05354e-05,0.32230005,0.3250957,0.3051267,0.29872862,-0.0027956634,0.3351601,0.33819538,0.37579706,0.0001643827,0.4136927,0.26269805
0.00075281784,0.001323675,9.5453715e-06,0.27686572,0.28542858,0.27115715,0.54224294,-0.011060357,0.29427686,0.29859397,0.33420712,0.00014642651,0.36351442,0.23367351
0.000667648,0.0015900056,6.416183e-06,0.2948457,0.30217826,0.28828502,0.4478876,-0.0046310844,0.30804428,0.31873438,0.36000893,0.0001658129,0.3848619,0.2526069
0.00059028063,0.0018415092,6.518671e-06,0.3171719,0.32216018,0.31093654,0.3014131,-0.0004156906,0.32623395,0.33870468,0.3859895,0.00018798746,0.4038982,0.27351114
0.0005906176,0.0019088075,8.434743e-06,0.32826352,0.33553925,0.3235557,0.21138544,0.0017119349,0.3318586,0.3445483,0.39567098,0.00020206446,0.40558574,0.28351086
0.0003721087,0.0020341943,1.4849064e-05,0.32373458,0.32373458,0.31670585,0.33341354,0.006615266,0.31860775,0.32997775,0.38042602,0.00020948343,0.38468504,0.27527046
0.0002814723,0.0019859434,2.1469941e-05,0.312747,0.32017475,0.30727392,0.43990213,0.0066458737,0.30313003,0.30948272,0.35807577,0.00021748655,0.3555985,0.2633669
0.0002386678,0.0021940689,1.767631e-05,0.33036646,0.33497235,0.32911032,0.29787415,-0.0046058698,0.3267655,0.3291522,0.38179868,0.00024482267,0.373948,0.2843564
