psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0039926427,0.013199848,-6.825492e-05,0.02377685,0.025372349,0.02377685,0.9970633,-0.0016733297,0.026189556,0.027895965,0.029353317,0.00010655201,0.030663151,0.025128778
0.02417276,0.008453052,-0.000115909206,0.045972735,0.04693668,0.04448974,0.9895409,0.0006673461,0.04852348,0.052690685,0.055681385,0.00028416602,0.058722723,0.046658646
0.019817917,0.012348778,-0.00010548384,0.04789829,0.04857186,0.04670083,0.98932415,0.0014968215,0.04797313,0.05273302,0.055979878,0.00036793377,0.05898687,0.046479173
0.017008528,0.009955898,-7.267528e-05,0.042714015,0.043677486,0.04175054,0.99199283,0.00160579,0.04097976,0.044942852,0.047864318,0.00044994723,0.05012855,0.03975715
0.037813965,0.048813637,-0.00022188934,0.13926,0.13946754,0.13365638,0.9138444,0.0012452458,0.13311678,0.14422022,0.15412684,0.0015565573,0.15986826,0.12857218
0.008818195,0.043435913,-0.00011475367,0.08578844,0.08818196,0.083898835,0.96818745,0.0012597422,0.082563505,0.08715527,0.09327341,0.0010654536,0.09627645,0.07803408
0.0073063024,0.03777097,-9.6509364e-05,0.07415027,0.07567242,0.07349792,0.9763264,0.00010872474,0.07260638,0.07494396,0.08026241,0.00094927184,0.082552545,0.067335375
0.0074655125,0.016031563,-4.530839e-05,0.03891597,0.039880358,0.038689055,0.9936166,0.00022691528,0.03840541,0.038998228,0.04175903,0.00048204797,0.042870186,0.035126265
0.023938123,0.018440468,-0.00011856855,0.06765562,0.070698604,0.06735133,0.9798807,-0.0019272217,0.06871053,0.06940534,0.07445331,0.000799758,0.076073684,0.062736996
0.014557454,0.006893473,-6.0225775e-05,0.034261897,0.035391975,0.033902325,0.99491,0.0,0.03475502,0.035001583,0.0376059,0.00038333703,0.038263686,0.031739485
0.024182761,0.0149984965,-0.00011947951,0.060549486,0.061845653,0.060364317,0.9837347,-0.0012035831,0.062141918,0.06277611,0.06759971,0.0006644735,0.06850177,0.05705046
0.023576392,0.014412737,-0.0001235778,0.057384048,0.058896493,0.057028178,0.9852263,-0.0008007076,0.059056636,0.06002638,0.06476094,0.0006294871,0.0654873,0.054565456
0.040036745,0.039140403,-0.0002451312,0.121753536,0.12212702,0.11895246,0.9338422,0.0013071699,0.122687235,0.12547897,0.13553795,0.0015950585,0.13673265,0.1142253
0.024287453,0.027237346,-0.00013524528,0.08198244,0.08235118,0.080015846,0.97154725,0.0018436832,0.08075332,0.08229587,0.088976145,0.0013174015,0.08929539,0.07529636
0.022530599,0.053460605,-0.0002200063,0.11878132,0.12022328,0.118420824,0.93788576,-0.0014419584,0.118132435,0.12021426,0.13004962,0.0023950334,0.12991169,0.11051684
0.012054712,0.04488687,-0.00014635437,0.09020717,0.090884395,0.08939449,0.9652167,0.00094812334,0.08909651,0.08998368,0.097408384,0.0017871372,0.096544795,0.083422564
0.03029519,0.02907999,-0.00015715514,0.093965955,0.09566158,0.093824655,0.9623527,-0.00014130218,0.09351379,0.09353498,0.10130189,0.0016956263,0.09961293,0.08745704
0.048268426,0.025797421,-0.0001852746,0.11854782,0.118724756,0.11571683,0.94052655,0.0008846852,0.11773391,0.11679614,0.12647165,0.0018536261,0.12351872,0.11007357
0.017385043,0.014098846,-7.408515e-05,0.05126165,0.051640242,0.050201584,0.9892968,0.0005300318,0.050534748,0.04997064,0.053982478,0.000800048,0.05282534,0.04711594
0.013587397,0.006474336,-4.570903e-05,0.03290395,0.03406527,0.032807175,0.9955574,0.0001451645,0.03249749,0.031996675,0.0344185,0.00047899396,0.033863198,0.03013015
0.024491396,0.01538144,-9.320197e-05,0.06492042,0.06587936,0.064728625,0.9825518,-0.0002876828,0.06461356,0.06372654,0.06807214,0.00091147027,0.066742234,0.060710832
0.02904119,0.01768995,-0.00010925833,0.07608702,0.0772109,0.0753003,0.97591436,0.0,0.07599711,0.07500809,0.07964786,0.0010196071,0.07773929,0.07227689
0.011320329,0.028310336,-9.45889e-05,0.06421195,0.06525837,0.06383143,0.9827378,-0.00019025763,0.06442124,0.06365545,0.067270346,0.001046417,0.06565023,0.061660666
0.007032011,0.021774318,-6.604388e-05,0.046857003,0.04706464,0.045680385,0.99093217,0.00013842541,0.046870846,0.04635521,0.048830718,0.0007765328,0.047818776,0.044891644
0.018182829,0.03305969,-0.000105032865,0.084129505,0.08474629,0.083389364,0.9707213,0.00061678526,0.08358674,0.08268623,0.08687626,0.001700327,0.085376546,0.079995915
0.021308355,0.014406376,-7.237309e-05,0.0587787,0.05895082,0.057832044,0.9858987,8.605959e-05,0.05841725,0.05769435,0.060498457,0.0013560905,0.05958954,0.05579916
0.029694231,0.023888957,-0.000116741045,0.08695067,0.08964781,0.086822234,0.968222,-0.0007706115,0.08718185,0.08607089,0.09007806,0.0017783343,0.08884494,0.083296835
0.01549964,0.02486563,-7.875046e-05,0.06669129,0.06708073,0.06591241,0.9818516,0.00077887636,0.066282384,0.06524064,0.06814357,0.0012757458,0.06732958,0.06315169
0.017367942,0.0341156,-0.00010464219,0.08473075,0.085351035,0.08411046,0.97032213,-0.00024811347,0.08460669,0.08322966,0.0866743,0.0018131367,0.08597342,0.0804859
0.0075514903,0.0155281015,-3.471146e-05,0.03887619,0.039155874,0.038093075,0.99396634,0.0006712436,0.038294446,0.03760642,0.039029088,0.00084396126,0.03897023,0.036242615
0.013871225,0.019259354,-5.449738e-05,0.0554849,0.056126345,0.054683097,0.98756707,-0.00024054147,0.05503589,0.054057688,0.055895157,0.0011687325,0.05600632,0.052109055
0.008330594,0.012500915,-3.9046074e-05,0.034467954,0.035171382,0.034367464,0.99512905,-0.000301469,0.034578495,0.033978067,0.03499134,0.00063643453,0.03502136,0.032934777
0.0063340985,0.008073696,-1.7872582e-05,0.024620915,0.024655988,0.02384932,0.99761003,0.00056116044,0.02425616,0.023805479,0.02441165,0.00047779968,0.024525234,0.023085723
0.0025728554,0.01087913,-1.9199964e-05,0.022757363,0.023181818,0.022659412,0.99789566,-0.00016325225,0.022672473,0.022210468,0.022702945,0.00040468163,0.022903973,0.021516964
0.004243452,0.026199989,-4.0154548e-05,0.051675484,0.052488692,0.051453702,0.9890939,0.00014785546,0.05139456,0.050437197,0.05135267,0.00097162166,0.051943492,0.048930902
0.0063120797,0.013653514,-1.967466e-05,0.03423089,0.03452222,0.033988122,0.9953178,0.00029132675,0.0338813,0.03322096,0.033703268,0.0006644294,0.034251686,0.032190233
0.00081210677,0.0029764744,3.5028916e-06,0.0069957464,0.0070426348,0.006639395,0.99981785,0.00038448474,0.0066562747,0.0064541856,0.006510452,0.00015167372,0.0067616752,0.0061466964
0.003063067,0.004430641,1.3227517e-05,0.014197428,0.014197428,0.013750264,0.9992642,0.00029810873,0.013448429,0.012909039,0.012943198,0.00030908562,0.013744715,0.012073364
0.0015840825,0.01188396,2.1549502e-05,0.025331952,0.02549905,0.025064597,0.9975776,-0.00013367785,0.024529886,0.023290023,0.023229312,0.0005326227,0.025040884,0.021539161
0.00046551958,0.004807739,1.9221254e-05,0.010415014,0.010507066,0.009915304,0.99960995,0.0004471092,0.009896894,0.009238065,0.009150397,0.00022053249,0.010107476,0.008368654
0.00042285997,0.0068199723,2.7304799e-05,0.014348325,0.014962737,0.0142399,0.99923617,3.614188e-05,0.013921851,0.012800549,0.012587915,0.00031537816,0.014174239,0.01142686
0.0013907254,0.008665674,4.4259978e-05,0.02018309,0.020534536,0.019831643,0.99851567,0.00025103346,0.019630816,0.017941361,0.017511256,0.00043891385,0.0200789,0.015803823
0.0086932415,0.005273064,5.187715e-05,0.027619153,0.028350556,0.027619153,0.99715245,-0.0003831156,0.027451975,0.025097556,0.02431449,0.000576332,0.02821704,0.021978071
0.006283526,0.0062898663,5.1750278e-05,0.025584286,0.025774503,0.025172148,0.9976096,0.0004438414,0.025298959,0.023051219,0.02215561,0.0005258961,0.026053132,0.020049306
0.0018543073,0.0021939164,2.1752017e-05,0.008761081,0.008802751,0.008417306,0.9997321,0.00035419353,0.008415221,0.0076573514,0.007293088,0.0001813985,0.008745016,0.0065696877
0.0011728976,0.0015821825,1.9008587e-05,0.0063562086,0.00636344,0.0060814237,0.99986416,0.0002747849,0.0059642787,0.0053861453,0.0050789407,0.00013220958,0.0062453886,0.0045269025
9.998982e-05,0.0001741856,3.3400609e-06,0.0007578895,0.0007578895,0.0006069185,0.99999833,9.103777e-05,0.00065532024,0.0005772933,0.00053621246,1.427249e-05,0.0006974383,0.00045714824
7.425111e-05,0.000279824,4.66825e-06,0.0010071294,0.0010841452,0.0009251767,0.99999696,2.0735017e-05,0.0008977275,0.0007678868,0.000702769,1.89085e-05,0.00095581554,0.0005799581
0.00023246906,0.0009810193,1.0359207e-05,0.0031084432,0.003413974,0.0030752334,0.9999656,-0.00027896286,0.0031051224,0.0026247418,0.0023750588,5.1303516e-05,0.0032789316,0.001970552
0.0005304483,0.0027757704,3.1957814e-05,0.008683366,0.008846859,0.00827463,0.9997424,0.00018166036,0.008701531,0.007297297,0.006530993,0.00014160608,0.00915415,0.0054404438
0.00016656036,0.0012468457,1.9823423e-05,0.00404616,0.00404616,0.0036611853,0.99994826,0.00029069497,0.0038819562,0.0032223929,0.002844817,6.2429164e-05,0.0040869536,0.0023578322
0.0009898571,0.00094063184,2.3703456e-05,0.0053612804,0.0056930166,0.0053131254,0.9999013,-0.00014981622,0.0052906526,0.004473619,0.0039006614,7.950051e-05,0.005675231,0.0032720077
0.0015481166,0.0012942255,3.1158062e-05,0.007492884,0.007740583,0.0073845163,0.9998,-0.00026317983,0.007573386,0.006574851,0.0056766854,0.00010842725,0.008298931,0.0048507717
0.0036001587,0.0017533998,5.8809426e-05,0.014135146,0.014426893,0.0140330335,0.9992804,1.4587354e-05,0.014368543,0.012588886,0.010759632,0.0001984593,0.015754228,0.009423545
0.0035026197,0.0008678846,4.861831e-05,0.011643521,0.011906516,0.011237074,0.99951136,5.9771668e-05,0.011818054,0.010480962,0.008869916,0.00016310162,0.01297178,0.007990144
0.0046878587,0.00094982755,6.168712e-05,0.014798926,0.015166601,0.01447721,0.9991941,-0.0001225584,0.01494906,0.013631557,0.011430358,0.00020364125,0.016634654,0.010628461
0.0015835076,0.00011137821,2.0694752e-05,0.004968437,0.0050265472,0.004561664,0.9999158,0.00029055186,0.0047485856,0.004376679,0.003638355,6.928131e-05,0.005310887,0.003442472
0.003398858,0.00034391944,4.522985e-05,0.010805864,0.011060619,0.010604182,0.99958485,-8.491838e-05,0.010515018,0.009729523,0.008030271,0.00014801194,0.01171958,0.007739466
0.0017888937,0.00011991969,2.3649543e-05,0.005698936,0.0058309576,0.0054458943,0.999886,9.901626e-05,0.005522907,0.0051185903,0.0041941637,7.567716e-05,0.0061056344,0.0041315467
0.0027102507,0.0016473589,5.263487e-05,0.012527819,0.012873074,0.012244217,0.9994289,-0.0002466106,0.012483429,0.01161166,0.009475808,0.00015702352,0.013723029,0.009500292
0.0014648561,0.0003940871,2.7604328e-05,0.006060331,0.00607137,0.00549735,0.9998785,0.00045259306,0.0057335813,0.00528154,0.0042863875,6.699607e-05,0.0062201475,0.0043429327
0.0006739058,0.00032578318,1.6474349e-05,0.0036053339,0.0036922093,0.003357118,0.9999583,0.0001985726,0.003307475,0.003024509,0.0024375822,3.9734146e-05,0.0035740864,0.0024749318
0.0011751471,0.00071940484,3.2772707e-05,0.007086674,0.0072298395,0.0069793006,0.9998367,0.00015509556,0.0065617356,0.0059327036,0.0047409534,9.320647e-05,0.007004701,0.0048607066
0.0015471169,0.0007713588,4.0746505e-05,0.0087694395,0.008798769,0.008358831,0.9997499,5.865846e-05,0.008300172,0.00743496,0.0058923643,0.0001136844,0.0087437965,0.0061261235
0.002087671,0.001002467,5.1546856e-05,0.011236866,0.011910308,0.011159901,0.9995577,-0.0002693769,0.01118299,0.00991259,0.0078109684,0.00013024818,0.011566419,0.00825876
0.0023156442,0.00059453316,4.6153524e-05,0.0101945475,0.010623041,0.010033864,0.9996245,-0.00023210004,0.010455214,0.009315246,0.0073163584,0.000121479796,0.010775867,0.007854625
0.002502131,0.0005075967,5.0122664e-05,0.011076553,0.011189772,0.010699158,0.99957305,0.00030191627,0.011072779,0.009927856,0.007810039,0.0001447008,0.011547668,0.008308045
0.0015265262,0.0013036263,4.275818e-05,0.009338153,0.009912288,0.009203061,0.9996686,-0.0005741359,0.009770443,0.008920637,0.007048222,0.000109966306,0.010377445,0.007463829
0.00072190474,0.0018942152,4.0712966e-05,0.008772712,0.008866874,0.008286211,0.99971724,9.4161485e-05,0.008957896,0.008361933,0.006609352,0.00010303177,0.0096581625,0.007065702
0.00073884876,0.0026263448,5.2368294e-05,0.011284603,0.011466287,0.0106588015,0.9995291,0.0,0.011421875,0.010837963,0.008577677,0.00013487857,0.0124392975,0.009236627
0.000388258,0.0032268553,5.0641902e-05,0.011755589,0.012057568,0.011410471,0.99946666,-0.00030197843,0.01209208,0.011612689,0.009243595,0.00012428364,0.013311225,0.009914153
0.0005381607,0.0047120345,7.029613e-05,0.016895741,0.017365068,0.016582858,0.99888253,-0.00015644205,0.017246172,0.016905911,0.013521807,0.00017942642,0.01931061,0.014501211
0.0010837337,0.00128296,3.308061e-05,0.0077005858,0.007954917,0.007488643,0.9997706,7.064758e-05,0.0077655814,0.0076776254,0.006157878,7.9862475e-05,0.008700381,0.0066548698
0.0002858712,0.00025136367,1.081882e-05,0.0020806012,0.0021211982,0.0018505509,0.99998564,0.00023681638,0.0018972376,0.0018603619,0.0014902799,2.3694309e-05,0.0021090126,0.0016117113
0.0011275294,0.0008960499,3.6420897e-05,0.007317741,0.0076537593,0.007280405,0.9998038,-0.0003360187,0.007051415,0.006906429,0.005535804,7.181778e-05,0.007768563,0.006044295
0.0013744344,0.0008602087,3.7975824e-05,0.0078015774,0.008208617,0.0077337376,0.99976873,-0.00017638349,0.007769014,0.0075919526,0.0060899793,6.610032e-05,0.008423856,0.006760048
0.00089553325,0.0006309655,2.8675055e-05,0.0057100947,0.0058909147,0.0054721744,0.99988234,0.00023792063,0.0055635357,0.0053665377,0.004314056,4.8744714e-05,0.0059357644,0.0047973106
0.0016778983,0.00085288,4.398164e-05,0.008993164,0.009442047,0.00891577,0.99968994,-0.00029409656,0.009160334,0.0087842,0.0070801172,7.235285e-05,0.009629374,0.007939026
0.002682236,0.002909778,9.974641e-05,0.020271912,0.020375341,0.019754771,0.99846756,0.0002413323,0.02021675,0.01968582,0.015912991,0.00017509486,0.0214187,0.01795294
0.0026775992,0.0034377652,0.000111141475,0.022388965,0.0226537,0.022048593,0.9981243,0.00015127679,0.022207433,0.021753604,0.017614922,0.00020530421,0.023335803,0.020171404
0.00043857167,0.0007391994,2.5806756e-05,0.0047455705,0.0047605643,0.0044381954,0.9999224,0.000307375,0.0044891746,0.0043437337,0.0035286276,4.3871052e-05,0.004696215,0.0039912527
0.0006515715,0.0017098186,4.693533e-05,0.009083412,0.009439624,0.009053727,0.9996947,-0.00031168567,0.008923116,0.008622562,0.007053497,9.124762e-05,0.009351642,0.007893481
0.00024708934,0.001573211,3.231062e-05,0.006709949,0.0069593056,0.00660794,0.99982667,-0.00022668748,0.0068391613,0.006583571,0.005434549,6.357287e-05,0.0071392227,0.0060279192
0.0030532093,0.0034800894,0.00011103839,0.023823977,0.024067909,0.02345808,0.9978059,-0.0002439315,0.024515117,0.023590209,0.019660879,0.00022309019,0.025560353,0.021620065
0.003006758,0.0044429596,0.00012599364,0.027102517,0.027612137,0.02645391,0.99715024,-4.632909e-05,0.02787158,0.02688477,0.022593152,0.00026674324,0.029130675,0.024638867
0.0019898617,0.00080949266,3.7616694e-05,0.009263441,0.009890036,0.0091279615,0.99963534,-0.00064352975,0.00989681,0.009807054,0.008316633,8.667067e-05,0.010662022,0.008952087
0.0025167197,0.00075614447,3.7147463e-05,0.009574068,0.010100735,0.009517639,0.9995778,-0.0007147634,0.010604832,0.010819261,0.009290671,8.378806e-05,0.011925391,0.009713131
0.0015731666,0.0002144754,2.1047375e-05,0.005393119,0.005413942,0.004903782,0.9998739,9.3702845e-05,0.0057158736,0.005970433,0.0051730047,3.3285603e-05,0.0066290568,0.005311809
0.0021623713,0.00074530713,3.2104752e-05,0.008131366,0.008744284,0.008090505,0.9996906,-0.0003350613,0.008683809,0.009322468,0.008163374,5.354755e-05,0.010486933,0.008158003
0.00069381465,0.004188375,5.9348855e-05,0.014697542,0.014810818,0.013763017,0.99907607,0.0006088577,0.014672056,0.016095791,0.014225088,0.00011233538,0.018207766,0.013983818
0.0006821948,0.0044821394,6.031334e-05,0.015409224,0.015678512,0.014810807,0.9989695,-0.00011968329,0.015310485,0.016961366,0.015114006,9.873872e-05,0.019281607,0.014641125
0.00043383925,0.0057869134,5.8116966e-05,0.017765896,0.018644331,0.017765896,0.9985366,-0.0006991624,0.01824993,0.020245234,0.018202424,0.000118083626,0.023216618,0.017273849
0.0003710418,0.007572001,7.874442e-05,0.022903815,0.023453506,0.022674777,0.9976214,0.00020613433,0.023151176,0.02576221,0.023369145,0.00014776654,0.029757325,0.021767097
0.00300182,0.008209719,0.0001138249,0.03247659,0.033058837,0.03208842,0.99529743,0.00012938879,0.032754775,0.036018606,0.033169895,0.00020512858,0.041678924,0.030358288
0.0025355862,0.0030564626,7.379988e-05,0.0173953,0.017591858,0.016478036,0.99876547,0.00095002586,0.016664764,0.018145494,0.016895445,9.239862e-05,0.020993851,0.015297138
0.0046963096,0.0039986875,0.00010806369,0.026388304,0.026893828,0.026186096,0.9970634,-0.00045497078,0.025786731,0.02786696,0.026214741,0.00015029065,0.032287396,0.023446523
0.004942548,0.006750302,0.00014182406,0.03507178,0.035816547,0.03486866,0.9947657,-0.00027082456,0.03484158,0.037045415,0.03527377,0.00021692258,0.042840052,0.03125078
0.0021715006,0.005376843,8.3606516e-05,0.021888034,0.022623403,0.021628492,0.997904,-0.0005190838,0.022311952,0.023505844,0.022626285,0.00013466796,0.027221432,0.019790258
0.0020459283,0.0008307405,3.8898546e-05,0.008859003,0.009193305,0.00835755,0.99968,0.0004011624,0.008715253,0.009034512,0.008785179,6.401527e-05,0.010431249,0.007637775
0.004661092,0.0023265348,9.092024e-05,0.0208987,0.02178118,0.020497574,0.9981717,-0.000361014,0.02083452,0.021538498,0.021166118,0.00017524952,0.02476693,0.018310066
0.010504746,0.002864238,0.00016890359,0.03923092,0.04014504,0.039002392,0.99350977,-0.00045705927,0.039459452,0.040453557,0.04034564,0.00039401662,0.04561431,0.035292804
0.002487972,0.00515518,9.176944e-05,0.021423018,0.021892445,0.02129499,0.99802667,-0.0005547793,0.02196926,0.02242802,0.022673404,0.00019419675,0.0248895,0.019966543
0.0052695544,0.004161004,0.00010887748,0.02613762,0.02616389,0.025428358,0.9970806,-0.00023642069,0.026957212,0.027363067,0.028001843,0.00026268966,0.02999617,0.024729965
0.006095069,0.004555323,0.00010921312,0.02786068,0.029022753,0.02786068,0.996506,-0.001045865,0.029226117,0.02995241,0.031041853,0.00021811765,0.032478683,0.02742614
0.006638,0.0029478488,0.000110425244,0.02656802,0.02675493,0.025446557,0.99705106,0.000961255,0.026610743,0.027295636,0.028599117,0.00023992677,0.028908893,0.025682379
0.014079127,0.0014526754,0.00016327247,0.04053978,0.042313393,0.04049755,0.992684,-0.0014780128,0.041494153,0.042885594,0.045287017,0.0003838994,0.04528046,0.04049073
0.012581846,0.004136373,0.00017572065,0.04363646,0.044591006,0.04336373,0.99163854,0.0,0.044263735,0.046029646,0.048716776,0.0003997818,0.04883111,0.043228183
0.014486511,0.0037416818,0.00019698286,0.048621852,0.049822394,0.048021585,0.9898149,0.0006002698,0.04848179,0.050495196,0.053572413,0.00045314484,0.053650573,0.047339816
0.006059475,0.008440856,0.00016670642,0.040858638,0.040858638,0.040043097,0.99315035,0.0012233125,0.039871834,0.0411767,0.043715753,0.00032935338,0.043738797,0.0386146
0.00489614,0.011306457,0.00017771164,0.044881284,0.04551597,0.04442794,0.991559,-0.00054401555,0.04428287,0.045670107,0.048627436,0.00037334402,0.048480913,0.0428593
0.0062564337,0.009047503,0.00015992823,0.04182336,0.042207453,0.041524623,0.99259645,-0.000426769,0.041857503,0.04288602,0.045741104,0.00034917466,0.045539945,0.04023209
0.0039151344,0.003778361,7.6943266e-05,0.020729696,0.02107163,0.020451875,0.9981626,-0.0002137082,0.021003243,0.021453097,0.022893848,0.00018317846,0.0228161,0.020090098
0.0033829336,0.003241373,5.9705486e-05,0.017132454,0.017604321,0.017023562,0.9986986,-0.0004718684,0.017734993,0.018167842,0.01943493,0.00010408862,0.019418633,0.01691705
0.0037485173,0.0045197434,6.860979e-05,0.020737909,0.020962102,0.02040162,0.9980651,-0.00042596788,0.021562941,0.022354346,0.023991706,0.00012811064,0.024067977,0.020640714
0.0045277122,0.003228675,6.3937674e-05,0.0194225,0.01954862,0.018918019,0.99832064,-2.102002e-05,0.01993959,0.020814024,0.022476707,0.00012515737,0.022425624,0.019202424
0.008393218,0.0038773739,0.00010102319,0.030726358,0.031158656,0.030560091,0.9957934,0.0,0.031171957,0.03272823,0.035534836,0.00021981215,0.03531087,0.030145586
0.0076742247,0.002290974,8.033183e-05,0.024684437,0.025087778,0.024361765,0.9972835,-0.00016133618,0.02492644,0.026305865,0.028685573,0.0001800318,0.028428668,0.024183063
0.0054428563,0.001839994,4.671795e-05,0.015443463,0.016618708,0.015425099,0.99879724,-0.0014139675,0.016644416,0.017807726,0.019535704,0.00010454968,0.019595962,0.01601949
0.005741002,0.0023069796,5.216766e-05,0.017170113,0.017495612,0.016681863,0.9985682,6.1031205e-05,0.018109994,0.019508624,0.021577584,7.597246e-05,0.021598214,0.017419035
0.008131622,0.009467208,0.00012515762,0.039476983,0.040703543,0.038750134,0.9927666,0.0011357015,0.03994035,0.043170284,0.048071973,0.00027532157,0.04782298,0.03851759
0.010594955,0.0071089314,0.00012355206,0.039514344,0.03997063,0.038419258,0.99284124,-0.00013688572,0.03958735,0.04298668,0.048107725,0.00027299146,0.04763353,0.038339827
0.015638476,0.006838916,0.0001639296,0.051116813,0.051641986,0.050183173,0.9882467,0.0005835253,0.05013649,0.05460046,0.061244868,0.00034206652,0.06052697,0.048673946
0.017135566,0.002960925,0.00015049736,0.046408825,0.0475113,0.045673843,0.9904084,0.00041998937,0.045558345,0.048831638,0.05483486,0.00022999418,0.05408762,0.043575656
0.009304843,0.008259053,0.0001234721,0.038300913,0.040222663,0.03825622,0.99320483,-0.0012066799,0.038899783,0.041342195,0.046428125,0.00018274,0.045991648,0.036692742
0.0037146849,0.010926866,0.00010716225,0.032391153,0.032391153,0.03141755,0.9953109,0.00029957137,0.032563407,0.03439641,0.03871211,0.00018135486,0.038214583,0.030578235
0.0039761844,0.00383771,4.2782074e-05,0.01641907,0.01730926,0.016201466,0.9987225,-0.0006923704,0.017060006,0.018042183,0.020347776,8.614746e-05,0.020159153,0.015925214
0.0038751927,0.0061361464,5.772471e-05,0.021336475,0.021616548,0.021107325,0.99790543,0.0002036895,0.021764223,0.023066564,0.026046796,0.00013726902,0.025848737,0.020284388
0.009544892,0.0053280895,9.3357594e-05,0.032349117,0.03295804,0.031283498,0.9953252,0.0004566934,0.032273,0.034246296,0.03877073,0.0002525808,0.038335502,0.030157091
0.013385696,0.006539577,0.00012671936,0.04358015,0.044142146,0.0422518,0.99161446,0.00015327134,0.043283824,0.045593113,0.05182189,0.0003496857,0.050618436,0.040567786
0.010028319,0.002546976,7.543176e-05,0.026810275,0.027257113,0.026491104,0.9967741,-0.0004149209,0.026880492,0.028243348,0.032226056,0.00020652171,0.031114805,0.025371889
0.0045535224,0.0034482155,5.6627447e-05,0.019076142,0.019332198,0.017923893,0.998523,0.0011522502,0.018243963,0.018790215,0.021474887,0.0001954737,0.020474125,0.017106304
0.005407626,0.0054133786,7.475802e-05,0.025571167,0.026347794,0.025398584,0.99728703,-0.00014381984,0.024886584,0.025213055,0.02885697,0.000352157,0.027159208,0.023266904
0.007586649,0.008239804,0.00010402334,0.036844652,0.0377239,0.03625849,0.99432,-0.00037682033,0.036476206,0.036566224,0.041857757,0.00048720205,0.039088566,0.034043882
0.0076894006,0.012757907,0.00013595984,0.047760922,0.04819413,0.047002815,0.9905139,0.000108301414,0.04749017,0.047176097,0.05382219,0.000577241,0.050187305,0.04416489
0.011979416,0.0029610249,0.00010752453,0.03561986,0.035898447,0.034346297,0.99484074,0.0005173834,0.035341267,0.03461494,0.039370887,0.00045374388,0.03665966,0.032570217
0.004511988,0.00061615015,3.811618e-05,0.012530229,0.012958495,0.012171038,0.99936795,0.00016578032,0.0123036625,0.012003876,0.013610564,0.00015864144,0.012670092,0.01133766
0.0014843015,0.0008122853,1.820134e-05,0.005986938,0.0061590862,0.0058913,0.99986196,0.0002040277,0.0057421047,0.0055466844,0.0062537678,7.880898e-05,0.0058853733,0.005207995
0.0049104164,0.00206835,5.1831426e-05,0.017657582,0.01832788,0.017485218,0.9987603,-0.00032557364,0.017408613,0.016738314,0.018708035,0.00024733634,0.017809834,0.015666794
0.0012062169,6.70922e-05,1.0833353e-05,0.0034772519,0.0036576071,0.0034339665,0.99995375,0.00015149852,0.0033380175,0.0031742547,0.0035108582,4.9966166e-05,0.0034142397,0.0029342696
0.002623789,0.001859258,3.8126906e-05,0.012242655,0.012471253,0.011810861,0.999435,0.0,0.011927699,0.011236193,0.01231441,0.00020365526,0.012196954,0.010275429
0.00022385373,0.00014467788,4.3557625e-06,0.0011688913,0.0012218222,0.0010630295,0.99999535,0.00010586186,0.0010694253,0.0009863348,0.0010654739,1.892423e-05,0.0011041719,0.00086849765
