psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0018638534,0.00081613846,9.525909e-05,0.24551603,0.24956301,0.2446167,0.6980794,-0.00044966306,0.24749455,0.25532994,0.27025124,9.088935e-05,0.26972145,0.24093841
0.0014308618,0.0005693911,6.7304994e-05,0.17360686,0.17820136,0.17065324,0.8568762,-0.0055790483,0.17875928,0.18600383,0.19670795,5.9384827e-05,0.19764309,0.17436458
0.0010105364,0.0017234643,8.990294e-05,0.23186815,0.23875311,0.23164605,0.7201816,-0.003109343,0.23901963,0.25079072,0.26539353,7.606955e-05,0.2687767,0.23280473
0.0009327905,0.0017712046,8.8470704e-05,0.22869828,0.23462425,0.22782037,0.73086005,-0.00043896024,0.23396581,0.24683832,0.26132035,6.0722832e-05,0.266461,0.22721563
0.00050326914,0.0026711975,0.00010493367,0.2699587,0.27073297,0.26531315,0.6031719,0.0010323469,0.27264282,0.28888938,0.30612096,8.378189e-05,0.31333074,0.264448
0.0021330253,0.00051820476,8.127413e-05,0.21975322,0.2242687,0.21803305,0.7524634,-0.0051605455,0.22413969,0.23939554,0.25394902,4.483099e-05,0.26155156,0.21723954
0.0013230694,0.0011224876,7.11118e-05,0.19036,0.19826756,0.18958853,0.8126385,-0.0067503545,0.19830613,0.21319549,0.22672513,6.9711064e-06,0.23547493,0.19091605
0.002057895,0.0011690271,9.401281e-05,0.2516337,0.2541806,0.2493415,0.6461867,0.00025469,0.25901973,0.279535,0.29801276,1.2423902e-05,0.31128514,0.24778487
0.00078284944,0.0002418226,3.1138985e-05,0.082793504,0.08803982,0.08205574,0.9687479,0.0018034228,0.082842685,0.089408785,0.0954967,1.4904321e-05,0.099905536,0.078912035
0.0012149815,0.0010419387,7.1463786e-05,0.19071528,0.1920039,0.1811427,0.83277595,0.004786291,0.18567127,0.19949628,0.2133029,5.5901102e-05,0.22229949,0.1766931
0.0010319372,0.0014549294,8.109199e-05,0.21456121,0.21905677,0.21251777,0.7843275,0.0028608162,0.2072457,0.22052805,0.23567677,6.91313e-05,0.24543476,0.19562134
0.0011298455,0.0019267902,0.00010204256,0.2673295,0.2680861,0.2597636,0.64539903,0.0025219766,0.25946096,0.2707468,0.28938842,9.549232e-05,0.29954883,0.24194479
0.0001969808,0.0017760302,5.863789e-05,0.16238905,0.17375949,0.16206877,0.87680805,-0.007366762,0.165592,0.17029232,0.18284518,5.3155174e-05,0.18562174,0.15496288
7.757762e-05,0.0025816108,7.6027e-05,0.21613988,0.22282018,0.2154934,0.7694127,-0.0023704274,0.22251847,0.2273132,0.24493338,6.77265e-05,0.24559501,0.2090314
2.5338808e-05,0.002208096,6.266911e-05,0.1806295,0.18642123,0.17827661,0.8461298,-0.0009049574,0.18551627,0.18979672,0.20485823,5.619494e-05,0.2047086,0.17488483
1.5777163e-05,0.0027655112,7.052845e-05,0.21930255,0.22381032,0.21749945,0.75637066,-0.005634701,0.22755176,0.23479798,0.25395972,7.261456e-05,0.25360775,0.2159882
1.3924939e-05,0.0024408428,5.344543e-05,0.18699203,0.19634163,0.18500276,0.8226436,-0.006564614,0.19606313,0.2054923,0.22302115,5.9369893e-05,0.2228982,0.18808642
6.7482506e-06,0.0016587201,4.7662805e-05,0.13536991,0.1365846,0.12173844,0.92187583,0.008502796,0.1327246,0.1386968,0.15068169,5.9232294e-05,0.14960788,0.12778573
0.001046892,0.0014498543,6.996451e-05,0.20208864,0.206341,0.1964188,0.81152964,-0.0010124681,0.19892973,0.20713073,0.22508515,8.605979e-05,0.22250846,0.191753
0.00011222357,0.0019127517,5.856014e-05,0.16668501,0.17493674,0.1651997,0.87722194,0.001980416,0.16252613,0.16812082,0.18256685,7.930237e-05,0.17945768,0.15678395
4.630466e-05,0.0026614156,7.4328826e-05,0.21961638,0.22424686,0.21630892,0.7731577,-0.0030869774,0.2181611,0.22356331,0.24292307,0.00011370648,0.23689418,0.21023245
1.2406746e-05,0.00303469,7.709793e-05,0.24217968,0.24887933,0.24193154,0.70482725,-0.0049626986,0.24729125,0.25056663,0.27226603,0.000119202065,0.2652176,0.23591566
4.8963097e-06,0.0019993265,5.965508e-05,0.16598491,0.17088121,0.1596197,0.881894,0.0066916235,0.1631124,0.16458946,0.17870715,8.3362815e-05,0.17390159,0.15527733
1.5356395e-06,0.0018842297,5.4690052e-05,0.15509959,0.15847799,0.15141405,0.89681655,-0.0010749476,0.15384036,0.15461586,0.16760226,7.0258015e-05,0.16305561,0.14617611
0.00037139741,0.0004617006,3.548627e-05,0.07706326,0.077470645,0.069662474,0.9790796,0.008487144,0.0697168,0.06866439,0.07401355,4.086855e-05,0.07388816,0.06344061
0.00046748476,0.001030927,6.603091e-05,0.14196773,0.14356703,0.13741592,0.92633456,0.0023374236,0.13020681,0.1252244,0.13399385,7.508403e-05,0.13739973,0.11304907
0.00028419186,0.0011169672,6.741937e-05,0.1397665,0.14093122,0.1342923,0.930832,0.0053577158,0.128492,0.11979736,0.12687886,8.366304e-05,0.13442941,0.105165295
0.00013206637,0.0015905384,8.564722e-05,0.17470084,0.17556214,0.17039433,0.88906795,0.0024403569,0.16410682,0.14929242,0.15642688,0.0001073305,0.17059967,0.12798516
0.00039596105,0.0014939248,9.826737e-05,0.19545646,0.197034,0.19135487,0.85883003,0.0034705747,0.1875688,0.16586982,0.17198277,0.00012121364,0.1928486,0.13889104
0.000817535,0.0018383489,0.00013277914,0.26912367,0.27531043,0.2649255,0.6960073,-0.0046400633,0.26638383,0.23433425,0.24099973,0.0001713025,0.275325,0.19334348
0.00030761785,0.0021108252,0.00012620901,0.25155854,0.25459424,0.24528477,0.7466735,0.0050595044,0.2475919,0.21658726,0.22095191,0.00017135162,0.2574054,0.1757691
0.00018489671,0.0025406177,0.00014365089,0.2848779,0.2869323,0.2791712,0.65574414,0.0011413377,0.28145388,0.24643764,0.24959914,0.00018791418,0.2957283,0.19714698
0.0008178359,0.0018334637,0.00014052377,0.27801976,0.28379795,0.2757974,0.6703854,0.0006667141,0.2755307,0.2425617,0.24332471,0.0001856896,0.29278976,0.19233364
0.0012384579,0.0013362309,0.00014256923,0.2776753,0.2791962,0.27267802,0.67970043,0.0058663795,0.27107018,0.24013047,0.23839952,0.00018290864,0.29141793,0.188843
0.0012902416,0.0010705411,0.00013195963,0.25665024,0.25904697,0.25285542,0.73255366,0.0013980947,0.25185677,0.22360528,0.21979047,0.00017482668,0.27214503,0.1750655
0.0003620363,0.0010920439,7.2853836e-05,0.14303401,0.15146175,0.14196572,0.9173003,-0.009496034,0.14877912,0.13426799,0.1308692,8.989224e-05,0.16227981,0.10625617
0.0008235327,0.0014047427,0.000113232396,0.22100557,0.22209875,0.21262449,0.79420257,0.00145758,0.22709097,0.2085797,0.2012918,0.000134437,0.24890138,0.16825801
0.0023003712,0.0006711442,0.00015086253,0.294963,0.2966652,0.2896133,0.5794601,0.0,0.30123675,0.28093222,0.26915476,0.00018252624,0.33277032,0.2290941
0.0025634405,0.00044432966,0.00015045694,0.2929646,0.29857978,0.29247633,0.5738811,-0.0031737834,0.2986286,0.28451747,0.27067897,0.00014914866,0.3336417,0.23539324
0.0029067714,9.060703e-05,0.00015127845,0.2960646,0.29802367,0.2914118,0.56953865,0.0022039548,0.2958197,0.28782424,0.27185783,0.00014623806,0.33405617,0.24159233
0.0018589832,0.0011341277,0.0001523874,0.30054384,0.30300933,0.2963525,0.55270237,0.002465495,0.29852214,0.29253098,0.27416715,0.00013275743,0.33458382,0.25047812
0.0013881115,0.0019009341,0.00016350849,0.3224607,0.32836756,0.32219222,0.4202031,-0.0048328834,0.32444757,0.3215881,0.29902124,0.00012558568,0.35933638,0.28383982
0.0028939897,0.00028372448,0.00015335571,0.30539072,0.3126128,0.30513278,0.49492383,-0.004384833,0.31018823,0.311091,0.287486,9.977591e-05,0.3404897,0.2816923
0.0015249896,0.0013308575,0.00013935352,0.27950346,0.28043902,0.27576116,0.614117,0.0025728352,0.28104717,0.2842632,0.26093617,0.00010540292,0.30077305,0.26775336
0.0009140152,0.00033871716,6.437141e-05,0.12829563,0.13204758,0.12318882,0.9343299,0.0037519438,0.12569012,0.12716484,0.116407536,4.954753e-05,0.13345973,0.12086996
0.0010119134,0.00016881873,6.265655e-05,0.12576497,0.12716345,0.12166936,0.93861115,0.0027969966,0.121269785,0.12240856,0.11176833,5.2004085e-05,0.1278475,0.11696963
0.00026155417,0.00032219675,3.4054756e-05,0.071716465,0.07298205,0.06633773,0.9821185,0.005326002,0.06569439,0.06504051,0.05918981,3.4240133e-05,0.069193676,0.060887337
0.0004928773,0.00041514164,5.4653778e-05,0.11437069,0.11619004,0.11122818,0.95356625,0.0019020434,0.106315956,0.10268553,0.09315188,5.337542e-05,0.11109861,0.09427244
0.0009944539,0.0005763313,9.0843285e-05,0.19083911,0.197902,0.18970904,0.8571473,-0.0045202454,0.1860081,0.17619069,0.15959527,8.2705265e-05,0.19205439,0.16032697
0.0005512233,0.0008625624,8.250666e-05,0.17340566,0.17519203,0.16855694,0.8850196,0.0010207839,0.17128754,0.16005254,0.1445515,9.5088944e-05,0.17554237,0.14456269
0.00027679818,0.0013405147,9.102351e-05,0.19332397,0.20143951,0.19158491,0.8479401,-0.003623013,0.1967151,0.18244043,0.1646442,9.894875e-05,0.20071258,0.16416828
0.00060516695,0.00059551,6.502233e-05,0.14088371,0.1441027,0.13626985,0.92172074,-0.0022532812,0.1446392,0.13542756,0.12215288,6.88909e-05,0.14917547,0.121679656
0.0002719369,0.00069742807,5.062739e-05,0.11040466,0.11812527,0.10826005,0.9508252,-0.0022303972,0.113990456,0.10842733,0.0977586,5.3115888e-05,0.119447276,0.09740738
0.0003632264,0.0011079055,7.6832366e-05,0.16755281,0.1688547,0.16078301,0.8855915,0.0,0.17132829,0.16461055,0.1486082,7.935658e-05,0.1813681,0.14785302
0.0005837086,0.0014856384,0.00010104404,0.22730085,0.2342108,0.22566429,0.76461464,-0.0067281052,0.23533821,0.22960114,0.20795603,9.827943e-05,0.25296783,0.20623443
1.1840246e-05,0.0019130454,9.413086e-05,0.2116021,0.21616906,0.20805004,0.8016794,0.00016914637,0.21610141,0.2139617,0.19383328,9.6126896e-05,0.23525923,0.19266418
1.3787429e-05,0.0022276547,0.0001115588,0.24797677,0.24856766,0.24423447,0.7180237,0.0015757063,0.24951309,0.24960172,0.22618279,0.000119171054,0.2739647,0.22523874
1.6304406e-05,0.0026343262,0.00013134873,0.29278055,0.2979048,0.29068428,0.5648568,-0.0004658402,0.29366565,0.2956804,0.26804444,0.00013720868,0.32393298,0.2674279
0.00037675467,0.0025007408,0.0001431347,0.31834507,0.3185979,0.31379366,0.44785258,0.00050571095,0.3173842,0.32173333,0.29168567,0.00013770156,0.35136747,0.29209918
0.00050483376,0.0020104782,0.00012816995,0.28142267,0.28164408,0.2767729,0.61723894,0.0026570198,0.27885422,0.28241906,0.25607395,0.00011516724,0.3075609,0.2572772
0.00030726532,0.0025613839,0.0001415354,0.31582844,0.31985816,0.31557658,0.4476377,-0.004281566,0.3173396,0.32168412,0.2919566,6.355265e-05,0.34965628,0.29371196
5.060657e-05,0.0023468798,0.00012364896,0.26905826,0.27222118,0.26336503,0.6581427,0.0046389354,0.2664014,0.27011257,0.24519938,5.246769e-05,0.29234454,0.24788061
0.0003742529,0.0022069581,0.000119970035,0.2787617,0.28964907,0.2785349,0.5951483,-0.0106605375,0.28529412,0.29106668,0.26445693,5.2725685e-05,0.31346926,0.26866412
0.00037690802,0.0025161158,0.00013903149,0.31706113,0.31706113,0.31273177,0.43306732,0.004074681,0.31960782,0.32743883,0.29778704,6.5825094e-05,0.35086983,0.30400783
0.0022899257,0.0005449823,0.00013604884,0.3112399,0.31298986,0.30874,0.46365747,0.0,0.31243986,0.32160208,0.29314885,7.227254e-05,0.344234,0.29897016
0.0012512055,0.00095043494,0.000111596004,0.26006627,0.26006627,0.24963956,0.69430476,0.010426712,0.25232646,0.25833184,0.23604807,9.3628296e-05,0.27632552,0.24033813
0.0012521241,0.00035774976,8.5657215e-05,0.19870017,0.20004174,0.1899055,0.8406806,0.005366246,0.18927944,0.1918433,0.17633833,8.81361e-05,0.20468138,0.17900524
0.00038409492,0.0015668919,0.00010264436,0.23745681,0.24445668,0.23350817,0.7553927,-0.0017948361,0.23128258,0.23045695,0.21332823,0.000102072736,0.2441232,0.21679072
0.00030612733,0.00061394594,4.7364498e-05,0.11086545,0.12025222,0.109512396,0.95058626,-0.0010147867,0.11008745,0.10841305,0.10093605,5.3165688e-05,0.11441041,0.10241568
0.0009444281,0.0014639737,0.00011960302,0.28398886,0.2941156,0.28244784,0.60182744,-0.0046230746,0.2885679,0.28146818,0.26369503,0.00012677691,0.29505497,0.26788142
0.00060042774,0.0018854341,0.00012388581,0.2938457,0.2977121,0.2931634,0.5678432,0.00045486953,0.29789406,0.2903091,0.27334246,0.00012866827,0.30320004,0.27741817
0.0002109002,0.00072259246,5.2641597e-05,0.11781023,0.1204897,0.11253773,0.94781655,0.00613685,0.11373052,0.11054541,0.10431781,5.753297e-05,0.11629093,0.10479989
0.000324151,0.0005156591,5.185295e-05,0.11145144,0.11325664,0.10697769,0.9552935,0.004473755,0.10479575,0.100902796,0.09525697,5.609199e-05,0.10801345,0.09379214
0.0003452285,0.00065500115,6.1172716e-05,0.13183998,0.13949098,0.130627,0.934528,-0.000653135,0.12648426,0.12054074,0.11387876,6.4556974e-05,0.1304569,0.11062458
0.00021204253,0.0015381238,0.000106303814,0.22965837,0.23732452,0.2268855,0.78307956,-0.0008155482,0.2249608,0.2120099,0.2001899,0.00011663706,0.23088406,0.19313577
0.00026229778,0.0020301421,0.00013436635,0.29577807,0.30132258,0.29407206,0.58552116,-0.004478255,0.29816645,0.27863273,0.26320055,0.00013977746,0.30408856,0.2531769
0.0010858665,0.00088295207,0.000107938664,0.24678785,0.2548313,0.24404576,0.72436255,-0.006763815,0.2551238,0.23968583,0.22687419,0.00012327539,0.2613852,0.21798646
0.00092281133,0.00040452005,7.885933e-05,0.1787473,0.179885,0.1707833,0.8755596,0.008090401,0.1762696,0.16673811,0.15775228,9.024893e-05,0.18241161,0.15106457
0.0010311486,0.0003322883,8.37103e-05,0.19067019,0.19370298,0.18473648,0.8589521,0.0042195343,0.18473648,0.17515682,0.1655354,9.696529e-05,0.1926147,0.15769891
0.0011711762,0.0003450787,9.626705e-05,0.22123878,0.22258323,0.21376954,0.8090169,0.0052284654,0.21146901,0.20000373,0.18870777,0.00010821284,0.22169825,0.17830923
0.00015534407,0.001581837,0.00010571807,0.2398646,0.24921866,0.23936349,0.7536576,-0.0075166486,0.23809402,0.22515704,0.21223117,0.000104049075,0.24948195,0.20083213
0.00019346239,0.0019490307,0.00012621137,0.29163426,0.29924926,0.28813547,0.5919558,-0.0039104098,0.29612094,0.27887398,0.26300937,0.00012550627,0.3086465,0.24910143
0.00034783513,0.0016113227,0.00011292276,0.26416668,0.27375564,0.2634146,0.6753078,-0.002256228,0.27018327,0.25642028,0.24148846,0.00011465644,0.28160462,0.23123597
0.0014740871,0.0006994606,0.00012532079,0.29356468,0.2992021,0.29085034,0.5749441,0.00020879421,0.29836693,0.28643435,0.26954985,0.00013407863,0.31218955,0.2606792
0.0014695064,0.00025353022,9.3839604e-05,0.21881111,0.23286024,0.21881111,0.7783426,-0.008235695,0.22669154,0.22242029,0.20906554,9.187286e-05,0.24006078,0.2047798
0.0016336598,0.00027431507,0.00010045348,0.23045962,0.23971993,0.22871238,0.74350566,-0.0062900274,0.2411876,0.24084689,0.2266856,7.825271e-05,0.25943515,0.22225864
0.0016459691,1.9028545e-05,9.279728e-05,0.21898684,0.21962112,0.21010685,0.7907264,0.009831415,0.21774998,0.21896306,0.20620865,7.204406e-05,0.2355057,0.20242041
0.0018469164,1.5334177e-05,9.9583616e-05,0.22592354,0.23733898,0.22404936,0.7569052,-0.009370886,0.23127346,0.23529442,0.22187418,6.958668e-05,0.25301358,0.21757525
0.00207972,9.111154e-05,0.0001157579,0.26184666,0.26620415,0.25946984,0.6562012,-0.0007922743,0.26553074,0.27364165,0.25820547,8.1066035e-05,0.29396716,0.2533161
0.0016647783,0.00077953906,0.00012849545,0.28737247,0.29287767,0.28627142,0.5498041,-0.0037435493,0.2930098,0.3043946,0.28738713,9.089469e-05,0.32644194,0.28234726
0.0015066519,0.0006365312,0.00011470327,0.25694838,0.25792167,0.2476048,0.67529535,0.0029198679,0.25905067,0.26934808,0.2542913,9.081137e-05,0.28798002,0.25071612
0.0014141388,0.00090394804,0.00012549612,0.2815576,0.28663832,0.27880552,0.5902188,0.0021169744,0.27956763,0.29257643,0.27684027,8.3281986e-05,0.31336358,0.2717893
0.0018064239,0.000113122434,0.00010611076,0.23826413,0.24392025,0.23738036,0.7350342,0.0031815686,0.2341988,0.24364628,0.23142965,6.5584965e-05,0.26090473,0.22638784
0.0021508746,0.00013575538,0.00012750406,0.2882681,0.2931468,0.2872075,0.5787719,0.0023332958,0.28262576,0.29182106,0.27801928,6.971287e-05,0.31232262,0.2713195
0.0003109091,0.0004073981,4.3474356e-05,0.10456551,0.110783696,0.09584577,0.95916665,0.0074332287,0.09748965,0.098526016,0.093890965,3.8061713e-05,0.1058936,0.091158435
0.00062791194,0.0011585418,0.00010604094,0.25629422,0.260893,0.2555867,0.7115375,-0.0024762726,0.24582312,0.24437273,0.23307326,9.534081e-05,0.2633958,0.2253497
0.0009484776,0.0008596688,0.000101830825,0.25097355,0.26056492,0.25044072,0.71182,-0.0063942308,0.2498013,0.24595587,0.23464164,9.044579e-05,0.2650237,0.22688803
0.0005429971,0.00052879396,6.876344e-05,0.16595827,0.1666138,0.15503278,0.8973404,0.011581025,0.15739268,0.15186438,0.14488846,6.607999e-05,0.16517736,0.13855141
0.0005906869,0.00013118141,4.7367346e-05,0.114061125,0.11858207,0.112134166,0.95203835,0.0014822759,0.10943643,0.1033628,0.09870475,5.047908e-05,0.11346364,0.09326196
0.0009095974,0.00044089046,8.901956e-05,0.21474287,0.22114065,0.20945774,0.81803817,0.0006954108,0.20762186,0.19440906,0.18600616,0.00010234348,0.2148047,0.1740134
0.0005598329,0.00060618075,7.958143e-05,0.19270937,0.19429494,0.18758671,0.86012286,0.0043908465,0.18526933,0.17136498,0.16385175,8.789265e-05,0.19164424,0.15108569
0.0010659079,0.0001396277,7.856924e-05,0.19211274,0.1977228,0.18799871,0.8540727,-0.0048620356,0.19256155,0.1759309,0.16818489,9.314245e-05,0.19793798,0.15392382
0.0005034341,3.194529e-05,3.8149054e-05,0.0983205,0.0994445,0.09216807,0.96705663,0.007158111,0.09306727,0.084243864,0.0802793,4.7797905e-05,0.09652158,0.07196615
0.000117996955,8.566241e-05,1.5742515e-05,0.04321729,0.045678575,0.040297527,0.9940174,0.0031128032,0.039177883,0.0348272,0.03298526,2.089593e-05,0.041140687,0.028513717
0.00011985482,0.00015424498,2.4247322e-05,0.066226594,0.06670329,0.061323445,0.9869135,0.0052436483,0.05801382,0.050148346,0.04694995,3.0275793e-05,0.06163256,0.038664132
0.00021154637,0.0002745349,4.0256684e-05,0.11141839,0.120628975,0.11064588,0.9582053,-0.0041596196,0.10475111,0.08917037,0.08254666,4.8474958e-05,0.11126806,0.067072675
0.00021188983,0.0006724259,7.328754e-05,0.20280884,0.20864663,0.20021427,0.85319495,0.00010810706,0.19781429,0.1649011,0.15110484,8.778906e-05,0.20830058,0.12150163
0.00018166157,0.00081142166,8.020571e-05,0.22441259,0.23240569,0.2228382,0.8092078,-0.0027854773,0.2262292,0.18792284,0.17022496,9.5418196e-05,0.2381361,0.13770959
5.4436525e-05,0.00028834346,3.3988552e-05,0.08675821,0.08739614,0.07889043,0.97665244,0.007952835,0.08156122,0.0675183,0.06026506,3.4303037e-05,0.08672155,0.048315052
7.452339e-05,0.0006347639,6.746913e-05,0.17534915,0.18411662,0.17166682,0.893069,-0.0035069832,0.16910672,0.14223886,0.12517591,6.881593e-05,0.1830898,0.10138791
0.00021675129,0.00082083326,9.8658886e-05,0.2565104,0.26356444,0.25291926,0.74913734,0.0,0.250585,0.2124355,0.18453784,0.00010456036,0.2729626,0.15190837
0.00017907539,0.00081375754,8.774314e-05,0.2351126,0.24607639,0.23425984,0.7796504,-0.0085274,0.23932756,0.20543115,0.17653139,8.888095e-05,0.2616259,0.14923643
0.00019168087,0.0005685606,6.1474464e-05,0.17158678,0.17955033,0.169457,0.88292,-0.0071301577,0.18192089,0.15849322,0.13506094,6.1570856e-05,0.19916318,0.11782325
0.0001209572,0.00071659515,6.597619e-05,0.18611147,0.19109204,0.18214731,0.85930437,-0.0022361835,0.19544244,0.1763739,0.14917547,6.5875e-05,0.21811727,0.13463053
6.252148e-05,0.0008412978,7.077172e-05,0.2002881,0.20686932,0.19941062,0.8327751,-0.00054843404,0.2070887,0.19231936,0.16203119,6.922664e-05,0.23538734,0.14925139
0.0006644814,0.0004980084,8.788113e-05,0.254083,0.26381746,0.25380087,0.7048554,-0.0035269714,0.26074195,0.2498436,0.20969725,9.038819e-05,0.30165228,0.19803493
0.00061766617,0.0005175041,8.832017e-05,0.25485685,0.25708267,0.2512399,0.7121719,0.0043125344,0.25438386,0.2492784,0.20810527,8.3735285e-05,0.2950432,0.20351358
0.0003130703,0.00034004502,5.432071e-05,0.15571773,0.15767954,0.1526933,0.9070579,0.0059671365,0.1503228,0.14805038,0.12316278,4.6859575e-05,0.17316474,0.12293601
0.0002734629,0.00074025773,8.503861e-05,0.24344558,0.2480245,0.2400114,0.7506811,0.0011447284,0.23601755,0.23275508,0.19303301,6.0481525e-05,0.26879463,0.19671553
0.000113191134,0.0011028488,0.00010449868,0.29628545,0.2973562,0.29077885,0.5990779,0.003518103,0.28723016,0.28291667,0.23383912,8.457229e-05,0.32181802,0.24401528
1.6327815e-05,0.00037553973,3.703754e-05,0.099946015,0.10736775,0.096828885,0.96345335,0.0041066925,0.09507736,0.092603445,0.07627151,3.0072095e-05,0.104102656,0.081104234
0.0003034637,0.0004537596,7.275128e-05,0.19481029,0.20534058,0.1928957,0.85190874,0.0014359481,0.18784116,0.18153256,0.14878018,6.1064056e-05,0.1994559,0.16360922
0.00014668191,0.0004461895,6.3332984e-05,0.16588111,0.16818503,0.1589694,0.90259296,0.009599602,0.15460734,0.14754203,0.120546676,4.610377e-05,0.1620122,0.13307187
0.000110539884,0.00064547395,8.57775e-05,0.2200928,0.22206673,0.21121013,0.82449037,0.0069087427,0.20493305,0.19178176,0.15654224,6.742153e-05,0.21368624,0.16987729
0.00023228847,0.00056427595,7.790169e-05,0.2132737,0.22612152,0.21224588,0.8140601,-0.01593129,0.2162544,0.20038992,0.16444516,5.6313787e-05,0.22395463,0.1768252
0.00031666367,0.0007591631,0.000102317965,0.2827848,0.2952301,0.281402,0.6300155,-0.0041484325,0.2916348,0.27077508,0.2229644,7.9841964e-05,0.30260333,0.23894686
0.00066804985,0.0005218177,0.00011793078,0.32171065,0.3263285,0.31478384,0.49364573,0.0069267843,0.3263285,0.3030622,0.25013644,0.00010261902,0.33904582,0.26707855
0.00011195428,0.00011164156,2.766617e-05,0.07536587,0.07661676,0.06270065,0.9824992,0.010007086,0.06786055,0.062441092,0.0513843,2.4608606e-05,0.071706496,0.053175688
0.00013512315,0.00020040224,3.806913e-05,0.10408135,0.11024406,0.09860338,0.9622686,-0.005934463,0.09951638,0.09169658,0.075745806,3.1962853e-05,0.106339,0.07705416
0.00022864662,0.00035096458,6.9739035e-05,0.18867344,0.1906721,0.17628175,0.8755551,0.0063957097,0.17884004,0.16202731,0.1340794,5.8766298e-05,0.19043423,0.1336204
0.00010461839,0.00040304905,5.0935785e-05,0.14250903,0.1572629,0.14083245,0.9177554,-0.015759822,0.1510931,0.13633586,0.113403656,4.058447e-05,0.16031872,0.11235303
0.00011928578,0.0007246332,8.430499e-05,0.23634192,0.2463753,0.23411228,0.75527966,-0.0005574102,0.2518379,0.22769648,0.18992266,6.478579e-05,0.26741356,0.18797943
0.00020170017,0.00073177804,9.0359536e-05,0.25704473,0.26380906,0.25274014,0.69854426,-0.0036896372,0.26995847,0.25265405,0.21089761,6.953477e-05,0.29519373,0.21011439
0.0004673233,0.0004914514,9.732738e-05,0.27175865,0.2749334,0.26286936,0.668426,0.006349501,0.27518737,0.2628376,0.21929908,7.288284e-05,0.3049895,0.22068572
0.00049837417,0.0004930864,0.00010298651,0.28686258,0.29347232,0.28223577,0.62290955,0.003965842,0.2814426,0.27588382,0.22996597,7.360844e-05,0.31750348,0.23426414
0.00029795337,0.0006891791,9.7218835e-05,0.2720444,0.2882375,0.2720444,0.64533204,-0.009068146,0.27515346,0.27229053,0.2268958,6.7834444e-05,0.3093658,0.23521522
0.0006667227,6.5516106e-05,7.269604e-05,0.20329262,0.2124456,0.19943874,0.82290345,0.0009634721,0.20444879,0.20385143,0.16997093,4.6261954e-05,0.22871189,0.17899098
0.0003970127,0.00032590594,7.516779e-05,0.21727063,0.22171481,0.20492572,0.80744386,0.008888344,0.2117401,0.21041179,0.1755201,4.822235e-05,0.23424532,0.18657827
0.00035443323,0.0005647983,9.9792116e-05,0.28813636,0.28877383,0.27857432,0.6330675,0.007649638,0.27640694,0.27383792,0.22831833,7.369905e-05,0.30263442,0.24504142
0.00017732392,0.00018547673,4.184033e-05,0.119235046,0.12254713,0.11515863,0.9484603,0.004076412,0.11220323,0.11047076,0.09198083,3.156331e-05,0.121620975,0.099320546
0.00034843935,0.0004360836,8.180968e-05,0.23514311,0.2538477,0.23407428,0.75344557,-0.014963653,0.23749454,0.2326848,0.19429947,5.7861598e-05,0.25494733,0.21042228
0.00034430847,0.00028825825,7.461165e-05,0.21041073,0.21041073,0.19839996,0.83029854,0.014679818,0.20222561,0.19515261,0.16313875,4.2780644e-05,0.21409498,0.17621024
0.0002686766,0.00037817153,7.8790465e-05,0.22221029,0.22635084,0.21300903,0.80934596,0.004600627,0.21310104,0.20300266,0.1702692,5.1678275e-05,0.2244376,0.18156774
9.68602e-05,0.0007042307,9.731352e-05,0.27462718,0.27861553,0.26779,0.6824337,-0.0005697659,0.26733416,0.2524348,0.21277718,5.976956e-05,0.2808397,0.22402985
0.00033339194,0.0004104097,8.572054e-05,0.2479339,0.26323193,0.24476878,0.73562616,-0.006330227,0.24772288,0.23516794,0.1987498,6.679825e-05,0.26124167,0.20909418
0.00036744142,0.0005339979,0.000101678605,0.29497027,0.30005598,0.28988457,0.58639455,-0.0038142707,0.30158168,0.28514853,0.24163406,7.818524e-05,0.31502149,0.25527555
0.00015085156,0.0003888455,5.166942e-05,0.15487915,0.17025721,0.15487915,0.89033395,-0.015011927,0.17003754,0.16432567,0.14006737,3.7490398e-05,0.18131037,0.14734098
0.000590366,0.0001331802,7.516197e-05,0.21915102,0.22362348,0.20871526,0.7883294,0.00894494,0.22660513,0.22200842,0.19155918,5.2671174e-05,0.24382153,0.20019533
0.00041754375,0.0006398537,0.00010671144,0.30710128,0.31921434,0.30638877,0.4776615,-0.00712532,0.31764677,0.317433,0.27664292,7.028596e-05,0.34892175,0.28594425
0.00022435516,0.00081699144,0.000107732216,0.30831197,0.30901748,0.2984347,0.5023256,0.0042331163,0.3098641,0.31307423,0.27598977,7.618285e-05,0.34312928,0.28301919
0.00091260753,0.00017221787,0.00011211592,0.32162055,0.32235652,0.31352484,0.43076548,0.0,0.31926543,0.32702997,0.2900252,7.882942e-05,0.3578365,0.2962234
0.00096976286,0.00013224038,0.000111056426,0.31443825,0.32178494,0.31296894,0.43672097,-0.0066120196,0.31943402,0.32659703,0.29149455,6.910251e-05,0.3570888,0.29610527
0.00094527926,0.00011654128,0.000109307904,0.3136543,0.32012883,0.31293494,0.45984167,0.005755125,0.31207165,0.32045254,0.28742772,6.61258e-05,0.34916508,0.29174003
