psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0002270621,0.00031726487,-5.9237394e-05,0.014308023,0.015085633,0.014292471,0.99902666,-0.0010575495,0.015054529,0.015953446,0.017663928,9.7424694e-05,0.017635029,0.014271863
0.00026813112,0.00041968346,-7.797175e-05,0.01748681,0.018011415,0.017137075,0.9985358,-0.0003885958,0.018559335,0.019699864,0.022007799,0.00013319793,0.02180797,0.01759176
0.00025291974,0.0010488731,-0.0001360195,0.034702074,0.034813657,0.03310273,0.99462175,0.0012274046,0.035155844,0.037333556,0.042056583,0.00026254644,0.040994324,0.03367279
0.00023113849,0.0008060214,-0.000106720196,0.027766252,0.028270015,0.027647719,0.9965684,0.00011853255,0.027724765,0.029505717,0.033476558,0.00022486884,0.032244567,0.026766865
0.00017172817,0.00069181924,-9.836197e-05,0.022251066,0.023207836,0.021981206,0.9977162,-0.0007359779,0.02255527,0.02422962,0.027638014,0.0001247142,0.026532458,0.02192678
0.0002343157,0.0012301573,-0.00015891624,0.038578406,0.03903867,0.03849472,0.9933479,0.0006276313,0.03848635,0.041015707,0.04698239,0.00028204668,0.044781014,0.037250396
0.00033423366,0.0010584065,-0.00015237473,0.036606543,0.03724318,0.036566753,0.99401885,-7.957944e-05,0.036757745,0.03874524,0.044520054,0.00027960344,0.04223268,0.0352578
0.0002907421,0.00026812882,-5.2745458e-05,0.015554701,0.015829291,0.015053978,0.998993,0.0006945505,0.015018444,0.015698457,0.018010395,0.0001339462,0.017102277,0.014294637
0.0004565592,0.00029441668,-7.396344e-05,0.020033136,0.020694505,0.019947797,0.99826455,-0.000512029,0.01984539,0.020640103,0.023698052,0.0001643243,0.022432888,0.018847318
0.000670066,0.0007338818,-0.00013911207,0.037332248,0.037731096,0.03709294,0.993987,-0.00011965464,0.037332248,0.038435064,0.04413993,0.0003217831,0.041725148,0.03514498
0.00053231884,0.00048603024,-0.000100141326,0.02716562,0.027917808,0.027049897,0.9968365,8.6791115e-05,0.02717719,0.027712403,0.03187934,0.00026241675,0.029790796,0.02563401
0.0003279022,0.00032413323,-6.143229e-05,0.018147692,0.018147692,0.017544653,0.9986545,0.0004522789,0.017865017,0.018007297,0.02066632,0.00017469411,0.019285617,0.016728975
0.00022301516,0.0001493985,-3.3737862e-05,0.010609459,0.010955891,0.01044707,0.99954534,0.00018404164,0.010299836,0.010335562,0.011819623,0.00010638678,0.011051588,0.009619537
0.0003090155,0.0004352331,-6.647533e-05,0.021522276,0.021609323,0.021108806,0.9981636,0.0001958549,0.020921655,0.020750826,0.0236687,0.00021835422,0.022118142,0.01938351
0.00018260397,0.00054356526,-6.550556e-05,0.020935757,0.021105621,0.020532329,0.9982534,-6.369906e-05,0.020625755,0.020221265,0.02300527,0.0002732597,0.021480171,0.018962359
0.00015188761,0.00039749307,-4.4071643e-05,0.016384471,0.016384471,0.015899723,0.998968,0.00045243115,0.015938504,0.0154052805,0.017458996,0.00023897924,0.016419599,0.014390964
7.482859e-05,0.000195828,-2.1320577e-05,0.008103777,0.008517723,0.00799233,0.9997434,3.184195e-05,0.007939791,0.007611023,0.008577957,0.00011198007,0.008158132,0.007063913
5.899091e-05,0.00012781365,-1.6985887e-05,0.0053692656,0.0053856517,0.005079773,0.999885,-0.00019117424,0.0054511973,0.005222334,0.0058653173,6.509028e-05,0.0055977358,0.004846933
7.9120684e-05,0.00017466265,-2.1552623e-05,0.0074791443,0.007509001,0.0072552175,0.99978095,0.0001418201,0.0074686944,0.007142881,0.007982605,0.000105607236,0.007669359,0.0066164033
4.7729645e-06,1.2940037e-05,-1.1838649e-06,0.0005610885,0.0006300313,0.00055684586,0.9999988,2.9698445e-05,0.0005382843,0.00050935487,0.0005653753,7.974583e-06,0.00055300776,0.00046570195
2.0361176e-05,4.750941e-05,-5.6260724e-06,0.0020161555,0.0022077903,0.0020001861,0.9999836,-9.58173e-05,0.0020245395,0.0019262271,0.002122453,2.56473e-05,0.0020915403,0.001760914
9.221459e-05,0.00012087588,-1.9436344e-05,0.0061372546,0.0062556383,0.00609364,0.99984664,-0.00015576789,0.0062780688,0.006038809,0.0066024815,6.6907014e-05,0.006522348,0.0055552707
0.00012886422,0.0001273658,-2.3530905e-05,0.0073647397,0.0077018845,0.0073572476,0.99977654,-1.4984212e-05,0.0075490456,0.007280079,0.007912038,8.6864995e-05,0.007849363,0.006710795
0.00020383784,0.00015236363,-3.3838936e-05,0.009944816,0.010263956,0.009903637,0.99958575,-0.00017501229,0.010298958,0.010018424,0.010840981,0.00011359824,0.010784052,0.009252795
0.00020060805,0.0004231006,-5.8471043e-05,0.017817643,0.0179453,0.017544085,0.9987035,0.00020060805,0.01794895,0.01781126,0.019156246,0.0002056263,0.019049464,0.016573055
0.00021977322,0.0002682946,-4.43157e-05,0.014071194,0.014470782,0.013985569,0.9991947,0.0001284389,0.013977006,0.013983428,0.014940298,0.0001543082,0.014884752,0.013082104
0.00023453809,0.0003675597,-5.6821933e-05,0.01699526,0.017327815,0.016977757,0.99880326,-0.00026254266,0.017093277,0.017194793,0.018258091,0.00016942254,0.018194474,0.016195113
0.00016855153,0.00030947165,-4.6303594e-05,0.013276887,0.013567016,0.01323544,0.9992619,-0.00013815699,0.013431623,0.013571162,0.014349446,0.00012443928,0.014362215,0.012780108
9.855591e-05,0.00025665603,-3.429417e-05,0.009876124,0.010255975,0.009824793,0.999591,1.0266241e-05,0.009972626,0.010096335,0.010615293,9.386278e-05,0.010656818,0.009535851
0.00020891041,0.00053293473,-7.574026e-05,0.020144934,0.02057128,0.020123616,0.99826777,-0.00036239563,0.02057128,0.02097418,0.021943765,0.0001584936,0.022107247,0.019841112
0.00025899906,0.0006943379,-9.720676e-05,0.026092777,0.026506074,0.026010118,0.9971133,5.5106182e-05,0.026373819,0.027120508,0.028253857,0.0002022624,0.02855052,0.025690494
0.00037360145,0.0007098427,-0.00011107233,0.02938998,0.029639047,0.029296579,0.996339,-9.340036e-05,0.029632822,0.030615082,0.03180801,0.00025966627,0.032298625,0.02893154
0.00040488705,0.00054909335,-9.204746e-05,0.0267891,0.0267891,0.02620673,0.9970704,0.0006101038,0.026423039,0.02725084,0.028232088,0.00023537234,0.02876474,0.025736937
0.00019038905,0.00048180087,-6.756675e-05,0.018456083,0.018883485,0.018378371,0.99857116,-0.00031083927,0.018463854,0.019052505,0.019696848,8.830661e-05,0.02014633,0.017958678
0.00020760199,0.00052959693,-7.814097e-05,0.019764557,0.020188235,0.019764557,0.9983283,-0.0003601259,0.020082315,0.020718891,0.021374177,0.000114164606,0.021988403,0.01944938
0.00028439707,0.0007313068,-0.000110311244,0.026814582,0.027278904,0.026785562,0.9969047,-0.000261181,0.027377572,0.028252529,0.029139578,0.00017296754,0.030049948,0.02645511
0.0003515423,0.0008025777,-0.00012274596,0.03090919,0.031108176,0.030577548,0.9959724,0.00026531494,0.03120767,0.032144565,0.03313839,0.00022391228,0.034165237,0.030123888
0.0005634515,0.0004427119,-0.000111806025,0.02636148,0.026850188,0.026275238,0.9970159,-0.0004312129,0.026769696,0.027768672,0.028556835,0.00019659598,0.029626613,0.025910731
0.0006257192,0.00030755688,-0.00010564154,0.02399474,0.024471983,0.023968225,0.99750245,-0.0003181623,0.024450772,0.025482148,0.026207292,0.00014276513,0.027273716,0.02369058
0.0005575214,0.00027173312,-9.360831e-05,0.021153018,0.021480972,0.021082742,0.9980758,-4.685054e-05,0.021462232,0.02233248,0.023038752,0.00010376294,0.023641555,0.021023406
0.00039063458,0.00017253027,-6.203277e-05,0.015218472,0.015430066,0.0147464555,0.9990577,0.0005208461,0.014948283,0.015456108,0.01595281,0.0001274661,0.016268654,0.014643562
0.0009459256,0.00040651349,-0.00014876985,0.036586214,0.036703475,0.036038984,0.9945587,3.9087834e-05,0.03592954,0.037022043,0.038179044,0.00032863655,0.038877998,0.03516609
0.00072627136,0.00042643456,-0.00012680364,0.031183029,0.03151618,0.031116398,0.9960379,0.0,0.03074993,0.031476203,0.032429572,0.00027762668,0.032966193,0.029986212
0.0006101511,0.00038205722,-0.0001103461,0.026401864,0.026886564,0.026230793,0.9971237,-0.00028511733,0.026436077,0.02688086,0.027672062,0.00024876007,0.028144753,0.02561697
0.0011387768,0.00076648436,-0.00021335749,0.05047847,0.05102596,0.050259475,0.98942184,-0.00021899554,0.05097121,0.05146669,0.053003307,0.000456845,0.053781338,0.04915204
0.00074812217,0.00055164564,-0.00014301375,0.035441343,0.035743617,0.034421176,0.99495715,0.00060454314,0.035199527,0.035428118,0.036496148,0.00036401607,0.036812738,0.0340435
0.0009103609,0.0005261719,-0.00015782066,0.039212335,0.039379373,0.039003536,0.99381346,4.1759675e-05,0.038928367,0.039089143,0.04025911,0.0003387498,0.040480804,0.037697483
0.0011479632,0.00040358084,-0.00017072365,0.041927565,0.042286303,0.04188272,0.9928806,-0.00017936925,0.041793037,0.04191635,0.0431824,0.000397077,0.043319818,0.04051289
0.00023261517,0.00010628108,-3.7000853e-05,0.009635482,0.009685615,0.009404873,0.9996397,0.0002606894,0.009414899,0.0093717845,0.009644172,0.0001203182,0.009683872,0.009059697
0.00045625388,0.000501316,-0.00010528988,0.026811957,0.027065432,0.026727466,0.9971513,-0.00025347437,0.02661481,0.02633458,0.027061677,0.00033796584,0.027228305,0.025440855
0.0006215228,0.00049067585,-0.00012265392,0.03110885,0.0315341,0.031076139,0.99615055,-3.2711727e-05,0.03099763,0.030593641,0.031375453,0.00037384828,0.031643044,0.029544236
0.00069712545,0.0006051968,-0.00014304784,0.036503326,0.03684806,0.036388416,0.9947137,7.660719e-05,0.036403738,0.035840675,0.036702506,0.00049794675,0.03709715,0.034584202
0.00024629774,0.00018281894,-4.5922596e-05,0.012289495,0.012314887,0.011908622,0.99941784,0.00019043639,0.012149842,0.011880692,0.0121589415,0.00019198465,0.012301962,0.011459422
0.00037423847,0.00013173194,-5.496755e-05,0.014385727,0.014744996,0.014385727,0.9991838,-0.00010478677,0.014325849,0.014016728,0.014323853,0.00021752612,0.014532366,0.01350109
0.00032712985,8.921723e-05,-4.513425e-05,0.011994761,0.012230195,0.011870848,0.9994387,8.6738975e-05,0.011898109,0.011624262,0.011848131,0.00016361305,0.012083301,0.011165221
0.0007644486,0.00020235403,-0.00010459512,0.02658707,0.0273459,0.02658707,0.99714446,-0.000618304,0.026958054,0.02639596,0.026850786,0.00030371235,0.027424853,0.025367066
0.0009875179,0.0006361894,-0.00017619693,0.045055505,0.045340367,0.044770643,0.99186677,0.00014243046,0.045501787,0.044630587,0.045346692,0.00052336656,0.046372533,0.04288864
0.00073210866,0.00059339334,-0.0001450708,0.036258645,0.036759563,0.03614305,0.99467367,-0.00030825628,0.03672103,0.03626828,0.03677626,0.0004315588,0.037622035,0.03491452
0.0004395056,0.0012599161,-0.00018953044,0.045220245,0.04653876,0.045220245,0.9915051,-0.00073250936,0.046196923,0.046016235,0.046560735,0.0005027025,0.047570996,0.044461478
0.00074629,0.00059858675,-0.00015066196,0.036031812,0.03626503,0.03572086,0.9946724,3.886927e-05,0.036451604,0.03667316,0.03702039,0.000353357,0.037734654,0.035611663
0.0004971,0.0017660131,-0.000251564,0.060894746,0.061090972,0.060306076,0.9848205,0.00026163156,0.061143298,0.061699264,0.06230865,0.00061188027,0.06350533,0.059893202
0.0004537742,0.0007539633,-0.00013015431,0.032811366,0.033369858,0.03221797,0.99566436,0.00031415137,0.032567024,0.032933537,0.03327503,0.00036258643,0.033891886,0.031975187
0.0002670731,0.00050298765,-8.322888e-05,0.02089847,0.021499384,0.020787189,0.9982302,-2.2256092e-05,0.02075603,0.021001961,0.021218587,0.00017548072,0.02161005,0.020393873
0.00020068059,0.001245892,-0.0001610905,0.038840055,0.039425373,0.038798247,0.99380374,-0.00041808456,0.03901565,0.039458822,0.03985391,0.00032650415,0.04058613,0.038331512
0.00010915364,0.0006776622,-7.948796e-05,0.021671547,0.021671547,0.021012075,0.99815094,0.0005457682,0.021339538,0.021497583,0.021694666,0.0002309566,0.022072563,0.020922603
8.182012e-05,0.00034711568,-4.4828008e-05,0.011715154,0.012099461,0.0116903605,0.99944526,-9.917591e-05,0.011668046,0.011723832,0.011831686,0.000116568706,0.01203451,0.011413154
0.00018135969,0.0009456612,-0.00012527096,0.030021505,0.030960688,0.02998912,0.996267,-0.00058294187,0.030397179,0.030607685,0.03091265,0.000226936,0.031456884,0.029758489
0.00019938355,0.0010781481,-0.00014120417,0.034338277,0.034670584,0.03396905,0.995175,0.00011076864,0.034589354,0.034886584,0.035223197,0.00028316793,0.03587216,0.033901006
0.00015694146,0.00066105643,-7.985419e-05,0.022875408,0.022899186,0.022114478,0.99796224,0.0007609283,0.022433117,0.022468787,0.022693498,0.00022876008,0.023106473,0.021831099
0.00011557598,0.0005294126,-6.7524714e-05,0.017578734,0.018193897,0.01752281,0.998748,-0.00035418448,0.017548908,0.017605765,0.017792488,0.00018280488,0.018102122,0.017109405
0.000120418794,0.00082651083,-9.641823e-05,0.025999513,0.02616372,0.02550689,0.9973139,0.00019157535,0.025791517,0.025846252,0.026126774,0.00027540032,0.026573723,0.025118781
5.583655e-05,0.00054789614,-6.2265084e-05,0.016524129,0.017256984,0.016524129,0.99889493,-5.2346764e-05,0.016513659,0.016473528,0.01665296,0.0001812875,0.016932787,0.016014267
0.00039767768,0.0009513074,-0.00014117247,0.03680468,0.037350513,0.03676569,0.9945295,-0.00011696402,0.037007418,0.036761794,0.037186112,0.00043930148,0.03769487,0.035828713
0.0006043237,0.00058372173,-0.00012620064,0.032276377,0.032757092,0.032070357,0.9957881,-0.00013734629,0.032441195,0.0323399,0.03272161,0.00037415023,0.033111148,0.031568658
0.0005185688,0.00042478507,-9.672521e-05,0.026480108,0.026480108,0.025790522,0.99726295,0.0005516689,0.026154624,0.025968436,0.02627415,0.00032551892,0.026542403,0.025394468
0.00058387604,0.00034059436,-9.50561e-05,0.025923016,0.025950046,0.025355358,0.9973684,-2.70313e-05,0.025679734,0.025466187,0.025723435,0.00030388127,0.026063792,0.024868581
0.00012601503,0.00020047845,-3.321527e-05,0.009212462,0.0093747545,0.009126543,0.99966764,5.7279558e-05,0.009103631,0.009001482,0.009076264,0.00011117551,0.009231703,0.008771261
0.0005948248,0.00054804084,-0.00011954508,0.03194677,0.03241461,0.031779684,0.9959439,-0.00030075412,0.03194677,0.03153407,0.031755734,0.00039164015,0.032361377,0.03070676
0.00038386675,0.0004862312,-8.9244415e-05,0.02474661,0.02474661,0.024465108,0.99760824,0.0002815023,0.0246033,0.02420152,0.024303883,0.00028079143,0.024850365,0.023552675
9.588977e-05,0.00021759603,-3.189368e-05,0.008943565,0.00918329,0.008897465,0.99968594,2.7660511e-05,0.008882713,0.008739339,0.008742873,0.00010878475,0.008978444,0.008500234
0.00020779423,0.00053247274,-7.870596e-05,0.020671196,0.021169037,0.020649552,0.9982868,-0.0003246785,0.020835701,0.020542407,0.02050489,0.00026101604,0.021081453,0.020003363
0.00042291972,0.00028892534,-7.115938e-05,0.020413203,0.020455077,0.019889789,0.9983878,0.00041873238,0.020195464,0.019906538,0.019830119,0.00027094447,0.020470755,0.01934232
0.00041147522,0.00025620154,-6.865542e-05,0.018535793,0.01886575,0.018438747,0.99862313,-0.00038818415,0.01871824,0.018469803,0.018374372,0.00018445631,0.018983087,0.017956518
0.00047638922,0.00020866636,-7.175052e-05,0.01848469,0.018819343,0.018209092,0.9986063,-0.00031496809,0.018874463,0.01874257,0.018627081,0.00019114911,0.01923587,0.01824927
0.0007720184,0.0008464298,-0.00017101323,0.043391153,0.043856226,0.042833067,0.9922669,-0.00027904278,0.044246886,0.044232935,0.043972492,0.00040736175,0.045460545,0.04300532
0.0002481716,0.00044907242,-7.7628865e-05,0.017805327,0.01851439,0.017726542,0.9986425,-0.0005711886,0.018538024,0.018692639,0.0185958,0.00014500238,0.019350678,0.018034602
0.000387525,0.0012456161,-0.0001802628,0.041843474,0.04239708,0.04156667,0.9925992,0.0001384018,0.042793833,0.043737274,0.04350737,0.0003566181,0.04544397,0.042030573
0.00036655302,0.0013770505,-0.00017817054,0.0460668,0.04616587,0.044977047,0.99137735,0.0011392864,0.045700245,0.04696089,0.046688452,0.00046812533,0.04879338,0.0451284
0.0010328376,0.0018074657,-0.00029729583,0.07455796,0.075526245,0.0742352,0.97695136,-0.0004841426,0.074202925,0.07634525,0.07600366,0.0006339962,0.07939756,0.07329295
0.00040514875,0.0014713297,-0.00019284761,0.049577415,0.049950577,0.048884396,0.99000233,0.00031985427,0.048991013,0.050403703,0.050199352,0.00044372847,0.05245413,0.048353277
0.00019974059,0.00097207085,-0.00012870085,0.030360568,0.031192822,0.030194119,0.99614626,-0.00059922173,0.030646864,0.03141254,0.031328756,0.00023752934,0.0327792,0.030045874
5.492313e-05,0.0003919514,-5.9558643e-05,0.01061015,0.011558822,0.010310569,0.9994836,-0.00077391684,0.0113491155,0.011717974,0.0117275445,6.923084e-05,0.012439498,0.010996452
6.780357e-05,0.0006907489,-0.00010475906,0.01777725,0.017862003,0.016950892,0.9985729,-0.00023307478,0.018879058,0.019779574,0.019862209,9.793058e-05,0.021309769,0.01824938
0.00012140083,0.0014307955,-0.00020517781,0.036940537,0.03741747,0.03594332,0.9939606,0.0005636467,0.038007133,0.040283397,0.04057245,0.0002272769,0.043767665,0.036799133
9.786552e-05,0.0013538065,-0.0001748017,0.03584325,0.036210243,0.03506848,0.9945747,0.0011009872,0.035329454,0.03772104,0.038121343,0.00028857784,0.041059654,0.034382433
7.402958e-05,0.0021221815,-0.00026036202,0.054473434,0.054966968,0.05416498,0.98751765,0.00024676527,0.05309155,0.05683313,0.057631,0.0003843066,0.061908625,0.05175763
4.8141243e-05,0.0013800489,-0.00016103245,0.035905343,0.036627464,0.035704754,0.9946783,0.00048141243,0.034886353,0.03681802,0.037452552,0.00029918287,0.040046126,0.03358992
0.00022178011,0.0012965606,-0.00017132174,0.03817177,0.03838502,0.037787918,0.9940099,0.0,0.03756614,0.039011974,0.039801,0.00034120018,0.042383336,0.035640616
0.00028017577,0.0016379507,-0.00020906069,0.048707478,0.048707478,0.04795316,0.9903782,0.00048491958,0.048017815,0.049114272,0.050279874,0.00046873142,0.053176615,0.04505193
0.00035452368,0.0016811284,-0.00022886448,0.05123439,0.05169184,0.050319493,0.98923546,-0.00045744993,0.051154338,0.051911987,0.05335391,0.00054916635,0.055953257,0.04787072
