psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0016983179,0.0012566345,-6.3499083e-06,0.021178668,0.021430196,0.020625306,0.9980294,0.00030183376,0.021430196,0.022773357,0.023985723,2.4420207e-05,0.02489697,0.020649744
0.0013275386,0.004065818,-1.0802572e-05,0.039382413,0.0397522,0.038827732,0.99329656,0.0004622349,0.039308455,0.041615006,0.04397395,5.232848e-05,0.04551591,0.037714105
0.0026119896,0.002297333,-7.706136e-06,0.03670996,0.0370483,0.036033276,0.99435097,0.0006766813,0.035931773,0.037894152,0.040152576,5.0124538e-05,0.04135078,0.034437526
0.004024245,0.0011788374,-7.71163e-06,0.039324574,0.039414562,0.03869466,0.99359614,0.00026996277,0.038388703,0.040138964,0.042663116,6.846882e-05,0.04364985,0.036628075
0.0038302315,0.0006323495,-7.515762e-06,0.031843316,0.03297251,0.031843316,0.9955922,-0.0010539159,0.03223477,0.033371493,0.03562236,5.166254e-05,0.0361822,0.030560788
0.0046991403,0.0010116473,-9.576954e-06,0.04092924,0.041315366,0.040253524,0.9928353,9.653123e-05,0.04139259,0.04256062,0.045617443,7.0920905e-05,0.046015248,0.03910599
0.004861839,0.0008430267,-9.63277e-06,0.040707797,0.041188974,0.040419087,0.99290836,-9.6235926e-05,0.041208223,0.042185016,0.045431376,7.8738485e-05,0.045376383,0.038993653
0.0029401449,0.0007256846,-6.075678e-06,0.026620904,0.026620904,0.025872776,0.9970495,0.00024937614,0.026608435,0.027188234,0.029392097,4.840831e-05,0.029036352,0.025340116
0.0050658914,0.0008903077,-1.0096246e-05,0.04270254,0.043608963,0.042601828,0.99228823,-0.00030214063,0.042722683,0.04364925,0.04738908,8.521915e-05,0.045962945,0.041335553
0.005028266,0.00084296823,-1.0137338e-05,0.04136059,0.041951455,0.041163635,0.99272704,-0.0003939104,0.04171511,0.042488158,0.046235234,8.024101e-05,0.044500068,0.04047625
0.006446801,0.00069969025,-1.2201186e-05,0.051029135,0.051391043,0.05042595,0.98908937,0.00036190875,0.05107739,0.05185549,0.05645575,0.00010994697,0.053981256,0.049729723
0.0023459655,0.0008017856,-5.5629926e-06,0.020787034,0.021708628,0.020735836,0.99809206,-0.00087039307,0.021503828,0.021895505,0.02386669,3.413306e-05,0.022816688,0.020974325
0.0019373936,0.0009911376,-5.6354716e-06,0.018513702,0.018794212,0.018046185,0.9984683,-0.00046751773,0.019345885,0.01989288,0.021699836,3.0490288e-05,0.020916946,0.018868813
0.0010685917,0.001220944,-5.2970145e-06,0.0133928275,0.014207735,0.013251104,0.99914676,-0.0006377537,0.014335286,0.014955324,0.016354248,2.1915934e-05,0.015957933,0.013952715
0.0024184617,0.0008463084,-6.609014e-06,0.019702958,0.019805046,0.018988343,0.9982529,0.00040835148,0.020305278,0.021418035,0.02344448,3.2998098e-05,0.023030378,0.019805692
0.0022380908,0.0006737733,-5.1373318e-06,0.018861897,0.018908817,0.017970415,0.9984982,0.0007507223,0.018467769,0.019610275,0.021450326,3.668302e-05,0.02109505,0.018125497
0.0030092876,0.0007020453,-6.018435e-06,0.025107868,0.02522975,0.024498453,0.9974113,0.0006094143,0.024059676,0.025415622,0.027745616,4.897079e-05,0.027319677,0.023511566
0.004098294,0.0021569969,-1.0148125e-05,0.04231822,0.042626366,0.041496508,0.99263144,0.0,0.040880226,0.042713672,0.046562027,7.915584e-05,0.04580144,0.039625905
0.003787439,0.0018147759,-8.296527e-06,0.038821716,0.039100338,0.03798584,0.99390274,0.00055724947,0.037707217,0.038575597,0.041942313,8.827715e-05,0.041321475,0.035829715
0.0021712815,0.0030978573,-8.156898e-06,0.03607213,0.036767498,0.03581137,0.9946434,-0.0002607624,0.035793986,0.036102556,0.039117254,7.932578e-05,0.0386724,0.03353271
0.0014612441,0.0022572766,-4.7914477e-06,0.025979042,0.026534414,0.02579392,0.99726945,0.00037024764,0.02564582,0.025630392,0.027691439,6.05652e-05,0.02745481,0.023805976
0.0024816962,0.006855686,-1.1619067e-05,0.06545474,0.06545474,0.064369,0.98272073,0.00015510601,0.06477227,0.06439226,0.0694177,0.00014772003,0.06894115,0.059843373
0.0004302285,0.005553318,-8.7589715e-06,0.041436754,0.042428065,0.041436754,0.99296343,-0.00039652397,0.04151606,0.041074928,0.044247117,9.3519804e-05,0.043857858,0.038291994
0.0005511495,0.007978949,-1.30867475e-05,0.058930602,0.059778523,0.05836532,0.98578036,-0.00014132039,0.059156712,0.05841478,0.062901706,0.00013720426,0.062107842,0.05472172
0.00029142018,0.008512383,-1.661073e-05,0.060032554,0.060761105,0.059741132,0.9850322,-0.0007285504,0.060906813,0.060149122,0.064668566,0.00013044522,0.06390223,0.05639602
0.0015872039,0.0076130955,-1.6756463e-05,0.062909335,0.06351862,0.06230004,0.9836857,0.00015232284,0.06342723,0.06279509,0.067425705,0.00016430329,0.06664,0.058950182
0.0013483413,0.006801153,-1.3327884e-05,0.05620341,0.056473617,0.055122573,0.98719126,0.00040531304,0.056095324,0.05564948,0.059655324,0.00016805663,0.059003662,0.0522953
0.0030568247,0.0036918065,-1.6183883e-05,0.045005728,0.04611973,0.04489433,0.9914606,-0.0013368038,0.04594149,0.04575768,0.049058843,0.00014951095,0.04843581,0.04307955
0.0036687963,0.0035992116,-1.744833e-05,0.048469383,0.04942917,0.04834941,0.9901455,0.0,0.04916523,0.049159233,0.052654464,0.00015173147,0.051967613,0.046350848
0.0057876124,0.003897845,-2.3297063e-05,0.064591035,0.06523055,0.06443115,0.9825351,0.0,0.065262526,0.065382436,0.069904335,0.00016602798,0.069066554,0.061698314
0.006203462,0.0020178293,-1.9177713e-05,0.055490308,0.055626646,0.054944947,0.98734295,0.00040901947,0.055490308,0.055647098,0.059425984,0.00012119095,0.058664214,0.05262998
0.0051902095,0.0012161876,-1.4597687e-05,0.044001155,0.04432233,0.04367998,0.99215007,0.0004282351,0.04346586,0.043722805,0.04653666,0.0001048739,0.04609304,0.041352566
0.0032366957,0.0010174094,-9.736042e-06,0.02908911,0.029656703,0.02908911,0.9965461,-7.094905e-05,0.028890453,0.029025257,0.030752866,5.8049223e-05,0.030543566,0.027506948
0.003710539,0.0009688457,-1.0846557e-05,0.031724643,0.032035667,0.03156913,0.99587077,-0.00015551296,0.031724643,0.03192681,0.033614125,6.5098444e-05,0.03317033,0.030683288
0.002635895,0.0004111124,-6.6162343e-06,0.021853324,0.022009049,0.021126611,0.9981238,0.0006748057,0.021355007,0.021404319,0.02239836,5.1908133e-05,0.022027453,0.020781184
0.005694619,0.00047663297,-1.3594786e-05,0.043292426,0.043812767,0.04308429,0.9924268,-0.0005203416,0.043001033,0.042985424,0.04484478,9.250518e-05,0.044141423,0.041829422
0.0031999124,0.0006265563,-8.393558e-06,0.027971262,0.028168706,0.027642189,0.9969313,0.0005923326,0.02737893,0.027227554,0.028323371,7.362326e-05,0.028033724,0.026421387
0.0040894314,0.00086776575,-1.0831255e-05,0.03638467,0.036640897,0.035957616,0.9948029,8.5410014e-05,0.035803877,0.03539391,0.036709223,9.843866e-05,0.03653265,0.03425517
0.0033358876,0.0014513922,-1.0420855e-05,0.035292964,0.035292964,0.03471439,0.9951277,8.2653314e-05,0.034962352,0.034288727,0.035481688,0.000105195126,0.03547534,0.033102114
0.0008989191,0.0022734166,-7.156007e-06,0.023017118,0.023506844,0.02290829,0.9978873,-0.00021765596,0.023038885,0.02259541,0.023321837,6.379571e-05,0.023400204,0.021790616
0.0016955785,0.0039726095,-1.12916105e-05,0.041755326,0.041852884,0.041072413,0.99317384,0.00048779586,0.041540697,0.040545594,0.04174394,0.00011707101,0.042070016,0.039021168
0.00038999406,0.0020678164,-4.515624e-06,0.018270373,0.018736672,0.018185593,0.99869424,0.00012717198,0.018100811,0.017636634,0.018105758,6.483278e-05,0.01834924,0.01692403
0.00051333895,0.0039690994,-8.236298e-06,0.033320643,0.033784505,0.033243336,0.9956549,0.0,0.033088714,0.03221511,0.032961152,0.000118238946,0.033608496,0.030821726
0.000368834,0.0044013094,-7.811173e-06,0.035730794,0.035813123,0.03515449,0.9950664,0.00024698707,0.03535208,0.034376483,0.035043348,0.00012806738,0.035985146,0.032767817
9.189663e-05,0.0015368726,-9.621692e-07,0.012656929,0.012854253,0.01231866,0.99940294,0.00042283727,0.0122510055,0.01182253,0.011985088,4.6127705e-05,0.012489464,0.011155596
0.00016199161,0.0030434453,-1.8936478e-06,0.024908986,0.025130892,0.024520649,0.9976709,0.0,0.024343124,0.023366736,0.023565527,8.947836e-05,0.024848947,0.021884525
0.0003396154,0.0021569466,-1.4867948e-06,0.019400422,0.019875709,0.019141173,0.9985747,0.0,0.019115249,0.01827053,0.018336063,7.0832895e-05,0.019531814,0.017009247
9.984633e-05,0.0020840105,-4.415603e-06,0.016027963,0.016816223,0.01595289,0.998955,-0.0008257967,0.016575992,0.015915355,0.015900966,4.6341003e-05,0.016963145,0.014867563
2.9695051e-05,0.003174071,-9.013674e-06,0.022876186,0.023481086,0.022601232,0.99781966,-0.0006048992,0.024085985,0.023349108,0.02323821,5.15104e-05,0.024814961,0.021883255
3.53921e-05,0.003928523,-7.5847697e-06,0.02913042,0.02913042,0.028041432,0.99663335,0.00081674074,0.029525178,0.028980684,0.028726587,7.755872e-05,0.030678464,0.027282903
1.0132012e-05,0.0013958053,-5.641999e-06,0.009649535,0.010083764,0.009601288,0.9995929,-0.0006754674,0.010228507,0.010263487,0.010159754,1.8380066e-05,0.010894494,0.0096324785
1.5214363e-05,0.0027557015,-1.4037321e-05,0.018352324,0.019017953,0.018257234,0.99847585,-0.00066562835,0.019559965,0.02016854,0.019972812,3.142797e-05,0.021631995,0.018705083
9.81805e-06,0.0028521435,-1.6218015e-05,0.018556114,0.019243378,0.018457934,0.99841225,-0.000392722,0.019714644,0.02074554,0.020572089,2.9846871e-05,0.022531616,0.018959465
1.1430189e-05,0.003690681,-2.1817437e-05,0.023812894,0.024320902,0.023749392,0.99738556,-0.00019050315,0.024981312,0.026730767,0.026536029,3.8919996e-05,0.029366933,0.0240946
0.00014306905,0.002415497,-1.8562432e-05,0.015667377,0.016632874,0.015623491,0.9987984,-0.0007899518,0.016641652,0.018333465,0.018281534,2.1142263e-05,0.020527929,0.016139
0.00016453059,0.0035158922,-2.2807984e-05,0.02354053,0.023603812,0.022338191,0.997511,0.00094921497,0.02364178,0.026296418,0.02629431,3.822342e-05,0.02970361,0.022889227
0.00061388,0.003855597,-2.515587e-05,0.029232379,0.029617017,0.029078525,0.9962426,0.00061541854,0.028647732,0.03179406,0.031900473,5.1938187e-05,0.036086604,0.027501516
0.00025896417,0.005143885,-2.8695153e-05,0.035863742,0.035863742,0.03502537,0.9944932,0.0004657629,0.034820434,0.038308997,0.03854964,6.444518e-05,0.043598842,0.03301915
0.00017881641,0.005716029,-3.2147884e-05,0.03891289,0.03931929,0.03820169,0.9934695,-0.00020320047,0.03814073,0.041559577,0.041969363,5.5671364e-05,0.047409657,0.035709493
0.0023298773,0.0038895651,-3.4500637e-05,0.040976666,0.041834816,0.04054759,0.9927166,-0.00010726876,0.040805034,0.043658383,0.044251937,5.8377555e-05,0.04991869,0.03739808
0.0038134817,0.0048358063,-4.6182355e-05,0.05801169,0.058311492,0.057412084,0.98568606,0.000749505,0.057472046,0.060702413,0.06175422,8.875717e-05,0.0694186,0.051986225
0.0036419397,0.0031090297,-3.730005e-05,0.044447955,0.045262445,0.0443316,0.9914803,-0.0005817795,0.044657394,0.04683325,0.047849424,7.75706e-05,0.05354427,0.04012223
0.0031720947,0.0026720797,-3.3069973e-05,0.037701126,0.038201142,0.037301116,0.99383366,-0.0005000149,0.038221143,0.039981194,0.041029558,6.976953e-05,0.04569542,0.034266967
0.0034821876,0.0026343327,-3.620259e-05,0.03785435,0.038782656,0.037544914,0.9935993,-0.0010314537,0.039092094,0.04089198,0.04219849,5.36031e-05,0.04672803,0.03505593
0.00321163,0.0031141152,-3.802448e-05,0.038475964,0.03953591,0.038263977,0.99336463,-0.0004239776,0.0397691,0.0415657,0.04325808,6.7918736e-05,0.047173306,0.035958096
0.001448288,0.0047175228,-3.374458e-05,0.040336087,0.040336087,0.038959794,0.99329895,0.001905642,0.039595008,0.041156575,0.04313103,0.000100921854,0.04604395,0.0362692
0.0005568861,0.0040221293,-2.6061427e-05,0.029569866,0.030197343,0.029177692,0.9963523,-0.00031373862,0.029256126,0.030209107,0.031894144,7.7673154e-05,0.033123784,0.02729443
0.00074388384,0.0070816665,-4.200809e-05,0.05129307,0.05142735,0.049816046,0.98930913,0.0006713753,0.050218873,0.05141392,0.054500006,0.00014322673,0.05568623,0.047141608
0.004974695,0.0043620793,-4.9086222e-05,0.061582297,0.061582297,0.059978593,0.98469776,0.00032074115,0.060523853,0.0611493,0.06498483,0.00020902231,0.06563749,0.056661103
0.0034703761,0.0022725493,-3.133197e-05,0.036833666,0.037322175,0.03663826,0.9944015,-0.00068391423,0.03714631,0.037004642,0.039520472,0.000103733015,0.038765315,0.035243973
0.0006806151,0.004314026,-2.5947766e-05,0.033684384,0.03377098,0.032645278,0.99554074,0.001039107,0.03306092,0.03274919,0.034977496,9.576084e-05,0.034129895,0.031368483
0.0005000031,0.0032979208,-2.1891517e-05,0.024934538,0.025656328,0.024737688,0.9974564,-0.00059055485,0.02509202,0.024796743,0.026476543,6.193084e-05,0.025818266,0.023775218
0.0023645482,0.0022998548,-2.4601097e-05,0.031376358,0.03153809,0.030891156,0.9961007,0.0006469352,0.031020543,0.030600036,0.032619014,8.512306e-05,0.031908378,0.029291691
0.0011104859,0.0017812356,-1.4540139e-05,0.020061698,0.020365663,0.019757733,0.9984372,0.00040528682,0.019555088,0.01922326,0.020450098,5.76143e-05,0.020125236,0.018321283
0.0022277187,0.0015279951,-1.7822445e-05,0.026703471,0.026902257,0.026438424,0.9972693,0.000463832,0.025921583,0.025295408,0.02676642,7.645582e-05,0.026454423,0.024136396
0.0046926434,0.0009717191,-2.6956128e-05,0.040288355,0.040488295,0.039588556,0.9937568,0.0,0.039388616,0.038318925,0.040384993,0.000121177094,0.040235765,0.036402084
0.0026031889,0.0032132792,-2.764574e-05,0.04173759,0.041943703,0.040913142,0.9933093,0.00020611155,0.041119255,0.0396301,0.041619077,0.00013311372,0.041824464,0.037435737
0.0031421299,0.0022038158,-2.6812275e-05,0.03741974,0.038077876,0.03741974,0.9944493,-0.00065813615,0.037701797,0.036216293,0.03794782,0.00012535926,0.038292907,0.034139674
0.0005666932,0.0056712744,-3.2322074e-05,0.04244771,0.04320764,0.041796338,0.992714,-0.0007599334,0.043424763,0.041861475,0.043768544,0.0001402258,0.04427184,0.039451107
0.00016088338,0.002531107,-1.5405412e-05,0.017912306,0.018473528,0.017584927,0.99867237,-0.0003741474,0.018520296,0.018036243,0.018830527,4.7856065e-05,0.019073311,0.016999176
0.0020886415,0.0029018563,-2.4788564e-05,0.03423148,0.03423148,0.033102013,0.995375,0.00095570117,0.034248855,0.033536423,0.034942463,0.000102763566,0.035488468,0.03158438
0.0024634018,0.0028033694,-2.7786313e-05,0.035087567,0.036178373,0.034996666,0.99494886,-0.0007272035,0.03548753,0.035105746,0.036504097,9.468795e-05,0.037141267,0.03307023
0.003320127,0.0045480086,-4.33589e-05,0.051027093,0.051969547,0.050892457,0.9890989,-0.0009424529,0.052050326,0.052009936,0.05398011,0.00012797098,0.055004917,0.049014956
0.0022768157,0.0044721505,-3.540363e-05,0.044931024,0.04504743,0.044116214,0.9918093,0.0008148113,0.044884466,0.045076527,0.046609152,0.00012677404,0.047452804,0.042700253
0.001460631,0.0050225994,-3.3419357e-05,0.043460496,0.044132564,0.043460496,0.9923084,0.00022402317,0.04330368,0.0435165,0.044806503,0.00011078069,0.045433827,0.041599173
0.0012214745,0.005627338,-3.2626696e-05,0.04693409,0.04693409,0.046102345,0.99128366,0.00083174335,0.045959763,0.04624493,0.047494527,0.0001388464,0.04826222,0.04422764
0.0007908251,0.0056090825,-3.010174e-05,0.043984093,0.044539448,0.04376195,0.9923011,0.00011107094,0.04318438,0.043334328,0.04435988,0.00012190713,0.04513939,0.041529264
0.00054930296,0.005652435,-2.836671e-05,0.04286717,0.043297995,0.042328637,0.99272394,0.00021541292,0.042285554,0.04210784,0.043005392,0.00011054084,0.043846525,0.040369153
0.0005108251,0.0073145805,-3.6321857e-05,0.053935524,0.054478955,0.05366381,0.9883678,-0.00013585774,0.053636637,0.05320189,0.05422988,0.00012421279,0.055377994,0.05102579
0.002164803,0.003714303,-2.5330975e-05,0.041088328,0.041088328,0.040168438,0.99339515,0.0005110488,0.040638603,0.04015311,0.040795326,0.00010084697,0.041700866,0.038605347
0.0020511108,0.001714283,-1.6093716e-05,0.026408872,0.026933117,0.02634334,0.9972514,6.5530694e-05,0.026159855,0.025789605,0.026151117,6.3759595e-05,0.026815303,0.02476391
0.0012912415,0.0062789265,-3.1717183e-05,0.05371353,0.05384583,0.052787434,0.98873115,0.00039689802,0.053078495,0.052238394,0.05278523,0.00014741927,0.05425573,0.050221056
0.0005606955,0.0051255096,-2.6244179e-05,0.03952606,0.04051669,0.039426997,0.9937129,-0.0006934397,0.039763812,0.039169434,0.03950625,0.00011038427,0.040656567,0.037682306
0.00018689083,0.006125622,-2.9988385e-05,0.043644506,0.044414055,0.04353457,0.9922936,-0.00021987157,0.044128224,0.043474104,0.043822236,0.00013398424,0.045126036,0.041822173
5.4262204e-05,0.0027257067,-1.11708005e-05,0.019718496,0.020106085,0.01933091,0.9984836,0.00048448396,0.019495634,0.019168608,0.019301033,5.8445683e-05,0.01992059,0.018416626
0.0002920442,0.00761519,-3.5292265e-05,0.055240434,0.055929217,0.055102676,0.9877926,-0.0008265401,0.055378187,0.054489657,0.054845527,0.00017163128,0.056604978,0.05237434
0.00017543099,0.007570522,-3.570317e-05,0.05384382,0.054383606,0.053573925,0.9883674,-0.00026989382,0.054059736,0.053337768,0.053668387,0.00018314224,0.055339128,0.05133641
0.0021600851,0.006993954,-4.3660755e-05,0.063334845,0.06397298,0.06317531,0.98378,-0.00031906724,0.06384535,0.063047685,0.063369416,0.00019394283,0.06540878,0.06068659
0.00042664472,0.0044193002,-2.549832e-05,0.03258625,0.033174146,0.032334294,0.99560905,-0.00075586664,0.033459697,0.033178344,0.033305723,8.398518e-05,0.034440335,0.031916358
0.002293914,0.0043332037,-3.8103393e-05,0.043699063,0.044387236,0.043584365,0.9919366,-0.0008028699,0.04509835,0.045299068,0.045404207,8.701053e-05,0.047061767,0.04353637
0.0010532751,0.007834888,-5.0724215e-05,0.058823258,0.05913123,0.058207307,0.98550516,0.00015398758,0.059962764,0.060725003,0.060840495,0.00011681817,0.06324641,0.0582036
0.0009236056,0.0073118773,-4.8599017e-05,0.054019526,0.05444712,0.05373446,0.9876878,-0.00042759517,0.054931726,0.0561575,0.056190755,9.663167e-05,0.058629513,0.053685486
0.00072695693,0.007294541,-4.892172e-05,0.05216332,0.052440785,0.05188586,0.9884533,-0.0004161967,0.052884728,0.054639693,0.0545657,9.097195e-05,0.05712339,0.052155994
0.0003122623,0.005818275,-3.449329e-05,0.040679067,0.041103914,0.040572856,0.9931534,0.0007434816,0.040381674,0.04181553,0.041684538,7.4179574e-05,0.04374975,0.039881315
0.0058656493,0.0032212215,-5.0784685e-05,0.0605161,0.060988884,0.06004332,0.9848901,0.00015759401,0.0600118,0.062013242,0.06167967,0.00011006566,0.06493533,0.059091162
0.0044028414,0.00555276,-5.5648197e-05,0.066301614,0.066301614,0.06526565,0.9819338,0.0,0.06581816,0.067846924,0.06738938,0.00010935162,0.071123786,0.064570054
0.00559342,0.004206089,-5.5547673e-05,0.064787336,0.06529614,0.064278536,0.98260343,-0.00033920072,0.06475342,0.06652574,0.06600563,0.00011717844,0.06983339,0.0632181
0.0069015697,0.0030855304,-5.5717785e-05,0.06713724,0.06713724,0.06626759,0.9816161,0.0006957227,0.066754594,0.06811995,0.06757207,0.00014036511,0.07151098,0.06472893
0.009734167,0.00042399272,-5.6960478e-05,0.0680155,0.06836883,0.06766217,0.98100966,-0.00017666364,0.06787417,0.06908432,0.06854255,9.5692805e-05,0.07253623,0.0656324
0.005260987,0.0004463256,-3.2430213e-05,0.039583627,0.039684605,0.038775798,0.9937833,0.0007068505,0.03895756,0.03943721,0.03911744,8.243154e-05,0.041345116,0.0375293
0.0067642746,0.002411667,-5.1942367e-05,0.06270979,0.0630322,0.06222617,0.98413426,-0.00048362307,0.062355135,0.06284682,0.062419616,0.00012896614,0.065750845,0.059942793
0.003859138,0.002334619,-3.5703524e-05,0.040079754,0.040717628,0.03997344,0.99328685,-0.0012757481,0.0410153,0.041291714,0.041148193,7.087489e-05,0.043123744,0.039459683
0.00508628,0.0037115277,-5.020356e-05,0.05766069,0.058267646,0.057357214,0.98626184,0.00045521598,0.05835869,0.058791146,0.058735505,0.00012925887,0.061352745,0.056229547
0.0041001,0.0031240038,-4.190161e-05,0.046575155,0.046822894,0.045831934,0.99100035,-0.0004954804,0.04741747,0.047863405,0.04795011,0.00011172596,0.049967594,0.045759212
0.0022725775,0.006372773,-4.909322e-05,0.056889094,0.05703841,0.05584389,0.9868332,0.00074657606,0.05682937,0.05750129,0.057859644,0.00014660039,0.059627444,0.055375133
0.0028255852,0.0072201686,-5.7074096e-05,0.066127025,0.06647415,0.06560634,0.9821651,0.0,0.0657799,0.06666507,0.06728122,0.0001802372,0.06880178,0.06452835
0.0014418799,0.0050940397,-3.6804442e-05,0.043165997,0.043843996,0.042713996,0.9924563,0.000112999995,0.04294,0.04330725,0.04380821,0.00012655999,0.044465978,0.042148516
0.003170238,0.0074732294,-6.055975e-05,0.07006153,0.07079708,0.07006153,0.9799456,-0.00018388852,0.069914415,0.07032816,0.07127826,0.00017552995,0.0718197,0.06883663
0.0029125125,0.005112153,-4.5699773e-05,0.0528413,0.05311868,0.052425224,0.9886815,0.0,0.052869037,0.05299386,0.05375435,0.00012901495,0.054064207,0.05192351
0.005596283,0.0022136166,-4.396107e-05,0.051822446,0.051957753,0.0508753,0.9892161,0.0002706133,0.051633015,0.0517142,0.052444857,0.00013229983,0.05275738,0.050671022
0.0018335907,0.002425118,-2.4544832e-05,0.026625924,0.027633391,0.026625924,0.997007,-0.00093550544,0.027302366,0.027460683,0.027872067,5.6541536e-05,0.028134827,0.02678654
0.0022208223,0.0033718697,-3.223392e-05,0.034966137,0.035155144,0.0338321,0.9949265,0.0,0.03562766,0.036019847,0.036583718,6.54252e-05,0.037022248,0.035017446
0.0028370041,0.0054835677,-4.9278504e-05,0.051250912,0.051951062,0.051110882,0.98884577,-0.0005601193,0.05237115,0.053302348,0.0541822,9.165588e-05,0.055029377,0.05157532
0.0018503607,0.0037230148,-3.544523e-05,0.033068694,0.03381181,0.032790028,0.9952265,-0.0009288959,0.03427626,0.03523302,0.03592505,3.523398e-05,0.03674584,0.033720206
0.002238753,0.004953785,-4.282411e-05,0.04412229,0.04484759,0.043155227,0.9918304,0.0010879469,0.044170644,0.04573608,0.046755522,7.555187e-05,0.047823228,0.043648932
0.0030614096,0.007023632,-6.0511484e-05,0.061634574,0.062481202,0.06146525,0.98392487,-0.00016932575,0.061668437,0.06389507,0.0654444,0.00012779301,0.06696594,0.060824204
0.001766404,0.007864394,-5.5473323e-05,0.05990837,0.060070727,0.059096605,0.98517936,0.00081176654,0.059096605,0.061158493,0.06272791,0.00012988265,0.0641382,0.05817879
0.001496842,0.007707342,-5.4651307e-05,0.056712646,0.057642363,0.05624779,0.9865552,-0.00046485776,0.056402743,0.05821569,0.059827194,0.00012625767,0.061066315,0.055365063
0.0013050357,0.0071976422,-5.5618133e-05,0.050719727,0.051289614,0.050577257,0.98890364,-0.0014247114,0.051859498,0.053319827,0.05494162,8.2102015e-05,0.056134667,0.050504986
0.0047477633,0.006074076,-6.429177e-05,0.06668002,0.06668002,0.06504035,0.9816356,0.0018218585,0.066352084,0.06794621,0.07022353,0.00014258023,0.071276724,0.0646157
0.0044776336,0.006018591,-6.161035e-05,0.06518074,0.065357864,0.06464938,0.9825359,0.00035424315,0.06464938,0.065871514,0.06820952,0.00014169727,0.068852,0.06289103
0.0032241994,0.007392501,-6.4260035e-05,0.06466212,0.06590904,0.064483985,0.9824545,-0.0008906628,0.06480463,0.06612281,0.06854838,0.00013480302,0.0691659,0.06307971
0.0043418105,0.0070886705,-6.6502165e-05,0.0708867,0.071271956,0.069730945,0.97941154,0.0009631346,0.07015472,0.07138754,0.07406183,0.00016092882,0.07459325,0.06818182
0.0022327532,0.008238577,-6.0497954e-05,0.06518085,0.065710776,0.06500421,0.9825916,0.00017664187,0.06479224,0.06540165,0.06783637,0.00014493693,0.06831035,0.062492955
0.0023342995,0.0076974286,-5.6829183e-05,0.06284653,0.06318532,0.061999537,0.9840038,0.00033879527,0.062304452,0.06263477,0.064964,0.00017192596,0.06529788,0.059971675
