psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.5485292e-06,3.3182769e-06,-8.970007e-07,0.34355226,0.35306466,0.34333104,0.066955306,-0.009954831,0.35571927,0.3565931,0.35572296,9.76656e-06,0.36899826,0.34418792
2.0027967e-06,2.8929287e-06,-1.0320235e-06,0.34247825,0.35182464,0.34247825,0.060821377,-0.0031154617,0.35315984,0.3581557,0.3577366,1.0261243e-05,0.37236753,0.3439439
1.7826992e-06,3.1197237e-06,-8.8440663e-07,0.34718066,0.3485177,0.3431696,0.059311293,0.0042339107,0.3519494,0.35789916,0.35792142,1.0693806e-05,0.37287205,0.34292626
2.6769205e-06,2.230767e-06,-8.069459e-07,0.34978428,0.35156888,0.34465352,0.035114728,0.0022307672,0.34871352,0.3577035,0.35790798,9.653611e-06,0.37306082,0.34234616
2.8877553e-06,1.999215e-06,-6.9674843e-07,0.35230616,0.35275042,0.348752,0.042031277,0.0039984304,0.34670833,0.3561602,0.35610464,9.349564e-06,0.3714835,0.34083688
2.661186e-06,2.217655e-06,-6.5786287e-07,0.35327247,0.3561554,0.34706303,0.036281724,0.0015523585,0.34790573,0.3554014,0.35516486,9.099801e-06,0.37072307,0.34007972
2.629864e-06,2.1915534e-06,-3.709789e-07,0.35941476,0.36051053,0.35064855,0.042740114,0.010300301,0.34823784,0.35168952,0.3509371,1.0868194e-05,0.36723003,0.33614904
2.8294687e-06,1.958863e-06,-3.1694415e-07,0.35890722,0.36151904,0.35390124,0.055146784,0.001958863,0.3498094,0.35016853,0.34856516,1.1911584e-05,0.36566266,0.3346744
2.8262334e-06,1.9566232e-06,-3.1127925e-07,0.35871425,0.35914907,0.3550184,0.033728488,0.00021740257,0.35297483,0.35060513,0.34830427,1.160763e-05,0.3661156,0.33509466
2.822773e-06,1.9542274e-06,-3.108981e-07,0.35827503,0.3587093,0.3545837,0.027258867,0.0,0.35532197,0.3505667,0.347914,1.118985e-05,0.36645627,0.3346771
2.3694872e-06,2.1540793e-06,-1.6670823e-07,0.3612391,0.36210075,0.353269,0.057272878,0.0058160145,0.3561124,0.3481854,0.34525943,1.1788801e-05,0.36487326,0.33149752
2.783984e-06,1.713221e-06,-1.6893276e-07,0.35913393,0.36363116,0.3574207,0.07744315,0.0,0.35562184,0.34642398,0.3434508,1.3589087e-05,0.36365828,0.3291897
2.105109e-06,2.31562e-06,1.4842672e-07,0.367552,0.36776254,0.35302678,0.120139405,0.014525251,0.3536583,0.34161708,0.3381682,1.3746295e-05,0.3621747,0.32105947
3.1482966e-06,1.2593187e-06,1.5858997e-07,0.3670914,0.36793095,0.3637332,0.06521319,0.00062965933,0.35676497,0.34199947,0.3376968,1.6385187e-05,0.36549908,0.3184999
3.1558411e-06,1.2623365e-06,8.3708755e-08,0.3633425,0.3656568,0.35913473,0.06460196,-0.004628567,0.3608599,0.34387097,0.3389303,1.7960072e-05,0.3690631,0.31867883
1.4735068e-06,2.9470136e-06,5.1835148e-08,0.36164066,0.36500868,0.36016715,0.03572033,-0.0018945087,0.36277735,0.34487426,0.33937317,1.8342409e-05,0.37122214,0.3185264
1.4610043e-06,2.9220087e-06,2.88957e-07,0.36483365,0.36733824,0.35898966,0.05844769,0.0062614474,0.36266303,0.3430334,0.33693546,1.8303966e-05,0.371002,0.31506482
1.8654547e-06,2.487273e-06,4.7242796e-07,0.3672873,0.36770186,0.36314183,0.0398115,0.004974546,0.36123493,0.34248713,0.33506677,1.831169e-05,0.37216038,0.31281388
2.0536681e-06,2.259035e-06,5.8666285e-07,0.36760658,0.36986563,0.36473146,0.06761723,0.0036966025,0.3595973,0.34078568,0.33272162,1.8143308e-05,0.37265617,0.3089152
2.053366e-06,2.2587026e-06,5.253651e-07,0.36549914,0.36857918,0.3634458,0.043746755,-0.002053366,0.36172095,0.3426041,0.3337507,1.7403994e-05,0.37565437,0.30955386
1.8552606e-06,2.4736808e-06,3.5521956e-07,0.3611574,0.36445564,0.35724074,0.04705951,-0.005771922,0.3645381,0.34599578,0.33582968,1.4924542e-05,0.3780884,0.31390315
1.8477618e-06,2.4636824e-06,4.4725687e-07,0.36257195,0.36380377,0.3553862,0.047977958,0.0028742962,0.36380377,0.34692755,0.335184,1.4975325e-05,0.3769374,0.31691772
1.8367606e-06,2.4490141e-06,5.1759974e-07,0.36265817,0.36408675,0.36000508,0.030429408,0.0022449296,0.36184183,0.3470967,0.33384144,1.50945525e-05,0.375178,0.31901544
1.8408487e-06,2.4544647e-06,3.9902181e-07,0.35978365,0.36305624,0.35610193,0.023618292,-0.0036816972,0.36137903,0.3498226,0.33515376,1.4165934e-05,0.3754692,0.32417598
1.8239878e-06,2.4319838e-06,6.194523e-07,0.3633789,0.36500022,0.35669094,0.047617026,0.0068906206,0.358596,0.34871608,0.3326751,1.4186572e-05,0.37232578,0.32510638
1.6132457e-06,2.6215243e-06,6.2934345e-07,0.361972,0.36681175,0.35914883,0.021923203,0.00040331142,0.35854387,0.34901562,0.33177072,1.4157336e-05,0.370175,0.32785624
1.4044576e-06,2.8089153e-06,7.461884e-07,0.36355388,0.36515898,0.35954115,0.030557787,0.0034108255,0.3585781,0.34897763,0.33091027,1.2790596e-05,0.36942616,0.3285291
1.4002406e-06,2.8004813e-06,6.908223e-07,0.36106208,0.36606294,0.36026192,0.026212906,-0.0014002407,0.35862166,0.34949008,0.33070353,1.2297196e-05,0.36885658,0.33012357
2.1967942e-06,1.9970857e-06,7.1357493e-07,0.36127278,0.36247104,0.3592757,0.02538136,0.00079883425,0.3600346,0.3505085,0.33097035,1.360846e-05,0.36836872,0.33264828
2.2022964e-06,2.0020875e-06,5.6886796e-07,0.356772,0.3611766,0.35637158,0.033374198,-0.0054056365,0.3604959,0.35270777,0.3324066,1.26361265e-05,0.36790153,0.337514
2.9976418e-06,1.1990567e-06,6.480853e-07,0.35931733,0.359717,0.35532048,0.019279232,0.0031974846,0.35995683,0.35327208,0.3324651,1.2164343e-05,0.3665906,0.33995357
2.789186e-06,1.394593e-06,6.49192e-07,0.35841042,0.3606019,0.35721505,0.018541912,0.00019922758,0.35833073,0.35339984,0.3320559,1.12606895e-05,0.3640187,0.34278095
2.794577e-06,1.3972885e-06,6.087932e-07,0.35690743,0.35910317,0.35531053,0.026599983,-0.0021957392,0.35834464,0.35450208,0.33325997,9.880826e-06,0.36488998,0.34411418
2.7912524e-06,1.3956262e-06,6.610195e-07,0.35927406,0.35927406,0.35289407,0.029971872,0.0027912525,0.3576392,0.35460868,0.33323237,1.1043821e-05,0.3649119,0.3443055
2.7812562e-06,1.3906281e-06,6.699581e-07,0.3585834,0.35997403,0.35639814,0.018477872,0.00059598347,0.35727224,0.35411352,0.33236676,1.287413e-05,0.36346665,0.34476042
1.7788811e-06,2.174188e-06,7.372458e-07,0.36051992,0.3619035,0.35597387,0.029085299,0.0037554158,0.35648778,0.35336486,0.3311552,1.2997863e-05,0.361312,0.3454177
1.3837214e-06,2.7674428e-06,6.426279e-07,0.35739547,0.3609536,0.35680243,0.03151623,-0.0031627917,0.3568815,0.35399544,0.33205688,1.1504863e-05,0.3612462,0.34674472
1.390762e-06,2.781524e-06,4.197576e-07,0.35325354,0.35822055,0.35305488,0.043580323,-0.0059604086,0.35830003,0.35585627,0.3345511,1.087305e-05,0.36303946,0.34867305
1.97562e-06,2.173182e-06,6.5247986e-07,0.35758722,0.35995796,0.35600674,0.035090767,0.0063219843,0.35659942,0.35405087,0.33350113,1.07219585e-05,0.36137497,0.34672678
1.5617403e-06,2.3426105e-06,9.413914e-07,0.36329985,0.3660329,0.35685766,0.05151752,0.009956094,0.3545541,0.35064,0.3304675,1.235853e-05,0.3598565,0.3414235
1.1680886e-06,2.72554e-06,9.448587e-07,0.36249685,0.3640543,0.36093938,0.035431243,0.00019468144,0.35506,0.35074782,0.33044255,1.1831932e-05,0.36064658,0.34084904
1.1531555e-06,2.6906962e-06,1.311956e-06,0.3678566,0.3705473,0.35959232,0.046195984,0.009994014,0.3545953,0.347686,0.32725912,1.3391034e-05,0.36077285,0.3345991
1.5240906e-06,2.2861361e-06,1.4851205e-06,0.36959198,0.36959198,0.36178103,0.044462107,0.0049532945,0.357666,0.3461972,0.32539654,1.3698976e-05,0.36280018,0.32959422
1.5316461e-06,2.2974693e-06,1.0753272e-06,0.35859665,0.36682925,0.35859665,0.06109143,-0.012827536,0.3618514,0.34900472,0.32781696,1.21424755e-05,0.3654859,0.33252352
1.736963e-06,2.1229548e-06,8.3135205e-07,0.35376146,0.36495522,0.35048053,0.064119026,-0.0077198357,0.36368147,0.3521982,0.33123884,1.05802155e-05,0.3686153,0.3357811
2.123678e-06,1.7375548e-06,9.1478887e-07,0.35677794,0.36160448,0.35310978,0.03147175,0.0028959247,0.3632648,0.3528298,0.33212397,1.0907727e-05,0.36913845,0.3365212
2.1237113e-06,1.7375819e-06,9.1009423e-07,0.35659042,0.36199623,0.35350138,0.03427052,-0.00019306465,0.36068338,0.35317317,0.33293355,1.1205115e-05,0.36949924,0.33684713
2.4975407e-06,1.3448296e-06,1.0289472e-06,0.36003008,0.3642567,0.35561135,0.0361909,0.0051872,0.35637984,0.3521052,0.332285,1.1425996e-05,0.36861482,0.33559558
2.3113837e-06,1.5409224e-06,9.803149e-07,0.35826448,0.36038324,0.35518262,0.03538343,-0.0026966142,0.3568006,0.35350686,0.33406556,1.0985476e-05,0.37007,0.33694372
2.8659517e-06,9.553172e-07,1.1456822e-06,0.36359373,0.36359373,0.35346738,0.03366691,0.008215728,0.35660082,0.3518147,0.33229437,1.1371729e-05,0.3684674,0.33516198
2.8441502e-06,9.4805006e-07,1.1498131e-06,0.3617759,0.36575773,0.35912138,0.041899074,0.00094805006,0.35616344,0.35018125,0.33061665,1.1827159e-05,0.3671279,0.33323464
2.807923e-06,9.359743e-07,1.2924314e-06,0.36877388,0.36877388,0.35866535,0.050294954,0.011606081,0.3562318,0.34732133,0.32739756,1.34814645e-05,0.36629274,0.32834995
2.5899137e-06,9.249692e-07,1.3399024e-06,0.3690627,0.36998767,0.36462286,0.056291774,0.004624846,0.35652012,0.34515226,0.32463336,1.3238488e-05,0.36610767,0.32419682
2.9526234e-06,5.5361687e-07,1.2783559e-06,0.36409536,0.3681552,0.36409536,0.06640524,-0.004059857,0.35981405,0.34588137,0.32493314,1.1810494e-05,0.36773723,0.32402548
3.1425384e-06,5.545656e-07,1.2549975e-06,0.36157677,0.36656785,0.36083734,0.0523155,-0.0031425385,0.36239013,0.34786975,0.32650357,1.1331268e-05,0.3698771,0.32586244
3.129853e-06,5.52327e-07,1.2678933e-06,0.3623265,0.36508814,0.36085364,0.055340588,0.002209308,0.3631366,0.3477911,0.32619205,1.0527509e-05,0.37017456,0.32540765
2.9431517e-06,5.5184097e-07,1.274255e-06,0.3629274,0.3632953,0.36035213,0.038210753,0.00091973494,0.3629274,0.3490026,0.32691363,1.0052314e-05,0.3712324,0.32677284
2.935644e-06,5.5043324e-07,1.2784631e-06,0.362919,0.36383638,0.35906598,0.032514825,0.00091738877,0.36137778,0.34994712,0.3272479,1.2461459e-05,0.3705918,0.32930246
3.1255695e-06,5.515711e-07,1.2257992e-06,0.35686648,0.36385304,0.3563149,0.05163367,-0.00680271,0.36094812,0.35187477,0.3288191,1.2616396e-05,0.37100163,0.33274788
3.1407205e-06,5.542448e-07,1.2001989e-06,0.3547167,0.3582269,0.3528692,0.06315786,-0.0038797138,0.3613676,0.3541255,0.33140454,1.1484352e-05,0.37281764,0.33543336
3.1412676e-06,5.5434134e-07,1.200408e-06,0.35477847,0.35884362,0.35311544,0.050608225,0.0,0.35965666,0.35472304,0.3325925,1.1525289e-05,0.3728319,0.33661413
3.144057e-06,5.548336e-07,1.1984666e-06,0.35472363,0.35842252,0.35416877,0.040764548,-0.00036988908,0.35794166,0.355075,0.33405608,1.0754182e-05,0.37319425,0.33695576
3.3511528e-06,3.723503e-07,1.1745967e-06,0.35336044,0.35429132,0.35112634,0.04133852,-0.003723503,0.3573446,0.35704672,0.33733386,1.0590398e-05,0.37528414,0.33880928
3.3578212e-06,3.7309124e-07,1.1577233e-06,0.3505192,0.35686177,0.34809414,0.048965055,-0.0035443667,0.35574248,0.35781315,0.33897206,8.4389685e-06,0.37599075,0.33963558
3.3603837e-06,3.7337597e-07,1.1656899e-06,0.35209355,0.3543338,0.34611952,0.05298784,0.0013068159,0.35474452,0.35858095,0.34016418,8.525908e-06,0.37551177,0.34165016
3.531205e-06,1.858529e-07,1.1740141e-06,0.35330635,0.35646585,0.35107613,0.038011935,0.0027877935,0.35245144,0.35746947,0.33959663,6.1950964e-06,0.37325728,0.34168163
3.5380347e-06,1.8621235e-07,1.1722476e-06,0.3525,0.3541759,0.34709984,0.057269424,-0.0014896988,0.35220206,0.35858914,0.3410386,4.312286e-06,0.3732662,0.34391207
3.5097096e-06,1.8472156e-07,1.1828868e-06,0.35706675,0.3581751,0.35244873,0.027655771,0.007388862,0.3506754,0.35626322,0.33918265,7.4599093e-06,0.37015265,0.3423738
3.4862242e-06,1.8348548e-07,1.1819328e-06,0.35724622,0.3629343,0.3524756,0.038761675,0.0025687967,0.35082424,0.35467744,0.33782125,8.771501e-06,0.3672603,0.34209454
2.7414114e-06,7.3104303e-07,1.1857652e-06,0.3591249,0.35949042,0.35620072,0.031213528,0.0032896937,0.35232618,0.35384312,0.33744642,9.008114e-06,0.3663581,0.3413281
2.189185e-06,1.4594567e-06,1.1712175e-06,0.35738444,0.35975605,0.355925,0.037279267,-0.0010945925,0.3538088,0.35367197,0.337697,8.519234e-06,0.36605868,0.34128523
2.2057068e-06,1.4704711e-06,9.887758e-07,0.3512588,0.3593464,0.34978834,0.034176875,-0.008822828,0.3571407,0.3557989,0.34096244,6.7757e-06,0.36817244,0.34342533
2.40403e-06,1.2944777e-06,9.611424e-07,0.351913,0.3526527,0.34858435,0.03341121,-0.001479403,0.35820046,0.3571094,0.3435174,7.691587e-06,0.3687429,0.3454759
2.2092709e-06,1.4728472e-06,1.0231054e-06,0.35385153,0.35679722,0.349433,0.055558372,0.003498012,0.3556926,0.35505742,0.34252596,9.287485e-06,0.36609915,0.3440157
2.365552e-06,1.0917933e-06,1.2604783e-06,0.36138356,0.3626573,0.3495558,0.07733463,0.011645795,0.35232168,0.35120258,0.33932933,1.1183299e-05,0.36285037,0.33955482
2.3648804e-06,1.0914832e-06,1.2453306e-06,0.36037138,0.36128095,0.35618734,0.046237774,-0.0009095693,0.35302204,0.3512211,0.34003037,1.1064864e-05,0.36318716,0.33925503
2.3529583e-06,1.0859807e-06,1.3067424e-06,0.36271757,0.36398453,0.3549347,0.04428937,0.004162926,0.3546089,0.34973103,0.33908844,1.2312707e-05,0.36257282,0.33688924
2.342914e-06,1.081345e-06,1.3187471e-06,0.36225057,0.3633319,0.3586461,0.038039014,0.001081345,0.35695198,0.3485265,0.33835584,1.3212163e-05,0.36226863,0.33478436
2.3327414e-06,1.0766498e-06,1.3130211e-06,0.3606777,0.36444598,0.36013937,0.04357184,0.0,0.3585603,0.3476323,0.33754468,1.3032441e-05,0.36255515,0.33270943
2.3318883e-06,1.0762561e-06,1.312541e-06,0.3605458,0.3614427,0.35893142,0.05156074,0.0,0.35929018,0.34831238,0.33810887,1.2743317e-05,0.36418715,0.33243757
1.971885e-06,1.4340982e-06,1.308517e-06,0.3601379,0.36228907,0.3572697,0.036669176,-0.00017926228,0.3600662,0.3488892,0.3386623,1.3088992e-05,0.3654757,0.3323027
2.4968404e-06,8.917287e-07,1.3781921e-06,0.36204186,0.3654304,0.35704818,0.026481133,0.0037452606,0.35915264,0.34810415,0.3377155,1.26296345e-05,0.36565006,0.3305582
2.474788e-06,8.838529e-07,1.4570398e-06,0.36556154,0.36715248,0.35796043,0.040038712,0.006717282,0.35803112,0.3465322,0.3355901,1.299986e-05,0.3654954,0.32756898
2.4665155e-06,8.8089837e-07,1.4569439e-06,0.36469194,0.3650443,0.35940656,0.033783685,0.00035235935,0.35894847,0.34705636,0.3353815,1.2646923e-05,0.36653545,0.32757723
2.6179382e-06,6.981168e-07,1.4936982e-06,0.3651151,0.3680821,0.36249715,0.034672495,0.0038396425,0.3584481,0.34560275,0.33310935,1.3242488e-05,0.36578622,0.32541925
2.4252047e-06,6.9291565e-07,1.5351486e-06,0.3672453,0.36811143,0.3613555,0.043661654,0.0048504095,0.35962322,0.34492475,0.33156592,1.6299598e-05,0.3665253,0.3233242
2.5988397e-06,6.9302394e-07,1.4884356e-06,0.36297128,0.3648771,0.36158523,0.035517648,-0.0043313997,0.36193174,0.34672853,0.33243492,1.5211056e-05,0.3682086,0.32524845
2.4078079e-06,6.879451e-07,1.5390511e-06,0.3659868,0.3670187,0.35910735,0.04891341,0.005675547,0.36134318,0.3458644,0.33092454,1.5209234e-05,0.36846736,0.32326144
2.404453e-06,6.869866e-07,1.5275981e-06,0.36461812,0.36461812,0.35706127,0.056426503,-0.00085873326,0.36266023,0.34689388,0.33136225,1.4216349e-05,0.37034962,0.32343814
2.2344482e-06,1.0312838e-06,1.4670278e-06,0.35923052,0.36404318,0.35837114,0.052929267,-0.005672061,0.3628744,0.34823877,0.33250308,1.2546561e-05,0.37185633,0.32462123
1.3801824e-06,1.897751e-06,1.4297414e-06,0.35798484,0.36212537,0.35436186,0.04419396,-0.002587842,0.36267745,0.35054046,0.33454186,1.1300621e-05,0.3738956,0.32718536
2.2426696e-06,1.0350783e-06,1.3446139e-06,0.35537687,0.36124232,0.35520437,0.04201607,-0.0025876956,0.36144933,0.35180587,0.33527336,1.0437764e-05,0.37317353,0.33043817
2.582737e-06,6.887298e-07,1.3780551e-06,0.35710642,0.3602057,0.35624552,0.028293883,0.0024105543,0.35889712,0.35260385,0.3354516,1.07955675e-05,0.3711281,0.33407962
2.573984e-06,6.8639577e-07,1.4012871e-06,0.35847017,0.36001456,0.35675418,0.03463982,0.002573984,0.35651395,0.35284173,0.33513558,1.1118583e-05,0.36863127,0.33705217
1.8796692e-06,1.3670322e-06,1.4133798e-06,0.35867506,0.36260527,0.35782066,0.02803783,0.0017087902,0.35532585,0.3523269,0.33456686,1.1330021e-05,0.36734068,0.33731315
2.2320232e-06,1.0301646e-06,1.2718015e-06,0.35368985,0.3607293,0.35368985,0.03605679,-0.00669607,0.35650563,0.35468566,0.33683807,9.460695e-06,0.36836815,0.3410032
1.5437356e-06,1.7152618e-06,1.3034795e-06,0.35540223,0.3578036,0.35420156,0.032862358,0.0020583142,0.3565686,0.35492197,0.33726335,8.704314e-06,0.36769834,0.34214556
1.5346503e-06,1.705167e-06,1.4436816e-06,0.35876715,0.35961974,0.35399267,0.04179535,0.0054565347,0.35549322,0.3536346,0.33620495,9.498582e-06,0.36569336,0.34157586
1.3613451e-06,1.8718495e-06,1.4544275e-06,0.35854426,0.3593951,0.35480055,0.03641496,0.0005105044,0.35537913,0.353737,0.33636,8.965848e-06,0.36490807,0.34256595
