psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.9362567e-05,1.9747327e-05,7.5159284e-07,0.003909839,0.0039626746,0.00389663,0.99994045,-6.6044577e-06,0.0039626746,0.0037995444,0.0037164383,4.776438e-06,0.00409405,0.003505039
3.360372e-05,9.841089e-06,5.1524404e-07,0.002793909,0.002865917,0.002774707,0.9999689,-4.8005313e-05,0.0028534357,0.002766066,0.0027059794,3.16035e-06,0.0029790627,0.0025530695
2.6103733e-05,1.8645524e-05,5.420806e-07,0.0029136739,0.002923618,0.0028540082,0.9999668,1.988856e-05,0.0029315734,0.0028704163,0.0028075187,3.0119693e-06,0.0030901623,0.0026506702
3.9966337e-05,1.1671082e-05,5.828831e-07,0.0032906756,0.0033362212,0.0032792892,0.9999566,-4.5545683e-05,0.00333736,0.003292953,0.0032196054,3.4487716e-06,0.0035383403,0.0030475655
6.508908e-05,1.406623e-05,8.974863e-07,0.0050586006,0.0050848112,0.005041127,0.9998978,8.736789e-06,0.005097043,0.00506428,0.0049480805,5.005452e-06,0.0054279347,0.0047006244
5.469614e-05,1.680519e-05,8.2227183e-07,0.0046135006,0.0046610623,0.0045897197,0.9999152,2.378093e-05,0.0046087443,0.0046115187,0.0044955206,3.7061188e-06,0.0049082832,0.004314754
4.069803e-05,1.7478867e-05,6.689736e-07,0.003753764,0.0038053624,0.003753764,0.9999436,0.0,0.0037498942,0.0037650513,0.00366121,3.1377242e-06,0.003975984,0.003554118
2.1009484e-05,2.3332885e-05,5.266313e-07,0.0029017804,0.0029264975,0.0028424596,0.9999668,2.471704e-05,0.002875086,0.0028963427,0.0028104922,2.2976403e-06,0.0030305597,0.0027621256
2.0670903e-05,4.1203537e-05,7.569078e-07,0.004078874,0.0041410937,0.004058134,0.99993426,2.0740037e-05,0.0040373937,0.0040595164,0.0039373804,3.4566726e-06,0.0042341165,0.0038849164
1.7627937e-05,4.2253225e-05,8.1242064e-07,0.004030204,0.004030204,0.003936009,0.99993724,6.0553983e-05,0.0039561936,0.0039652768,0.0038399077,3.1130573e-06,0.004108401,0.0038221523
7.645231e-06,2.8588283e-05,4.802515e-07,0.0024277675,0.0024684335,0.0024196343,0.9999768,-8.133225e-06,0.0024033678,0.0024031645,0.0023256277,1.613735e-06,0.0024776391,0.00232869
1.5854623e-05,3.920303e-05,7.9451854e-07,0.0037407,0.0037407,0.0037097337,0.9999459,4.3352484e-05,0.0036874383,0.0036651427,0.00354902,2.8311827e-06,0.0037832106,0.0035470747
2.4365694e-05,2.1664167e-05,6.9867735e-07,0.0031639037,0.00318988,0.0031379275,0.99996144,2.597622e-05,0.0031161073,0.0030810395,0.0029832823,3.203734e-06,0.0031854871,0.0029765917
3.039607e-05,2.4677382e-05,8.35687e-07,0.003785523,0.0037979549,0.003760659,0.9999447,0.0,0.0037519566,0.0036916619,0.0035758377,3.965357e-06,0.003823809,0.0035595144
3.3057328e-05,1.7232609e-05,7.137871e-07,0.003378943,0.0034239956,0.0033620484,0.99995494,-5.0684146e-05,0.003400343,0.0033474062,0.0032454748,3.1570933e-06,0.0034675794,0.0032272332
2.4947081e-05,2.9296209e-05,7.460044e-07,0.003594071,0.003648435,0.0035638688,0.9999485,-3.0202278e-05,0.0036448108,0.0035877286,0.003486249,3.6638828e-06,0.0037138844,0.0034615726
2.6526732e-05,3.5299898e-05,8.883087e-07,0.0041448018,0.004158618,0.004110262,0.99993247,3.4540015e-05,0.004162763,0.0040995544,0.003993632,4.2339375e-06,0.0042361496,0.003962959
2.5767253e-05,2.0230917e-05,7.140371e-07,0.0031510557,0.0031510557,0.0031096626,0.99996173,4.6567326e-05,0.003117941,0.003070339,0.00299609,3.860078e-06,0.003171805,0.002968873
1.439091e-05,4.221758e-05,8.7842824e-07,0.0038779045,0.0039161104,0.0038588014,0.9999417,0.0,0.0038371515,0.0037830262,0.003693773,4.7243925e-06,0.0039151856,0.0036508671
2.791168e-05,3.4487362e-05,8.8461303e-07,0.0042042406,0.004232222,0.004183254,0.9999303,-5.5963268e-05,0.004216832,0.00415877,0.0040649152,4.4895905e-06,0.0043054074,0.0040121335
3.7860253e-05,5.770203e-05,1.3673009e-06,0.0064566215,0.0064780717,0.00641372,0.9998359,1.07252845e-05,0.006480217,0.0063815443,0.006243009,6.9398898e-06,0.006608657,0.0061544315
2.7582446e-05,3.9489623e-05,9.775583e-07,0.0045518572,0.0046046106,0.0045292485,0.9999184,1.50723745e-05,0.0045593935,0.0044923215,0.004392718,4.753595e-06,0.004647859,0.0043367837
1.4077784e-05,3.7656624e-05,7.1308745e-07,0.0034644094,0.0034933758,0.0034470293,0.99995226,-3.475996e-05,0.0034922173,0.003456878,0.0033779922,3.2374473e-06,0.0035734433,0.0033403125
2.5849178e-05,3.631359e-05,7.7552335e-07,0.004088744,0.0041164644,0.004074884,0.9999323,-5.5440596e-05,0.0041511147,0.0041393335,0.0040408107,2.9995845e-06,0.004267575,0.004011092
1.0336794e-05,2.9508454e-05,4.5046517e-07,0.0025665287,0.0025841985,0.0025400242,0.9999729,-3.97569e-05,0.0026283727,0.0026389747,0.002575069,1.7311563e-06,0.002719046,0.0025589033
8.138737e-06,2.5642596e-05,3.0072556e-07,0.002103436,0.0021554646,0.002103436,0.9999811,-5.5744775e-05,0.0021844518,0.0022171554,0.0021655606,9.97061e-07,0.0022982154,0.0021360954
1.1420349e-05,3.2748096e-05,4.5134468e-07,0.002801402,0.0028062826,0.0027330753,0.9999676,3.904393e-05,0.0028394698,0.002909749,0.002844432,1.4354387e-06,0.003022597,0.002796901
2.427794e-05,3.5915302e-05,7.4868944e-07,0.003932625,0.0039393133,0.0038523674,0.9999381,9.363393e-05,0.0038777823,0.003987802,0.0038996304,2.6347209e-06,0.0041419417,0.0038336627
1.8002507e-05,2.3481532e-05,4.995763e-07,0.0026934699,0.002716491,0.0026612403,0.99997073,-1.3812666e-05,0.0026649237,0.0027441164,0.002685796,1.9308027e-06,0.0028519377,0.002636295
1.2790599e-05,3.0329222e-05,6.190301e-07,0.002921489,0.002921489,0.0028488152,0.99996686,8.7208624e-05,0.0028255596,0.0028885435,0.0028280627,2.6052892e-06,0.0030028096,0.0027742772
1.8508585e-05,3.4178793e-05,7.393916e-07,0.0035538848,0.0035952777,0.0035243183,0.99995023,-1.1826572e-05,0.0034900212,0.0035266837,0.0034542459,2.985348e-06,0.0036666873,0.0033866798
2.5670288e-05,3.0326175e-05,7.930987e-07,0.0037876258,0.003831668,0.0037813343,0.9999434,6.2917375e-06,0.0037486171,0.003751763,0.0036778352,2.9140679e-06,0.0039000185,0.0036035075
2.4535635e-05,2.2124012e-05,6.602048e-07,0.0031560794,0.0031718074,0.003119381,0.9999609,0.0,0.0031382544,0.0031243614,0.0030663426,2.4281778e-06,0.0032449414,0.0030037814
2.1264912e-05,1.3110111e-05,5.286953e-07,0.002391815,0.0023957167,0.0023566985,0.999978,4.2920004e-05,0.002357479,0.0023260692,0.0022836046,2.189796e-06,0.0024178168,0.0022343218
3.3179633e-05,1.14638915e-05,6.724442e-07,0.0030806053,0.003100806,0.0030654548,0.99996305,-1.5150517e-05,0.0030583844,0.0030131855,0.0029576335,2.727093e-06,0.0031355738,0.002890797
2.2056982e-05,5.2682863e-06,4.5545713e-07,0.002005757,0.002005757,0.0019359365,0.9999851,6.9820664e-05,0.0019416491,0.0018994394,0.0018614082,1.9570944e-06,0.0019904855,0.0018083933
1.9667297e-05,3.108258e-06,4.2415644e-07,0.0018236948,0.0018346974,0.0017576787,0.99998814,8.5270796e-05,0.0017164187,0.0016549411,0.001616936,1.9918652e-06,0.0017654795,0.0015444028
2.5923195e-05,1.7215915e-06,5.053483e-07,0.0021751646,0.0022182046,0.0021718538,0.9999827,-1.9864518e-05,0.002102328,0.0019998604,0.0019505301,2.4309725e-06,0.002154929,0.0018447915
3.2049506e-05,4.746462e-06,6.6034295e-07,0.0028217498,0.0028827135,0.0028173951,0.9999702,-3.919097e-05,0.0027956225,0.0026388585,0.0025723067,3.1973984e-06,0.0028591834,0.0024185337
3.3150034e-05,1.7961293e-05,9.110226e-07,0.0038936224,0.003905677,0.0038514314,0.9999431,-1.2054558e-05,0.00391291,0.0036660926,0.0035691538,4.8681873e-06,0.003988129,0.003344056
4.0677576e-05,1.5527818e-05,1.0062101e-06,0.0042933756,0.0043265545,0.004240289,0.99993056,6.63582e-06,0.0043278816,0.004051168,0.003939023,5.287076e-06,0.0044222404,0.0036800958
1.7836743e-05,1.2419386e-05,6.094605e-07,0.0024875624,0.002498618,0.0023843746,0.9999779,0.00010318777,0.0024123827,0.0022629446,0.0021943985,3.0127817e-06,0.0024930958,0.0020327936
1.7662376e-05,7.8361245e-06,5.1803806e-07,0.002105181,0.0021611534,0.002083414,0.9999839,6.2191466e-06,0.0020479648,0.0019217163,0.0018574517,2.606554e-06,0.002132131,0.0017113013
1.0694174e-05,1.48547315e-05,4.953386e-07,0.0020525418,0.0021049338,0.0020494598,0.99998426,-3.390084e-05,0.0020408304,0.001916322,0.0018465685,2.2935028e-06,0.002130398,0.0017022459
1.3193716e-05,3.001439e-05,9.192697e-07,0.0035743932,0.0035743932,0.003469264,0.9999535,7.359045e-05,0.003516572,0.0032944868,0.0031605347,4.1007847e-06,0.0036688247,0.002920149
8.95863e-06,4.9414666e-05,1.2603067e-06,0.004849036,0.0048632566,0.004806376,0.9999135,1.4220048e-05,0.004806376,0.0044974457,0.0042918473,5.5578357e-06,0.004990524,0.004004367
2.4879366e-06,1.6319951e-05,3.5459374e-07,0.0015224346,0.0015658024,0.0015224346,0.9999911,-3.4237662e-05,0.0015393252,0.0014544158,0.0013825549,1.6137496e-06,0.001603648,0.0013051836
3.5381672e-06,3.3276687e-05,7.697528e-07,0.0030365537,0.0030589472,0.0030052029,0.9999654,4.9265618e-05,0.0030213261,0.0028739772,0.0027228212,3.1664642e-06,0.003158733,0.0025892209
1.9188988e-06,2.5686311e-05,6.6791654e-07,0.0023397098,0.0023531758,0.002299312,0.9999799,5.7230314e-05,0.002290559,0.0021787917,0.002054007,2.519945e-06,0.0023875856,0.0019699978
1.9004385e-06,3.2729775e-05,8.5141727e-07,0.002943568,0.0029773535,0.0029266754,0.999968,8.446394e-06,0.0028878218,0.002753102,0.0025866374,3.0205645e-06,0.0030156055,0.0024905985
1.9906734e-06,2.7122924e-05,8.2073353e-07,0.0025416631,0.0025629918,0.0024918963,0.99997675,6.398593e-05,0.0024542157,0.0023376192,0.0021861265,2.4471267e-06,0.002562773,0.0021124654
4.5628185e-06,2.414784e-05,8.8846735e-07,0.0025586882,0.0025797475,0.0025235896,0.99997663,4.9138045e-05,0.0024667298,0.0023303719,0.0021668123,2.6203752e-06,0.0025592349,0.0021015087
1.7079248e-05,1.567931e-05,9.401909e-07,0.0028678738,0.0029158718,0.002863874,0.99996954,-4.7997888e-05,0.002842275,0.002678682,0.0024781576,2.926046e-06,0.0029289457,0.0024284185
6.3126054e-06,2.7202346e-05,1.0512056e-06,0.003069089,0.003069089,0.0029901816,0.9999664,9.136666e-05,0.0029876896,0.0028074482,0.002583254,3.2192124e-06,0.0030725144,0.002542382
3.4099382e-06,1.6874179e-05,6.001324e-07,0.0018278272,0.001850393,0.001817798,0.99998766,-2.5073075e-05,0.0018198038,0.0017098584,0.0015653956,1.8311796e-06,0.0018607682,0.0015589487
7.951213e-06,3.575341e-05,1.332733e-06,0.0039701974,0.0039918334,0.0039539705,0.9999419,2.7044942e-05,0.003946398,0.0037162453,0.003388731,3.7339466e-06,0.0040390394,0.003393451
4.6487094e-06,3.2866374e-05,1.1711808e-06,0.0034307474,0.0034632883,0.003402855,0.99995667,1.8594837e-05,0.003400066,0.0032113283,0.0029223335,3.2274477e-06,0.0035019615,0.002920695
6.6140615e-06,3.206382e-05,1.2070186e-06,0.0035370851,0.0035514636,0.003513121,0.9999537,0.0,0.0035255824,0.0033302759,0.0030231373,3.5781848e-06,0.0036356682,0.0030248836
1.4674613e-05,3.1404816e-05,1.4362685e-06,0.0042139553,0.004253925,0.0041911155,0.9999339,0.0,0.004199109,0.003993265,0.0036152652,4.1094454e-06,0.004350424,0.0036361062
1.0372912e-05,2.2886266e-05,1.0115998e-06,0.0030172002,0.003033665,0.0029883864,0.9999657,-2.0581174e-05,0.003030372,0.0028965946,0.0026157987,2.8356283e-06,0.0031399068,0.0026532821
1.9245856e-05,2.6683045e-05,1.3741072e-06,0.004144388,0.0041841283,0.004144388,0.9999345,-1.703173e-05,0.004175045,0.004018637,0.003620851,4.29255e-06,0.004325445,0.0037118285
1.3648625e-05,2.6069856e-05,1.1882379e-06,0.0035839914,0.0036036298,0.0035348956,0.9999511,0.0,0.003602648,0.0034887458,0.0031433569,3.594512e-06,0.00374726,0.0032302316
1.7232758e-05,3.2564396e-05,1.4363637e-06,0.004433909,0.004489103,0.004421644,0.99992377,-4.292858e-05,0.004481744,0.0043719695,0.0039404347,3.908064e-06,0.0046820394,0.0040618996
1.4423781e-05,2.7096103e-05,1.2984063e-06,0.0038068478,0.0038119992,0.0037244263,0.9999454,8.2421604e-05,0.003765637,0.0036912,0.003323737,3.5082471e-06,0.003932786,0.0034496137
7.4145787e-06,1.6952004e-05,9.0803206e-07,0.002393586,0.0024243519,0.0022766755,0.9999796,0.00011998696,0.0022766755,0.002219605,0.0019952704,2.2456852e-06,0.002376221,0.002062989
4.8895363e-06,1.4793342e-05,7.622456e-07,0.0019632985,0.0019982238,0.0019508252,0.9999861,2.2451954e-05,0.0018744885,0.0018128705,0.0016263946,1.7954003e-06,0.0019501729,0.0016755679
5.6690496e-06,2.0369027e-05,9.90639e-07,0.002580736,0.0026005118,0.0025477763,0.9999758,-1.3183837e-05,0.0025115209,0.00241429,0.002159842,2.52513e-06,0.0025891874,0.0022393928
1.3053144e-05,1.3597025e-05,1.1387752e-06,0.0027533974,0.0027635954,0.0026276251,0.9999735,9.177992e-05,0.0026493804,0.0025123903,0.0022401665,2.6350824e-06,0.0027061407,0.0023186398
4.863424e-06,1.5185265e-05,9.099973e-07,0.0021471498,0.0021833668,0.002074716,0.99998397,5.173855e-05,0.0020633333,0.0019294599,0.0017151759,2.2333186e-06,0.002099689,0.0017592307
7.895551e-06,1.3979936e-05,1.0261307e-06,0.0023743252,0.0023743252,0.0023092364,0.9999805,2.5469519e-05,0.0022916908,0.0021308083,0.0018876215,2.4539397e-06,0.0023385077,0.0019231089
6.9138227e-06,1.1570555e-05,8.1952436e-07,0.0019529767,0.002007622,0.0019506008,0.9999861,-4.039003e-05,0.0019406221,0.0018016329,0.0015936638,1.8276032e-06,0.0019847092,0.0016185566
4.809253e-06,1.8961322e-05,1.0784478e-06,0.002539408,0.00257923,0.0025332815,0.99997663,2.1442529e-05,0.0025302183,0.0023381545,0.0020661918,2.3866792e-06,0.002588246,0.0020880632
2.7790134e-06,1.0184067e-05,7.264973e-07,0.001504734,0.0015250683,0.0014064518,0.9999925,9.99767e-05,0.0014261083,0.0013079154,0.0011508616,1.4197332e-06,0.0014691579,0.0011466731
1.461689e-06,6.9651696e-06,5.0550415e-07,0.0010076795,0.0010719053,0.0009910695,0.99999654,2.4361483e-05,0.0009496549,0.0008641683,0.0007576237,9.637102e-07,0.0009872941,0.00074104243
3.389274e-06,1.226301e-05,9.2664266e-07,0.0018610195,0.0018774524,0.0018035047,0.99998814,-8.2164215e-06,0.0017891258,0.0016212027,0.0014158607,1.7802247e-06,0.0018700528,0.0013723527
4.9903483e-06,1.6190907e-05,1.2192788e-06,0.002486857,0.002528443,0.0024702223,0.99997836,-2.495174e-05,0.0024563603,0.0022107242,0.0019249343,2.3159134e-06,0.0025627506,0.0018586979
6.9710045e-06,2.197382e-05,1.6661345e-06,0.0033983646,0.0034097305,0.003360479,0.9999592,0.0,0.003408215,0.0030511406,0.0026492341,3.2563084e-06,0.0035472591,0.0025550218
5.1745806e-06,1.7767057e-05,1.2534421e-06,0.0026321565,0.0027458179,0.0026321565,0.9999744,-5.0848477e-05,0.002685996,0.0024301086,0.0021050773,2.363328e-06,0.0028218587,0.0020383585
1.4157296e-05,3.701254e-06,8.7985626e-07,0.001966291,0.0020194966,0.0019454716,0.9999852,-6.939851e-05,0.0020495695,0.0018923818,0.0016373423,1.5125316e-06,0.002186831,0.0015979325
1.551544e-05,3.484081e-06,9.700512e-07,0.0021806837,0.002205749,0.0020954616,0.9999825,5.013066e-05,0.0022027413,0.002067639,0.0017853618,1.6778425e-06,0.00237572,0.0017595582
2.5900104e-05,4.124978e-06,1.536903e-06,0.0034586356,0.0035300294,0.0034308713,0.99995536,7.93265e-06,0.003465775,0.0032999825,0.002842996,2.7095061e-06,0.0037616466,0.0028383187
1.4613448e-05,1.5008406e-05,1.5378947e-06,0.0034795804,0.0034993284,0.0034163871,0.9999553,3.5546225e-05,0.0034385049,0.0033158704,0.0028492275,2.5979464e-06,0.0037434367,0.0028883042
1.5455604e-05,9.04007e-06,1.2270558e-06,0.0028124661,0.002906431,0.0028124661,0.9999697,-4.212219e-05,0.002813114,0.0027437746,0.0023520382,1.9024841e-06,0.0030503816,0.0024371676
1.9332632e-05,7.887127e-06,1.4444205e-06,0.0032795775,0.0032979194,0.003165856,0.99996054,9.5379204e-05,0.003217214,0.0031348579,0.0026815007,2.2635002e-06,0.0034381505,0.002831565
1.7359953e-05,5.4852626e-06,1.1496427e-06,0.0026130346,0.0026883816,0.0026070068,0.99997354,-8.1374776e-05,0.002641365,0.0025889236,0.0022174125,1.7837253e-06,0.0028147674,0.0023630795
1.5629634e-05,1.3321141e-05,1.4274815e-06,0.0032394591,0.003318932,0.0032394591,0.9999586,-4.1628566e-05,0.0033045511,0.0032638686,0.0028026113,2.0973866e-06,0.0035186526,0.0030090846
1.6791848e-05,7.5327916e-06,1.1387895e-06,0.002627061,0.0026866957,0.0026113677,0.99997205,-5.96346e-05,0.0027130605,0.0027154144,0.0023381473,1.1863846e-06,0.002897633,0.002533196
1.4387878e-05,5.4522484e-06,8.9403477e-07,0.002069835,0.0021455607,0.002069835,0.9999821,-4.2911215e-05,0.0021576767,0.0021850644,0.0018901548,7.0528813e-07,0.0023271586,0.00204297
1.6650132e-05,1.1123857e-05,1.2788906e-06,0.0029592311,0.0029734925,0.0028879244,0.99996454,3.5653386e-05,0.0030020152,0.0030863355,0.0026843436,1.1375129e-06,0.0032870392,0.0028856318
1.6880102e-05,1.2431968e-05,1.3985915e-06,0.0032087401,0.0032847766,0.0031821274,0.9999589,5.3225547e-05,0.0031836482,0.0032920002,0.0028776645,1.4323155e-06,0.0035043706,0.0030796295
1.460647e-05,2.0213907e-05,1.6696479e-06,0.0038257195,0.0038618965,0.0037714539,0.99994195,9.044254e-06,0.0037777848,0.0039211363,0.0034413387,1.7296614e-06,0.004160782,0.0036814907
1.4934114e-05,1.7250763e-05,1.4454711e-06,0.0034129207,0.0034667,0.0033963732,0.9999522,-8.6874345e-05,0.0034460158,0.0035862557,0.003163536,1.5536674e-06,0.003807969,0.0033645425
1.8072562e-05,2.4835914e-05,1.985566e-06,0.004629015,0.004656734,0.004573578,0.99991363,5.5437307e-05,0.004634559,0.0047911694,0.0042609116,2.5650097e-06,0.0050927172,0.0044896216
3.331032e-05,1.7209244e-05,2.3006385e-06,0.005410482,0.005488706,0.005410482,0.9998809,-3.2593267e-05,0.005449594,0.0056076716,0.0050338125,2.558396e-06,0.005947064,0.005268279
2.1244357e-05,1.5933267e-05,1.680652e-06,0.0039570006,0.004057481,0.0039570006,0.9999361,-1.4354295e-05,0.003983795,0.0040971944,0.0037121803,1.8166755e-06,0.0043340684,0.00386032
1.7761791e-05,1.6241833e-05,1.4919266e-06,0.0035436726,0.0035871,0.0035436726,0.99994826,-4.7770096e-05,0.0035897056,0.0037010969,0.003382557,1.4246012e-06,0.0039129024,0.003489291
1.9973744e-05,1.2749198e-05,1.5458784e-06,0.003578275,0.003591024,0.0035400272,0.9999496,0.00011049305,0.003527278,0.0036101479,0.0033227953,1.8513688e-06,0.0037987232,0.0034215727
2.0796235e-05,1.664675e-05,1.797265e-06,0.0041446015,0.0041983007,0.0041104294,0.9999327,3.4172215e-05,0.0040655173,0.0041394755,0.0038325768,1.840658e-06,0.0043450543,0.0039338972
2.5833931e-05,1.6494392e-05,1.9436611e-06,0.00454415,0.0045987675,0.0045332266,0.9999171,-9.284922e-05,0.0045507043,0.004626349,0.004304654,2.1783735e-06,0.004859366,0.004393332
2.0207252e-05,1.6456486e-05,1.6357039e-06,0.0038492237,0.0039195507,0.0038492237,0.99993944,-5.1573035e-05,0.0039007966,0.0039598714,0.0037088825,1.8699628e-06,0.0041602477,0.0037594947
1.1629731e-05,1.8468476e-05,1.3620871e-06,0.0031914145,0.003199142,0.0031295954,0.99995905,1.931849e-05,0.0032223242,0.0032543929,0.0030679693,1.7981992e-06,0.0034148383,0.0030939474
9.67705e-06,2.1006279e-05,1.3709314e-06,0.0032335508,0.0033122262,0.0032335508,0.9999574,-1.573504e-05,0.003265021,0.0033018016,0.00313324,1.9938236e-06,0.003452753,0.0031508503
9.956949e-06,2.7976599e-05,1.6817534e-06,0.0039827796,0.004026493,0.003939066,0.9999358,-9.714096e-06,0.0040031793,0.0040651066,0.003880215,2.2525442e-06,0.004244238,0.0038859749
6.341233e-06,2.2791137e-05,1.2915284e-06,0.0030587125,0.0031183946,0.0030326014,0.99996215,0.0,0.0030654266,0.0031081368,0.0029895185,1.5040875e-06,0.0032076659,0.0030086075
8.8123015e-06,1.3847903e-05,1.136508e-06,0.0024973068,0.0025002344,0.0024299703,0.9999762,9.661328e-05,0.0024247004,0.0024374358,0.0023548268,1.5299463e-06,0.0025067292,0.0023681426
1.1188555e-05,9.163712e-06,9.3462e-07,0.0021416608,0.0021650242,0.002128681,0.99998164,-7.2686664e-05,0.0021494485,0.0021572364,0.002094198,1.2979762e-06,0.002212427,0.0021020456
1.4925816e-05,8.2987535e-06,1.0984535e-06,0.0024955964,0.0025463442,0.0024776855,0.9999753,3.2836797e-05,0.0024800736,0.0024805213,0.0024165893,1.5017386e-06,0.0025438315,0.0024172112
2.7912558e-05,1.111473e-05,1.8615513e-06,0.004224603,0.004224603,0.004164252,0.99992996,2.0117159e-05,0.004198451,0.0041841175,0.004084957,2.6698697e-06,0.0042893956,0.0040788394
1.983617e-05,1.24848775e-05,1.4895321e-06,0.0033840588,0.0034169138,0.0033758453,0.99995375,-6.570988e-05,0.0034316985,0.0034154765,0.0033445647,2.018232e-06,0.003502568,0.0033283848
2.593819e-05,1.2481535e-05,1.7583416e-06,0.0040028673,0.004027245,0.003954111,0.9999353,-1.46267985e-05,0.004042847,0.0040491857,0.003980683,2.5107877e-06,0.004151061,0.0039473097
3.2591197e-05,1.2129594e-05,2.0404048e-06,0.004647788,0.004704469,0.004625116,0.9999125,-5.6680346e-06,0.0046942662,0.0046999343,0.004637586,2.3949442e-06,0.004813838,0.0045860307
2.4034467e-05,7.159203e-06,1.4050809e-06,0.0032019732,0.0032216413,0.0031705042,0.9999583,-2.3601768e-05,0.0032405227,0.0032596008,0.003224067,1.4785978e-06,0.0033426096,0.003176592
3.1587195e-05,8.183728e-06,1.7726516e-06,0.004036973,0.0041168146,0.004026993,0.99993294,-2.4950392e-05,0.004079888,0.0041285413,0.004097603,2.050187e-06,0.00424098,0.0040161028
1.1671144e-05,2.1411091e-05,1.5069231e-06,0.0034425678,0.0034635589,0.0034005851,0.9999524,4.6180787e-05,0.0034291332,0.0034713256,0.0034530633,2.0828543e-06,0.003566702,0.0033759496
2.2316495e-05,3.5765508e-05,2.715206e-06,0.006118562,0.006170289,0.0060890038,0.99985087,5.9116544e-05,0.0060461443,0.0061104335,0.0060901125,3.7507655e-06,0.0062783514,0.005942516
9.972504e-06,4.746038e-05,2.6003386e-06,0.0059543853,0.0060344567,0.0059543853,0.9998562,-7.2792e-05,0.0059529296,0.006019898,0.006009343,3.534104e-06,0.0061840275,0.0058557685
1.6753747e-05,4.7333404e-05,3.0150743e-06,0.006734031,0.006750297,0.0066771004,0.9998195,8.132887e-05,0.0066738473,0.006720205,0.0067263045,4.2892625e-06,0.0068949466,0.0065454636
1.7802642e-05,5.0053808e-05,3.1357827e-06,0.0070780558,0.0071296575,0.007052255,0.99979866,-4.3001553e-05,0.0070814956,0.0070952564,0.0071250703,4.385589e-06,0.0072570704,0.0069334423
9.469127e-06,3.2872933e-05,2.0011155e-06,0.0044601737,0.0045085954,0.0044440334,0.9999206,3.2281114e-05,0.004439729,0.004437846,0.0044654645,2.1694298e-06,0.0045381123,0.0043375795
2.847888e-05,2.1233147e-05,2.2577167e-06,0.005160222,0.0051980256,0.005153921,0.9998922,-6.300637e-05,0.0051879445,0.0051964503,0.0052384543,2.9719986e-06,0.0053145178,0.005078383
4.813516e-05,1.4045998e-05,2.8296352e-06,0.006470628,0.0064943014,0.0064469553,0.9998309,7.89101e-06,0.006500614,0.006505743,0.0065725534,3.287921e-06,0.006654419,0.0063570673
4.9992672e-05,9.397118e-06,2.6890216e-06,0.0061494745,0.006232169,0.0061494745,0.9998464,-1.503539e-05,0.0061780415,0.0061964598,0.0062726396,2.8791171e-06,0.006339484,0.0060534356
3.4024724e-05,1.0374752e-05,1.9833442e-06,0.004518037,0.004551504,0.0045013037,0.9999162,-4.462259e-05,0.004569353,0.004594732,0.004662131,2.334903e-06,0.0047060023,0.004483462
4.484897e-05,9.010443e-06,2.4132391e-06,0.0055011124,0.005562085,0.0054740133,0.9998764,1.35495375e-05,0.0055268565,0.005578006,0.0056708204,3.0287204e-06,0.0057171956,0.0054388163
3.7515943e-05,2.412851e-05,2.7787094e-06,0.0063434634,0.006351247,0.0063045463,0.9998371,2.3350172e-05,0.0063434634,0.0063936664,0.0065198867,3.6680349e-06,0.0065156915,0.006271641
3.0694267e-05,2.2201519e-05,2.3916848e-06,0.0054567587,0.005463446,0.0054166354,0.9998798,6.6872044e-06,0.005444722,0.005490195,0.0056048804,3.4251536e-06,0.00559559,0.0053847996
2.5069043e-05,3.4974742e-05,2.7568683e-06,0.0062634507,0.006271071,0.006194873,0.9998432,4.5718618e-05,0.0062101125,0.0062504974,0.006391463,4.4066137e-06,0.006358698,0.0061422964
2.633093e-05,1.9545205e-05,2.051654e-06,0.0047210082,0.004796405,0.0047210082,0.9999094,-4.6398116e-05,0.004731448,0.004750007,0.0048652287,2.682391e-06,0.0048149023,0.004685112
2.494925e-05,1.6971915e-05,1.9504873e-06,0.0044383965,0.0044437507,0.0043902113,0.99992204,8.0308746e-05,0.004385928,0.004386196,0.0044911327,2.7077276e-06,0.0044495333,0.0043228585
1.9566283e-05,1.4000763e-05,1.6390567e-06,0.0036871575,0.0037045497,0.003648025,0.9999475,8.26132e-05,0.0035906306,0.0035680206,0.003648025,2.8534164e-06,0.0036429993,0.003493042
2.952444e-05,1.7776174e-05,2.3430357e-06,0.0052528903,0.005289796,0.0052159843,0.9998938,3.6905552e-05,0.005126181,0.005057906,0.0051639066,3.944615e-06,0.005196655,0.0049191564
1.2812764e-05,2.7410913e-05,2.0190982e-06,0.0045159743,0.0045264764,0.004468714,0.999922,3.1506795e-05,0.0044162027,0.004330084,0.004411214,3.6701465e-06,0.0044746725,0.004185496
1.0342633e-05,3.2537366e-05,2.1250216e-06,0.0047855643,0.0048191077,0.004774383,0.9999111,-2.236245e-05,0.004748666,0.004623157,0.004693412,3.624683e-06,0.004789433,0.004456881
9.7684015e-06,3.0188517e-05,1.917819e-06,0.0044009765,0.0044529364,0.004369801,0.9999237,-4.6763624e-05,0.0044321525,0.004303812,0.0043566376,3.4062393e-06,0.004463797,0.0041438276
