psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0019629565,0.00602207,4.321133e-07,0.09849835,0.09884888,0.09639518,0.96251464,0.0014021117,0.0966055,0.09427449,0.093135275,0.00036351045,0.10092704,0.087621935
0.0023326918,0.009580699,-1.334314e-05,0.14371048,0.14683463,0.1426691,0.9156857,-0.0026034508,0.1440229,0.13985738,0.13872921,0.0006012093,0.14931847,0.13039628
0.002731336,0.011734628,-1.620324e-05,0.17450202,0.17703104,0.17323752,0.8730285,0.0,0.17462847,0.16988657,0.16889603,0.0006685901,0.18146285,0.15831028
0.0028243652,0.0030867378,-1.726853e-05,0.06919437,0.07150943,0.06919437,0.9804097,-0.0018005971,0.07094353,0.06898859,0.06880424,0.0002273179,0.07353971,0.06443747
0.0017419783,0.0040543387,-6.6621674e-06,0.07194011,0.07194011,0.06885696,0.9801685,0.0028262185,0.071015164,0.069075346,0.068904065,0.00032700048,0.07380529,0.06434541
7.1734634e-05,0.0005726914,4.784511e-06,0.009426286,0.009485572,0.008270233,0.99971044,0.0011264116,0.008412517,0.008046432,0.007990112,4.6466484e-05,0.008881376,0.007211489
8.766683e-05,0.0011174746,9.625096e-06,0.017755307,0.018254675,0.01725594,0.99893135,0.00011097067,0.016235009,0.015180788,0.015031902,9.1448055e-05,0.017134754,0.013226822
9.1610076e-05,0.0016189712,2.115498e-05,0.026456358,0.026566923,0.025540257,0.9977143,0.0011846131,0.024039747,0.021899547,0.021531,0.00013251604,0.025348866,0.018450227
0.00038850395,0.000857706,1.7008915e-05,0.019563537,0.020393575,0.019309914,0.99871796,0.00025362274,0.018357676,0.016181132,0.015811456,9.630232e-05,0.01913393,0.013228333
0.0006140605,0.0013886354,3.1182786e-05,0.032457486,0.033036083,0.030964328,0.9965437,0.000783907,0.030986726,0.026518455,0.025763478,0.0001577663,0.032020684,0.021016225
0.00068821275,0.0015910973,3.0268455e-05,0.035547134,0.036262706,0.0348947,0.9956165,-0.001052313,0.035357717,0.030317139,0.029227994,0.00016155702,0.036857557,0.023776721
0.0009320933,0.0014891032,3.491815e-05,0.038496576,0.038945775,0.03757571,0.9948849,0.000561502,0.038245022,0.03284674,0.03139133,0.00017155988,0.040094405,0.025599081
0.00088127365,0.0025927324,4.4209344e-05,0.053419232,0.055271182,0.05309993,0.9896224,-0.0013091384,0.05435798,0.047371652,0.044886947,0.00024153655,0.057578303,0.037164997
0.00031694406,0.0035004711,5.339583e-05,0.059831996,0.060712397,0.059198108,0.98715043,0.00091561617,0.059965815,0.052993048,0.049793083,0.00026583511,0.06418256,0.04180354
0.00022517117,0.0031680332,4.3143245e-05,0.052446116,0.05379089,0.051914465,0.98989,-0.000688023,0.052865185,0.047634646,0.04443638,0.0002251914,0.057422515,0.03784678
0.0029940188,0.0015073909,5.6296638e-05,0.069555916,0.0711339,0.06884997,0.98199666,-8.305184e-05,0.07007914,0.06399767,0.059290707,0.000310572,0.07663431,0.05136103
0.00060976157,0.0033389956,5.1518284e-05,0.06229853,0.06310665,0.061123088,0.9857567,0.0007713851,0.061857738,0.057236776,0.052692335,0.0002778799,0.06821396,0.046259593
0.0007137464,0.0021465856,4.5642497e-05,0.046781134,0.047048453,0.04571185,0.9922198,0.0014435321,0.04542849,0.042135097,0.03850934,0.00021890833,0.05014173,0.03412847
0.0016445807,0.002945646,7.365575e-05,0.075229906,0.0754446,0.07308293,0.9796119,8.5878884e-05,0.07342645,0.0685335,0.06215198,0.00034454843,0.08101757,0.05604943
0.0009897752,0.003982119,6.9678186e-05,0.07849147,0.079320125,0.077893004,0.9766779,-0.0021636945,0.078979455,0.074212424,0.06687581,0.00029047806,0.08698437,0.061440475
0.0007508258,0.0038220002,6.6954046e-05,0.07283434,0.07410693,0.07130724,0.9799889,0.00050903443,0.07313128,0.06904416,0.06184627,0.0002683685,0.0802372,0.057851113
0.00026604446,0.0014911628,3.3873937e-05,0.029609764,0.029806834,0.028361654,0.9968916,0.0014123349,0.028663829,0.027077416,0.024056496,0.00010536559,0.03115731,0.02299752
0.0010544673,0.0002676439,2.7225524e-05,0.022662994,0.023307322,0.021708893,0.9981778,0.00032216392,0.021822888,0.020708326,0.018244598,7.988883e-05,0.023527,0.01788965
0.001611641,0.0013523286,6.155402e-05,0.05122119,0.052113444,0.049687617,0.99058765,0.0002230645,0.04958166,0.047285493,0.041293424,0.00017179138,0.052391436,0.042179547
0.00039330803,0.0012609876,2.780747e-05,0.025820222,0.026946103,0.02573015,0.9973661,-0.0017563755,0.026738942,0.025697876,0.022324234,7.981711e-05,0.02754378,0.023851972
0.0009212804,0.003168759,7.0177426e-05,0.064155295,0.064452484,0.06240932,0.9839201,0.00026003883,0.06624304,0.06384696,0.055449568,0.00019086867,0.06791786,0.05977606
0.0007062975,0.0041237245,8.2634426e-05,0.075718604,0.07580634,0.07383222,0.97749823,-4.386941e-05,0.07755234,0.075674735,0.06572369,0.00024632012,0.079846434,0.07150303
0.002423594,0.00041591338,3.821549e-05,0.042643957,0.04364523,0.04251559,0.9925208,-0.0016687883,0.04452327,0.0442691,0.038583666,0.000117989606,0.046752956,0.041785244
0.0028365925,0.0011537436,5.6061028e-05,0.062390335,0.06283126,0.06114106,0.98455113,0.0013595067,0.06269898,0.06335852,0.055408474,0.00019167189,0.06691132,0.05980574
0.0018842057,0.0010805288,3.9002218e-05,0.044618852,0.046150945,0.04397376,0.99185824,-0.0010213953,0.04554348,0.04624233,0.040658254,0.00013052482,0.048939895,0.04354477
0.0010654972,0.0010889578,2.8560407e-05,0.03253188,0.032961987,0.031476155,0.99574333,7.820163e-05,0.032879874,0.033610083,0.02965243,9.154556e-05,0.035613876,0.031606294
0.0010874516,0.0009571064,2.7901608e-05,0.03118975,0.031506304,0.030556647,0.9961187,0.00020482822,0.031126441,0.03197555,0.028326191,7.7956705e-05,0.03391731,0.030033784
0.0012607268,0.0015265427,3.711698e-05,0.042150807,0.04303686,0.041669805,0.99280715,-0.00025315798,0.04233814,0.043462165,0.038616296,0.00010309845,0.046120662,0.040803663
0.00022439023,0.0024321005,3.5451936e-05,0.040197216,0.040728033,0.039762914,0.9934841,2.4127981e-05,0.040197216,0.041383106,0.03688927,0.00010951708,0.04396713,0.038799077
0.00018495158,0.002180708,3.430895e-05,0.03625911,0.036667727,0.035484895,0.9947879,0.00043011995,0.035940822,0.03689569,0.032977656,9.979581e-05,0.039186634,0.034604743
0.00021593337,0.002909418,4.622657e-05,0.048045173,0.048357707,0.047334865,0.9908443,0.00014206143,0.047636036,0.048766844,0.043700933,9.660177e-05,0.05176519,0.0457685
0.0010537714,0.003060421,5.1818384e-05,0.061806303,0.0629647,0.06146999,0.9843046,-0.0013826077,0.06249387,0.06405958,0.05761488,9.626601e-05,0.06812125,0.059997916
0.00024093747,0.0021684372,3.0704592e-05,0.036293942,0.03679772,0.035724454,0.99465775,6.571022e-05,0.036596213,0.03744716,0.033848796,5.414325e-05,0.03985949,0.035034828
0.00077863515,0.0020867423,2.7471497e-05,0.041579116,0.042487524,0.041293617,0.99267936,-0.0014274978,0.04303257,0.04417846,0.040196605,7.768696e-05,0.047234457,0.041122466
0.00073217927,0.002822277,3.559526e-05,0.05196215,0.052091166,0.05038167,0.9887871,0.00029029133,0.052994296,0.054750558,0.050061814,9.8071396e-05,0.058757845,0.05074327
0.0012985994,0.0028472166,2.9278192e-05,0.057951864,0.05959377,0.057653334,0.9852824,-0.0021643322,0.060280386,0.06303618,0.057984825,9.514013e-05,0.06821534,0.057857014
0.0006286762,0.0018457576,1.9898973e-05,0.03523719,0.035729393,0.034297533,0.9947671,0.000492202,0.03578756,0.037538234,0.034824412,8.083083e-05,0.040603075,0.034473393
0.00036025743,0.00046351113,9.396987e-06,0.01239798,0.012676841,0.012028679,0.9993903,0.00052757363,0.012037723,0.012576225,0.011765896,3.1860964e-05,0.013470344,0.011682105
0.00041194283,0.00086785713,1.2557198e-05,0.018548999,0.019775571,0.018548999,0.99857146,-0.00048599998,0.0184842,0.019173278,0.018104656,4.835323e-05,0.02025384,0.018092716
0.0019388922,0.0006851545,2.6861402e-05,0.038397204,0.039229855,0.03811172,0.994007,0.00026169096,0.03801656,0.039292898,0.037332594,0.00010214953,0.04144478,0.037141018
0.0018508971,0.0015042307,3.2942426e-05,0.048050977,0.049347207,0.047930397,0.9904379,-0.0006028981,0.048418745,0.049588367,0.047437526,0.000117091775,0.052204903,0.04697183
0.0016495707,0.0009944554,2.403261e-05,0.03702108,0.038034387,0.036997512,0.9942457,-0.0005420018,0.037831724,0.03858228,0.03715658,8.836986e-05,0.040564675,0.036599886
0.001327678,0.0008267034,1.8421091e-05,0.02954417,0.030001333,0.029144151,0.9963185,-0.0003809693,0.030222295,0.031082332,0.030112766,6.7513545e-05,0.03282094,0.029343722
0.0008068527,0.0004450051,1.2049216e-05,0.017867628,0.017923817,0.017316991,0.99870944,0.0004382626,0.017800204,0.018276112,0.01780882,4.3158525e-05,0.019261234,0.017290993
0.0005583065,0.0009300699,1.3394148e-05,0.0207182,0.02157815,0.02036099,0.9982137,-0.0003175203,0.020829331,0.02145445,0.021004189,4.705362e-05,0.022645043,0.020263858
0.000108374654,0.00071421906,1.1849239e-05,0.012749073,0.012749073,0.01179327,0.99939865,0.0009633302,0.011999482,0.0122158555,0.011998479,4.0502615e-05,0.012920964,0.011510747
0.0007607544,0.000575145,1.753213e-05,0.020417036,0.020868849,0.02002628,0.9983955,-0.0002686452,0.019716118,0.01981869,0.019548621,6.274235e-05,0.020958796,0.018678585
0.00024222884,0.00089127786,1.4795452e-05,0.017287271,0.017763447,0.017028479,0.9988399,-2.0703319e-05,0.016960159,0.016803332,0.01664426,5.894108e-05,0.01777473,0.01583193
8.384471e-05,0.0012626026,1.8947223e-05,0.020837875,0.021207778,0.020615933,0.99833274,0.00024660208,0.020448243,0.020029636,0.019910652,7.1371855e-05,0.021220356,0.018838918
0.00084405363,0.0008227238,1.7048484e-05,0.024773126,0.02577868,0.024651242,0.99750686,-0.00097508007,0.025449589,0.024703804,0.02468273,8.7146575e-05,0.026111152,0.02329646
0.00043815697,0.0013335905,1.50797405e-05,0.025094446,0.025859227,0.02506258,0.99735683,-0.00081258203,0.026235247,0.025742121,0.025881534,7.9664904e-05,0.027154876,0.024329366
0.0008784459,0.0014316182,1.7175988e-05,0.032175153,0.03275526,0.03200941,0.9956149,-0.00045579742,0.033621274,0.033368517,0.033722796,8.4060994e-05,0.035250437,0.031486593
0.00016216128,0.0020840727,1.4339724e-05,0.030570405,0.030910743,0.030190026,0.9959966,-0.0005205177,0.031915743,0.03211394,0.03263212,8.398183e-05,0.034018375,0.030209504
6.549322e-05,0.0028738426,2.0125986e-05,0.04021284,0.04078918,0.03992467,0.99313664,0.00020957831,0.040951602,0.041935313,0.042779736,0.00010892263,0.04454958,0.039321046
4.6918885e-05,0.002146539,1.4348663e-05,0.02991079,0.030243132,0.029285206,0.9962248,-9.774768e-05,0.030184483,0.031214744,0.03197131,8.396827e-05,0.03325323,0.029176256
0.00030272416,0.0020538995,2.01498e-05,0.032858185,0.03304739,0.032206487,0.99556935,0.0006937429,0.032408305,0.033577155,0.034435574,0.00010330027,0.03575347,0.031400837
0.00016937217,0.002477068,1.6368305e-05,0.03575635,0.03690902,0.035685778,0.99451107,-0.0010115283,0.036109205,0.0375077,0.038587842,0.00011013249,0.040060908,0.034954496
5.973207e-05,0.0031402002,1.960252e-05,0.043206196,0.04346219,0.042807985,0.99205583,-2.8443843e-05,0.04361579,0.04517309,0.04672423,0.000119730204,0.048321106,0.04202507
6.6693276e-05,0.0038822507,2.3948613e-05,0.053284418,0.053565234,0.052828096,0.98790646,-3.5101726e-05,0.05370564,0.055597622,0.057762228,0.000155733,0.059617773,0.05157748
0.0002028802,0.0019123337,9.285139e-06,0.028008739,0.028440798,0.027820885,0.99659824,-0.0005072005,0.028594837,0.029638354,0.030940797,3.525838e-05,0.0319012,0.02737551
0.00019014686,0.0018903922,6.5406252e-06,0.027119003,0.02746976,0.026952855,0.99677014,-0.00040613892,0.027754057,0.029011242,0.030369345,3.4649613e-05,0.031394526,0.02662796
0.0007824209,0.0012008842,4.789449e-06,0.025617693,0.026057255,0.02524846,0.99710494,-0.00021098992,0.02621198,0.027530668,0.02888247,3.2015883e-05,0.029964343,0.025096992
0.00037080245,0.0006564445,-1.0680087e-06,0.01210874,0.012933732,0.01210874,0.9992913,-0.00081612024,0.012951474,0.013807513,0.014526201,8.936259e-06,0.01526063,0.012354394
0.001011539,0.00092003465,-2.9695866e-06,0.02251007,0.022942636,0.022376973,0.9975788,-0.00019964586,0.02374122,0.025698582,0.027148232,1.9214742e-05,0.02878114,0.02261602
0.0009460248,0.0007295858,-3.4588138e-06,0.019135501,0.019579846,0.019063834,0.9982368,-0.00025800677,0.020006992,0.021975009,0.023292994,1.8250998e-05,0.024929812,0.019020207
0.0006703502,0.0010299801,-4.6187724e-06,0.01884461,0.019635795,0.01854252,0.9982709,-0.00035962995,0.01962141,0.02177775,0.023285799,1.814748e-05,0.024856238,0.018699268
0.001416226,0.0017303514,-8.690058e-06,0.034846615,0.035591997,0.034607027,0.99417734,-2.662079e-05,0.03552278,0.03981805,0.04291227,3.638175e-05,0.045642924,0.03399317
0.0016578191,0.0013661658,-8.391335e-06,0.03348897,0.03389831,0.03300288,0.99471194,0.0,0.033852257,0.037804928,0.041085176,2.8913004e-05,0.043379392,0.032230467
0.0009772386,0.0022783778,-7.980828e-06,0.036570318,0.03687484,0.036127377,0.99385166,0.00033220576,0.036454044,0.040397607,0.04428349,4.1664603e-05,0.046071906,0.034723304
0.0014751786,0.0028833037,-6.931989e-06,0.049954914,0.050029416,0.048539337,0.9888875,0.0007450397,0.04909812,0.05382912,0.05938029,4.1680545e-05,0.061132334,0.046525907
0.0013664011,0.003160043,-1.0702241e-05,0.050884005,0.051576827,0.050576083,0.9882467,-0.00073131325,0.050822422,0.055131394,0.06112752,4.7010893e-05,0.06257911,0.04768368
0.0011091575,0.0052189343,-1.9582221e-05,0.069925144,0.0709968,0.06938932,0.9774785,-0.0009109023,0.07070745,0.07608445,0.08474696,6.167769e-05,0.08641326,0.06575565
0.0010848311,0.0020941019,-7.4704585e-06,0.03562132,0.03602611,0.035054617,0.9943476,0.00040478772,0.035669893,0.038039252,0.04248787,4.3436125e-05,0.043190353,0.03288815
0.0021429053,0.001965777,-1.2407252e-05,0.045289278,0.046192285,0.045046158,0.9907377,-0.00055569666,0.045789406,0.04855573,0.05442296,5.8091064e-05,0.055052143,0.04205932
0.0018719517,0.0012841535,-1.1360258e-05,0.033996973,0.03452652,0.033679243,0.9947477,-0.00052954786,0.034605954,0.036691047,0.04130385,4.4603494e-05,0.04153732,0.031844776
0.0004303241,0.0030355293,-1.24937005e-05,0.037333522,0.03776966,0.037159067,0.9937317,0.0,0.03778129,0.03988639,0.045147683,5.1182386e-05,0.044795856,0.034976922
0.0005787234,0.0030390553,-1.5803562e-05,0.03848056,0.039056253,0.038298763,0.9933075,-0.00042419514,0.039159272,0.041186318,0.046778627,7.534835e-05,0.04603097,0.036341667
0.0014849144,0.0011087941,-1.1343112e-05,0.027632888,0.027785076,0.02706762,0.9966168,2.1741062e-05,0.027885085,0.029283036,0.033363108,5.862758e-05,0.032464128,0.026101941
0.0015075725,0.0028138913,-1.6536047e-05,0.047312893,0.04745926,0.046434697,0.9903653,0.0008050144,0.04685184,0.04887352,0.05582043,0.0001407368,0.053447984,0.044299062
0.00046579243,0.002759135,-1.0546003e-05,0.03581122,0.035920817,0.034879632,0.99461204,0.00038359375,0.035208426,0.03634414,0.04160942,0.0001345943,0.039168738,0.03351954
0.00030472365,0.0032373117,-8.007085e-06,0.040006295,0.040066637,0.0392822,0.9934142,0.00057324255,0.039022733,0.03980415,0.045616023,0.0001644221,0.04221003,0.03739827
0.00067670224,0.0013093086,-1.3678205e-07,0.02315034,0.023184258,0.02255674,0.99788475,0.0006614383,0.022258246,0.022297254,0.025540281,0.00010562779,0.023210518,0.021383988
0.0005345908,0.0042481604,-1.5237623e-06,0.055458695,0.05586678,0.0550098,0.98763406,-0.00024485076,0.054275252,0.053638637,0.061248735,0.00023896845,0.05579252,0.051484756
0.00067112094,0.0044034193,-2.2271475e-07,0.059058644,0.05936173,0.058322575,0.98602825,0.00021649063,0.058201343,0.05693487,0.06474441,0.00024054515,0.05929793,0.05457181
0.00073159614,0.0024558785,-1.2203071e-06,0.036933366,0.03706935,0.036362235,0.99452746,-0.0001631813,0.036835458,0.03579382,0.04053106,0.00016121865,0.03734751,0.034240127
0.0017175166,0.0018770003,-1.5005077e-06,0.041649777,0.042753898,0.0415271,0.99296385,0.0,0.041735653,0.040438317,0.045550484,0.00019926796,0.042274468,0.038602162
0.0016655545,0.0020290057,-8.220514e-07,0.043108467,0.043835368,0.043013655,0.99251556,0.00018962669,0.04300101,0.04175738,0.046774585,0.00019940901,0.043743674,0.03977108
0.00033362742,0.0017720539,2.2249462e-06,0.02554164,0.025851568,0.025049403,0.9974694,0.0006745472,0.024958247,0.02417158,0.026901674,0.0001379383,0.025474466,0.022868693
0.00037822858,0.0016877558,1.11483764e-07,0.024656221,0.025120087,0.024281561,0.99759215,-0.00033897843,0.024488516,0.023708865,0.02624169,0.00013570525,0.025055353,0.02236238
0.0005625908,0.0044832816,1.5574007e-06,0.060489412,0.060576636,0.05913745,0.9855544,0.00021805844,0.06011435,0.058055878,0.06392965,0.0003344316,0.061523113,0.054588642
0.002872601,0.00086793356,3.3000906e-06,0.045307424,0.045696054,0.044918798,0.9919444,0.00038862694,0.044905845,0.043236367,0.047315873,0.0002712928,0.045977455,0.04049528
0.00065739226,0.0017772403,1.0910093e-06,0.02841096,0.029199,0.028390221,0.9967311,-0.00060139986,0.028780095,0.027753567,0.030200297,0.00015056302,0.029511435,0.0259957
0.0011051641,0.001274405,3.8446e-06,0.028465113,0.028689407,0.02795535,0.99682134,0.0005301525,0.02827752,0.027366064,0.02960562,0.00014904253,0.029158382,0.025573747
0.0025475149,0.00044819777,5.494303e-06,0.036164925,0.036164925,0.035495203,0.99489605,0.00020606794,0.035835214,0.034699265,0.037314612,0.00018636328,0.037017867,0.032380663
0.00346157,0.00058212585,7.1995846e-06,0.04847584,0.048822343,0.047886785,0.9907124,-0.00017325176,0.04828873,0.046876725,0.05007322,0.0002355541,0.04991975,0.0438337
0.0045495983,0.0009973024,9.815176e-06,0.06639184,0.06705671,0.06577446,0.9824235,-4.7490586e-05,0.06617338,0.06451833,0.068505965,0.00028494353,0.06850364,0.06053303
0.0014086363,0.00048211767,3.860969e-06,0.023285955,0.023777913,0.023072775,0.9978787,0.00036076832,0.023013739,0.022401253,0.023612833,0.00010962574,0.023671925,0.021130582
0.0023587942,0.0009965114,5.7207603e-06,0.040321272,0.04095489,0.040119663,0.9934988,-0.0005760181,0.040442236,0.039529245,0.041353785,0.00017045435,0.04140935,0.03764914
0.0011444588,0.0012545428,4.9274427e-06,0.029452678,0.029785007,0.028871102,0.9965972,0.00037387037,0.029224202,0.028637433,0.02975939,0.00013381045,0.029822474,0.02745239
0.0018374118,0.0018696471,9.096176e-06,0.04609647,0.046547767,0.04583859,0.9916737,0.00038682355,0.045554917,0.04464266,0.046086803,0.00021392514,0.046286203,0.042999115
0.002684101,0.00078273786,6.5843697e-06,0.0424058,0.04297561,0.04216588,0.9928355,-0.0004798393,0.042477775,0.041665047,0.04278667,0.00018254756,0.043005444,0.040324647
0.0021795384,0.0013575938,7.3041856e-06,0.043867826,0.04423724,0.04349841,0.9924103,0.00033862883,0.043633863,0.042861175,0.04384525,0.00017203069,0.04427137,0.04145098
8.972433e-05,0.0020692674,3.7497878e-06,0.026393907,0.027309844,0.02626306,0.99720186,-0.00024300341,0.02653971,0.0260752,0.0265799,0.000107623884,0.026895586,0.025254812
0.00011691633,0.0031767022,7.495852e-06,0.04052149,0.041063298,0.03997968,0.9934865,0.0002566456,0.04050438,0.039859913,0.040468257,0.00016657966,0.041082405,0.038637426
0.00010941803,0.0041068234,4.4492106e-07,0.050514657,0.052155927,0.050368767,0.9894636,-0.0013130164,0.051477537,0.051030748,0.051649567,0.00017106654,0.05246506,0.049596433
0.0002427098,0.0012392326,8.0783275e-06,0.018915953,0.019134264,0.017657459,0.9986596,0.0011300774,0.018276433,0.018041428,0.018138168,8.741428e-05,0.018639138,0.017443718
0.0009433742,0.0010322428,8.597331e-06,0.024831932,0.025242094,0.02445595,0.99761134,-0.00034180222,0.024418352,0.024085948,0.024076264,0.0001029082,0.02489033,0.023281567
1.6180444e-05,9.5330644e-05,1.3894377e-06,0.0017283187,0.001745839,0.0015263209,0.9999903,0.00023085474,0.0015271454,0.0014667006,0.0014520145,7.99497e-06,0.0015961095,0.0013372918
3.354231e-05,0.00029972667,3.935019e-06,0.0051236646,0.0054129283,0.005086737,0.99990916,-3.692731e-05,0.0047100787,0.0044229687,0.004334292,2.3539324e-05,0.0049222624,0.0039236755
4.8038222e-05,0.00041618955,2.201216e-06,0.006546802,0.0070781983,0.006542551,0.99983484,-0.00053139625,0.0066386275,0.0061427285,0.005981609,2.6077467e-05,0.0068502002,0.0054352563
6.56535e-05,0.00037446807,4.3264795e-06,0.0066058766,0.0067234044,0.0063100304,0.99984556,0.00036474163,0.006455927,0.0059027355,0.0057060453,2.639501e-05,0.00664547,0.005160001
6.082128e-05,0.0009286592,7.5404264e-06,0.014424629,0.015005608,0.014388318,0.99922013,-0.0003721899,0.014707857,0.013321222,0.012786691,5.7386947e-05,0.015022505,0.011619939
2.2681379e-05,0.00070445694,5.2423466e-06,0.010553513,0.011000469,0.010506815,0.9995797,-4.6696958e-05,0.010681596,0.0098513905,0.009402654,4.112516e-05,0.011123791,0.00857899
9.145356e-06,0.00065663655,1.5718695e-06,0.00915755,0.009937953,0.009108774,0.99966055,-0.00048775232,0.009563603,0.009033478,0.008590131,3.3327637e-05,0.010179847,0.007887108
6.7122673e-06,0.0010413603,-2.0461327e-06,0.013731381,0.0143067185,0.013712203,0.9992006,-0.0006712267,0.014834111,0.014223294,0.013494534,4.898957e-05,0.01600357,0.01244302
0.00037681457,0.0007768502,-5.027526e-06,0.014713712,0.015241464,0.014703157,0.99906003,-0.00040109115,0.015830435,0.015654165,0.014824363,5.085718e-05,0.017617764,0.0136905685
0.00070167216,0.00047713707,-5.187199e-06,0.015048169,0.015469172,0.014864654,0.9990289,0.0,0.015769271,0.015995966,0.015138666,5.2818177e-05,0.018026836,0.013965095
0.0006484351,0.00095262093,-5.9451354e-06,0.021114947,0.021129785,0.020684635,0.99816275,0.00043031163,0.021203976,0.022004506,0.020785287,7.43642e-05,0.024770228,0.019238781
0.00023966777,0.0005921204,-1.3479159e-06,0.011591775,0.0117014265,0.011207993,0.9994734,0.00044643998,0.011157867,0.01163916,0.010966367,4.3384254e-05,0.013080405,0.010197914
