psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.5087214,0.21631598,1.316867e-05,0.10662314,0.109725505,0.10580674,0.77376074,-0.000326564,0.10730893,0.10950507,0.11647993,0.0011837945,0.11412139,0.10488875
0.13312672,0.7029166,1.4895003e-05,0.12295863,0.12465331,0.12126395,0.60161227,0.0,0.12348586,0.12599023,0.13400231,0.0014370114,0.13137029,0.12061017
0.052686777,0.27561623,-5.611771e-06,0.047769543,0.048581697,0.046588223,0.94979435,-0.0004429942,0.048227303,0.04917974,0.052433286,0.0005561399,0.050974276,0.0473852
0.34718367,0.21911386,2.139205e-05,0.08394041,0.08406817,0.08074633,0.87977725,0.0012776317,0.08342936,0.084911406,0.09056067,0.0011724151,0.08779942,0.08202339
0.19348814,0.46131957,2.9950264e-05,0.09778114,0.09867006,0.09659591,0.8195837,0.00044445973,0.09689222,0.098344125,0.10476162,0.0014641027,0.10161237,0.095075876
0.36675298,0.10796784,-1.0006626e-05,0.06913618,0.07052531,0.06913618,0.90208286,-0.0013891349,0.06975594,0.07069094,0.07536235,0.000986368,0.07272904,0.06865283
0.26980686,0.07881262,-1.0033445e-05,0.050076906,0.050544914,0.049452893,0.94865316,-0.00039000704,0.050747715,0.05147313,0.054892194,0.00039000704,0.053019762,0.049926497
0.21475951,0.50857157,-2.763026e-05,0.10218992,0.10540344,0.10202924,0.77853936,-0.0009640558,0.1041823,0.10574889,0.11277846,0.0006765304,0.109234154,0.10226363
0.23864073,0.0683467,-1.5777165e-05,0.043228064,0.043296248,0.04254623,0.9605221,-0.00013636613,0.043896258,0.04476559,0.047737237,0.00029888467,0.046385694,0.04314549
0.30815414,0.08616762,-2.8841878e-05,0.053210054,0.05501524,0.053124093,0.934262,-0.0012894197,0.05463701,0.05624449,0.060011026,0.00039296603,0.05869889,0.05379009
0.5871345,0.16603012,-4.752477e-05,0.10368601,0.10418291,0.10236095,0.732328,0.0011594283,0.104580425,0.10808355,0.115249924,0.0008953114,0.11319995,0.102967165
0.5163914,0.14463,-4.7408714e-05,0.0894559,0.091187306,0.089167334,0.8021597,-0.0008657023,0.09046589,0.09390706,0.100022286,0.0007214186,0.09880869,0.08900542
0.41027695,0.22409457,-4.5549346e-05,0.08584938,0.08681865,0.083772376,0.8477765,0.0,0.08637556,0.08971953,0.095652826,0.00071008585,0.09444242,0.08499663
0.13817388,0.5612455,-5.041582e-05,0.09466056,0.0964927,0.09343913,0.7679414,0.0,0.094813235,0.09846988,0.105098665,0.0008142844,0.1034832,0.09345657
0.14292862,0.58145815,-4.8204773e-05,0.09822783,0.09996778,0.09680424,0.74833477,0.00015817686,0.09829111,0.10158909,0.108569965,0.00089776056,0.106548764,0.09662942
0.53900474,0.109354235,-4.609736e-05,0.0880106,0.089144394,0.086735085,0.7952417,0.0,0.08792557,0.09076714,0.0969652,0.00080437947,0.09528676,0.08624752
0.27262968,0.056469735,-1.8720502e-05,0.046399444,0.046399444,0.04493574,0.95132035,0.0009514082,0.045609046,0.04677635,0.049930636,0.00061439467,0.049022682,0.044530015
0.10736858,0.23470353,-1.9949757e-05,0.048092492,0.049384076,0.04710481,0.95625806,-7.59755e-05,0.04754547,0.048457175,0.051684868,0.00050650333,0.0506793,0.04623505
0.11907876,0.28166845,-3.845612e-05,0.05540815,0.05647199,0.054964885,0.9385875,-0.0007092243,0.055567726,0.056396633,0.060114153,0.00048356206,0.058897387,0.053895876
0.26788938,0.12907733,-4.681759e-05,0.054461896,0.0557774,0.053672593,0.9416909,-0.00035080127,0.05497056,0.05564147,0.059269335,0.00054167846,0.058057588,0.053225346
0.05251349,0.06334831,-1.34347465e-05,0.015939582,0.016272724,0.015478308,0.9955525,2.5626337e-05,0.016067713,0.01621891,0.017261047,0.00017618107,0.016902493,0.015535324
0.18266454,0.37092412,-4.566202e-05,0.07776368,0.07776368,0.075298905,0.88332635,0.0011091492,0.07719678,0.07786227,0.08276922,0.0011404187,0.08094728,0.07477726
0.23289344,0.119917735,-5.246742e-05,0.048126217,0.049686223,0.047970213,0.95495826,-0.0010920049,0.04860982,0.04916362,0.052210834,0.0006121546,0.051098343,0.047228895
0.010411366,0.18229617,-3.1667452e-05,0.02579583,0.025922695,0.025457524,0.98034304,-0.0002960177,0.02622717,0.026554905,0.028218243,0.00036927764,0.027531195,0.025578614
0.16114438,0.049674902,-1.9172661e-05,0.028838705,0.030090546,0.02786505,0.9822129,0.00055637374,0.028764522,0.029026482,0.030857878,0.0004392424,0.029856121,0.028196843
0.15172814,0.046996683,-1.7162585e-05,0.027415464,0.027854111,0.026625898,0.98421955,0.00013159422,0.027240004,0.02741327,0.029117415,0.00046869175,0.02807531,0.026751231
0.0072928304,0.03180616,-4.271364e-06,0.0051680137,0.0057102316,0.005159542,0.99935323,-0.00012708231,0.0052256244,0.0052811173,0.005604612,7.509409e-05,0.0054021566,0.005160078
0.02597207,0.2063019,-3.964333e-05,0.03004494,0.030747158,0.029643672,0.9742084,-0.0005517435,0.03075719,0.031173507,0.03305863,0.00039518817,0.03200831,0.030338703
0.15107377,0.13700476,-5.0012568e-05,0.0372891,0.03784937,0.036542073,0.9729654,0.0,0.038036127,0.038580835,0.040882092,0.00048277256,0.039719816,0.037441857
0.19747032,0.30873019,-7.832616e-05,0.066527195,0.06663716,0.06575746,0.91046596,0.0006597739,0.0668131,0.06807217,0.07194834,0.00093045033,0.07020495,0.06593938
0.23402838,0.6168227,-0.0001352192,0.11156523,0.11378176,0.11064168,0.6790333,-0.00018471065,0.111454405,0.11414195,0.120428264,0.0012447891,0.11786829,0.1104156
0.47206557,0.1620705,-8.4036954e-05,0.08426782,0.084405966,0.0823338,0.8324832,0.0008288638,0.08335607,0.085296996,0.08978897,0.0010538818,0.08812064,0.082473345
0.09103373,0.030127155,-2.0211572e-05,0.015099529,0.015664477,0.014868414,0.9944067,-0.00056494836,0.015438498,0.015814703,0.016631737,0.00017119647,0.016432991,0.015196414
0.09907,0.17441157,-4.149729e-05,0.035105392,0.035340212,0.034400936,0.97442704,0.00058704667,0.035281505,0.036088694,0.037893865,0.00047164434,0.03756818,0.03460921
0.25106096,0.18805484,-6.1575585e-05,0.05677163,0.05677163,0.05544916,0.93545663,0.00028338583,0.05669606,0.05797602,0.060773667,0.00077792193,0.060404904,0.055547133
0.15186636,0.1786145,-4.7299447e-05,0.042615198,0.042686224,0.041265715,0.96442455,-7.102533e-05,0.04257258,0.043517217,0.045574583,0.0005118943,0.045374826,0.041659612
0.0030484952,0.004472269,-1.693101e-06,0.0009158501,0.0009618807,0.0009079138,0.99998164,-3.6507023e-05,0.0009409289,0.00096799165,0.0010158212,1.0581745e-05,0.001013325,0.0009226584
0.17191474,0.00973482,-3.287691e-05,0.022789383,0.022789383,0.021976858,0.98286855,0.0004642998,0.022944149,0.023510981,0.024715582,0.00032191453,0.024588883,0.022433082
0.11191808,0.1276986,-4.3209515e-05,0.03116627,0.03116627,0.029607957,0.9814882,0.00057138165,0.030823441,0.03149871,0.033136673,0.00042727953,0.032893825,0.030103598
0.0071703806,0.11949545,-2.77735e-05,0.016033994,0.016496776,0.015870659,0.99172294,-0.0002994464,0.01608844,0.016464109,0.0173384,0.00019798109,0.017199133,0.015729083
0.06509883,0.11419228,-6.2998886e-05,0.021891983,0.022853846,0.021622662,0.98920983,-0.00076948974,0.02249988,0.023167413,0.024440277,0.00026960223,0.024320435,0.022014389
0.19148111,0.018203903,-6.477275e-05,0.026303597,0.026303597,0.025804736,0.97836685,0.0004988613,0.026548494,0.027192477,0.028729878,0.0003906147,0.02847821,0.025906745
0.38652602,0.03469081,-0.00013007803,0.053012516,0.054198682,0.05283003,0.90871304,9.124357e-05,0.053268,0.05454541,0.057611194,0.0007934224,0.057125263,0.051965553
0.31090954,0.027713181,-0.00010468212,0.042058144,0.042787053,0.041693687,0.9421607,-0.00029156424,0.042218503,0.043454006,0.045889784,0.0005788408,0.045573257,0.041334756
0.41315803,0.036953676,-0.0001390748,0.056276113,0.05715087,0.055790137,0.8952665,0.00019439073,0.056101162,0.057734042,0.061033826,0.0007945898,0.060399394,0.055068694
0.089357324,0.15898776,-7.705665e-05,0.029527497,0.030312803,0.029318081,0.97940195,-0.00078530575,0.030166212,0.03093843,0.032763828,0.0003585871,0.032326136,0.02955072
0.118102215,0.20279919,-9.958636e-05,0.038154226,0.03849247,0.03774833,0.96566725,0.0,0.03876307,0.03982178,0.04221093,0.00054555916,0.041679505,0.037964057
0.2362077,0.042118993,-9.538099e-05,0.03255659,0.03296574,0.03214744,0.9660715,-0.00040914924,0.033211228,0.034283783,0.036359727,0.00038644555,0.03605221,0.03251536
0.521901,0.053470585,-0.00019711022,0.06753415,0.06789724,0.06668694,0.8281284,0.00012102894,0.06830873,0.070741415,0.07507022,0.0007729579,0.0746268,0.06685603
0.1802829,0.39596292,-0.00019761421,0.06764246,0.06836979,0.06667267,0.8785276,0.0,0.067909144,0.07056999,0.07497645,0.0007807585,0.074525855,0.06661413
0.3461868,0.1308969,-0.00014746861,0.057095904,0.05719678,0.055986267,0.9143213,0.00080700923,0.056551173,0.05853339,0.06223218,0.00090102974,0.06173476,0.05533202
0.08285199,0.1767053,-7.346417e-05,0.032689977,0.032689977,0.03168068,0.9764266,0.000953224,0.031647038,0.032460082,0.034525402,0.0005295689,0.034070004,0.03085016
0.020270595,0.0109401215,-4.7131325e-06,0.0041919323,0.004465915,0.0039658966,0.99966764,0.00019863731,0.0039412384,0.0039734314,0.0042099697,7.501902e-05,0.004192313,0.0037545492
0.053039633,0.06840997,-1.2720891e-05,0.0171991,0.01733517,0.016355474,0.9951639,0.00054427533,0.016061565,0.01583297,0.016704718,0.00035881856,0.016881403,0.014784537
0.0067021963,0.01932694,-3.9147276e-06,0.0035859179,0.0041411566,0.0035280804,0.99974,-6.9404865e-05,0.0034852808,0.0033704736,0.0035449497,8.106342e-05,0.0036088557,0.0031320916
0.002236489,0.007534217,3.367368e-06,0.001604555,0.0016225332,0.0013798274,0.9999609,0.00021124393,0.0014207278,0.0013224095,0.0013795277,3.681252e-05,0.0014805926,0.0011642263
0.0068017915,0.0319827,1.3788306e-05,0.0063911844,0.0065072253,0.0061233975,0.9993295,1.785247e-05,0.0058806036,0.0053146803,0.0054878495,0.00014637334,0.0061125164,0.0045168446
0.02506834,0.015921453,1.6341031e-05,0.006848343,0.0073591312,0.0067253755,0.9993984,7.56723e-05,0.0064434963,0.0056957593,0.005825506,0.00015926379,0.0066926056,0.0046989135
0.13367654,0.0040569515,5.287344e-05,0.022820352,0.023010522,0.022281539,0.9892179,-0.00012677973,0.02214842,0.019275274,0.019552603,0.0005228934,0.022990335,0.015560213
0.031621277,0.07129118,3.9017712e-05,0.016773842,0.01759609,0.016632887,0.9959481,-0.00014095666,0.016858418,0.014433962,0.014515796,0.00040434685,0.017382298,0.011485627
0.024977723,0.06104283,2.2886525e-05,0.0134316,0.014189679,0.013237221,0.9971495,-0.00044707206,0.013859234,0.012061227,0.012022675,0.0003012456,0.014547654,0.0095748
0.008919635,0.0187155,1.6003723e-05,0.0048096697,0.004950378,0.0044195238,0.9997078,0.0003901461,0.0046062823,0.0040236213,0.003966485,0.00010771937,0.004909789,0.0031374537
0.0043910826,0.013391185,1.8068218e-05,0.0035670097,0.003605319,0.0033967467,0.9998618,0.00036606545,0.003162635,0.0027325081,0.002653336,7.4777665e-05,0.0034293628,0.0020356537
0.0010873447,0.011674845,1.681172e-05,0.0027664332,0.0030269492,0.0026051614,0.99990803,0.00016747466,0.0024110146,0.0020397792,0.0019453939,5.544453e-05,0.0026401258,0.0014394326
0.004771366,0.057924073,8.501725e-05,0.013689093,0.013856777,0.012926894,0.99774283,9.146387e-05,0.012411648,0.010269106,0.009622508,0.00027236875,0.013565591,0.006972623
0.012922376,0.017526595,4.47794e-05,0.006795784,0.0070925434,0.0062319417,0.9996213,0.0001335416,0.006374386,0.0051283687,0.004716368,0.0001325945,0.006866158,0.0033905793
0.028949067,0.029367829,9.120469e-05,0.013423326,0.013595421,0.012950068,0.9985894,0.00028682323,0.01284968,0.010180073,0.009187186,0.00025564677,0.013757453,0.0066026933
0.03112976,0.030910868,0.00011006523,0.0153850755,0.015510158,0.014759666,0.9983194,0.0007504915,0.014465723,0.011432487,0.010106879,0.00028086835,0.015591586,0.007273389
0.05891862,0.02183703,0.00014699691,0.020371126,0.02045302,0.019306505,0.9967521,0.00022520844,0.019363832,0.015417565,0.013357591,0.00037882928,0.0210902,0.009744929
0.06143586,0.021125078,0.00014816262,0.02053827,0.02122496,0.02022614,0.9965244,-0.00016647029,0.020051345,0.016116405,0.013703972,0.00036811034,0.02193789,0.010294918
0.023351809,0.0452632,0.00010905785,0.015093202,0.016536899,0.014945551,0.9978805,-0.0010991788,0.015821613,0.012996559,0.010884604,0.00024374115,0.01741552,0.008577598
0.0388061,0.089816,0.00021374994,0.028871194,0.029334864,0.027727474,0.9922912,0.0004327588,0.029798534,0.02503046,0.020670414,0.0004614933,0.033007093,0.017053828
0.057743337,0.16807842,0.00038013273,0.05097238,0.05146145,0.049505156,0.9748223,0.00021736622,0.051885318,0.044888843,0.03662621,0.0008215014,0.058309667,0.03146802
0.16128592,0.081686184,0.00038917517,0.053851336,0.05490039,0.05233604,0.97289085,-0.0008159293,0.054818794,0.048993643,0.039576456,0.0008648099,0.06260316,0.035384126
0.023170177,0.1680163,0.00031820746,0.043757632,0.044407956,0.042410526,0.97862875,0.0008361331,0.043274533,0.03979761,0.03179241,0.00073629955,0.04973986,0.029855361
0.02165343,0.25384793,0.00047937126,0.06395472,0.064289905,0.06268098,0.95198673,0.00080446183,0.06290892,0.058239684,0.04625432,0.0010267474,0.07214922,0.04433015
0.18607646,0.015332143,0.0003490958,0.046820946,0.047409892,0.04642832,0.97439593,0.0,0.046251636,0.043221034,0.034124322,0.0006844289,0.052946877,0.03349519
0.08674742,0.16459048,0.0004338764,0.058079977,0.059179284,0.058079977,0.96995395,-0.00018321759,0.057713542,0.054476697,0.042787414,0.00075900846,0.06587578,0.04307761
0.06672463,0.063937865,0.00021196887,0.029349253,0.030547181,0.029065533,0.99244606,-0.00063048874,0.029834729,0.028452381,0.022246797,0.00035572323,0.03380038,0.023104385
0.03675753,0.047625665,0.00012228164,0.01770249,0.018677121,0.017384244,0.9969287,-0.00081550796,0.018617451,0.01812715,0.014125858,0.0001804347,0.02103628,0.015218022
0.025228908,0.1159576,0.00019807524,0.029143397,0.029673276,0.027851814,0.98949784,-0.00033117496,0.030507838,0.030494591,0.0236619,0.00026248684,0.03404911,0.026940074
0.026253035,0.03629801,0.00010266792,0.013610274,0.014128056,0.012870586,0.99828696,0.0005917511,0.013527429,0.013746377,0.010641163,0.00011180029,0.0148474,0.0126453545
0.16322792,0.16319694,0.00054646016,0.071800455,0.072807364,0.07094845,0.9525682,0.0005421825,0.07045274,0.07231553,0.056113306,0.0005704024,0.07708847,0.06754259
0.04633055,0.17805383,0.0003513026,0.047370385,0.049681135,0.046950247,0.97379225,-0.0013129264,0.047464915,0.04905881,0.03830244,0.00036284514,0.05223151,0.045886107
0.35704097,0.13759366,0.0007378031,0.10283705,0.10618792,0.10283705,0.8763796,-0.0013865669,0.1044316,0.10789224,0.08478857,0.0009979081,0.11499398,0.10079049
0.0033504681,0.34838167,0.00055119745,0.076558195,0.07680948,0.074631676,0.91281825,0.0020102807,0.076273404,0.07820411,0.06186779,0.00076478074,0.083362445,0.07304578
0.0044953628,0.46977672,0.00075953087,0.10379996,0.10515535,0.103235215,0.834127,0.00056474406,0.1028286,0.10535865,0.08400756,0.0010365866,0.11235003,0.098367274
0.23039766,0.28297538,0.00078152964,0.11107628,0.112421915,0.11095395,0.8775026,-0.0013456377,0.11090502,0.113645226,0.091615506,0.0011374609,0.12074926,0.106541194
0.07579867,0.077579625,0.0002618135,0.035321046,0.035395563,0.033718932,0.98947364,0.0014903395,0.034121323,0.034525577,0.028120223,0.00038152692,0.03640752,0.032643635
0.09161648,0.14834705,0.00041803857,0.055957932,0.057070065,0.055021398,0.97284853,0.00046826722,0.05437753,0.05414925,0.044519532,0.00059009285,0.05675748,0.05154102
0.100565344,0.12512444,0.00039980357,0.05309179,0.053754058,0.0520432,0.97645843,0.00033113384,0.051800366,0.051171213,0.042305104,0.00056941004,0.053780336,0.04856209
0.049965765,0.066165626,0.00021333144,0.027895313,0.028352613,0.027666664,0.9936962,0.00040013768,0.027152201,0.02656057,0.022083314,0.00031298114,0.02804141,0.025079727
0.12612301,0.14125198,0.00048979337,0.06413369,0.0643968,0.06347591,0.9663993,-6.577814e-05,0.06337066,0.061249316,0.05124775,0.0007763977,0.06489588,0.05760275
0.1451948,0.051135294,0.00036279234,0.047397703,0.047591362,0.04701039,0.9796849,0.00019365762,0.046942607,0.045214213,0.038027097,0.0006923026,0.048074663,0.042353764
0.0868908,0.06313335,0.00026436674,0.034498308,0.035476726,0.034425832,0.9896086,-0.0009784184,0.035107102,0.033860523,0.028674906,0.00047885554,0.03601725,0.0317038
0.030146852,0.09588431,0.00019638242,0.026511792,0.027631178,0.02568698,0.99204767,-0.0015317923,0.028173197,0.027445596,0.023457043,0.00026961142,0.02923084,0.02566035
0.107017696,0.12635641,0.00036325614,0.04911071,0.050420333,0.04785566,0.97624457,0.0,0.051358894,0.05069317,0.043745823,0.00048133743,0.05403259,0.04735375
0.04503374,0.06776301,0.0001957886,0.02524578,0.02685893,0.024708064,0.9941998,0.0010485468,0.025111351,0.024960792,0.021710744,0.0003097954,0.026588874,0.023332708
0.08810421,0.13023697,0.00035771762,0.04741612,0.049892697,0.04741612,0.9784541,-0.0010319069,0.047570907,0.04787016,0.041938417,0.0005755656,0.05100087,0.04473945
0.08548692,0.018690951,0.00016079795,0.021983607,0.02286295,0.021861475,0.9941915,-0.00046409835,0.02226695,0.02267487,0.019981062,0.0002303612,0.024130154,0.021219583
0.09197676,0.028787145,0.00019056808,0.026157109,0.026357656,0.025555467,0.9926236,0.00037244515,0.026191488,0.026642721,0.02360013,0.00027972864,0.028242743,0.025042698
0.22049282,0.037773326,0.00041583317,0.057142362,0.057142362,0.056152884,0.96148825,0.0006802662,0.056833148,0.05752269,0.05129722,0.0006573796,0.060969323,0.05407606
0.2173343,0.038036615,0.00042399985,0.058786124,0.0588484,0.05542336,0.96188796,0.0012454687,0.057291564,0.05797657,0.052031532,0.00061208935,0.061465885,0.05448726
0.021888377,0.19126903,0.00034095376,0.046787426,0.048770804,0.046685714,0.9723241,-0.0012205415,0.046797596,0.04739261,0.042782523,0.00043532648,0.050174553,0.044610668
0.050912865,0.24483512,0.00043327018,0.06328908,0.06638666,0.06307789,0.95098364,-0.001478388,0.06476747,0.0656369,0.05959898,0.00053662964,0.06939976,0.06187405
0.06914902,0.06178743,0.00019225042,0.028073853,0.029477546,0.026233455,0.99246687,3.119317e-05,0.028616615,0.029061116,0.026582299,0.00021785706,0.030768758,0.027353477
0.091535494,0.13631985,0.00031863543,0.04744971,0.050512716,0.04696608,0.97673327,-0.00091352785,0.048857618,0.04996729,0.04607942,0.00035289925,0.053112306,0.046822272
0.05882855,0.18854855,0.0003530152,0.05200734,0.05317736,0.050310813,0.96888095,0.00035100567,0.05254555,0.05434153,0.050488263,0.0003900063,0.057880692,0.050802365
0.07631161,0.304546,0.0005198211,0.07884396,0.08117874,0.07875416,0.92150444,-0.0009877944,0.07990359,0.08310045,0.07797889,0.00063637435,0.0888196,0.077381305
0.08785591,0.026501415,0.00013430227,0.022660397,0.02402645,0.021963978,0.99351645,-0.00085713086,0.02354967,0.024639834,0.023388065,0.00020604108,0.0265355,0.022744166
0.17855732,0.20640202,0.00046858282,0.07885062,0.079307996,0.077112615,0.9344256,0.0014635846,0.079728775,0.0836896,0.08032335,0.0007756999,0.09030157,0.07707763
0.13789423,0.17276725,0.00038357475,0.06406459,0.064656414,0.06265902,0.95755106,0.00029591034,0.06422734,0.06727522,0.065308645,0.00048859615,0.072419375,0.06213106
0.09953758,0.107388794,0.00025914525,0.04295947,0.045428403,0.041725002,0.9814115,0.0001975148,0.04268295,0.044645753,0.043804668,0.00037220126,0.047836285,0.041455217
0.17559038,0.36757126,0.00066857797,0.11181219,0.113751136,0.1114244,0.8543744,-0.00064631324,0.111398555,0.11613603,0.11517302,0.0010480755,0.123483546,0.108788505
0.04614078,0.037081942,8.53548e-05,0.016092898,0.017126746,0.015936846,0.9970926,-0.00078026176,0.016728813,0.017401788,0.017446978,0.00011409488,0.018568136,0.01623544
0.21741138,0.08667853,0.00037250388,0.064651355,0.064651355,0.06081798,0.95486444,0.0038333759,0.06344237,0.06567974,0.066135556,0.0006002398,0.070104696,0.061254773
0.22939971,0.07648627,0.00037009254,0.064403266,0.06617583,0.064107835,0.95259225,-0.0003692848,0.06364992,0.06569946,0.066451564,0.00051513675,0.0701619,0.06123701
0.06579329,0.4952923,0.0006786206,0.1181461,0.11923001,0.1158428,0.79800105,0.0,0.11681831,0.12007004,0.12223786,0.0010509867,0.12770833,0.11243175
0.19475241,0.023302805,0.00026238454,0.045972954,0.045972954,0.04454948,0.9718219,0.0,0.045530096,0.0465977,0.047698695,0.00045345761,0.049476355,0.04371905
0.09475323,0.103405714,0.00023216446,0.040340576,0.04180151,0.04015207,0.98317903,-0.0007540295,0.040990926,0.04154938,0.042748757,0.000371577,0.0441584,0.038940363
0.01787734,0.26017293,0.0003544377,0.05896574,0.05896574,0.057357583,0.9508762,0.0016081565,0.058322478,0.05896574,0.060992688,0.0006607155,0.06254792,0.055383556
0.172805,0.025857018,0.0002454351,0.041929003,0.0421686,0.040635195,0.977401,-0.0002395943,0.04173733,0.042051196,0.04371638,0.00044783985,0.044423923,0.03967847
0.06526173,0.129609,0.00022552379,0.03793655,0.039566282,0.03793655,0.9831451,-0.0016750027,0.039122634,0.03948706,0.041300137,0.0003772529,0.041391186,0.037582934
0.10938795,0.33066016,0.00051369576,0.0859389,0.08665506,0.08440428,0.90364754,0.00020461643,0.08775999,0.08882911,0.093247116,0.0009938513,0.092734486,0.08492374
0.40424177,0.22104333,0.0007349802,0.12255926,0.1244515,0.12081257,0.81357807,0.00029111461,0.1244515,0.1259653,0.13252993,0.0013070453,0.13135949,0.12057111
0.19766095,0.104362674,0.00032605184,0.05587176,0.059514076,0.05566559,0.9604719,-0.0019929656,0.057837237,0.059173897,0.06245427,0.00052241876,0.061929155,0.056418635
0.23354018,0.28032708,0.0005379872,0.09313308,0.09591663,0.09139335,0.8892063,-0.0011598142,0.09593982,0.09940187,0.10514489,0.00081749016,0.1047433,0.09406044
0.24092576,0.23076084,0.0005039651,0.086273715,0.086807586,0.08456533,0.90809494,0.000533872,0.08768314,0.091078565,0.09648491,0.0007996321,0.09623522,0.085921906
0.12067503,0.35051507,0.00048428334,0.08457638,0.08563624,0.0837285,0.89453834,-0.0010598544,0.08614497,0.089981645,0.095424,0.0009145952,0.09553795,0.08442534
0.23413515,0.1611997,0.00035580414,0.06843217,0.07099286,0.06825557,0.936364,-0.0020308902,0.07058668,0.07465287,0.07918853,0.00034689117,0.08008985,0.069215894
0.22934987,0.11427155,0.00029588718,0.058148038,0.05921358,0.05738694,0.9505682,-0.00083721,0.060096454,0.06397426,0.06805883,0.0002886931,0.06933847,0.05861005
0.047816336,0.15926206,0.00016327579,0.033224497,0.03376327,0.031653065,0.980841,-0.0010775512,0.03488572,0.03745613,0.040003337,0.00014965989,0.0411315,0.033780757
0.2627006,0.1952861,0.00041125706,0.07597125,0.078670226,0.07397201,0.917013,0.0019992434,0.07671097,0.08284365,0.08876808,0.00048605457,0.091458485,0.074228816
0.07624422,0.76100916,0.0007729475,0.14091402,0.14146517,0.13962796,0.49031463,0.001286047,0.13984844,0.15135856,0.16266659,0.0010548575,0.16761647,0.13510063
0.21666904,0.043882336,0.00021415738,0.04296812,0.04411089,0.042796705,0.9666685,-0.0008570769,0.04323096,0.046864964,0.05040945,0.00020569845,0.052228022,0.041501906
0.1639445,0.42494062,0.00048626977,0.09759526,0.099019065,0.095653705,0.8414161,0.00025887336,0.09767292,0.10536793,0.1137619,0.00049934967,0.11757195,0.09316391
0.12223415,0.3130224,0.00033868934,0.071033105,0.072653994,0.06950756,0.91749984,-0.00085811806,0.07204378,0.07701133,0.08346788,0.00042877693,0.08606193,0.067960724
0.15673853,0.07145433,0.00015537287,0.03611464,0.036959138,0.034723703,0.97897995,-0.00089417264,0.037207518,0.03976336,0.043301966,0.00019333462,0.04454773,0.034978997
0.06277809,0.23805496,0.00023234285,0.05119099,0.051258434,0.048830405,0.95764244,0.00215825,0.050408624,0.05360553,0.05859761,0.0004140828,0.05981191,0.047399156
0.19008364,0.31841907,0.00035174092,0.0846255,0.087465286,0.084511906,0.89405423,-0.0015902779,0.08473909,0.08965191,0.09841548,0.00074970245,0.099869795,0.07943404
0.13145806,0.18317446,0.00019267104,0.05072695,0.05239927,0.049751434,0.9623488,-0.0011845579,0.051618855,0.05446528,0.060194127,0.00044433546,0.06027998,0.048650574
0.08038126,0.06120493,8.655009e-05,0.022833446,0.022864811,0.021672957,0.99259,0.0,0.023128275,0.02428563,0.026994487,0.0001894299,0.02662864,0.021942617
0.33187494,0.35384375,0.00042389435,0.11106111,0.11106111,0.10801834,0.810807,0.00030427703,0.11227822,0.1169793,0.13044101,0.0009881161,0.12778516,0.10617344
0.20736109,0.57435894,0.00048935605,0.1271259,0.12973094,0.1248682,0.69808096,0.00034733853,0.1272301,0.13259648,0.14840907,0.0013050291,0.14383732,0.12135563
0.1919975,0.34837642,0.00027236636,0.084403664,0.08714172,0.08416557,0.88191706,-0.0027380595,0.08635602,0.09010002,0.10137169,0.00083653996,0.09701506,0.08318497
