psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.006778666,0.0056211185,-1.765305e-05,0.3135023,0.3200793,0.28675598,0.51655537,0.019730916,0.29736683,0.2979149,0.30738574,0.0006052049,0.31475213,0.28107768
0.009471768,0.0033853466,-2.5661202e-05,0.3160257,0.32142785,0.3056716,0.47747794,-0.0058523277,0.30855274,0.30558154,0.31523788,0.00056710874,0.32194877,0.28921434
0.007965245,0.006475486,-3.4483863e-05,0.34016165,0.35108656,0.33966506,0.26205856,-0.008441968,0.34125414,0.33626345,0.34732077,0.00058386516,0.35205543,0.32047147
0.010001009,0.004775992,-3.2415508e-05,0.35207635,0.35666865,0.35207635,0.12383903,0.0025512779,0.35330096,0.3450093,0.35645607,0.0005639667,0.35966095,0.33035767
0.011703496,0.0029892046,-3.3297034e-05,0.34857166,0.35414475,0.3470517,0.17490393,-0.0010132897,0.3526248,0.34251726,0.353807,0.0005674422,0.35697386,0.32806063
0.008359789,0.0061593154,-3.2186195e-05,0.3471523,0.3521762,0.3456451,0.21014017,0.0015071734,0.34725276,0.34026954,0.35123003,0.000590649,0.35476452,0.32577452
0.0052276063,0.007567924,-2.0753992e-05,0.31652573,0.3201124,0.30980068,0.47732618,0.006725051,0.310249,0.30466723,0.31352934,0.00054605113,0.31829393,0.2910405
0.005585416,0.00494986,-3.399515e-06,0.27254137,0.27553225,0.26693353,0.667461,0.008598699,0.26199862,0.2553066,0.26146275,0.00047941596,0.26881912,0.24179408
0.0007881675,0.00825974,-4.186634e-06,0.23260555,0.23612988,0.23196477,0.7675791,-0.00096117996,0.22683847,0.21991797,0.22412045,0.00040096007,0.23226105,0.20757487
0.0009834104,0.011773858,-2.2799388e-05,0.32073614,0.32975826,0.3184806,0.44061297,-0.006766585,0.3214579,0.31047347,0.31540558,0.0005423405,0.32829502,0.29265195
0.0009073655,0.012166105,-3.4946527e-06,0.33702147,0.34350267,0.32915148,0.36914963,0.007870007,0.33331794,0.31996208,0.32343414,0.00061725546,0.33947447,0.3004497
0.0029695856,0.0103417,-6.1951687e-06,0.3422094,0.3483371,0.34032393,0.3141256,-0.0009427256,0.34126666,0.32722005,0.3293019,0.0006037681,0.34746912,0.30697098
0.0013134487,0.012211266,-2.6506254e-05,0.33597636,0.34597,0.33597636,0.31112555,-0.009517744,0.34235325,0.3311699,0.33238342,0.0005833456,0.35115242,0.31118742
0.001227935,0.01273123,-2.7358943e-05,0.34676883,0.35217175,0.3438218,0.20937765,0.0,0.35138586,0.34242195,0.34270027,0.0005894088,0.36286864,0.32197526
0.0019603067,0.011126811,-3.6122452e-05,0.32073563,0.32855844,0.3156738,0.41077167,-0.004141493,0.3279142,0.32112676,0.32099637,0.00040264515,0.34004912,0.30220443
0.0037920657,0.009113628,-5.0563925e-05,0.30906692,0.31540212,0.30589932,0.45848697,-0.0063351933,0.3183887,0.31596777,0.3154851,0.00039321888,0.33423695,0.2976986
0.007044113,0.0072242175,-5.6212528e-05,0.34169948,0.34570184,0.33669657,0.2002269,0.0,0.347703,0.34975418,0.34865355,0.000492475,0.3689067,0.3306017
0.0018151477,0.012239848,-5.0220544e-05,0.34269592,0.34319186,0.3367446,0.22810356,0.003967536,0.34319186,0.347085,0.34543186,0.0004997278,0.36543962,0.32873037
0.0035419625,0.009885209,-3.579368e-05,0.33330533,0.33757848,0.32475904,0.34452945,0.0052227327,0.32817754,0.33318663,0.33076516,0.0005222733,0.34892768,0.31744558
0.0042210585,0.009681867,-3.5165933e-05,0.34634325,0.349787,0.33945572,0.22142354,0.0009839296,0.34073484,0.34607267,0.3427765,0.0005379759,0.36072454,0.3314208
0.00231309,0.010296402,-1.5018393e-05,0.3258127,0.32761276,0.31636232,0.43234986,0.009000351,0.3153723,0.31676733,0.3137597,0.00050626975,0.33059365,0.30294105
0.0056952974,0.0056792093,-4.5910587e-05,0.27672067,0.29160243,0.27511182,0.6031787,-0.01447957,0.28227118,0.28283426,0.2804009,0.00029717447,0.2955013,0.27016726
0.00871847,0.0046547763,-7.312354e-05,0.3029299,0.31262735,0.30200633,0.44382924,-0.014777068,0.3208471,0.32405648,0.32160136,0.00028799396,0.34110343,0.30700955
0.009142574,0.003798928,-6.899003e-05,0.29681933,0.29996264,0.29187983,0.4966178,0.0022452294,0.30831492,0.31446683,0.3124087,0.00032147605,0.33275595,0.29617772
0.009865037,0.0040632044,-7.615172e-05,0.31458613,0.3251524,0.31458613,0.37474653,-0.002881705,0.32505634,0.33555055,0.33378148,0.00026779482,0.3571799,0.31392118
0.007989243,0.004632494,-5.8015237e-05,0.31305528,0.31396005,0.2994835,0.4712658,0.016738504,0.3032836,0.3160863,0.31422395,0.00037548537,0.33644512,0.29572746
0.0064403513,0.0011510655,-2.6452772e-05,0.20410354,0.20719177,0.19231215,0.82940155,0.009826168,0.19040306,0.19645317,0.19495118,0.00030816952,0.20953238,0.18337397
0.004392075,0.00400824,-2.8296841e-05,0.2321885,0.23816624,0.22872768,0.7716271,0.003460804,0.21853404,0.2202959,0.2186127,0.0003591663,0.23535508,0.20523675
0.005831018,0.0052220565,-3.186074e-05,0.31240577,0.31490836,0.30197835,0.5309313,0.0045880685,0.2970566,0.29253107,0.29016057,0.00051222456,0.31391686,0.2711453
0.009736228,3.696366e-05,-2.788703e-05,0.27759707,0.28646836,0.27427033,0.65007246,0.00073927315,0.27035218,0.2599839,0.25739643,0.0004860036,0.28052223,0.23944557
0.01216478,4.5629335e-05,-3.4464596e-05,0.33856964,0.34723923,0.33628818,0.3534083,-0.00410664,0.33829588,0.32125333,0.31816575,0.00057594356,0.34731638,0.29519024
0.010357386,0.000933721,-3.2584598e-05,0.32853147,0.32853147,0.32118273,0.45227543,0.0077810083,0.3233441,0.30508038,0.30177343,0.0005592025,0.3316602,0.27850053
0.0038147222,0.008268317,-3.4875964e-05,0.35230625,0.35971346,0.34675083,0.27476183,0.00046295172,0.34841746,0.3280013,0.32350296,0.00058434793,0.35857365,0.29742894
0.004109341,0.007796741,-2.5074363e-05,0.3545224,0.36048463,0.34901884,0.2773622,0.005503582,0.34736776,0.32647708,0.32081297,0.000593294,0.35938022,0.29357392
0.0019960399,0.010213382,-3.934914e-05,0.35210517,0.3604997,0.34977335,0.23725826,-0.00839456,0.35359752,0.333334,0.3263696,0.00052841293,0.36773625,0.29893175
0.004411198,0.0074274796,-3.3708402e-05,0.34420025,0.3491821,0.3337837,0.32920945,0.0022644754,0.34501547,0.32545042,0.31724548,0.0006143231,0.35931218,0.29158863
0.0047241007,0.0070726536,-3.8528047e-05,0.3387855,0.34598413,0.33653593,0.34152097,-0.0031494005,0.34211487,0.32488313,0.3156224,0.0006964776,0.35832348,0.29144278
0.0044022957,0.0063588712,-2.3519944e-05,0.3200162,0.33037943,0.30633676,0.4856536,0.007876047,0.31611964,0.30101007,0.29134464,0.00065543293,0.33247963,0.2695405
0.0043395925,0.006547307,-1.8269775e-05,0.32905063,0.33368516,0.3214669,0.44624493,0.0037918768,0.32197246,0.30760548,0.2968197,0.00069496024,0.34074262,0.27446833
0.0042875293,0.0071429536,-2.7652102e-05,0.33737937,0.3466046,0.3343043,0.3618306,-0.0057108486,0.33685222,0.3221358,0.30990872,0.00063568726,0.35699287,0.2872787
0.0031379978,0.007297669,-1.14745635e-05,0.3202866,0.32109743,0.30731297,0.49967143,0.008919373,0.31331328,0.29863685,0.28649434,0.000568113,0.33226073,0.26501295
0.0018986119,0.008882493,-1.47683e-05,0.32870242,0.33455718,0.32702965,0.43391228,-0.0016727858,0.3259423,0.3100927,0.2960134,0.00055201934,0.34457245,0.2756129
0.0010751174,0.010301739,-2.1918326e-05,0.34324443,0.34985375,0.34104133,0.31582895,-0.0030843532,0.34403756,0.32943094,0.3123348,0.0005311606,0.3620063,0.29685557
0.00075637276,0.007313687,-1.4839546e-05,0.24378957,0.25722924,0.2391013,0.73565066,0.00031255072,0.2439771,0.23553823,0.22191621,0.0003750609,0.255384,0.21569246
0.000714702,0.010039071,-3.857547e-05,0.31579858,0.3261867,0.3149675,0.45102686,-0.008310488,0.32369354,0.31532073,0.29551408,0.00046346957,0.33383515,0.29680628
0.0004053975,0.010308679,-4.7122587e-05,0.31066686,0.32224965,0.31066686,0.46480066,-0.0037230384,0.319023,0.3151345,0.2947819,0.0003883441,0.32865995,0.30160904
0.00015607422,0.0053233965,-4.9490864e-05,0.1478487,0.15733969,0.14468503,0.89836323,-0.0105455555,0.15906917,0.1603979,0.15043586,0.00014634649,0.16872662,0.1520692
0.00017457412,0.010624083,-9.956845e-05,0.29054123,0.29552904,0.28513774,0.5154093,-0.00083130534,0.30683482,0.31529334,0.29672754,0.0002502855,0.33478647,0.2958002
0.00016950961,0.009846968,-0.000110414476,0.26196942,0.27314162,0.26158416,0.61728466,-0.0073197335,0.27668592,0.2909016,0.27517703,0.00023073744,0.3132579,0.26854533
0.0026788877,0.007708799,-0.000116845986,0.27108744,0.27748477,0.26908827,0.5869083,-0.00079966796,0.28060347,0.30045524,0.2856214,0.0002216471,0.3272763,0.2736342
0.0012660475,0.008940483,-0.00012442598,0.25946158,0.26688594,0.2575078,0.6227469,-0.0054705758,0.26743302,0.29210922,0.27909705,0.00020867566,0.32225212,0.26196632
0.0011761787,0.009139227,-9.481405e-05,0.27815038,0.2797398,0.2646402,0.5957107,0.014304876,0.27187213,0.29585266,0.2840445,0.00025981077,0.3274814,0.2642239
0.0069118645,0.004481706,-9.195249e-05,0.31433576,0.314776,0.30817232,0.43985873,0.006163446,0.30253714,0.3267507,0.31501082,0.00030176496,0.3620974,0.29140398
0.002842614,0.008025703,-8.220189e-05,0.31064492,0.31319818,0.30085748,0.48376352,0.006808656,0.2966872,0.31492162,0.3048363,0.00035067732,0.34861144,0.2812318
0.0023334934,0.0093705775,-9.25729e-05,0.3317221,0.3404155,0.32943437,0.3287755,-0.0022877387,0.32330322,0.33792186,0.3280846,0.00030809746,0.37412137,0.30172238
0.0020835102,0.009457325,-7.81591e-05,0.33517337,0.33607924,0.32475582,0.34510174,0.0067940545,0.32692993,0.33406368,0.32526916,0.00035372222,0.3696237,0.29850367
0.0066192863,0.005404652,-9.508608e-05,0.34179243,0.3512082,0.336143,0.22771098,-0.006591039,0.34226322,0.34659448,0.33855972,0.00035580326,0.38347092,0.30971807
0.004341261,0.006995734,-8.967267e-05,0.32226542,0.33025545,0.31915817,0.3968392,0.0,0.32377464,0.32577214,0.31958723,0.0003329188,0.3598067,0.29173762
0.0057952018,0.0060266396,-9.294749e-05,0.3365105,0.33975065,0.3291045,0.30297056,0.00046287553,0.3373437,0.3384546,0.33374098,0.00038533803,0.37251747,0.30439174
0.0024619333,0.0069551407,-8.974507e-05,0.2469111,0.2544476,0.24116898,0.69000167,-0.013996413,0.25889775,0.26097926,0.25886783,0.00025928067,0.2874828,0.23447578
0.0017843327,0.008508695,-0.000110602596,0.26102683,0.26959786,0.25323498,0.6338433,-0.007012661,0.27559757,0.28097397,0.2807272,0.0003276571,0.30900145,0.25294647
0.002574293,0.008952917,-9.782468e-05,0.3070701,0.3075094,0.29257324,0.48043513,0.012739675,0.308388,0.3149116,0.31652236,0.00043929915,0.34391367,0.2859095
0.005899916,0.0066865715,-0.000109997934,0.3338489,0.3396049,0.33001155,0.2846062,-0.0014390039,0.3338489,0.34185937,0.3456967,0.0005169237,0.3706556,0.3130631
0.0024275773,0.010247638,-0.000116532705,0.32911423,0.3372701,0.3247964,0.31064352,-0.0047975834,0.3299778,0.33966893,0.3457299,0.00049769325,0.36483866,0.31449917
0.002607377,0.010017312,-0.00010454077,0.3345495,0.33646667,0.32831863,0.3079293,0.005751567,0.33061925,0.33785662,0.34547746,0.00055616564,0.3603027,0.31541058
0.008666218,0.0030005237,-0.00011032337,0.30137613,0.3102012,0.2978461,0.49141517,-0.006618802,0.3055239,0.30953932,0.31799665,0.00040197963,0.32835248,0.29072616
0.007140435,0.005878038,-0.00012299101,0.33729678,0.34173492,0.33433804,0.23833667,0.00049312395,0.33995965,0.3455073,0.3551972,0.00041001316,0.3668665,0.3241481
0.009795741,0.0027714781,-0.00011729167,0.32875463,0.33353305,0.32206488,0.33759472,0.0019113643,0.3286591,0.33453652,0.34386238,0.00035694148,0.35539997,0.31367308
0.0059432075,0.006517749,-0.00011695558,0.32164901,0.32965493,0.32164901,0.37133273,-0.002354678,0.32362697,0.32977268,0.3385556,0.0003517832,0.3502134,0.30933192
0.005312807,0.0038409212,-7.868594e-05,0.24566476,0.25162238,0.23725398,0.718834,0.006308082,0.24103883,0.24580494,0.2518794,0.00026957618,0.2605894,0.23102048
0.0032246213,0.0051658433,-7.070562e-05,0.22765826,0.23378505,0.22378872,0.7649769,0.0016123106,0.22327277,0.2268521,0.23164603,0.00028215436,0.23928511,0.2144191
0.004959397,0.0025527165,-5.476693e-05,0.21233696,0.21262904,0.20299062,0.80936307,0.00613353,0.20474306,0.20586754,0.20982027,0.0002936865,0.21750404,0.19423105
0.0031955175,0.0049778777,-5.916373e-05,0.23202512,0.23711757,0.22756921,0.763665,0.00063655723,0.22572319,0.2245774,0.22876805,0.0003217762,0.23764218,0.21151261
0.0040179114,0.0059957206,-7.415257e-05,0.2826554,0.28888473,0.27720475,0.61359584,-0.0011679975,0.27946287,0.27463517,0.279969,0.0004906656,0.29044494,0.25882536
0.0068646325,0.003492958,-7.36976e-05,0.29593116,0.2987611,0.28824988,0.5700071,0.0024256653,0.29269692,0.28531888,0.29095182,0.00059133134,0.30205202,0.26858574
0.0016130769,0.00920206,-8.008411e-05,0.3013027,0.30924273,0.29963112,0.5291561,-0.0045968513,0.3038101,0.2945328,0.30101714,0.00049715163,0.31083307,0.2782325
0.0018220452,0.010146109,-8.961293e-05,0.33296257,0.33434993,0.32648832,0.35754633,-0.00046244802,0.33555228,0.32579464,0.3333942,0.00055980554,0.34356973,0.30801955
0.0014971833,0.0100947805,-8.495989e-05,0.3236426,0.32453912,0.31871176,0.42270774,0.00089651695,0.32462877,0.31570843,0.3233961,0.0006004972,0.33275428,0.2986626
0.002339952,0.0063024494,-5.051754e-05,0.24807514,0.24908085,0.24304658,0.7289453,0.00603426,0.24371706,0.2363251,0.24206883,0.00046095042,0.24971859,0.22293161
0.0024466836,0.0054513826,-4.512235e-05,0.22749865,0.2357769,0.22443263,0.77564776,0.0006132039,0.22351283,0.21696687,0.22158633,0.00048932433,0.22991736,0.20401639
0.0049274936,0.0054901764,-7.0420116e-05,0.29179123,0.30183914,0.28978163,0.5693144,-0.0064306604,0.2933989,0.28554142,0.290485,0.0005499907,0.3012963,0.26978657
0.001471917,0.007429015,-5.2580952e-05,0.25827977,0.26001552,0.24751812,0.70148647,0.006248704,0.255086,0.24741398,0.25122684,0.0004990285,0.26179138,0.23303658
0.0070207426,0.0020414924,-3.9060105e-05,0.27208045,0.27314743,0.26141062,0.6717577,0.007468875,0.2643982,0.2547064,0.25803185,0.0005581897,0.27123186,0.23818098
0.0076940693,0.001527123,-3.8161408e-05,0.28313884,0.2856962,0.2765627,0.638162,0.0036534043,0.27415144,0.2632643,0.26574862,0.00056412857,0.28185925,0.24466936
0.008147014,0.00088586076,-3.6090467e-05,0.28608948,0.28645253,0.2773761,0.6356632,0.00471975,0.27577862,0.26325315,0.26489294,0.00056979887,0.2841596,0.24234669
0.009172079,0.00018344157,-3.8379207e-05,0.28139937,0.29203898,0.28139937,0.6239362,-0.007704546,0.2816929,0.26756787,0.26814267,0.00046879516,0.2884578,0.24667796
0.007007598,0.0021365518,-3.7931623e-05,0.28438744,0.28511664,0.27636626,0.6281535,0.0047397907,0.28256443,0.26765233,0.26679552,0.00048456423,0.28844908,0.24685559
0.004253139,0.0049571567,-4.025706e-05,0.278704,0.28922796,0.278704,0.62855005,-0.00435475,0.28146198,0.2678534,0.26573047,0.00045583255,0.28771135,0.24799545
0.002867052,0.0067274137,-4.573967e-05,0.28595272,0.29423028,0.28143767,0.597882,-0.0030100285,0.2906935,0.27916133,0.27558064,0.00043971802,0.29768506,0.2606376
0.0015911551,0.009005438,-4.7044337e-05,0.31864753,0.32406247,0.31406567,0.45771116,0.0020826636,0.31989715,0.31037936,0.30517963,0.00053107925,0.32970983,0.29104888
0.00088212895,0.008937359,-3.3166485e-05,0.30100715,0.30913204,0.29868576,0.5503324,0.0050296825,0.29798937,0.28969038,0.2836999,0.00051736453,0.30704117,0.27233958
0.0008710503,0.010294231,-3.5744044e-05,0.34314102,0.34710032,0.3396216,0.31424677,0.0008798487,0.33882976,0.33055916,0.3227285,0.00058827095,0.35064092,0.3104774
0.0008391833,0.010370539,-3.488522e-05,0.3449485,0.34936526,0.3414151,0.29521585,0.00044167542,0.34132677,0.33302325,0.3241603,0.0005585057,0.35341507,0.31263146
0.00035776632,0.008181374,2.1581361e-07,0.27541256,0.27541256,0.26359951,0.6707308,0.011813039,0.26461208,0.25600544,0.24795568,0.00047036723,0.27342135,0.2385895
0.0003902202,0.009683832,-6.810179e-07,0.32451987,0.32730716,0.3213344,0.46990475,-0.00039818388,0.316158,0.30367494,0.292924,0.0006030299,0.3258152,0.28153467
0.00452261,0.0051588416,1.5953237e-05,0.31964886,0.32003215,0.3081507,0.5139448,0.0072821686,0.30861062,0.2944679,0.28242677,0.0005815162,0.3175765,0.2713593
0.005250914,0.0049993247,1.6829123e-05,0.33842832,0.3424862,0.33437043,0.39962947,0.0,0.3311241,0.31408095,0.29956722,0.0005887924,0.339429,0.28873292
0.00076664786,0.00910011,2.1206579e-06,0.30819243,0.31930882,0.3074258,0.51116246,-0.011499718,0.31455562,0.29826435,0.28318694,0.00044758053,0.32085758,0.27567112
0.000736439,0.00967082,4.0995037e-06,0.32613727,0.33018363,0.3220909,0.42497385,0.0008092736,0.33123568,0.3161832,0.2991008,0.00044959647,0.33941287,0.29295355
0.0045013367,0.005969164,1.308326e-05,0.33270752,0.33352298,0.3212911,0.40474522,0.004077298,0.33384916,0.32010865,0.30171326,0.00054003944,0.34306484,0.2971525
0.0068035396,0.0037220793,1.2262979e-06,0.3227424,0.32760787,0.32152602,0.42340884,-0.008109106,0.3289053,0.31974202,0.3000707,0.00044651402,0.33979532,0.29968876
0.0023248396,0.008707426,5.4414345e-06,0.34615234,0.34743914,0.3388604,0.27826014,0.0047183093,0.3456376,0.33961102,0.31759942,0.0005354885,0.3591564,0.32006568
0.002678758,0.008137359,1.1917656e-05,0.34326854,0.34326854,0.33484477,0.3200779,0.0033695071,0.3403202,0.33452886,0.31211466,0.00056873844,0.3534418,0.31561592
0.0005270968,0.00957428,1.1108017e-05,0.32058498,0.32294512,0.31311122,0.4618548,0.0,0.31853953,0.31320956,0.2917192,0.00052274915,0.3308552,0.29556394
0.005397282,0.0052725375,3.2739972e-06,0.3355629,0.33930525,0.33182058,0.35152188,-0.003326522,0.33597872,0.33148792,0.30870125,0.0004978468,0.35016835,0.31280747
0.0077346778,0.0028261323,5.987098e-06,0.3359131,0.33715263,0.33095497,0.35935676,0.0024790633,0.33525202,0.3303352,0.30716974,0.0005034742,0.3481766,0.31249377
0.008505911,0.0019641828,1.0878056e-05,0.34581268,0.34664497,0.3354092,0.3179729,0.007490528,0.33965382,0.33376542,0.3102743,0.0005399917,0.3521934,0.31533745
0.004483599,0.005972648,8.637632e-06,0.3372983,0.34305707,0.3364756,0.344143,-0.0045247334,0.33614656,0.33098423,0.30752417,0.0004227655,0.34827277,0.3136957
0.003968036,0.0051962375,1.5799906e-05,0.30378005,0.30523354,0.29505908,0.55200756,0.005813972,0.2984748,0.2937691,0.27260867,0.00041136594,0.30787337,0.2796648
0.0037825627,0.006288209,2.3573813e-05,0.3401094,0.34211713,0.33328313,0.36602518,0.004417005,0.3330422,0.32627615,0.3023775,0.0004361161,0.3410789,0.31147337
0.0038528931,0.0063187447,2.380555e-05,0.34351584,0.34473255,0.33702677,0.33387145,0.0,0.3391357,0.33094326,0.306643,0.00044048412,0.34562233,0.31626418
0.003925441,0.0064571854,1.8599976e-05,0.34553775,0.35213512,0.3434761,0.28118032,-0.003711026,0.34537283,0.33766213,0.31270894,0.000520178,0.35142428,0.32389998
0.0062912186,0.003939133,1.926611e-05,0.34182557,0.34386027,0.33775625,0.3191837,0.00081387046,0.34247667,0.3344397,0.30946746,0.00051336444,0.34651762,0.3223618
0.008965379,0.0011690466,1.8720184e-05,0.33862042,0.3422485,0.33176738,0.34313536,0.0,0.3395879,0.33178753,0.30730474,0.00048374344,0.3441087,0.31946638
0.008744324,0.00063753146,1.39180465e-05,0.29413384,0.3024652,0.29196042,0.5492333,-0.010142546,0.3026101,0.29808217,0.27666208,0.000407513,0.30922085,0.28694353
0.008157175,0.0027415534,1.6327363e-05,0.34332684,0.34670106,0.34079614,0.24197371,0.00084355485,0.34956914,0.34665886,0.32265973,0.00044658786,0.3595404,0.3337773
0.006943992,0.0025015622,9.836835e-06,0.2860982,0.2925678,0.2860982,0.5718155,-0.006469558,0.29486808,0.2947243,0.27537552,0.00030648205,0.30622125,0.28322735
0.008473796,0.0023585118,1.7984958e-05,0.34493235,0.34745935,0.33566678,0.25677454,0.009686745,0.3437531,0.3456694,0.3233337,0.00043224604,0.35878608,0.3325527
0.006407669,0.004304894,1.6306278e-05,0.3365268,0.3394243,0.3315596,0.31727895,-0.0024835926,0.33561614,0.33987966,0.3183759,0.0004304894,0.35255677,0.32720253
0.005411468,0.005303736,1.672935e-05,0.33728445,0.34059927,0.33521268,0.3085448,0.00041435435,0.33612424,0.34018493,0.31957078,0.00041721194,0.35290772,0.32746214
0.0057730945,0.0047456794,1.7916444e-05,0.3330945,0.33880237,0.32779434,0.34706247,0.0012231133,0.33097446,0.3351534,0.3154409,0.00036379776,0.346804,0.32350284
0.003911166,0.0069625494,1.8973233e-05,0.34475577,0.34770602,0.34180555,0.23931447,0.00042146182,0.34399715,0.3466945,0.32692093,0.0004144375,0.3584151,0.33497393
0.0041869297,0.0042670625,3.7842194e-05,0.2874758,0.2878097,0.27211705,0.62375903,0.014357096,0.27532235,0.2754225,0.25990796,0.00039066927,0.28616703,0.26467803
0.0069856746,0.0029289713,4.3611566e-05,0.33675337,0.34066913,0.33244607,0.3802807,-0.0003915737,0.32657248,0.32389018,0.3059496,0.00042873033,0.33769065,0.31008974
0.007350273,0.002877245,4.398654e-05,0.34535,0.34978274,0.3421262,0.30069226,-0.0012089264,0.33954716,0.33432862,0.31592607,0.0004317595,0.34893674,0.3197205
0.0073329834,0.002309365,3.698179e-05,0.3156632,0.32016197,0.30966485,0.47151533,-0.0056234538,0.3177626,0.3115768,0.2949064,0.00038516804,0.32499352,0.2981601
0.006778469,0.0036743863,4.06569e-05,0.34381175,0.34951478,0.34014553,0.27381104,0.0008147198,0.34739652,0.3388216,0.32152918,0.00041852045,0.35357878,0.3240644
0.0040407893,0.006485014,4.2474923e-05,0.34893984,0.35140875,0.34564796,0.23147716,0.0016459427,0.3498451,0.3428293,0.3258829,0.0004334316,0.3578342,0.32782438
0.0020587102,0.008006095,4.3700587e-05,0.33641377,0.3383857,0.32339892,0.36378434,0.0019719447,0.33475733,0.32892036,0.31346032,0.0005217113,0.3436981,0.3141426
0.004288503,0.0051819407,5.1173327e-05,0.3227545,0.3294553,0.31717053,0.45589912,0.005211722,0.3167238,0.310842,0.29690683,0.000514209,0.325658,0.296026
0.0058725285,0.0046370737,5.257216e-05,0.3541637,0.3607528,0.3541637,0.17518748,-0.002882728,0.3518575,0.34413594,0.32950953,0.0006177274,0.36100796,0.3272639
0.0015055436,0.008959219,5.4705037e-05,0.35581836,0.36157727,0.35335025,0.16662994,0.0020567535,0.3531857,0.34430054,0.33008152,0.0005833701,0.36195704,0.32664406
