psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.2798565e-05,6.4802014e-05,1.0480064e-07,0.0043797684,0.0043797684,0.004333386,0.99992704,6.625973e-06,0.004355915,0.004189934,0.0041236742,4.310099e-06,0.0044250307,0.003954837
1.5700803e-05,7.584601e-05,3.4581845e-08,0.0040241037,0.004116825,0.004017922,0.9999366,-6.1814186e-05,0.004064901,0.003920565,0.0038512298,3.9822603e-06,0.0041381605,0.0037029693
1.6014417e-05,9.3714e-05,6.0423766e-08,0.0048413957,0.004863638,0.004796911,0.999909,1.4828164e-05,0.004869569,0.0047212876,0.0046252753,4.614888e-06,0.0049644243,0.004478151
2.141431e-05,7.849662e-05,8.09922e-08,0.0044314787,0.0044584996,0.004377436,0.99992394,2.0265908e-05,0.0044328296,0.004319678,0.0042189118,4.367064e-06,0.0045215013,0.004117855
0.00011981341,2.4274646e-05,9.508863e-08,0.006385499,0.006414746,0.0063660014,0.999841,-9.748854e-06,0.006387449,0.006255352,0.006094496,6.0545512e-06,0.006524058,0.005986646
0.00015195328,3.8935395e-06,9.468161e-08,0.0068715713,0.0068715713,0.0067979097,0.99981564,-2.104616e-05,0.006877885,0.006767919,0.006581836,6.03008e-06,0.007047705,0.0064881337
0.00011764464,2.2010932e-05,8.6647916e-08,0.0062332684,0.006252243,0.006204806,0.99984866,3.794988e-05,0.0062123956,0.0061146747,0.005936943,6.2120344e-06,0.006366299,0.0058630514
9.9015466e-05,1.5091005e-05,6.0695925e-08,0.005020069,0.005058566,0.0049892706,0.99990076,-3.849746e-05,0.0050400873,0.0049742567,0.0048188553,4.583031e-06,0.005162003,0.0047865105
8.404196e-05,9.447774e-06,2.8196446e-08,0.0039273095,0.00403846,0.0039149597,0.99993694,-9.880024e-05,0.004017465,0.00399153,0.003865045,2.9920177e-06,0.0041371556,0.0038459043
0.00010753332,1.1211257e-05,4.225425e-08,0.0050608558,0.0050766463,0.004997694,0.9998973,3.9476254e-05,0.0051145437,0.005109017,0.004945848,4.7738727e-06,0.0052828486,0.004935185
9.295893e-05,8.051028e-06,4.104528e-08,0.004370558,0.0043976204,0.004282606,0.99992424,3.3827848e-05,0.0043732645,0.004382736,0.0042413357,3.171361e-06,0.0045242384,0.0042412337
5.4821412e-05,1.9999663e-05,3.6328895e-08,0.0033248172,0.0033451214,0.0032994368,0.9999567,4.568451e-05,0.0032791325,0.0032920765,0.0031838717,2.4611184e-06,0.00339775,0.003186403
9.41095e-05,7.987153e-06,5.3234558e-08,0.0045630955,0.0046047675,0.0045214235,0.9999185,1.3890702e-05,0.004493642,0.004513436,0.0043585547,3.3674428e-06,0.0046487027,0.0043781693
0.00015745644,8.897753e-06,8.182243e-08,0.007365988,0.007388514,0.007309673,0.9997863,-3.3788936e-05,0.007327694,0.0073293834,0.007075215,5.1345933e-06,0.0075374134,0.0071213534
0.0001007885,5.0649538e-05,7.125046e-08,0.006647752,0.0067090215,0.0066069057,0.99982435,-3.06348e-05,0.006664091,0.006651326,0.0064202035,4.3764003e-06,0.0068317307,0.0064709214
5.7721893e-05,9.8648095e-05,1.1770694e-07,0.0070052906,0.007047811,0.0069521395,0.9998075,8.5041465e-05,0.006964896,0.006943104,0.0066883336,5.9403965e-06,0.007073344,0.0068128635
3.9493334e-05,0.000118053045,5.6034054e-08,0.0069700396,0.007023409,0.006948692,0.9998069,-6.404324e-05,0.0069892523,0.0069732415,0.006719915,5.3369367e-06,0.0071031125,0.006843371
2.6341959e-05,8.698972e-05,-2.1641869e-08,0.004946775,0.0050156927,0.004923802,0.9999015,-5.360282e-05,0.0049973144,0.004998463,0.004823233,3.324987e-06,0.0050937217,0.0049032043
1.40768425e-05,0.00011312975,-6.5077785e-08,0.0055105686,0.00558782,0.0055105686,0.99987686,-3.4333763e-05,0.005580953,0.005595545,0.005408283,3.5854878e-06,0.0057065208,0.0054845694
1.7939648e-05,0.000152487,-1.0300212e-07,0.0073713553,0.0074288542,0.0073138564,0.99978036,-1.1499774e-05,0.0074541536,0.007485778,0.0072475406,4.865289e-06,0.0076375534,0.0073340023
8.4413434e-05,9.6647265e-05,-4.91564e-08,0.0078908205,0.007903054,0.007817418,0.9997512,4.8935322e-05,0.007895715,0.007953825,0.007714858,5.1758516e-06,0.00810785,0.0077998
2.5859223e-05,9.338503e-05,2.7244232e-08,0.0053015463,0.005342078,0.0052934396,0.9998892,7.295705e-05,0.0052334527,0.0052715526,0.0051142895,4.1520275e-06,0.0053744875,0.005168618
6.8018555e-05,6.894904e-05,-1.7693601e-08,0.006048161,0.006131905,0.0060295514,0.99985445,-3.7219455e-05,0.0060146637,0.006049557,0.00587416,5.582918e-06,0.0061671487,0.005931965
3.7553138e-05,6.353547e-05,5.0948714e-08,0.0045867483,0.0045867483,0.0045521054,0.9999184,8.314348e-05,0.0045063766,0.004506723,0.0043780813,4.409124e-06,0.0045998325,0.0044136136
4.093325e-05,2.987685e-05,1.3772829e-07,0.0033611457,0.0033611457,0.00331692,0.99995774,0.00010810702,0.0032382968,0.0032034076,0.0031102062,3.4502243e-06,0.003300843,0.0031059724
5.1203984e-05,4.8301736e-05,1.9799396e-07,0.0047334316,0.0047679823,0.0046988814,0.99991554,6.9101193e-06,0.0046090498,0.004515763,0.0043821675,4.660313e-06,0.0046852794,0.004346247
8.127314e-05,8.699496e-05,3.260176e-07,0.007987188,0.008022219,0.0079521565,0.99975806,-1.1677175e-05,0.007858739,0.007646798,0.0074177305,7.693198e-06,0.007972528,0.007321068
3.7705588e-05,0.00013800977,3.4968537e-07,0.008358682,0.008383087,0.00829767,0.99973446,1.2202456e-05,0.00829767,0.008010912,0.0077660494,8.38e-06,0.008386502,0.007635322
3.3515007e-05,6.752185e-05,2.2480162e-07,0.0048340303,0.004918345,0.0048270044,0.9999108,2.1078622e-05,0.004814357,0.004630973,0.004481432,5.0791855e-06,0.0048569897,0.004404956
1.8158147e-05,5.4883643e-05,2.404773e-07,0.0035958248,0.0036009399,0.003554905,0.9999519,7.6724566e-05,0.0035242152,0.003387134,0.003270683,3.807812e-06,0.0035727052,0.0032015627
1.0335698e-05,4.1270003e-05,2.5251606e-07,0.0026312356,0.0026312356,0.002591203,0.99997497,7.2786606e-05,0.0025351574,0.0024239758,0.0023340844,3.0444396e-06,0.0025844283,0.0022635234
4.8700995e-06,5.053215e-05,2.2880016e-07,0.0027818007,0.0028246576,0.0027662164,0.99997115,-3.5064713e-05,0.0027373855,0.0026064771,0.0025058284,3.1977254e-06,0.0027951214,0.0024178328
3.2173215e-05,6.475541e-05,3.5133058e-07,0.0048327986,0.0048805135,0.0048123496,0.9999119,-3.4081797e-05,0.004821893,0.0045778668,0.004394734,5.5422734e-06,0.0049260063,0.0042297277
3.29678e-05,8.320053e-05,5.2957006e-07,0.005935848,0.005935848,0.00588652,0.9998696,0.00010687815,0.005871721,0.0055494425,0.005316366,6.9087364e-06,0.0060003772,0.005098508
3.3810527e-05,7.778785e-05,4.6583398e-07,0.0056508505,0.0057296627,0.0056272065,0.99987966,-3.9406208e-05,0.0056508505,0.005345846,0.005111379,6.3049933e-06,0.005791846,0.004899846
2.2435595e-05,7.352388e-05,3.506686e-07,0.0047979737,0.00483852,0.0047844583,0.99991214,-4.730397e-05,0.004827708,0.004600987,0.004394989,4.9823793e-06,0.0049893586,0.0042126146
1.549573e-05,5.8643775e-05,2.648014e-07,0.003699149,0.003699149,0.0036521924,0.9999477,-5.2174178e-06,0.0037221056,0.0035668875,0.0034031477,3.94709e-06,0.0038654637,0.0032683113
4.112545e-05,5.295151e-05,4.2017598e-07,0.004783574,0.0048035057,0.004703848,0.99991375,7.308238e-05,0.004754341,0.0045666522,0.0043468517,5.0120298e-06,0.0049425387,0.004190766
1.9476365e-05,9.854212e-05,4.5492536e-07,0.005884349,0.006000378,0.005867773,0.99986583,-8.2878156e-05,0.0059108697,0.005724808,0.0054390165,5.200198e-06,0.006166942,0.0052826745
3.1900152e-05,7.5517186e-05,5.0688715e-07,0.00544268,0.0054577985,0.005412443,0.9998872,7.5592776e-05,0.0053958124,0.0052514304,0.0049762726,4.9714167e-06,0.005626331,0.00487653
3.3645272e-05,7.96484e-05,5.263111e-07,0.005732453,0.005756371,0.0056686704,0.9998742,-7.972813e-06,0.0057053454,0.005568213,0.0052644485,5.2433816e-06,0.00592734,0.0052090855
1.1089525e-05,9.348984e-05,4.5399096e-07,0.005251,0.0053097527,0.0052363123,0.99989283,-2.9376226e-05,0.00526422,0.0051514884,0.0048617655,4.6383516e-06,0.005450039,0.0048529375
7.479679e-06,8.507322e-05,4.2794161e-07,0.0046699215,0.0046764254,0.0046113846,0.9999158,1.9512207e-05,0.004659515,0.004584393,0.0043182685,4.107833e-06,0.0048031956,0.0043655904
6.3047837e-06,0.00012195253,5.188622e-07,0.0064128656,0.0064578997,0.006385845,0.9998384,-5.4041e-05,0.0064560985,0.0063709836,0.0059962994,4.889424e-06,0.0066175987,0.006124369
2.8980228e-05,9.4120864e-05,5.199677e-07,0.0061766817,0.0061766817,0.0060901735,0.99985105,1.7301629e-05,0.006190523,0.00613213,0.00577413,3.8779513e-06,0.006351067,0.005913193
9.634501e-05,3.7917027e-05,4.6167264e-07,0.006633128,0.006698989,0.0066237194,0.99982435,-8.467823e-05,0.006706516,0.00667876,0.006292847,4.2176894e-06,0.006894486,0.006463034
8.823463e-05,3.5749483e-05,4.5939882e-07,0.006247397,0.0062649213,0.0061422517,0.999847,7.009702e-05,0.0062421397,0.0062325015,0.005872524,4.575778e-06,0.00640457,0.006060433
9.374657e-05,2.067939e-05,4.3401434e-07,0.0058064484,0.005855106,0.0058064484,0.9998675,2.4328694e-05,0.00577401,0.005780903,0.0054480056,3.7506736e-06,0.0059070876,0.005654719
0.000113621005,1.8968449e-05,5.2711295e-07,0.0068665785,0.0068760626,0.0067812204,0.99981755,7.5873795e-05,0.0067755296,0.0067779007,0.006386519,5.1420493e-06,0.0068862494,0.0066695525
0.00011106221,3.6526657e-05,5.926782e-07,0.007686479,0.007686479,0.0076229544,0.9997713,2.1174874e-05,0.0075890743,0.007578487,0.007146873,6.379609e-06,0.0076963077,0.0074606664
0.00011701202,4.1546096e-05,6.412553e-07,0.008275072,0.008275072,0.008195395,0.9997349,1.1382493e-05,0.008209053,0.008149865,0.0077015837,7.004611e-06,0.0082837725,0.008015957
2.8287275e-05,8.592464e-05,4.5064766e-07,0.0059190714,0.0060008266,0.0059190714,0.99986255,-2.452654e-05,0.005914166,0.0058577554,0.005543134,4.3213427e-06,0.0059576835,0.005757827
5.9504902e-05,5.9932383e-05,4.4882694e-07,0.006172779,0.0062155267,0.006130031,0.9998504,-1.709911e-05,0.006195008,0.0061313133,0.005809708,5.102154e-06,0.006233376,0.006029251
4.634418e-05,8.327033e-05,5.4385987e-07,0.006807093,0.0068257423,0.006769794,0.9998203,7.4598276e-05,0.006767929,0.0066909995,0.006351111,5.4394577e-06,0.006812648,0.006569351
4.0131632e-05,9.592439e-05,5.707964e-07,0.007145388,0.0072041173,0.0071356,0.9998013,0.0,0.007112108,0.0070298873,0.0066815903,5.806561e-06,0.00716812,0.006891655
5.969649e-05,5.360501e-05,3.8742817e-07,0.005847819,0.005953405,0.005839697,0.9998642,-8.121971e-05,0.0058900537,0.0058372607,0.005557324,4.373369e-06,0.0059479224,0.0057265987
4.4657805e-05,5.000321e-05,3.0407912e-07,0.0048446953,0.004898826,0.0048379293,0.99990636,-2.7065338e-05,0.0048961197,0.0048653325,0.004637195,3.280647e-06,0.0049529793,0.0047776857
2.1201571e-05,6.0542905e-05,1.8375422e-07,0.004038119,0.004124774,0.004032342,0.9999329,-9.820891e-05,0.004153659,0.004147882,0.003963211,2.400829e-06,0.0042380476,0.004057717
5.283543e-05,6.811417e-05,2.3164971e-07,0.005932249,0.0060090697,0.0059066424,0.99985504,-3.4142442e-05,0.0060773543,0.0061221663,0.005860835,3.241371e-06,0.006278242,0.0059660906
5.6736782e-05,5.8132624e-05,3.585779e-07,0.005870738,0.005870738,0.0057557863,0.99986404,0.00016421644,0.005821473,0.0058871596,0.005645351,4.561568e-06,0.0060371277,0.0057371915
6.224984e-05,7.217512e-05,4.4924045e-07,0.006928426,0.0069380626,0.006851337,0.99981153,3.8544793e-05,0.006830137,0.006909154,0.0066346824,5.1542456e-06,0.007085156,0.0067331516
2.767241e-05,6.907699e-05,3.2314858e-07,0.004986582,0.0050351303,0.004986582,0.9999019,0.0,0.0049200016,0.0049740984,0.004783027,3.5930598e-06,0.0051007415,0.004847455
2.3671884e-05,6.364967e-05,3.9141025e-07,0.004621054,0.004621054,0.004558097,0.999918,9.443571e-05,0.0045102495,0.0045203227,0.004350338,3.497619e-06,0.0046442063,0.004396439
5.8933914e-05,7.890983e-05,6.0468733e-07,0.0072847484,0.007304625,0.007235057,0.99979436,-9.938265e-06,0.007195304,0.00714611,0.0068800957,5.3599633e-06,0.0073499265,0.006942293
4.145417e-05,7.80364e-05,4.2794696e-07,0.006154021,0.0062822294,0.006154021,0.9998489,-0.00011111426,0.006196757,0.006148465,0.005926379,3.9774336e-06,0.0063226507,0.0059742793
5.331106e-05,7.514933e-05,4.3214885e-07,0.006579007,0.0066799405,0.006542304,0.99982667,-2.7527227e-05,0.0066487426,0.0066060754,0.0063719414,4.2699e-06,0.0067834766,0.006428675
7.3036754e-05,7.1393166e-05,4.2084005e-07,0.0072934027,0.0073447647,0.007272858,0.99978477,-7.190679e-05,0.0074248896,0.007394072,0.0071425694,4.5547426e-06,0.007595327,0.0071928175
3.4119486e-05,5.1360716e-05,2.1705209e-07,0.0042528366,0.0042588864,0.004198391,0.9999264,-4.234688e-05,0.0043351105,0.004350537,0.004211498,2.2469774e-06,0.0044768136,0.004224261
2.4813531e-05,8.0401805e-05,2.7377106e-07,0.005245864,0.0052831215,0.0052086064,0.99988824,7.451511e-06,0.005296534,0.0053513027,0.0051959385,2.811891e-06,0.0055133468,0.0051892586
1.5087651e-05,8.3680585e-05,2.2510983e-07,0.0048895166,0.0049244417,0.0048755463,0.9999023,-2.7940094e-05,0.0049370145,0.005007214,0.004877526,2.7940093e-06,0.005166453,0.0048479754
8.361962e-06,3.8744867e-05,9.890184e-08,0.0023253583,0.00235201,0.0022687234,0.999978,-6.6629177e-06,0.0023420155,0.0023833257,0.0023291893,1.359779e-06,0.0024622863,0.0023043652
7.419006e-06,5.0614108e-05,2.1730295e-07,0.0029552374,0.0029552374,0.0028563174,0.9999658,7.831173e-05,0.0029033043,0.0029472,0.002885925,2.4317853e-06,0.003043597,0.0028508033
8.135221e-06,6.44639e-05,1.989219e-07,0.003635105,0.0037277848,0.0036093607,0.99994653,-5.6637615e-05,0.0036299562,0.0036775833,0.0036093607,2.8390987e-06,0.003798461,0.0035567053
9.894951e-06,9.841258e-05,2.1620579e-07,0.005354013,0.0054460587,0.005354013,0.9998826,-6.1364044e-05,0.0053985016,0.0054663853,0.005382649,3.1489442e-06,0.005645309,0.005287462
8.617266e-06,0.00010600862,3.7051402e-07,0.0057800715,0.005788201,0.005690647,0.9998673,0.000105683444,0.005739424,0.005785762,0.0057128677,3.752075e-06,0.005964026,0.0056074983
3.1221858e-05,7.0755086e-05,2.0865538e-07,0.00505187,0.00513137,0.0050446424,0.9998959,-8.672738e-05,0.005103906,0.0051360675,0.00508367,2.9905993e-06,0.0052968496,0.0049752854
1.9613633e-05,5.0975534e-05,8.7796295e-08,0.0034249187,0.003494612,0.0034099845,0.9999513,-5.4758875e-05,0.0034866468,0.0035307028,0.0035044851,1.4667555e-06,0.0036509987,0.003410407
1.4641917e-05,0.00010030927,9.9304955e-08,0.005525099,0.005589815,0.0055170096,0.9998725,-4.0447285e-05,0.005628644,0.005730976,0.0056998315,2.301311e-06,0.005944726,0.0055172257
6.7454996e-05,6.189452e-05,1.2947622e-07,0.006244145,0.006307954,0.006162105,0.9998385,1.823108e-05,0.0063188924,0.0064533465,0.006429342,3.0385133e-06,0.0067064553,0.006200238
1.4250624e-05,8.318546e-05,5.3030643e-08,0.004609293,0.00471157,0.004595656,0.99991035,-6.136633e-05,0.004678841,0.004813847,0.0048131654,2.1499714e-06,0.0050240066,0.0046036877
9.964778e-06,7.259225e-05,1.4085184e-07,0.003991705,0.004032259,0.00393377,0.99993485,7.531518e-05,0.003963896,0.0040815035,0.004093863,2.3768105e-06,0.0042614746,0.0039015324
1.2708731e-06,0.00013823189,1.225597e-07,0.006647644,0.0066965236,0.006628092,0.9998165,-8.798352e-05,0.0066730613,0.0068680914,0.006912246,3.9432393e-06,0.0071815,0.006554683
1.1244006e-06,0.00014484324,5.278906e-08,0.0068997312,0.0070326147,0.0068997312,0.99980044,-5.110912e-05,0.006961062,0.007151188,0.00723177,3.9059005e-06,0.0074657416,0.0068366346
3.5277653e-06,0.00014912826,2.3345764e-08,0.007194503,0.0072586443,0.007151742,0.99978393,-2.1380396e-05,0.007254368,0.0074467915,0.0075650965,4.152391e-06,0.007754654,0.007138929
4.0983607e-05,6.731937e-05,-2.0969098e-08,0.005085003,0.0050925924,0.0050318763,0.99989206,-2.276867e-05,0.0051411656,0.005267911,0.005369106,2.9238456e-06,0.0054874006,0.005048422
6.187169e-05,7.0684e-05,-5.2692005e-08,0.006187169,0.006196445,0.006122236,0.9998402,-2.7828346e-05,0.0062428256,0.006415361,0.0065594506,2.4502947e-06,0.006686338,0.0061443844
6.401865e-05,5.7974336e-05,-7.6197914e-08,0.0056441976,0.00567825,0.005601632,0.99986625,-3.4052475e-05,0.0057003843,0.005867667,0.0060169306,2.4077506e-06,0.006126884,0.0056084497
8.1773556e-05,6.531599e-05,-7.069301e-08,0.0068504643,0.006901894,0.0068196063,0.9998044,3.0857947e-05,0.006868979,0.007070584,0.007266703,3.3921854e-06,0.007393203,0.0067479652
4.875261e-05,8.741191e-05,-6.5708015e-08,0.006341648,0.00644639,0.006313082,0.9998324,0.0,0.006345457,0.006527327,0.00672348,2.1159985e-06,0.006829311,0.0062253433
6.847247e-05,8.072213e-05,-2.3905635e-08,0.0070252335,0.0070252335,0.006951945,0.9997977,5.2348983e-05,0.0069791665,0.007161864,0.0073871394,3.2541259e-06,0.007492516,0.0068312124
3.615649e-05,5.789026e-05,4.3535326e-08,0.004532854,0.004566086,0.004512915,0.99991727,7.3110554e-05,0.0044504385,0.0045411624,0.0046849465,3.0537576e-06,0.004746745,0.0043355795
