psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.125232e-05,1.5331325e-05,1.268537e-05,0.29601252,0.29778153,0.29011586,0.62065214,0.0073708296,0.27885324,0.2692564,0.24124725,3.853725e-05,0.28945184,0.24906097
1.7943014e-05,2.7203925e-05,1.29996215e-05,0.29750675,0.3004008,0.28911406,0.622824,0.006945683,0.2805477,0.26651165,0.2382707,3.8061626e-05,0.29037428,0.242649
1.0882806e-05,4.2170876e-05,1.4786722e-05,0.3462093,0.35029033,0.34212822,0.38264763,-0.0034008771,0.33675483,0.31595847,0.2816266,4.7499852e-05,0.34550932,0.28640765
6.2499025e-06,4.7915917e-05,1.4045519e-05,0.34791124,0.35902217,0.34791124,0.32424632,-0.0055554686,0.34936956,0.3246998,0.2890985,4.4721524e-05,0.3557257,0.29367387
1.4400521e-05,3.665587e-05,1.3630854e-05,0.32990286,0.33121198,0.32073888,0.45536017,0.0019637074,0.33121198,0.30802387,0.27401355,4.517068e-05,0.33812216,0.2779256
2.196945e-05,3.062408e-05,1.2312699e-05,0.32654592,0.33952785,0.32621303,0.42673525,-0.008987502,0.3353337,0.314496,0.28006056,4.7310095e-05,0.34518847,0.28380352
6.660602e-07,5.19527e-05,1.1987175e-05,0.32437134,0.32803467,0.31771073,0.4432078,-0.0023312108,0.3318978,0.3154461,0.2814604,4.587801e-05,0.3462917,0.28460056
6.6906546e-07,5.2187104e-05,9.893315e-06,0.31680247,0.3295147,0.3161334,0.44640648,-0.009032384,0.32864493,0.31686938,0.2839179,4.065859e-05,0.34785414,0.28588465
6.8835548e-06,4.7496527e-05,1.1964166e-05,0.33350822,0.33350822,0.32593632,0.3872337,0.0075719105,0.33584863,0.32681397,0.29337138,4.0637853e-05,0.35859147,0.2950365
4.27187e-06,3.3225653e-05,8.59921e-06,0.23163028,0.23827541,0.22807038,0.76764363,0.0016612827,0.23006393,0.22589885,0.20320258,3.0330473e-05,0.24786519,0.20393251
4.264368e-06,4.3862066e-05,1.1491492e-05,0.29941952,0.30703446,0.29850572,0.56169885,0.0021321839,0.29539883,0.2909517,0.26205555,3.9462047e-05,0.3189665,0.26293692
1.5093401e-05,3.910563e-05,1.3217266e-05,0.33857244,0.33960152,0.33479908,0.36246186,0.0013721273,0.33356416,0.32946494,0.2964824,4.4441374e-05,0.35913152,0.29979837
8.546039e-06,4.338758e-05,1.1349805e-05,0.31686082,0.32211992,0.31620342,0.45681205,-0.0075599574,0.3207394,0.31702515,0.28528428,3.8138514e-05,0.34294116,0.29110914
1.31933475e-05,3.958004e-05,9.919716e-06,0.31070334,0.31268233,0.305426,0.47010073,-0.007256341,0.32007062,0.31896567,0.28734013,2.7607224e-05,0.34277633,0.295155
1.3408993e-06,5.2295076e-05,7.994548e-06,0.30438414,0.31812838,0.30438414,0.45692754,-0.011397645,0.3207431,0.323911,0.29275745,1.9886218e-05,0.34885216,0.29896986
1.1864558e-06,4.6271776e-05,5.2398013e-06,0.26161352,0.2678424,0.25775754,0.6339649,-0.007711963,0.27780864,0.28620282,0.25959158,1.1465749e-05,0.3097315,0.2626741
1.2532892e-06,4.887828e-05,8.366324e-06,0.28825653,0.29107642,0.28136343,0.56377274,0.011906248,0.28925914,0.30248135,0.2751074,1.9788777e-05,0.32693607,0.2780266
1.2294046e-06,4.7946778e-05,1.0984288e-05,0.2944424,0.29782325,0.28091896,0.57049966,0.011679344,0.28337777,0.29739296,0.27093002,2.6039472e-05,0.32030034,0.2744856
7.0601544e-07,5.577522e-05,1.2951629e-05,0.3395934,0.34594756,0.33676937,0.30716118,0.0014120309,0.32688513,0.34227628,0.31247655,2.9623025e-05,0.36755854,0.316994
7.2040467e-07,5.6911966e-05,1.28685715e-05,0.34507382,0.34723505,0.340031,0.24924633,-0.0014408093,0.33714938,0.34887397,0.3200998,3.2870175e-05,0.37468362,0.3230643
1.1624838e-05,4.6499354e-05,1.2952256e-05,0.3480186,0.3523779,0.34729204,0.19678889,0.0,0.3455483,0.35101563,0.32410896,3.4057142e-05,0.37640327,0.32562798
4.9525283e-06,5.1647796e-05,1.3439643e-05,0.34313947,0.34738448,0.33818692,0.28579837,0.004245024,0.34002644,0.340787,0.3169559,3.875126e-05,0.36341196,0.31816205
3.8197027e-06,4.710967e-05,1.39348695e-05,0.31703532,0.32085502,0.3093959,0.49127552,0.008276023,0.30837733,0.3062924,0.28653607,3.5338748e-05,0.3256584,0.2869264
1.988262e-05,3.496599e-05,1.4117603e-05,0.33766174,0.34074697,0.33183408,0.3544461,-0.0037708418,0.33368522,0.32957157,0.30999747,3.5519428e-05,0.34981197,0.30933118
7.842199e-06,4.9191978e-05,1.4843686e-05,0.35218605,0.35396835,0.34790847,0.22459702,0.0010693908,0.34912044,0.34234765,0.32385907,3.6373836e-05,0.36247873,0.32221657
4.9286346e-06,5.139862e-05,1.4140697e-05,0.34535646,0.3541576,0.341836,0.2675291,-0.0024643173,0.3464126,0.33810434,0.32114747,3.435281e-05,0.3579859,0.3182228
4.299883e-06,5.3031894e-05,1.4631974e-05,0.3525904,0.3525904,0.34542394,0.20679787,0.0010749708,0.35359374,0.34431314,0.32826024,3.8975548e-05,0.36478078,0.3238455
2.1172236e-06,5.4342072e-05,1.3294305e-05,0.34228447,0.34651893,0.34016725,0.27420235,-0.0049401885,0.3463778,0.33947915,0.3245292,3.977814e-05,0.35955063,0.3194077
1.7562697e-05,3.8637936e-05,1.4844281e-05,0.34774143,0.34774143,0.34141886,0.27014732,0.0070250793,0.34514213,0.3382927,0.32445914,4.910735e-05,0.3587064,0.31787896
1.7705159e-05,3.8951348e-05,1.4074035e-05,0.34525058,0.35162443,0.34348008,0.24724403,-0.0053115473,0.3470211,0.34101906,0.32844248,5.2298314e-05,0.36158323,0.32045487
1.2785549e-05,4.4039116e-05,1.4829386e-05,0.35053715,0.35302323,0.34769592,0.22095774,0.00426185,0.34847724,0.34210223,0.33070773,4.9595492e-05,0.3628341,0.3213704
8.172934e-06,4.6313293e-05,1.4797582e-05,0.33917674,0.3439443,0.3344092,0.34260666,0.00306485,0.33495408,0.32817733,0.31833008,4.3297092e-05,0.34834817,0.30800653
1.2478563e-05,4.298172e-05,1.5195451e-05,0.3459335,0.34939978,0.34108073,0.2859137,0.00069325353,0.3428832,0.33463347,0.32521102,4.3705113e-05,0.3558094,0.31345755
1.2664426e-05,4.3621912e-05,1.5687769e-05,0.3524932,0.35741827,0.35108605,0.21011761,0.0014071584,0.3488346,0.34067306,0.33132133,4.6395446e-05,0.362514,0.31883216
2.6621698e-05,2.872341e-05,1.5716148e-05,0.35168663,0.35378835,0.3502855,0.21745723,0.000700571,0.34937474,0.34089783,0.33114824,4.653793e-05,0.36097822,0.32081747
6.683425e-06,2.7179261e-05,1.2332539e-05,0.24238555,0.24283111,0.22500864,0.76857513,0.01871359,0.22670178,0.21910495,0.21166036,3.4678145e-05,0.23289974,0.20531015
1.9207777e-05,2.7010936e-05,1.636459e-05,0.32533172,0.3265322,0.31572783,0.49273708,-0.0012004861,0.31068578,0.2976305,0.28622088,4.3912518e-05,0.31837764,0.27688336
2.6019343e-05,1.7924436e-05,1.6217587e-05,0.31685776,0.32437447,0.30876285,0.5276225,0.0034692455,0.3049467,0.28869906,0.27662897,4.5711702e-05,0.31207353,0.2653246
3.4436507e-05,1.0093459e-05,1.7190974e-05,0.33130297,0.33308417,0.32714683,0.46835968,0.005937329,0.31990328,0.29873672,0.28505117,4.7955353e-05,0.32656693,0.27090648
2.6026399e-05,2.4024368e-05,1.9319237e-05,0.37237772,0.37237772,0.37237772,0.0,0.0,0.36703897,0.33840993,0.32154283,5.577797e-05,0.37256694,0.3042529
2.2601966e-05,2.725531e-05,1.924375e-05,0.37093812,0.37093812,0.37093812,0.0,0.0,0.36748135,0.33972746,0.3214797,5.5396973e-05,0.37563452,0.30382046
3.2450112e-05,1.7218428e-05,1.9143154e-05,0.36953396,0.36953396,0.36953396,0.0,0.0,0.36820945,0.34085864,0.32159278,5.9386297e-05,0.37814167,0.3035756
1.381683e-05,1.1076784e-06,-3.368357e-07,0.0070250127,0.007724599,0.0068792654,0.9977859,0.0004955403,0.027429614,0.028906032,0.028012116,8.13603e-07,0.039459147,0.01835292
1.824942e-05,5.8165483e-07,-4.2687503e-07,0.008652116,0.008761176,0.008397642,0.99677867,-0.00010906028,0.027824914,0.034692075,0.034546055,1.026533e-06,0.05246731,0.016916847
2.6504435e-05,2.0193856e-05,-1.0595529e-06,0.021455972,0.021996878,0.021185517,0.9811497,0.0,0.053171143,0.082650565,0.08469249,2.3625817e-06,0.13489492,0.030406209
4.5981178e-05,3.6401765e-05,-1.8219739e-06,0.038157992,0.03863696,0.03767902,0.9426697,0.00015965686,0.066161804,0.14045015,0.14820947,3.9636757e-06,0.24409138,0.0368089
3.1895688e-05,2.4904853e-05,-1.360427e-06,0.025778709,0.026106404,0.025560245,0.97470516,-0.00032769545,0.026040865,0.09200596,0.10014373,2.6657765e-06,0.1689733,0.0150386095
3.9285493e-05,6.5342196e-05,-2.5669935e-06,0.047102503,0.04790425,0.047102503,0.9136603,-0.00020043619,0.047543462,0.16146137,0.18138139,4.7466483e-06,0.31166738,0.01125537
3.259763e-05,6.519526e-05,-2.3995137e-06,0.044025533,0.04440022,0.04290148,0.92686677,0.0,0.04432528,0.14384173,0.16738757,4.370707e-06,0.29066327,-0.0029798185
4.617329e-05,8.431644e-05,-3.082757e-06,0.059222262,0.059222262,0.05897132,0.86798656,0.00025094178,0.05927245,0.18340081,0.22130975,1.8547871e-06,0.386758,-0.019956404
1.2543734e-05,3.5048666e-05,-8.025864e-07,0.0224127,0.0229661,0.021859301,0.9836766,0.0006456333,0.021859301,0.06397765,0.080307566,8.194077e-07,0.14035058,-0.012395276
3.5636604e-05,6.9248395e-05,-2.2356894e-06,0.048392884,0.049405288,0.048190404,0.9218023,-0.00080992276,0.048109412,0.13278684,0.17413002,1.2834843e-06,0.3025544,-0.036980715
1.4564142e-05,5.8536647e-05,-1.9118306e-06,0.03276932,0.033749595,0.0323492,0.9650038,-0.0007001991,0.033245455,0.0864886,0.11891715,2.8007963e-07,0.20443045,-0.03145325
6.2233944e-06,5.2009796e-05,-2.013142e-06,0.025226973,0.026004897,0.025115842,0.9792262,-0.00077792426,0.026204934,0.06432878,0.09313976,2.2054871e-07,0.15759097,-0.028933404
1.7520235e-05,7.0754795e-05,-2.815965e-06,0.03857821,0.0390836,0.037062034,0.9543885,0.0003369276,0.039487913,0.090987295,0.13923813,4.0772318e-07,0.23057675,-0.048602175
5.4919994e-05,5.4500757e-05,-3.2548635e-06,0.048421826,0.048631445,0.046954498,0.93425447,0.00041923657,0.048631445,0.1042327,0.17088433,5.98252e-07,0.27170536,-0.06323996
4.0484898e-05,3.8085793e-05,-2.388213e-06,0.034487136,0.035236854,0.034037303,0.9699654,-0.00014994407,0.034517124,0.06815708,0.120537534,1.0536611e-05,0.18200037,-0.045686223
7.754094e-05,4.3129283e-05,-3.7514167e-06,0.052535135,0.05368219,0.052305724,0.93638444,-0.00022941107,0.05258102,0.094333835,0.18180063,1.7041964e-05,0.2560335,-0.06736583
8.976203e-05,3.846944e-05,-3.825046e-06,0.05721096,0.05745756,0.056471165,0.93657994,0.0007397969,0.056767084,0.09050182,0.19258557,2.0766229e-05,0.24569632,-0.06469269
9.57613e-05,3.67925e-05,-4.0901014e-06,0.057708785,0.0589688,0.057708785,0.94531524,-0.0007560103,0.05801119,0.08130891,0.19365624,1.8900257e-05,0.21461117,-0.05199336
6.4085376e-05,3.7001675e-05,-3.2234125e-06,0.043105043,0.044058695,0.04272358,0.97595996,-0.00057219085,0.04371538,0.05305163,0.14409673,1.4304771e-05,0.12639622,-0.02029296
4.517005e-05,1.8919392e-05,-2.2453924e-06,0.02589592,0.026250657,0.02554118,0.9936205,-0.0008277234,0.026841888,0.02758684,0.08774066,7.711709e-06,0.028939402,0.026234277
6.88377e-05,4.7756155e-05,-4.137996e-06,0.046895683,0.04797127,0.04646545,0.97925156,-0.00021511782,0.048358485,0.0499396,0.15675277,1.3730924e-05,0.05266498,0.047214217
9.937664e-05,5.6952693e-05,-5.2986575e-06,0.06421707,0.06450764,0.06334534,0.9626481,0.00087172486,0.064681984,0.06720999,0.20795482,2.0162344e-05,0.071060956,0.06335902
8.65729e-05,7.3859395e-05,-5.0683057e-06,0.068410754,0.06931886,0.067199945,0.95999116,0.0015135122,0.067199945,0.06983346,0.21268882,1.9321433e-05,0.07378995,0.06587696
8.4260144e-05,3.709278e-05,-3.7592297e-06,0.05197569,0.05289156,0.051288784,0.97773874,0.0002289678,0.050876644,0.052685488,0.15800305,1.6652202e-05,0.055566844,0.049804132
6.584021e-05,1.899867e-05,-2.4102824e-06,0.0383249,0.038980026,0.03750599,0.9887654,0.0011464714,0.036883622,0.037669774,0.11100026,1.6378162e-05,0.03970489,0.03563466
3.1569034e-05,0.00011500148,-4.202062e-06,0.065674864,0.06652046,0.06511113,0.9669753,-0.00028186638,0.064321905,0.064801075,0.18767601,3.241463e-05,0.06826655,0.06133561
4.910677e-05,9.22116e-05,-3.5693765e-06,0.06438443,0.06438443,0.06329317,0.96958643,0.00081844616,0.06307492,0.062733896,0.17831668,3.1939362e-05,0.066112734,0.059355058
3.572849e-05,7.400902e-05,-2.4538388e-06,0.050828036,0.051040705,0.049977355,0.98185515,0.0006380088,0.049722154,0.048935276,0.1363921,2.531781e-05,0.051645122,0.046225425
6.8805994e-06,2.7387483e-05,-3.849113e-07,0.016864214,0.016864214,0.016122188,0.9981904,0.00074202544,0.016081715,0.015545432,0.042438235,9.3401795e-06,0.016517818,0.014573047
8.620359e-06,6.034251e-05,-1.2690332e-06,0.03286512,0.03380797,0.03246104,0.9929091,-0.00080815866,0.032380223,0.031073699,0.08306973,1.7013866e-05,0.03311482,0.029032577
9.399405e-06,9.954824e-05,-1.7211097e-06,0.052551217,0.052551217,0.051483102,0.98239076,0.00042724566,0.05191035,0.04941096,0.12919198,2.6702854e-05,0.052939557,0.045882367
3.332885e-06,6.7490924e-05,-3.2980827e-07,0.035273034,0.035273034,0.03416207,0.9925909,0.0011109617,0.034245394,0.032308154,0.082391694,1.9578423e-05,0.03496094,0.029655369
2.6577134e-06,9.415899e-05,-4.509547e-07,0.048218515,0.0491677,0.04783884,0.986181,0.0,0.047383234,0.044402797,0.11056088,2.8148197e-05,0.048417114,0.040388484
3.909287e-06,0.00013850046,-8.7444755e-07,0.0706464,0.07176334,0.070367165,0.9703219,-0.00027923478,0.06986454,0.06562018,0.15969904,4.6181136e-05,0.0719484,0.059291944
1.1101731e-06,9.3254544e-05,-1.2790119e-06,0.045887157,0.046627272,0.0455171,0.987408,-0.00092514424,0.04644224,0.043648306,0.10374877,2.8415145e-05,0.047944643,0.03935197
3.1246804e-05,9.937508e-05,-1.0020732e-06,0.06454258,0.06505482,0.064030334,0.9759237,0.0010244853,0.0645938,0.060713563,0.1405978,3.954154e-05,0.06686149,0.05456564
5.2446023e-05,5.8127676e-05,-2.2587899e-07,0.05616095,0.05616095,0.055286847,0.9826518,0.0010926254,0.055243142,0.05207453,0.11739168,3.3737208e-05,0.057621967,0.046527088
3.78343e-05,8.97934e-05,-1.5970842e-07,0.065074995,0.06557945,0.06482276,0.9770062,0.00025222867,0.06396519,0.06047182,0.13255456,3.8940565e-05,0.06712774,0.0538159
7.885129e-06,3.691674e-05,3.8061208e-07,0.023924198,0.02419301,0.023207368,0.99711233,0.0008064336,0.022974398,0.021666184,0.046057813,1.3972108e-05,0.024185054,0.019147314
4.0283554e-05,2.7306303e-05,8.9454846e-07,0.036633704,0.036904063,0.035687447,0.9934087,0.00054071884,0.035281908,0.033037923,0.067909785,2.1803182e-05,0.03693185,0.029143995
1.4068499e-05,2.4619872e-05,8.730395e-07,0.022781376,0.022861311,0.021742225,0.99764746,0.0011190851,0.021390513,0.01980381,0.039209276,1.3358942e-05,0.022299962,0.01730766
1.066607e-05,3.783436e-05,1.287547e-06,0.029080134,0.029080134,0.028275147,0.99623686,0.0004024932,0.027570784,0.025271542,0.048190176,1.6861202e-05,0.028648214,0.021894868
1.9741661e-05,2.8316323e-05,1.0977901e-06,0.028515734,0.029113965,0.028416028,0.9963102,-0.00029911607,0.02787762,0.025340118,0.046584006,1.540901e-05,0.028803367,0.021876866
6.634567e-06,3.722729e-05,1.4127875e-06,0.027275443,0.027551882,0.025893241,0.99682325,0.00092146767,0.026298687,0.023737006,0.042000495,1.6059865e-05,0.02713741,0.020336604
1.0882326e-05,1.9691828e-05,1.5466044e-06,0.020080483,0.020404361,0.01936795,0.99836856,0.0009068605,0.01899225,0.016932381,0.028797138,1.1533243e-05,0.01963576,0.014229004
4.558167e-06,2.3750448e-05,1.4316311e-06,0.018592522,0.019132305,0.018232666,0.99859214,0.0,0.017884808,0.0159086,0.026003541,1.0536302e-05,0.018586475,0.013230727
7.0464152e-06,4.31326e-05,3.0639985e-06,0.03395091,0.03395091,0.03320356,0.99547523,0.0008541109,0.032456215,0.028756848,0.045093495,1.9009176e-05,0.03389008,0.023623614
2.9702035e-06,2.2661554e-05,2.2898716e-06,0.018646277,0.018701281,0.017711215,0.99873614,0.0011550792,0.017304186,0.015090284,0.022648718,1.0137949e-05,0.018101815,0.012078754
1.6292192e-06,1.1187305e-05,7.0409305e-07,0.008526247,0.009395164,0.008444786,0.9996996,-0.0006788414,0.008640293,0.0075364965,0.010876396,4.1843336e-06,0.009061119,0.0060118753
2.4431122e-06,1.6776037e-05,9.2796375e-07,0.012582027,0.012989213,0.01225628,0.9993506,-0.00020359267,0.012948494,0.011433764,0.015843581,5.95881e-06,0.013694666,0.009172863
3.681898e-06,4.205115e-05,2.268852e-06,0.030036537,0.030520996,0.029842751,0.99632335,9.689205e-05,0.030811673,0.027517343,0.03658967,1.4004565e-05,0.032798093,0.022236593
1.36249155e-05,4.5668698e-05,3.447716e-06,0.039865494,0.039865494,0.0389824,0.99374634,0.00075693976,0.040067345,0.036219567,0.046198558,1.8516539e-05,0.043079473,0.029359663
1.5302112e-05,1.6668371e-05,2.2373097e-06,0.022270037,0.022543289,0.021518594,0.9981335,0.00068312994,0.021518594,0.019858588,0.024244282,1.0055673e-05,0.023593029,0.016124148
3.912536e-05,1.1608623e-05,3.2687124e-06,0.03439592,0.03557828,0.034288432,0.99539214,-0.0006449235,0.03398747,0.031606626,0.036771387,1.4895871e-05,0.037325706,0.025887547
4.875983e-05,4.514799e-06,3.4076918e-06,0.036005523,0.036457002,0.035215434,0.99499464,-0.00011286997,0.035915226,0.033590104,0.037173726,1.4653295e-05,0.039212074,0.027968138
5.189338e-05,1.1041145e-06,3.297201e-06,0.034669194,0.035773307,0.034558784,0.99524146,-0.00055205723,0.035221253,0.033200722,0.03492498,1.3441393e-05,0.038236793,0.028164653
6.549276e-05,4.8761034e-05,7.138441e-06,0.07529277,0.07600985,0.075053744,0.9776893,0.00023902468,0.07620107,0.07256789,0.07241651,3.003673e-05,0.08243981,0.06269597
4.3061995e-05,1.0145496e-05,3.6016313e-06,0.03629833,0.03686197,0.035734694,0.99502385,0.0007890942,0.03584742,0.03458487,0.032660984,1.3937248e-05,0.038675256,0.030494485
2.4607703e-05,3.160401e-05,3.9187125e-06,0.039324075,0.039685953,0.03884157,0.99426144,0.000482504,0.03850382,0.0373639,0.03336113,1.3992615e-05,0.041251637,0.033476166
3.219109e-05,2.931221e-05,3.9858046e-06,0.042005446,0.04239802,0.041482013,0.99335104,-0.00065429043,0.041822243,0.040860437,0.034457114,1.4456702e-05,0.044417154,0.037303716
4.484448e-05,2.6540612e-05,4.7960457e-06,0.04942045,0.049572982,0.04820019,0.99086905,0.00045759676,0.049054373,0.047925632,0.04037529,1.6168418e-05,0.051670104,0.04418116
2.5223891e-05,3.526197e-05,3.977315e-06,0.04143925,0.042082716,0.041310556,0.9934445,-0.00025738665,0.041567944,0.040647786,0.034245294,1.0168361e-05,0.043458227,0.037837345
3.459908e-05,3.459908e-05,4.6883674e-06,0.047906417,0.048645716,0.0476107,0.9912545,0.00029571864,0.047817703,0.0469823,0.039557297,1.7335231e-05,0.049532816,0.04443178
3.612686e-05,2.5210831e-05,3.884655e-06,0.041454922,0.042104688,0.041195016,0.9933179,-0.0006497637,0.04184478,0.04144193,0.034939956,1.5235838e-05,0.04327034,0.039613515
3.5925634e-05,3.3028406e-05,4.115783e-06,0.045486487,0.046210796,0.045486487,0.9917758,-0.00072430714,0.046442572,0.04622528,0.039136726,1.5420732e-05,0.048204962,0.0442456
4.2817373e-05,2.5690424e-05,3.752158e-06,0.04395917,0.044387344,0.04395917,0.9921619,-0.0008563475,0.04530078,0.045529142,0.038733073,1.243085e-05,0.04752116,0.043537125
3.1198575e-05,5.0997673e-06,1.882918e-06,0.02279896,0.022948952,0.02234898,0.99788284,-0.0002999863,0.023533925,0.02387141,0.020439068,4.553364e-06,0.025027525,0.022715297
2.0732074e-05,3.4553457e-06,1.1352371e-06,0.013917365,0.014925174,0.013869374,0.99915504,-0.0006718728,0.01473321,0.01515793,0.0131223155,2.5495174e-06,0.01597252,0.014343341
3.445954e-05,8.658176e-06,2.0954728e-06,0.025541618,0.0256282,0.024675801,0.9972951,0.0004329088,0.026165007,0.027264595,0.023749376,5.6023487e-06,0.028931739,0.025597453
3.8919086e-05,7.783818e-06,2.3539906e-06,0.028382456,0.029141853,0.028002758,0.99669045,0.0003796984,0.02840144,0.029844293,0.026132742,7.3672823e-06,0.03177423,0.027914358
