psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00023914369,9.4356015e-05,-1.5486707e-07,0.008039241,0.008242594,0.007957899,0.9997543,-8.134139e-05,0.007917229,0.0076420237,0.0075552594,1.8315279e-05,0.008195444,0.007088603
0.00031283216,0.00011925645,-4.1062592e-07,0.010024455,0.010370126,0.009938038,0.9996052,-0.00022468607,0.010093589,0.009784214,0.009628951,1.8207093e-05,0.010452611,0.009115817
0.00019236903,7.819157e-05,-4.463403e-08,0.006675161,0.006675161,0.006453026,0.99983364,0.0002332419,0.006561872,0.006329186,0.0061872043,1.2715322e-05,0.00673898,0.0059193913
0.00022327233,0.00029223028,-1.8697169e-07,0.012530161,0.012677328,0.012425043,0.99939936,-0.0001051188,0.012483909,0.012035051,0.011708483,2.4235724e-05,0.012803898,0.011266205
3.8256443e-05,0.0001971378,3.3754563e-07,0.006041005,0.006041005,0.005855578,0.9998669,0.00022446383,0.0058341078,0.0056267227,0.005439995,1.2693074e-05,0.005998626,0.005254819
1.0352541e-05,0.0001576664,5.497406e-07,0.0044417996,0.0044487948,0.0043158904,0.9999294,0.00011191936,0.0042403447,0.0040658205,0.0039051697,1.0039826e-05,0.0043621254,0.0037695158
3.0262763e-06,6.823956e-05,2.4226912e-07,0.0018869722,0.0019641127,0.001806865,0.99998707,2.9669375e-06,0.0018317872,0.0017387738,0.001659606,4.5053494e-06,0.0018701722,0.0016073752
7.808765e-06,0.00018741035,7.91641e-07,0.0052139773,0.0052139773,0.005051295,0.99990207,4.067065e-05,0.0050870846,0.004794663,0.004558502,1.1922629e-05,0.0052001467,0.004389179
5.3023843e-05,0.00018371086,3.9628745e-07,0.0061401217,0.006228823,0.006041564,0.9998576,-0.00017740318,0.0062169963,0.0058306516,0.00553153,1.3019302e-05,0.0063402755,0.0053210272
5.2072202e-05,0.00026246492,9.626285e-07,0.008363111,0.008468308,0.008336812,0.99973994,0.0001709441,0.008339441,0.007820034,0.007396181,1.7585537e-05,0.0085363705,0.0071036993
2.0121848e-05,0.00024058732,1.1571464e-06,0.00708639,0.0071191974,0.006933289,0.9998175,0.00013122945,0.0069639096,0.0065461625,0.006166326,1.5113503e-05,0.0071793967,0.005912928
7.5987984e-05,0.00014932963,8.4999425e-07,0.0060771485,0.0061811125,0.005973185,0.99986315,-4.725621e-05,0.006031783,0.0056962636,0.0053426293,1.3676504e-05,0.006247137,0.0051453896
0.00010021123,0.0002708835,1.8123633e-06,0.010255993,0.010302967,0.010036781,0.9996174,0.00018789606,0.010036781,0.009517718,0.008876785,2.2554985e-05,0.010420482,0.0086149555
0.00035753957,0.000105090265,1.3888363e-06,0.012351015,0.012661244,0.012351015,0.9994166,-0.00034900827,0.012482862,0.011847861,0.011020259,2.3775034e-05,0.012946432,0.010749289
0.00016072992,3.4204593e-05,4.1978078e-07,0.0048456504,0.0049644164,0.004798144,0.9999059,-0.00019794324,0.0050594294,0.00485436,0.004509939,8.722205e-06,0.0052787354,0.004429985
0.00039976923,5.2639964e-05,9.829724e-07,0.011282622,0.011540299,0.011264216,0.99949044,1.840558e-05,0.011632328,0.011314832,0.010501305,2.1876347e-05,0.012261019,0.010368642
0.00012901817,0.00037180315,1.1611849e-06,0.012798767,0.012881206,0.012592668,0.999359,0.00016487944,0.012934792,0.012712205,0.011785788,2.3154367e-05,0.013720248,0.011704162
7.006594e-05,0.00023583787,1.3077951e-06,0.008123587,0.008199745,0.008034735,0.9997498,0.00024116898,0.0079281125,0.007875437,0.0072790724,1.586638e-05,0.0084360335,0.0073148394
5.5440993e-05,0.00042174757,2.0394032e-06,0.012672227,0.012791029,0.012494024,0.9993889,0.0,0.012379182,0.012343542,0.011386194,2.251805e-05,0.013155347,0.011531736
1.3225853e-06,0.0003168914,1.860739e-06,0.008636481,0.008715836,0.008583578,0.99972045,0.00017193607,0.008377255,0.008280706,0.0076275696,1.4812955e-05,0.008827297,0.0077341152
1.5889245e-06,0.00038070633,2.6503892e-06,0.010502791,0.0105822375,0.01031212,0.9995905,0.00012711396,0.010216785,0.01000228,0.009194577,1.8419381e-05,0.010654746,0.009349815
1.9366053e-06,0.0004640106,2.7878175e-06,0.012665398,0.012975255,0.0126460325,0.9993871,-0.00013556237,0.012580188,0.012262585,0.01124038,2.0949441e-05,0.012950403,0.011574765
0.00056592736,0.00022531683,4.766887e-06,0.021576393,0.02180698,0.021411687,0.9982241,3.2941058e-05,0.021497333,0.020947218,0.019176636,4.0364393e-05,0.022049617,0.019844819
0.00026382084,0.0002522947,2.9681084e-06,0.0138527285,0.014087521,0.0136392815,0.9992573,-0.00012806836,0.01396799,0.013629677,0.0124606965,2.3400147e-05,0.014236328,0.013023024
0.00034873403,0.00033523465,3.5937078e-06,0.018055424,0.018224167,0.017914806,0.99871975,-0.00019686599,0.018342286,0.01799074,0.01646128,2.6825695e-05,0.018749787,0.017231692
5.474911e-05,0.0005910778,3.4358459e-06,0.017089164,0.017434668,0.017062586,0.99885076,2.6577238e-05,0.017237997,0.01701209,0.015597295,2.6577238e-05,0.01772798,0.0162962
7.036108e-05,0.00042666632,2.4542578e-06,0.013090434,0.013151795,0.012763172,0.99932903,-6.136141e-05,0.013209065,0.01309657,0.012023087,1.783152e-05,0.013646179,0.012546959
6.606231e-05,0.0004982587,3.4520558e-06,0.015119895,0.015189679,0.014957066,0.99911803,0.00023261378,0.014998936,0.014904728,0.0136994,2.603567e-05,0.015537485,0.014271971
1.889102e-05,0.00022271519,1.2142593e-06,0.0063732336,0.006442832,0.006184323,0.99984103,-8.948378e-05,0.006395107,0.006379696,0.0058693076,1.3043036e-05,0.006637767,0.0061216257
1.9105446e-05,0.00023514395,2.1790288e-06,0.0070228255,0.0070228255,0.006833871,0.9998163,0.00029392992,0.0068086768,0.00675304,0.006215393,1.539633e-05,0.007051073,0.006455007
2.4246563e-05,0.00031297575,2.977571e-06,0.009350255,0.009350255,0.009196972,0.99967325,2.7869612e-05,0.00911615,0.008980285,0.008277043,2.0046564e-05,0.009409738,0.008550834
1.7805669e-05,0.00024134188,2.8499514e-06,0.0073796986,0.0073796986,0.0071758986,0.9998016,0.0001823472,0.007120122,0.006936702,0.006395381,1.5323294e-05,0.007324698,0.006548706
0.00015996264,0.00020819566,4.4555172e-06,0.010638737,0.01077611,0.010562419,0.99958736,0.0001373725,0.010275464,0.009903031,0.009142394,2.2453907e-05,0.010547554,0.009258509
0.00020839334,0.00036692282,5.903603e-06,0.015876468,0.01632336,0.015829425,0.99903435,-0.0005174552,0.01599407,0.015304915,0.014150833,2.7501119e-05,0.016324215,0.014285613
7.591331e-05,0.0003780853,4.488741e-06,0.012423861,0.012738624,0.012220191,0.9994046,-7.406176e-05,0.012597906,0.012102618,0.011183635,1.998492e-05,0.0128492545,0.011355982
0.00042549387,0.00040185533,8.331358e-06,0.022726776,0.023098238,0.02252416,0.998006,6.753871e-05,0.022990176,0.022174647,0.020481113,3.907198e-05,0.023408273,0.02094102
8.0871876e-05,0.0003443235,5.012999e-06,0.0122897,0.012325015,0.011989521,0.9994415,0.00040612515,0.012049557,0.011661089,0.01076055,2.2720287e-05,0.012305957,0.011016221
8.426113e-05,0.00047269568,6.756118e-06,0.016180916,0.016319808,0.01592628,0.9990287,6.944599e-05,0.015805908,0.015355665,0.0141750835,3.141604e-05,0.016256297,0.0144550335
0.00020716696,0.0003613597,7.0147244e-06,0.016578086,0.016649034,0.016294297,0.998979,4.7298392e-05,0.016270647,0.015759824,0.014552139,3.3984772e-05,0.01672074,0.01479891
0.00013522318,0.00024603104,3.8276676e-06,0.010579961,0.010955581,0.010533009,0.99955934,-0.00039127076,0.010783422,0.010447712,0.009671692,1.8899114e-05,0.011079236,0.009816187
9.322601e-05,0.00031120048,4.818276e-06,0.011670019,0.011670019,0.011217302,0.9994894,0.00033534534,0.011629777,0.011222332,0.010409678,2.2102306e-05,0.011927603,0.010517062
0.00016683007,0.0003287413,5.415158e-06,0.01408013,0.014387555,0.014018645,0.9992322,-0.00018445584,0.014178506,0.013751184,0.012776983,2.4828343e-05,0.014614461,0.012887906
9.013344e-06,0.00041288053,4.0855953e-06,0.011682682,0.012116015,0.011682682,0.99945617,-0.00022533361,0.011904548,0.011646281,0.010848658,2.0528889e-05,0.0123654725,0.010927091
8.199438e-05,0.00050155626,5.4072225e-06,0.016087202,0.016255027,0.015775528,0.99897546,-7.192489e-05,0.016322156,0.016135152,0.015056279,2.4286328e-05,0.01709774,0.0151725635
0.00040968644,0.00024333544,6.9426687e-06,0.018384747,0.018438581,0.018061735,0.998688,0.00032301166,0.018363213,0.018170752,0.016969776,2.888722e-05,0.019186154,0.01715535
0.00018570921,6.7453e-05,3.0768188e-06,0.0075564436,0.0075564436,0.007300293,0.9997879,0.00026682357,0.007306697,0.007239457,0.0067582857,1.1913983e-05,0.0076377224,0.0068411916
0.00021515242,6.697914e-05,3.595818e-06,0.008673558,0.008685605,0.008492859,0.999723,0.00014455931,0.008326616,0.008219401,0.0076642535,1.3629878e-05,0.008667373,0.007771429
0.00014820874,0.00024336737,4.845905e-06,0.011803649,0.012035743,0.011787071,0.999471,-0.00013262527,0.011584817,0.01136267,0.010585707,2.0388046e-05,0.011963193,0.010762147
0.0006250072,7.0889284e-05,8.75313e-06,0.0211191,0.021237249,0.020853264,0.99831253,8.86116e-05,0.020900525,0.020354087,0.018926946,3.7659935e-05,0.021305881,0.019402292
0.00069419906,5.6630353e-05,9.414527e-06,0.02271577,0.022747586,0.022206733,0.9980406,-3.1814805e-05,0.022709407,0.021995164,0.020460632,4.001862e-05,0.02303162,0.02095871
5.2707146e-05,0.00038828864,5.656006e-06,0.013745569,0.0137834875,0.013555975,0.9992907,0.00020855347,0.013597686,0.013158775,0.012242088,2.2699696e-05,0.013808889,0.0125086615
3.4839286e-05,0.00038287297,5.357171e-06,0.013019836,0.013073712,0.012678627,0.9993635,0.0,0.012897719,0.012497247,0.011644822,2.1200884e-05,0.0131561905,0.011838303
1.0837132e-06,0.0004190358,5.4400307e-06,0.013112931,0.013347735,0.012842001,0.9993498,1.8061888e-05,0.013022621,0.012595457,0.011764309,2.1219561e-05,0.013299387,0.011891527
0.00034747526,6.208695e-05,5.4231064e-06,0.012858348,0.012858348,0.0126114115,0.9993776,5.2915013e-05,0.0127666285,0.012347719,0.011534297,2.5364221e-05,0.013051085,0.011644351
0.00048468297,0.000197485,8.856499e-06,0.021030115,0.02120488,0.020797094,0.9983007,-0.00020389308,0.021129148,0.020465039,0.019120801,3.613978e-05,0.021590043,0.019340036
0.000539003,9.3383496e-05,8.564762e-06,0.020014651,0.020041956,0.019632379,0.99848807,0.00030035627,0.01985082,0.01926649,0.017994072,3.8723618e-05,0.02031173,0.01822125
0.0004124295,7.308336e-05,6.8721806e-06,0.016027054,0.016027054,0.015749251,0.99905175,0.0003632799,0.015642405,0.0151359495,0.014142985,3.5615674e-05,0.016045604,0.014226296
3.3401615e-05,0.0004949084,7.668024e-06,0.017876921,0.017876921,0.01757113,0.9988306,0.00023522264,0.017378248,0.016732562,0.015643481,4.0823765e-05,0.017858714,0.01560641
3.1676818e-06,0.00029327456,4.226741e-06,0.010004595,0.010242172,0.010004595,0.9996264,-2.6397349e-05,0.009827733,0.009426493,0.008816714,2.2116697e-05,0.010108935,0.008744052
2.4322674e-06,0.00030106065,4.981756e-06,0.01045875,0.01045875,0.010242549,0.99960274,0.00021620154,0.01020201,0.009716908,0.009065826,2.2256043e-05,0.010457118,0.008976699
2.9086425e-06,0.00040539203,6.9780453e-06,0.014161453,0.014179632,0.013943304,0.99926955,9.0895075e-05,0.013892404,0.0131479725,0.0122529585,2.9469142e-05,0.014230006,0.01206594
1.6369964e-06,0.00022815638,2.715e-06,0.0075711086,0.00783712,0.0075711086,0.9997743,-0.00039901788,0.007798242,0.007426848,0.0069233016,1.2504834e-05,0.0080152955,0.006838401
2.0356051e-06,0.00028371246,3.9945494e-06,0.009618234,0.00974546,0.009541899,0.9996465,0.00020356051,0.009686936,0.009287449,0.008641992,1.6475222e-05,0.0099705905,0.008604306
4.5224468e-05,0.00016708454,3.7677162e-06,0.0074175694,0.0074648755,0.007237807,0.9997983,0.0002649132,0.0072529446,0.006960121,0.006456313,1.3450842e-05,0.0074464763,0.0064737657
4.6597932e-05,0.000385492,7.713669e-06,0.015115445,0.015192466,0.014922892,0.99915594,1.9255343e-05,0.014803508,0.014263396,0.013193119,2.6661244e-05,0.015220591,0.0133062005
1.1529126e-05,0.00063525484,1.1388279e-05,0.022568265,0.022568265,0.022280036,0.9981053,-5.764563e-05,0.022182038,0.021458587,0.01981953,3.940334e-05,0.022916177,0.020000994
3.388848e-05,0.00031494524,6.3706193e-06,0.012249597,0.012373959,0.012171871,0.99943966,7.772587e-05,0.0121128,0.011626236,0.010728761,2.1494563e-05,0.012444326,0.010808146
4.0040115e-05,0.0004947814,9.70128e-06,0.018756887,0.018899888,0.018613888,0.9986768,-2.3833403e-05,0.018718755,0.017914377,0.016507015,3.247301e-05,0.019166779,0.016661974
0.00013983887,0.00053007295,1.2400149e-05,0.02360528,0.02360528,0.023186957,0.9979129,8.96403e-05,0.023503687,0.022571428,0.020778125,4.2904758e-05,0.024132805,0.02101005
0.000106669635,0.00017112108,6.170484e-06,0.010279755,0.010279755,0.009780132,0.9996232,0.00041218946,0.009920026,0.009503465,0.008724677,1.8806057e-05,0.01020815,0.008798781
5.606875e-05,0.00020900521,5.91485e-06,0.009829925,0.010020798,0.009770278,0.99964714,1.1929521e-05,0.009572248,0.009135627,0.008367764,1.7378808e-05,0.009853924,0.008417332
3.4688703e-05,0.0002460887,5.631206e-06,0.01010497,0.010243222,0.010092401,0.999614,-0.0002513674,0.010125079,0.0096745035,0.0088495985,1.5783535e-05,0.010420386,0.00892862
6.903144e-05,0.00022753824,5.9421072e-06,0.010673323,0.010872452,0.010514019,0.9995681,0.0,0.010739699,0.010270418,0.009380311,1.686741e-05,0.011034515,0.0095063215
0.00022380611,7.9911144e-05,7.1427758e-06,0.011478645,0.011478645,0.011258958,0.9995217,0.00043937398,0.011234243,0.010696011,0.009747465,1.8307248e-05,0.011517223,0.009874797
0.00016997849,7.860936e-05,6.0709626e-06,0.009706547,0.009786296,0.009387552,0.9996631,0.00018228257,0.009387552,0.008948935,0.00813341,1.5614305e-05,0.009653457,0.008244412
0.00024451365,0.00014266254,9.438526e-06,0.015100227,0.015313156,0.015046994,0.9991687,-1.7744098e-05,0.014716954,0.014042678,0.012738192,3.0131487e-05,0.015163758,0.0129216
0.0003109574,0.00010453623,9.919229e-06,0.015983438,0.016172815,0.015869811,0.9990535,-0.00013256406,0.015858449,0.015076321,0.013665461,3.0047853e-05,0.016290989,0.013861652
0.00031488793,6.715782e-05,8.736497e-06,0.014151111,0.014562282,0.014116847,0.99923015,-0.00030837773,0.014421798,0.013695397,0.01241563,2.2271724e-05,0.014777376,0.0126134185
0.00032778346,6.8614114e-05,9.064494e-06,0.014682708,0.014931568,0.014611606,0.99917185,0.0,0.014928013,0.014270313,0.012937137,2.301886e-05,0.015357546,0.013183081
0.00028637509,3.0368814e-05,7.224582e-06,0.011707604,0.011892087,0.011636648,0.9994723,-1.4191035e-05,0.011840999,0.01142875,0.010368915,1.8510045e-05,0.012285835,0.010571664
0.0002200631,8.846481e-05,6.968354e-06,0.011250417,0.011456468,0.011250417,0.99950707,-8.2420636e-05,0.011374047,0.011090383,0.010073175,1.6800368e-05,0.01190655,0.010274216
0.0002467354,0.00016301502,9.547949e-06,0.01532415,0.015453234,0.015195066,0.9991021,0.00022128737,0.015220882,0.014971934,0.0135769015,2.384986e-05,0.015921574,0.014022294
0.00022782036,0.0002468054,1.1559085e-05,0.018251518,0.018251518,0.017863188,0.99875283,0.00032360846,0.01789339,0.01761293,0.01595246,2.9031542e-05,0.018619893,0.016605968
0.00033179362,0.00010031878,1.00388015e-05,0.016257888,0.016511612,0.016121266,0.99898064,-0.00025372452,0.01621495,0.015981717,0.014491574,2.0891726e-05,0.016854493,0.015108942
3.7739278e-06,0.00022286037,4.883045e-06,0.007955043,0.008233122,0.007915317,0.9997425,-0.00031780446,0.008203328,0.008140263,0.0074003744,8.61103e-06,0.008565311,0.0077152145
0.00012331462,8.681792e-05,4.5099696e-06,0.0073822876,0.0074283695,0.0071610957,0.99978113,0.0,0.0075795176,0.0075624674,0.0068918252,9.035627e-06,0.007934491,0.007190443
0.00026815408,0.00019312014,1.05056915e-05,0.016790383,0.016810883,0.01619585,0.9988994,0.0003690194,0.016810883,0.016853936,0.015391525,2.2299417e-05,0.017623302,0.016084569
0.0002854489,0.0002285398,1.110859e-05,0.018134136,0.018585796,0.017998638,0.99866873,-0.00036132772,0.018323833,0.018583536,0.017012136,1.7774993e-05,0.019376311,0.01779076
6.2629995e-05,0.00018878469,5.77774e-06,0.009182004,0.009316212,0.008991878,0.9996695,0.00020131069,0.009047797,0.009220589,0.00845859,8.975636e-06,0.00957549,0.008865688
1.6967502e-05,0.00015773493,4.726139e-06,0.006739869,0.006739869,0.0064884983,0.99983156,0.00029064703,0.0064445087,0.0064900694,0.0059658573,8.140233e-06,0.006764381,0.0062157577
6.5827175e-05,0.00016508707,6.2952695e-06,0.008929238,0.009053832,0.008846175,0.99970025,2.076567e-05,0.008640595,0.008596987,0.007918122,1.126648e-05,0.008990167,0.008203808
0.0004249758,6.964635e-05,1.28660195e-05,0.01883113,0.019052934,0.018675867,0.99863946,-0.00024398402,0.018591583,0.018415248,0.016974634,2.4998864e-05,0.019241225,0.017589273
0.0002657568,8.2424005e-05,8.600293e-06,0.012424206,0.012999963,0.012424206,0.9993738,-0.00043939266,0.012751479,0.01259163,0.011626482,1.4718573e-05,0.013131029,0.012052232
0.00017539928,0.00017980789,9.169048e-06,0.013225799,0.013336014,0.013099839,0.99931806,0.00031489998,0.013310822,0.013088031,0.012125224,1.677633e-05,0.013650977,0.012525084
0.0003323856,7.150361e-05,9.732204e-06,0.014513109,0.0146547,0.014318421,0.9991571,-0.00035397825,0.014828149,0.014683903,0.013673886,1.7771748e-05,0.015298875,0.014068931
0.00037398317,6.620199e-05,1.0673869e-05,0.015931062,0.016143994,0.015756847,0.9989903,5.807192e-05,0.016074307,0.016032688,0.015003526,1.8695519e-05,0.016679684,0.015385694
0.00037065332,6.5680535e-05,1.0598743e-05,0.015824784,0.015901603,0.01569035,0.99900866,1.9204836e-05,0.01585167,0.0158872,0.014926317,1.7284352e-05,0.01651457,0.01525983
