psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.06944515,0.03661498,-0.00033782516,0.04523458,0.04639444,0.044379946,0.9881161,-0.00061045313,0.045783985,0.04554896,0.05408615,0.00067564717,0.050472904,0.04062502
0.1005064,0.10685998,-0.00065941224,0.0894296,0.090868145,0.08679227,0.95447516,0.0005993941,0.09024478,0.0899211,0.10543343,0.0010949562,0.09855801,0.0812842
0.08956774,0.22501342,-0.0009957853,0.13675857,0.1373056,0.13493511,0.8857214,0.000729379,0.13694091,0.13750617,0.15919913,0.0016962303,0.14881091,0.12620145
0.14686644,0.05030519,-0.00062589726,0.08578648,0.086701535,0.08441389,0.95614177,0.0,0.08551196,0.08652996,0.09913866,0.0010398361,0.093081765,0.07997816
0.05456708,0.018041348,-0.000229741,0.029699719,0.030971391,0.029125415,0.9944483,-0.0010665645,0.030446313,0.031065742,0.035303283,0.000277889,0.033319786,0.028811697
0.09080235,0.018490832,-0.00034343524,0.040879477,0.04301852,0.04052297,0.98777413,-0.0021390424,0.043470096,0.04494663,0.050717093,0.00035148585,0.0484264,0.04146686
0.030954681,0.13544457,-0.0005191742,0.06026891,0.06133877,0.059199046,0.97280794,-0.0010698623,0.06397776,0.06729879,0.07544609,0.0005943679,0.07310725,0.061490342
0.25330967,0.027418401,-0.0008278484,0.10573505,0.10649246,0.1008876,0.91413856,0.0033326233,0.10712869,0.113816656,0.12712948,0.0008545188,0.12431969,0.10331363
0.08388121,0.14047606,-0.00067619764,0.090122364,0.090871304,0.087001786,0.9510032,0.0029957574,0.08757597,0.09349883,0.10399856,0.0009208271,0.102239124,0.08475855
0.14694956,0.30201596,-0.0013677144,0.17827158,0.1807614,0.17702666,0.78384715,-0.0014938959,0.17428786,0.18579085,0.20597506,0.0020942467,0.20335117,0.16823053
0.1612538,0.10683991,-0.00082799327,0.105326764,0.106216855,0.103843294,0.9312073,-0.00089008536,0.10449602,0.10999972,0.1218873,0.0013219089,0.11992881,0.10007062
0.20252736,0.16168047,-0.001117824,0.14631717,0.1477397,0.1400174,0.86822987,0.0020321829,0.1449353,0.14983284,0.16585323,0.0016037769,0.16222823,0.13743746
0.1708393,0.06053951,-0.0007103465,0.093187414,0.09370441,0.09202419,0.9457295,0.00012924746,0.092773825,0.09504212,0.10479599,0.0009584643,0.102856316,0.087227926
0.00050607853,0.0018372166,-6.8785484e-06,0.0014781659,0.0014781659,0.0011358372,0.99999166,0.00034075114,0.0012002012,0.0011708587,0.0012760814,2.353807e-05,0.0013345311,0.0010071864
0.0010692803,0.0024657566,-1.1517032e-05,0.002114516,0.0024186103,0.0020650122,0.9999808,-9.42928e-05,0.001878784,0.001762686,0.0019014536,3.2586482e-05,0.0020518778,0.0014734942
0.003983637,0.0055309483,-3.322581e-05,0.0054043042,0.0058682472,0.0053541483,0.9998703,-0.00021943232,0.00518738,0.0047231237,0.0050391066,7.929909e-05,0.005553308,0.0038929398
0.0014906722,0.0034701645,-1.7275635e-05,0.0028269114,0.003042856,0.0027647454,0.9999636,6.543776e-06,0.0028013906,0.0024864713,0.002619528,4.127382e-05,0.0029459056,0.0020270373
0.0044214185,0.017190633,-7.8391764e-05,0.011909259,0.012333579,0.011753675,0.9993056,-0.0003111683,0.012452389,0.01080744,0.011274428,0.00016985167,0.012856847,0.008758034
0.0036464785,0.022533193,-9.956207e-05,0.013972488,0.014551835,0.013904329,0.9989784,-0.00037487163,0.014602954,0.013065129,0.013514406,0.00020642711,0.015568848,0.0105614085
0.014725764,0.011870733,-0.00011087164,0.013415202,0.013982768,0.01327761,0.9990817,-0.0006879591,0.0143370675,0.013212254,0.0135565195,0.00020653792,0.015738048,0.01068646
0.00037566348,0.0763882,-0.00032099432,0.038258363,0.03909866,0.0381595,0.99103,-0.00029657644,0.040334396,0.03805323,0.03872547,0.00060146407,0.045286648,0.030819813
0.0021353436,0.016896427,-7.707889e-05,0.009634788,0.009647046,0.008972856,0.9994904,0.000147096,0.009811304,0.009461338,0.009546734,0.00014698507,0.011251899,0.007670775
0.019013818,0.023610746,-0.00017373104,0.021529222,0.02188621,0.02150176,0.99768174,-5.4921486e-05,0.021661034,0.021242257,0.021268802,0.0003151447,0.025246235,0.017238278
0.00744014,0.013252997,-8.585112e-05,0.010088102,0.010285907,0.009784799,0.9994685,-0.00025055418,0.010256897,0.010210741,0.0101522785,0.00014679362,0.012129051,0.008292433
0.019701418,0.050729807,-0.0002947811,0.033909343,0.034759313,0.033864606,0.99371374,-0.00031314697,0.034598265,0.034714576,0.034219507,0.00049682957,0.04115037,0.028278789
0.009343158,0.047350693,-0.00023541745,0.02752444,0.027596587,0.026694737,0.9957354,0.00018036985,0.027820246,0.028128678,0.02742764,0.00039689775,0.033117533,0.023139823
0.027275607,0.035244927,-0.0002594302,0.030412382,0.030890064,0.030014314,0.9951935,3.9806782e-05,0.03052384,0.031214489,0.030251827,0.0004379674,0.036396243,0.026032737
0.014466121,0.04787635,-0.00025873978,0.030329628,0.030885406,0.03025023,0.9949388,0.0,0.030281989,0.031260557,0.030149,7.4551106e-05,0.036202688,0.026318425
0.0046738,0.020910317,-9.945713e-05,0.013149177,0.013280832,0.012507352,0.99910045,0.00057599647,0.012665339,0.013022457,0.01249638,8.703244e-05,0.01501157,0.011033343
0.015923463,0.03333798,-0.00020457238,0.02412741,0.025071116,0.023907213,0.99689305,-0.0010066195,0.024265822,0.024972027,0.023863174,0.0001687929,0.02863603,0.021308023
0.06611301,0.03968131,-0.00044123156,0.05166134,0.052404184,0.05166134,0.98581994,-0.00013506234,0.05212055,0.053795327,0.051172864,0.00034918555,0.061283972,0.046306685
0.023224702,0.06093791,-0.0003508808,0.04136496,0.042172868,0.041095655,0.99073386,0.00016158188,0.04161272,0.04303464,0.040767107,0.00032432203,0.048750978,0.037318304
0.03907768,0.102388605,-0.0005869348,0.0698722,0.0702347,0.06923782,0.9735345,0.00027187626,0.07014408,0.07263628,0.06851886,0.0006403473,0.08177957,0.06349298
0.035796586,0.06298531,-0.00041264377,0.048474547,0.049422547,0.048474547,0.9876167,-0.00025280076,0.048512466,0.05011775,0.04776565,0.00056928414,0.055195834,0.045039665
0.042027052,0.023947014,-0.00027935763,0.03181448,0.032444883,0.03177245,0.9946122,-0.00042027052,0.03217591,0.033033263,0.031747233,0.00036734756,0.035807047,0.030259477
0.050874792,0.06594991,-0.0004942312,0.05731843,0.057618137,0.056719024,0.9830748,0.00059940846,0.057363387,0.058528487,0.056565426,0.0006291501,0.06276357,0.0542934
0.117082305,0.03741009,-0.00065582554,0.07555294,0.07674119,0.07545392,0.968761,-0.00019804179,0.07571138,0.076850116,0.074948914,0.00083147315,0.081034794,0.07266543
0.0872619,0.07803841,-0.0007024735,0.08139627,0.082033835,0.0807587,0.9659803,0.00031878435,0.08114124,0.08206572,0.08056566,0.0010718546,0.08521801,0.07891342
0.020966,0.049844738,-0.00029889494,0.035708293,0.036121372,0.034928035,0.9935167,0.00055077055,0.03514834,0.035350293,0.03484236,0.00053547136,0.03628399,0.034416594
0.005795925,0.007264954,-5.3502903e-05,0.006807695,0.007038031,0.0066029527,0.99977916,0.00017061894,0.0066029527,0.006578213,0.006490344,0.000107426735,0.006777545,0.0063788807
0.026305333,0.027381873,-0.00022125115,0.027682465,0.027892182,0.027228082,0.9963101,-0.00020971564,0.027242063,0.026983414,0.026657188,0.00041943128,0.027859602,0.026107224
0.02834865,0.029224025,-0.00023779017,0.029515816,0.029889908,0.028842451,0.9957716,-0.00011222743,0.029351216,0.028885473,0.028606774,0.00043949208,0.02983695,0.027933992
0.068179965,0.066008076,-0.0005568244,0.06802359,0.06880547,0.06784984,0.9769334,-0.00052125356,0.06845797,0.067076646,0.06659739,0.0007468253,0.06927849,0.0648748
0.02188119,0.018839505,-0.0001693368,0.020523481,0.020786604,0.020234048,0.9979096,-7.893647e-05,0.020744504,0.02033535,0.020204667,0.0003033637,0.021002306,0.019668395
0.022786472,0.07889849,-0.00042289603,0.05124985,0.051709786,0.05085562,0.9860997,0.0,0.051565234,0.050852336,0.050532572,0.0007757932,0.052466847,0.04923783
0.048801202,0.04381929,-0.0003858013,0.046705447,0.047064718,0.046346173,0.98912555,0.0,0.046849154,0.046394076,0.04612662,0.00068860594,0.04784141,0.044946745
0.023817495,0.01122312,-0.00014397106,0.018475123,0.018682193,0.017853918,0.9983469,0.0005291754,0.018065589,0.017871173,0.01775997,0.00030370065,0.018481959,0.017260388
0.044090923,0.016209433,-0.00024780148,0.031793293,0.032268412,0.031595327,0.9949757,0.0,0.031246908,0.03083118,0.030585703,0.0005444057,0.031947426,0.029714935
0.026090851,0.005790937,-0.0001312538,0.017102877,0.017398117,0.016955256,0.9985212,0.00016870903,0.016773894,0.016434368,0.016306078,0.00033203373,0.017073892,0.015794843
0.06804753,0.008033113,-0.0003115456,0.03981716,0.040563732,0.039269675,0.9914274,-0.00054748595,0.0397873,0.038869016,0.03850651,0.00067730225,0.04041449,0.037323542
0.052844536,0.00604715,-0.00023774267,0.029593242,0.03046252,0.029404268,0.99504346,-0.0006425097,0.03023575,0.029549778,0.029227262,0.00044543738,0.03069047,0.028409084
0.06975139,0.0066138534,-0.00030617454,0.037633892,0.03875077,0.037148293,0.9917478,-0.0003884789,0.038575955,0.037983526,0.037528683,0.00052295235,0.03942522,0.036541827
0.02711922,0.01834993,-0.00017661434,0.020617275,0.021534216,0.01972812,0.99764824,-0.0009169408,0.021734275,0.021693986,0.021465678,0.0002053754,0.022644883,0.020743089
0.07592574,0.05998617,-0.000526737,0.062423006,0.06275682,0.060920846,0.97882277,0.0005007193,0.06422559,0.06507682,0.064398065,0.00049802725,0.068136536,0.0620171
0.045441315,0.024049602,-0.00026859678,0.032323353,0.033266474,0.03180892,0.99432456,0.000257215,0.032597713,0.033422947,0.033057842,0.0002973184,0.0350116,0.03183429
0.12884218,0.041835207,-0.00065816205,0.08255823,0.08298599,0.080312476,0.96291554,0.0019249328,0.08108245,0.08341376,0.08250476,0.0009386163,0.087330766,0.07949674
0.049178563,0.09160336,-0.0005413139,0.06640328,0.06753763,0.06457086,0.9763463,-0.0009598371,0.06591463,0.06805245,0.06736166,0.00073926843,0.07126558,0.06483932
0.054859485,0.03811583,-0.00035378008,0.044491608,0.0453016,0.04402876,0.989704,0.0004628516,0.04401719,0.045130923,0.044673856,0.00053585164,0.0472496,0.043012246
0.020260409,0.053906824,-0.0002809941,0.036232457,0.03674408,0.035813853,0.99308556,0.00046511495,0.03567432,0.03628362,0.035923153,0.00046218972,0.037986446,0.03458079
0.061639845,0.06497602,-0.0004802737,0.061878145,0.063387364,0.06116325,0.9804866,0.0,0.061322115,0.06189006,0.061386984,0.00078933215,0.06472405,0.059056066
0.10784246,0.053839713,-0.00060994085,0.08008709,0.08039276,0.0786606,0.96697515,0.0007132438,0.0789459,0.079358555,0.07882023,0.0008977893,0.08295941,0.075757705
0.013587763,0.14326572,-0.0005917839,0.0780405,0.07883279,0.07635689,0.96510744,0.00019807233,0.07726802,0.07712937,0.0766804,0.0008879105,0.08062387,0.07363487
0.02258058,0.24181567,-0.0010182054,0.13008016,0.13174786,0.128746,0.89765316,-0.0013341554,0.13048041,0.12985502,0.12920739,0.0013111528,0.13573162,0.12397841
0.027913783,0.12972751,-0.0006136173,0.07714065,0.07813473,0.07674302,0.9666837,-0.00039763222,0.077717215,0.0773842,0.077061124,0.000821197,0.080888376,0.07388003
0.010897453,0.022117266,-0.00012222743,0.016725058,0.016871585,0.01624361,0.9986136,0.0004814472,0.01644875,0.01631478,0.01625303,0.0002325832,0.017076148,0.015553414
0.0578475,0.04948874,-0.00040549616,0.053309113,0.055341225,0.053038165,0.9856428,-0.0008128454,0.053241376,0.05281802,0.052706253,0.0007322932,0.055292,0.050344035
0.08658433,0.040412437,-0.0004798002,0.06320961,0.0636909,0.062086593,0.9794601,8.0215235e-05,0.063049175,0.06248767,0.06256521,0.0011202472,0.06530915,0.05966619
0.06514448,0.04346169,-0.00041030522,0.05417263,0.05451593,0.052868094,0.9852828,6.8659865e-05,0.05409024,0.05343797,0.05365654,0.0009402071,0.055756237,0.051119704
0.08361666,0.1262432,-0.00079526904,0.10320111,0.10544462,0.102805205,0.944277,-0.00092379516,0.10412491,0.102521464,0.103264906,0.0016496342,0.10652544,0.098517485
0.0949601,0.089632004,-0.00071137893,0.088686325,0.091800146,0.088686325,0.95836586,-0.0014992487,0.090300895,0.08941288,0.090343185,0.0011209336,0.09270735,0.08611841
0.085888565,0.112250894,-0.00076128053,0.09594199,0.09681081,0.09532141,0.9516999,0.0004964657,0.096835636,0.0961654,0.09735899,0.001390104,0.09968524,0.09264557
0.031113978,0.124984264,-0.0005991788,0.07573025,0.07621946,0.07533888,0.9681144,9.78427e-05,0.07606291,0.07580363,0.0768375,0.0010310306,0.078578554,0.073028706
0.03732604,0.15410495,-0.0007332652,0.09301506,0.09361515,0.09241496,0.951466,0.00012001943,0.09296705,0.093183085,0.094361275,0.0011430422,0.09607094,0.090295225
0.027831655,0.1164116,-0.00055018225,0.07030298,0.07057442,0.06966962,0.97267836,0.00018096005,0.06999534,0.07037988,0.07089562,0.00088375836,0.07221042,0.06854935
0.10568628,0.04758961,-0.0005861678,0.07476168,0.07495412,0.074088156,0.9704586,0.0,0.07458849,0.07495412,0.07519948,0.00085256796,0.07659379,0.07331445
0.025931286,0.13900496,-0.0006309272,0.080633655,0.08084094,0.07980452,0.9633338,0.00010364223,0.0804471,0.08076839,0.08085649,0.0009035477,0.08250402,0.079032764
0.021128422,0.12951571,-0.00057625904,0.07364656,0.07374122,0.07269994,0.9692379,0.0,0.0735519,0.07385008,0.0737144,0.00091956777,0.075224824,0.07247534
0.041172054,0.03875963,-0.0003063856,0.039101392,0.03915165,0.038548544,0.99226063,0.0,0.039081287,0.039232064,0.0390838,0.00051781855,0.039917797,0.03854633
0.01646537,0.062246643,-0.00030057877,0.038879324,0.039326213,0.0380352,0.9918945,0.00024827154,0.038670775,0.038770083,0.038583055,0.0003310287,0.039448444,0.038091727
0.007935731,0.036387824,-0.00017891153,0.02094922,0.022142354,0.020089053,0.99747145,-0.0007769247,0.021487517,0.021631803,0.021549024,0.00013873656,0.022122985,0.021140622
0.037257057,0.051246464,-0.00035767638,0.04184629,0.04245597,0.040904056,0.99070954,0.0,0.042666588,0.04312385,0.043026853,0.0002639312,0.044255115,0.041992582
0.1201994,0.01052052,-0.00052966113,0.06186131,0.06251679,0.060304537,0.97670406,0.0,0.06269705,0.06361473,0.0635642,0.00037003134,0.065432444,0.06179702
0.043093413,0.062838465,-0.00042973136,0.050260134,0.050326616,0.04853161,0.9867075,6.648166e-05,0.050579246,0.051536582,0.05154434,0.00035615175,0.053119686,0.049953483
0.025877679,0.06396917,-0.0003723569,0.041047353,0.042608935,0.04015502,0.99041235,-0.0011154172,0.041906223,0.043122027,0.04321312,0.00026557554,0.044755876,0.041488178
0.103932135,0.11847158,-0.00091973314,0.10199723,0.10365572,0.10061515,0.94218904,0.00027641526,0.10337931,0.106440604,0.107041806,0.0005890817,0.11066829,0.10221292
0.045714237,0.033466496,-0.00032098847,0.0380619,0.038411546,0.037262697,0.9925464,0.0011987999,0.037432525,0.03840655,0.03868544,0.0004281428,0.039893318,0.036919784
0.050006684,0.052919317,-0.0004178974,0.049061697,0.049644224,0.048673347,0.9875123,-0.00025890078,0.048543897,0.049670115,0.050122112,0.0005207774,0.05153231,0.047807917
0.08967431,0.025474522,-0.0004766273,0.052346863,0.054557696,0.052346863,0.9838928,-0.001711614,0.05317414,0.054532737,0.055191234,0.00043182922,0.05670447,0.052361
0.022138974,0.10092223,-0.0005122661,0.057586037,0.057586037,0.056350946,0.9809233,0.0009263169,0.057709545,0.058886737,0.059670247,0.0005741634,0.061232835,0.056540642
0.044764273,0.066311255,-0.00046832307,0.051501185,0.05289311,0.051083606,0.98564917,-0.00041757716,0.052057955,0.052990545,0.05376654,0.00048606866,0.055204708,0.050776377
0.061177503,0.11102584,-0.0007260633,0.079843655,0.080922626,0.07876469,0.9650077,0.0,0.080232084,0.08197462,0.083310746,0.0007535652,0.08549733,0.07845191
0.0137398485,0.025743453,-0.00016140955,0.0191137,0.019388897,0.018663378,0.99812543,0.00060043036,0.018633356,0.018994866,0.019315511,0.00022682924,0.019796982,0.01819275
0.0320052,0.0350818,-0.00027037974,0.03311619,0.033287115,0.032646157,0.9945797,0.0004700363,0.032176122,0.032443188,0.0329937,0.0004053926,0.0338132,0.031073174
0.061565425,0.12266409,-0.00074807956,0.08938422,0.09090118,0.08868408,0.95790476,-0.0010502063,0.08833402,0.08853239,0.09009797,0.0012605882,0.09217198,0.084892794
0.13830407,0.18591155,-0.0013170955,0.1573224,0.15937623,0.15691166,0.86547863,0.0,0.15654196,0.15571016,0.15860946,0.0022187224,0.16192381,0.14949653
0.054955874,0.03986136,-0.0003954478,0.043803692,0.045401935,0.043803692,0.9896201,-0.0015390486,0.045117803,0.0447656,0.045689028,0.00053746864,0.046529494,0.0430017
0.075318545,0.09131113,-0.000691652,0.0791223,0.07985783,0.07702078,0.9672465,0.0013659892,0.07985783,0.07933245,0.08108547,0.0010327479,0.082284324,0.07638058
0.14008397,0.16865271,-0.0012849517,0.14575885,0.14847969,0.14575885,0.882599,-0.0005830354,0.14673057,0.14645849,0.14992107,0.002115656,0.15152848,0.1413885
0.24701662,0.08262968,-0.0013726873,0.15599519,0.1572415,0.15516433,0.8577451,0.00020771664,0.15620291,0.15620291,0.1601426,0.0022491612,0.16084202,0.15156381
0.033074472,0.115562774,-0.0006202777,0.07133155,0.072179615,0.07038926,0.972088,0.0005653756,0.070690796,0.07086983,0.072583236,0.00090839725,0.072980985,0.068758674
0.18670171,0.053927906,-0.0010069247,0.11558161,0.11603966,0.11145915,0.9253858,0.0,0.11506248,0.114848725,0.1175207,0.0015155278,0.11828001,0.11141745
0.015113063,0.16234718,-0.00074283214,0.08525029,0.08738999,0.084799826,0.9565826,0.0,0.08495749,0.08472099,0.08662045,0.0013595081,0.08725933,0.08218266
0.017069036,0.18119825,-0.00084741,0.09401796,0.096280426,0.09301242,0.9460369,-0.0011312321,0.094772115,0.09450816,0.09660514,0.001280201,0.097342126,0.091674194
0.13447161,0.14445607,-0.0011835875,0.13312618,0.13401134,0.13170995,0.9046562,0.000708118,0.13351566,0.13325012,0.13597931,0.0019707058,0.13702728,0.12947294
0.022987174,0.06944888,-0.00039697444,0.04264405,0.043166224,0.041483667,0.9897713,-0.000986325,0.043502733,0.043662287,0.044521935,0.00055660616,0.044926237,0.042398334
0.08781245,0.04177218,-0.0005657513,0.058909483,0.06053233,0.05850377,0.98047775,-0.00073028286,0.060337592,0.06091776,0.062193047,0.00052592385,0.06287991,0.058955606
0.02937804,0.3173177,-0.0015147285,0.15909472,0.16105616,0.15822297,0.8296899,0.0008717519,0.16088182,0.16331182,0.16677704,0.001208369,0.1688789,0.15774475
0.015347865,0.1692916,-0.0007776857,0.08673869,0.08673869,0.08441326,0.9543814,0.0018603473,0.08578526,0.08719797,0.088866465,0.0009473991,0.09006069,0.084335245
0.07661892,0.07737579,-0.0006499008,0.07238819,0.07335854,0.071223766,0.9726023,0.0,0.07147606,0.07277148,0.07405881,0.0007906564,0.07516058,0.07038238
0.22849166,0.065785185,-0.0012477404,0.13700625,0.13940987,0.13682136,0.88900596,-0.0009244686,0.13641459,0.1386703,0.14093216,0.0018701893,0.1432083,0.13413228
0.16394873,0.047782566,-0.00090145465,0.100722104,0.10139359,0.098976254,0.9432424,0.0012086652,0.099728316,0.10078925,0.10229113,0.0012944207,0.104027435,0.09755107
0.21864188,0.063122995,-0.0011958284,0.13181672,0.13430047,0.13181672,0.8981278,-0.0012418802,0.13220702,0.13296102,0.13503674,0.0016313698,0.13712846,0.12879358
0.006266868,0.16571909,-0.00072612124,0.07817543,0.07945875,0.076892115,0.96024245,-0.0012833177,0.0793732,0.079913266,0.081380166,0.0008511801,0.08223161,0.07759491
0.14528269,0.08024792,-0.0009669525,0.101888746,0.106099024,0.101327375,0.94105345,-0.00070171314,0.10360093,0.10459034,0.1067446,0.0009549086,0.10764566,0.10153503
0.17026353,0.16250543,-0.0014266078,0.15101346,0.15267296,0.14935398,0.86986244,0.00041487216,0.15258998,0.1541976,0.157686,0.0014667198,0.15851364,0.14988159
0.054015703,0.16541454,-0.00094028236,0.0997908,0.10047524,0.09773749,0.94246864,0.00013688723,0.10011933,0.10167984,0.10395902,0.0009855882,0.10464951,0.09871018
0.022877775,0.036378812,-0.00026512757,0.025712773,0.026665097,0.023918007,0.9962564,-0.0009889528,0.026489284,0.02711379,0.027781026,0.00022349216,0.02812139,0.02610619
0.031697538,0.07031181,-0.0004669034,0.042172156,0.04391378,0.042047758,0.98898065,-0.0014928197,0.044324305,0.045820236,0.047082912,0.0002884676,0.048197668,0.043442804
0.081491925,0.056573045,-0.0006457712,0.055236015,0.057742946,0.054651067,0.980878,-0.0014205935,0.0584616,0.061181616,0.06308967,0.0003875447,0.06534586,0.05701737
0.13124467,0.10428936,-0.0011025068,0.09197016,0.09776244,0.09041613,0.9451311,-0.0014127521,0.096660495,0.10268588,0.10635904,0.0006504758,0.111120515,0.09425126
0.018174797,0.051190406,-0.0003247839,0.027021084,0.027145797,0.025524532,0.99522394,-4.15709e-05,0.027785989,0.029993404,0.031202424,0.0001711743,0.032766342,0.027220467
0.03656703,0.06420844,-0.00045895923,0.040792387,0.044993397,0.038539674,0.9899034,0.0012176832,0.040305316,0.043663077,0.045578897,0.0002783276,0.047815766,0.039510388
0.06152841,0.16094337,-0.0009982783,0.092617586,0.0928884,0.08909704,0.94797623,0.0018956816,0.08980115,0.096673,0.10115041,0.000808918,0.10589709,0.087448895
0.029671455,0.14549556,-0.0007601303,0.076061346,0.076061346,0.072726265,0.96525824,0.0024744144,0.07233896,0.07656699,0.080242746,0.0008631678,0.08365478,0.06947918
0.041775886,0.22523077,-0.0012025987,0.112109505,0.11602599,0.10884576,0.91769874,-0.003263741,0.11090192,0.11574858,0.12141117,0.001070079,0.12648778,0.10500938
0.07591352,0.40267426,-0.0021998105,0.19722344,0.2004327,0.19255543,0.7076704,-0.0032092573,0.19979085,0.20620936,0.21652275,0.0018721967,0.22571926,0.18669946
0.2151961,0.033027552,-0.0011110697,0.105225906,0.10644239,0.10279293,0.928056,0.002432969,0.104800135,0.10718749,0.11260845,0.0012101155,0.11726666,0.09710831
0.20773904,0.031100718,-0.0010521902,0.09665278,0.099087,0.095936835,0.93605715,-0.0024342183,0.09842833,0.10042582,0.10576678,0.0010721564,0.10968798,0.09116366
0.07400747,0.29309586,-0.00161135,0.14692014,0.14801493,0.14232205,0.85222447,-0.00087582803,0.14893456,0.15274441,0.16132753,0.0015807628,0.16644166,0.13904715
0.1983041,0.06269932,-0.0011584447,0.103617236,0.10672887,0.10268375,0.92994136,-0.0007779072,0.10517305,0.10795018,0.114365324,0.0010868369,0.11738836,0.098512
0.23540297,0.07420792,-0.0013727474,0.122268125,0.123372965,0.11969019,0.90132236,-0.00036827748,0.12403586,0.12697287,0.1350228,0.0014611009,0.13731384,0.1166319
0.06156536,0.14491726,-0.0009142235,0.080903985,0.08212794,0.080292,0.9589509,-0.00036718903,0.08168732,0.08389657,0.089518644,0.0010963108,0.09023073,0.077562414
0.18494934,0.0850518,-0.0012084682,0.10439917,0.10870922,0.10280285,0.92998266,-0.0011174222,0.10586777,0.108805,0.116430074,0.0015232833,0.11662819,0.1009818
0.16296051,0.07768912,-0.0010829049,0.09886116,0.09886116,0.09536164,0.94265133,0.00349951,0.096907265,0.099036135,0.10611048,0.0016938746,0.10553592,0.092536345
0.30947047,0.2630951,-0.002577742,0.23639624,0.23917736,0.23396274,0.6190105,0.00069528306,0.23201595,0.23528378,0.2524225,0.0040972037,0.24869318,0.22187437
0.26654422,0.13710499,-0.001821204,0.16478966,0.16601032,0.16210419,0.8305399,-0.0012206641,0.16347134,0.16456994,0.17684576,0.0025211102,0.17195211,0.15718776
0.2207988,0.11239874,-0.0014992066,0.13005632,0.1336195,0.12688904,0.89253867,-0.0035631866,0.13239218,0.13299595,0.14299595,0.0016391164,0.13858412,0.12740776
0.35928127,0.18371749,-0.0024442838,0.21354975,0.21969739,0.21031414,0.6753996,0.0009706806,0.21678534,0.21709272,0.23309278,0.002125578,0.2263252,0.20786025
0.25625396,0.13103475,-0.0017433622,0.15231232,0.15462008,0.14908145,0.8512874,0.0,0.1537893,0.15482779,0.16577812,0.001775202,0.1614296,0.14822598
0.3147395,0.16044989,-0.0021383236,0.18593876,0.18932974,0.1819826,0.7665311,-0.0005651634,0.18706909,0.18968296,0.20253573,0.0023548475,0.1975342,0.18183172
0.14768322,0.07495043,-0.0010013945,0.08646095,0.086856954,0.08474493,0.9541065,-0.00039600435,0.086856954,0.088638976,0.09438983,0.0008059036,0.0922157,0.08506224
0.16483411,0.15758446,-0.0014497897,0.12457948,0.1282043,0.123625584,0.9040693,-0.00038156044,0.12538075,0.12794675,0.13609624,0.0013831566,0.13334051,0.122553
0.18766795,0.2454908,-0.0019477799,0.16736844,0.1696752,0.16506168,0.8189007,0.0,0.1680861,0.17149498,0.18240084,0.0019560268,0.1788182,0.16417177
0.057858706,0.07210509,-0.0005870253,0.049555972,0.050398502,0.04833048,0.98531365,-0.0004595608,0.050030854,0.05101891,0.054394126,0.0005769378,0.052880555,0.04915726
0.03567434,0.19572827,-0.0010379476,0.09021571,0.09035303,0.08678284,0.94554853,0.0013731463,0.08966645,0.0912593,0.0973309,0.0012600637,0.09436322,0.08815538
0.2578371,0.02016418,-0.0012440183,0.10908491,0.1100766,0.10776267,0.91432995,0.0004958405,0.10809323,0.10971298,0.11687236,0.001633357,0.11335905,0.10606691
0.050643478,0.14509723,-0.0008622337,0.073931254,0.07541674,0.073931254,0.9646486,-0.0014854812,0.074594006,0.07559385,0.08058925,0.0010547795,0.07777331,0.073414385
0.09109929,0.04758701,-0.0006164753,0.051904283,0.052389372,0.051257502,0.9832709,-0.00040423896,0.052599575,0.053351462,0.05689529,0.00040423896,0.054954533,0.051748388
0.006889982,0.30935287,-0.0014047375,0.116543315,0.1202082,0.11636007,0.8878915,-0.0010994653,0.11881554,0.120602176,0.1286191,0.00077155454,0.12457697,0.11662738
0.0804611,0.040405802,-0.0005409549,0.044443578,0.04451368,0.043742575,0.9875307,-0.00014020056,0.045130562,0.046024337,0.049079545,0.0003072889,0.047689997,0.044358682
0.09782871,0.060081646,-0.00070429704,0.05579139,0.05768415,0.055701256,0.979585,-0.0013519722,0.05728757,0.05897303,0.06292229,0.00041202965,0.061546497,0.05639956
0.2449253,0.1055782,-0.0015641942,0.12612969,0.12673414,0.124517806,0.8908463,0.0014103958,0.12721771,0.13147911,0.1401967,0.0010891088,0.13770299,0.12525524
0.15741642,0.13544434,-0.0013041004,0.10367344,0.105680026,0.10333902,0.92964983,-0.0010032913,0.10484395,0.10883203,0.11591917,0.00083607616,0.114512704,0.10315136
0.03628133,0.23045194,-0.0011879969,0.094435036,0.09550124,0.092150316,0.93256116,0.0,0.09501383,0.09869222,0.1052189,0.00078110036,0.103887446,0.093497
0.12580974,0.192884,-0.0014210158,0.11288284,0.11506767,0.11142629,0.9157711,0.0,0.11306491,0.117425464,0.1253303,0.00097103516,0.12340385,0.11144708
0.21019441,0.12470718,-0.0014932668,0.11892377,0.12103031,0.11720024,0.9060038,0.00019150366,0.119000375,0.12299322,0.13144492,0.0010869126,0.12899786,0.116988584
0.040251713,0.24703051,-0.0012812256,0.10202577,0.10334011,0.100547135,0.92187923,0.0,0.10192719,0.105221264,0.11240633,0.00093247206,0.1104606,0.09998192
