psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.3621938e-05,1.2376029e-05,2.1637607e-07,0.003069089,0.003069089,0.0029901816,0.9999664,9.136666e-05,0.0029876896,0.0028074482,0.002583254,3.2192124e-06,0.0030725144,0.002542382
7.020461e-06,8.775576e-06,1.1362069e-07,0.0018278272,0.001850393,0.001817798,0.99998766,-2.5073075e-05,0.0018198038,0.0017098584,0.0015653956,1.8311796e-06,0.0018607682,0.0015589487
1.368474e-05,2.0337795e-05,2.6659256e-07,0.0039701974,0.0039918334,0.0039539705,0.9999419,2.7044942e-05,0.003946398,0.0037162453,0.003388731,3.7339466e-06,0.0040390394,0.003393451
9.994725e-06,1.9152681e-05,2.44971e-07,0.0034307474,0.0034632883,0.003402855,0.99995667,1.8594837e-05,0.003400066,0.0032113283,0.0029223335,3.2274477e-06,0.0035019615,0.002920695
4.9845103e-06,2.5066334e-05,2.5243733e-07,0.0035370851,0.0035514636,0.003513121,0.9999537,0.0,0.0035255824,0.0033302759,0.0030231373,3.5781848e-06,0.0036356682,0.0030248836
2.1583674e-05,1.4217816e-05,2.9643576e-07,0.0042139553,0.004253925,0.0041911155,0.9999339,0.0,0.004199109,0.003993265,0.0036152652,4.1094454e-06,0.004350424,0.0036361062
8.891067e-06,1.700005e-05,2.0188963e-07,0.0030172002,0.003033665,0.0029883864,0.9999657,-2.0581174e-05,0.003030372,0.0028965946,0.0026157987,2.8356283e-06,0.0031399068,0.0026532821
2.5150188e-05,1.0616445e-05,2.5897083e-07,0.004144388,0.0041841283,0.004144388,0.9999345,-1.703173e-05,0.004175045,0.004018637,0.003620851,4.29255e-06,0.004325445,0.0037118285
2.4646079e-05,6.284259e-06,2.2316429e-07,0.0035839914,0.0036036298,0.0035348956,0.9999511,0.0,0.003602648,0.0034887458,0.0031433569,3.594512e-06,0.00374726,0.0032302316
1.9563167e-05,1.931786e-05,2.6600333e-07,0.004433909,0.004489103,0.004421644,0.99992377,-4.292858e-05,0.004481744,0.0043719695,0.0039404347,3.908064e-06,0.0046820394,0.0040618996
1.4887402e-05,1.7463077e-05,2.8241635e-07,0.0038068478,0.0038119992,0.0037244263,0.9999454,8.2421604e-05,0.003765637,0.0036912,0.003323737,3.5082471e-06,0.003932786,0.0034496137
1.0952655e-05,7.906833e-06,2.6038228e-07,0.002393586,0.0024243519,0.0022766755,0.9999796,0.00011998696,0.0022766755,0.002219605,0.0019952704,2.2456852e-06,0.002376221,0.002062989
3.1931665e-06,1.1999321e-05,2.2410383e-07,0.0019632985,0.0019982238,0.0019508252,0.9999861,2.2451954e-05,0.0018744885,0.0018128705,0.0016263946,1.7954003e-06,0.0019501729,0.0016755679
2.6038076e-06,1.7468583e-05,2.8163402e-07,0.002580736,0.0026005118,0.0025477763,0.9999758,-1.3183837e-05,0.0025115209,0.00241429,0.002159842,2.52513e-06,0.0025891874,0.0022393928
1.5636579e-06,1.9069828e-05,4.0098618e-07,0.0027533974,0.0027635954,0.0026276251,0.9999735,9.177992e-05,0.0026493804,0.0025123903,0.0022401665,2.6350824e-06,0.0027061407,0.0023186398
8.7955533e-07,1.4797225e-05,3.7112056e-07,0.0021471498,0.0021833668,0.002074716,0.99998397,5.173855e-05,0.0020633333,0.0019294599,0.0017151759,2.2333186e-06,0.002099689,0.0017592307
8.7728347e-07,1.6243894e-05,4.3909296e-07,0.0023743252,0.0023743252,0.0023092364,0.9999805,2.5469519e-05,0.0022916908,0.0021308083,0.0018876215,2.4539397e-06,0.0023385077,0.0019231089
5.1556685e-06,9.242189e-06,3.1460198e-07,0.0019529767,0.002007622,0.0019506008,0.9999861,-4.039003e-05,0.0019406221,0.0018016329,0.0015936638,1.8276032e-06,0.0019847092,0.0016185566
1.2191609e-05,6.3102298e-06,4.228381e-07,0.002539408,0.00257923,0.0025332815,0.99997663,2.1442529e-05,0.0025302183,0.0023381545,0.0020661918,2.3866792e-06,0.002588246,0.0020880632
5.1513416e-06,4.62604e-06,2.8068163e-07,0.001504734,0.0015250683,0.0014064518,0.9999925,9.99767e-05,0.0014261083,0.0013079154,0.0011508616,1.4197332e-06,0.0014691579,0.0011466731
2.9123046e-06,3.3995343e-06,1.985248e-07,0.0010076795,0.0010719053,0.0009910695,0.99999654,2.4361483e-05,0.0009496549,0.0008641683,0.0007576237,9.637102e-07,0.0009872941,0.00074104243
8.38075e-06,3.348192e-06,3.6152875e-07,0.0018610195,0.0018774524,0.0018035047,0.99998814,-8.2164215e-06,0.0017891258,0.0016212027,0.0014158607,1.7802247e-06,0.0018700528,0.0013723527
1.1200559e-05,4.7408307e-06,4.787037e-07,0.002486857,0.002528443,0.0024702223,0.99997836,-2.495174e-05,0.0024563603,0.0022107242,0.0019249343,2.3159134e-06,0.0025627506,0.0018586979
1.6556136e-05,5.2282535e-06,6.5374456e-07,0.0033983646,0.0034097305,0.003360479,0.9999592,0.0,0.003408215,0.0030511406,0.0026492341,3.2563084e-06,0.0035472591,0.0025550218
1.3130872e-05,4.3071655e-06,5.0017763e-07,0.0026321565,0.0027458179,0.0026321565,0.9999744,-5.0848477e-05,0.002685996,0.0024301086,0.0021050773,2.363328e-06,0.0028218587,0.0020383585
1.1635817e-05,2.2207523e-06,3.637691e-07,0.001966291,0.0020194966,0.0019454716,0.9999852,-6.939851e-05,0.0020495695,0.0018923818,0.0016373423,1.5125316e-06,0.002186831,0.0015979325
1.3836062e-05,8.7728654e-07,4.045992e-07,0.0021806837,0.002205749,0.0020954616,0.9999825,5.013066e-05,0.0022027413,0.002067639,0.0017853618,1.6778425e-06,0.00237572,0.0017595582
1.681722e-05,6.425447e-06,6.407251e-07,0.0034586356,0.0035300294,0.0034308713,0.99995536,7.93265e-06,0.003465775,0.0032999825,0.002842996,2.7095061e-06,0.0037616466,0.0028383187
8.29412e-06,1.4652944e-05,6.5087295e-07,0.0034795804,0.0034993284,0.0034163871,0.9999553,3.5546225e-05,0.0034385049,0.0033158704,0.0028492275,2.5979464e-06,0.0037434367,0.0028883042
1.13405895e-05,7.581994e-06,4.9701055e-07,0.0028124661,0.002906431,0.0028124661,0.9999697,-4.212219e-05,0.002813114,0.0027437746,0.0023520382,1.9024841e-06,0.0030503816,0.0024371676
9.684658e-06,1.1372136e-05,6.133459e-07,0.0032795775,0.0032979194,0.003165856,0.99996054,9.5379204e-05,0.003217214,0.0031348579,0.0026815007,2.2635002e-06,0.0034381505,0.002831565
8.649838e-06,8.890948e-06,4.4642948e-07,0.0026130346,0.0026883816,0.0026070068,0.99997354,-8.1374776e-05,0.002641365,0.0025889236,0.0022174125,1.7837253e-06,0.0028147674,0.0023630795
6.3578173e-06,1.5818854e-05,5.3252586e-07,0.0032394591,0.003318932,0.0032394591,0.9999586,-4.1628566e-05,0.0033045511,0.0032638686,0.0028026113,2.0973866e-06,0.0035186526,0.0030090846
2.2598374e-06,1.6258275e-05,3.8492095e-07,0.002627061,0.0026866957,0.0026113677,0.99997205,-5.96346e-05,0.0027130605,0.0027154144,0.0023381473,1.1863846e-06,0.002897633,0.002533196
8.8346616e-07,1.4034491e-05,2.590192e-07,0.002069835,0.0021455607,0.002069835,0.9999821,-4.2911215e-05,0.0021576767,0.0021850644,0.0018901548,7.0528813e-07,0.0023271586,0.00204297
1.105255e-06,1.9965897e-05,4.1090567e-07,0.0029592311,0.0029734925,0.0028879244,0.99996454,3.5653386e-05,0.0030020152,0.0030863355,0.0026843436,1.1375129e-06,0.0032870392,0.0028856318
1.5625501e-05,6.8052664e-06,5.0134014e-07,0.0032087401,0.0032847766,0.0031821274,0.9999589,5.3225547e-05,0.0031836482,0.0032920002,0.0028776645,1.4323155e-06,0.0035043706,0.0030796295
1.921904e-05,7.416288e-06,5.9979044e-07,0.0038257195,0.0038618965,0.0037714539,0.99994195,9.044254e-06,0.0037777848,0.0039211363,0.0034413387,1.7296614e-06,0.004160782,0.0036814907
1.0590396e-05,1.4189476e-05,5.1611505e-07,0.0034129207,0.0034667,0.0033963732,0.9999522,-8.6874345e-05,0.0034460158,0.0035862557,0.003163536,1.5536674e-06,0.003807969,0.0033645425
1.2861456e-05,2.017918e-05,7.3481874e-07,0.004629015,0.004656734,0.004573578,0.99991363,5.5437307e-05,0.004634559,0.0047911694,0.0042609116,2.5650097e-06,0.0050927172,0.0044896216
6.974959e-06,3.200659e-05,8.3685904e-07,0.005410482,0.005488706,0.005410482,0.9998809,-3.2593267e-05,0.005449594,0.0056076716,0.0050338125,2.558396e-06,0.005947064,0.005268279
6.842214e-06,2.177068e-05,5.9771446e-07,0.0039570006,0.004057481,0.0039570006,0.9999361,-1.4354295e-05,0.003983795,0.0040971944,0.0037121803,1.8166755e-06,0.0043340684,0.00386032
3.4307614e-06,2.2625654e-05,4.93022e-07,0.0035436726,0.0035871,0.0035436726,0.99994826,-4.7770096e-05,0.0035897056,0.0037010969,0.003382557,1.4246012e-06,0.0039129024,0.003489291
9.264417e-06,1.6106487e-05,6.114013e-07,0.003578275,0.003591024,0.0035400272,0.9999496,0.00011049305,0.003527278,0.0036101479,0.0033227953,1.8513688e-06,0.0037987232,0.0034215727
6.834443e-06,2.221194e-05,7.3166086e-07,0.0041446015,0.0041983007,0.0041104294,0.9999327,3.4172215e-05,0.0040655173,0.0041394755,0.0038325768,1.840658e-06,0.0043450543,0.0039338972
4.4786098e-06,2.818247e-05,7.224816e-07,0.00454415,0.0045987675,0.0045332266,0.9999171,-9.284922e-05,0.0045507043,0.004626349,0.004304654,2.1783735e-06,0.004859366,0.004393332
1.7347293e-06,2.6349131e-05,5.5965563e-07,0.0038492237,0.0039195507,0.0038492237,0.99993944,-5.1573035e-05,0.0039007966,0.0039598714,0.0037088825,1.8699628e-06,0.0041602477,0.0037594947
1.1591094e-06,2.1984442e-05,4.858728e-07,0.0031914145,0.003199142,0.0031295954,0.99995905,1.931849e-05,0.0032223242,0.0032543929,0.0030679693,1.7981992e-06,0.0034148383,0.0030939474
2.3209186e-06,2.1242306e-05,4.739853e-07,0.0032335508,0.0033122262,0.0032335508,0.9999574,-1.573504e-05,0.003265021,0.0033018016,0.00313324,1.9938236e-06,0.003452753,0.0031508503
9.859808e-06,1.9233912e-05,5.7117177e-07,0.0039827796,0.004026493,0.003939066,0.9999358,-9.714096e-06,0.0040031793,0.0040651066,0.003880215,2.2525442e-06,0.004244238,0.0038859749
1.2309452e-05,1.00340685e-05,4.3720138e-07,0.0030587125,0.0031183946,0.0030326014,0.99996215,0.0,0.0030654266,0.0031081368,0.0029895185,1.5040875e-06,0.0032076659,0.0030086075
1.0481077e-05,6.675099e-06,4.018304e-07,0.0024973068,0.0025002344,0.0024299703,0.9999762,9.661328e-05,0.0024247004,0.0024374358,0.0023548268,1.5299463e-06,0.0025067292,0.0023681426
1.1915421e-05,3.6083738e-06,3.1792453e-07,0.0021416608,0.0021650242,0.002128681,0.99998164,-7.2686664e-05,0.0021494485,0.0021572364,0.002094198,1.2979762e-06,0.002212427,0.0021020456
1.3851157e-05,3.8210087e-06,3.7586196e-07,0.0024955964,0.0025463442,0.0024776855,0.9999753,3.2836797e-05,0.0024800736,0.0024805213,0.0024165893,1.5017386e-06,0.0025438315,0.0024172112
1.926218e-05,1.0410629e-05,6.3898256e-07,0.004224603,0.004224603,0.004164252,0.99992996,2.0117159e-05,0.004198451,0.0041841175,0.004084957,2.6698697e-06,0.0042893956,0.0040788394
1.7413118e-05,7.1048808e-06,4.90444e-07,0.0033840588,0.0034169138,0.0033758453,0.99995375,-6.570988e-05,0.0034316985,0.0034154765,0.0033445647,2.018232e-06,0.003502568,0.0033283848
2.2330247e-05,6.8745953e-06,5.7601744e-07,0.0040028673,0.004027245,0.003954111,0.9999353,-1.46267985e-05,0.004042847,0.0040491857,0.003980683,2.5107877e-06,0.004151061,0.0039473097
2.794341e-05,6.0081165e-06,6.6721464e-07,0.004647788,0.004704469,0.004625116,0.9999125,-5.6680346e-06,0.0046942662,0.0046999343,0.004637586,2.3949442e-06,0.004813838,0.0045860307
1.0424114e-05,1.3295663e-05,4.571228e-07,0.0032019732,0.0032216413,0.0031705042,0.9999583,-2.3601768e-05,0.0032405227,0.0032596008,0.003224067,1.4785978e-06,0.0033426096,0.003176592
5.788491e-06,2.4351582e-05,5.605299e-07,0.004036973,0.0041168146,0.004026993,0.99993294,-2.4950392e-05,0.004079888,0.0041285413,0.004097603,2.050187e-06,0.00424098,0.0040161028
3.4425677e-06,2.18729e-05,5.2276715e-07,0.0034425678,0.0034635589,0.0034005851,0.9999524,4.6180787e-05,0.0034291332,0.0034713256,0.0034530633,2.0828543e-06,0.003566702,0.0033759496
5.46828e-06,3.901692e-05,9.901357e-07,0.006118562,0.006170289,0.0060890038,0.99985087,5.9116544e-05,0.0060461443,0.0061104335,0.0060901125,3.7507655e-06,0.0062783514,0.005942516
4.949856e-06,3.894372e-05,8.879836e-07,0.0059543853,0.0060344567,0.0059543853,0.9998562,-7.2792e-05,0.0059529296,0.006019898,0.006009343,3.534104e-06,0.0061840275,0.0058557685
8.539532e-06,4.042045e-05,1.0900582e-06,0.006734031,0.006750297,0.0066771004,0.9998195,8.132887e-05,0.0066738473,0.006720205,0.0067263045,4.2892625e-06,0.0068949466,0.0065454636
8.944323e-06,4.291555e-05,1.1041305e-06,0.0070780558,0.0071296575,0.007052255,0.99979866,-4.3001553e-05,0.0070814956,0.0070952564,0.0071250703,4.385589e-06,0.0072570704,0.0069334423
3.7661298e-06,2.8622586e-05,7.2728466e-07,0.0044601737,0.0045085954,0.0044440334,0.9999206,3.2281114e-05,0.004439729,0.004437846,0.0044654645,2.1694298e-06,0.0045381123,0.0043375795
6.174624e-06,3.1818217e-05,7.7500954e-07,0.005160222,0.0051980256,0.005153921,0.9998922,-6.300637e-05,0.0051879445,0.0051964503,0.0052384543,2.9719986e-06,0.0053145178,0.005078383
2.2568289e-05,2.493559e-05,9.751263e-07,0.006470628,0.0064943014,0.0064469553,0.9998309,7.89101e-06,0.006500614,0.006505743,0.0065725534,3.287921e-06,0.006654419,0.0063570673
3.3829627e-05,1.1502073e-05,9.144554e-07,0.0061494745,0.006232169,0.0061494745,0.9998464,-1.503539e-05,0.0061780415,0.0061964598,0.0062726396,2.8791171e-06,0.006339484,0.0060534356
2.783334e-05,6.0240495e-06,6.6221367e-07,0.004518037,0.004551504,0.0045013037,0.9999162,-4.462259e-05,0.004569353,0.004594732,0.004662131,2.334903e-06,0.0047060023,0.004483462
3.5025554e-05,6.0295442e-06,8.072539e-07,0.0055011124,0.005562085,0.0054740133,0.9998764,1.35495375e-05,0.0055268565,0.005578006,0.0056708204,3.0287204e-06,0.0057171956,0.0054388163
4.0084462e-05,6.927218e-06,9.3216033e-07,0.0063434634,0.006351247,0.0063045463,0.9998371,2.3350172e-05,0.0063434634,0.0063936664,0.0065198867,3.6680349e-06,0.0065156915,0.006271641
3.470659e-05,5.6172516e-06,8.0212897e-07,0.0054567587,0.005463446,0.0054166354,0.9998798,6.6872044e-06,0.005444722,0.005490195,0.0056048804,3.4251536e-06,0.00559559,0.0053847996
1.0972469e-05,3.474615e-05,9.2196615e-07,0.0062634507,0.006271071,0.006194873,0.9998432,4.5718618e-05,0.0062101125,0.0062504974,0.006391463,4.4066137e-06,0.006358698,0.0061422964
1.1947514e-05,2.290907e-05,6.525917e-07,0.0047210082,0.004796405,0.0047210082,0.9999094,-4.6398116e-05,0.004731448,0.004750007,0.0048652287,2.682391e-06,0.0048149023,0.004685112
1.3224173e-05,1.8738707e-05,6.737749e-07,0.0044383965,0.0044437507,0.0043902113,0.99992204,8.0308746e-05,0.004385928,0.004386196,0.0044911327,2.7077276e-06,0.0044495333,0.0043228585
1.4174686e-05,1.15223675e-05,6.117367e-07,0.0036871575,0.0037045497,0.003648025,0.9999475,8.26132e-05,0.0035906306,0.0035680206,0.003648025,2.8534164e-06,0.0036429993,0.003493042
2.39271e-05,1.230185e-05,8.8633766e-07,0.0052528903,0.005289796,0.0052159843,0.9998938,3.6905552e-05,0.005126181,0.005057906,0.0051639066,3.944615e-06,0.005196655,0.0049191564
2.2002247e-05,8.769392e-06,7.704444e-07,0.0045159743,0.0045264764,0.004468714,0.999922,3.1506795e-05,0.0044162027,0.004330084,0.004411214,3.6701465e-06,0.0044746725,0.004185496
1.067807e-05,2.2194732e-05,8.114101e-07,0.0047855643,0.0048191077,0.004774383,0.9999111,-2.236245e-05,0.004748666,0.004623157,0.004693412,3.624683e-06,0.004789433,0.004456881
9.040968e-06,2.1615186e-05,7.119103e-07,0.0044009765,0.0044529364,0.004369801,0.9999237,-4.6763624e-05,0.0044321525,0.004303812,0.0043566376,3.4062393e-06,0.004463797,0.0041438276
1.1541475e-05,2.0994492e-05,6.9527096e-07,0.0045946063,0.0046660537,0.0045836144,0.99991536,-6.0455346e-05,0.004674847,0.004554486,0.004601751,3.1876455e-06,0.0047247037,0.004384268
1.4321724e-05,3.158521e-05,9.524068e-07,0.0064409054,0.0065105786,0.006433164,0.999833,-3.096589e-05,0.006550834,0.006420777,0.0064735482,4.4020135e-06,0.0066576917,0.0061838627
2.4343772e-05,1.443566e-05,8.520676e-07,0.0055117975,0.0055446057,0.0054330574,0.9998798,5.2493306e-05,0.005526233,0.0054461807,0.0054807384,4.245782e-06,0.00564919,0.0052431715
1.3046621e-05,2.9789784e-05,9.408328e-07,0.006088423,0.0061101676,0.0060449345,0.9998533,0.0,0.006081175,0.0060221027,0.0060492833,4.6387986e-06,0.0062472043,0.005797001
2.8145592e-05,7.936935e-06,7.9281335e-07,0.0051345862,0.005159008,0.005091849,0.9998958,6.1053347e-06,0.0051150494,0.0050762803,0.005094596,3.8625585e-06,0.005267699,0.004884862
2.2810726e-05,1.5552767e-05,8.374852e-07,0.0054369885,0.005488831,0.0054175477,0.9998824,-1.296064e-05,0.0054331003,0.005394542,0.005404155,3.9929246e-06,0.0055952636,0.005193821
1.2623344e-05,2.6227777e-05,8.2358594e-07,0.005448314,0.005494098,0.005448314,0.9998808,-3.9243558e-05,0.005484941,0.0054489677,0.005450167,3.6336628e-06,0.005648081,0.005249854
1.08221175e-05,2.737738e-05,8.463209e-07,0.005404617,0.0054110587,0.0053530834,0.9998841,3.865042e-05,0.005400752,0.0053733746,0.0053632827,4.050989e-06,0.00556487,0.0051818793
2.8654142e-06,2.463332e-05,5.4902847e-07,0.0038174712,0.003859066,0.0038128495,0.9999409,-6.0081267e-05,0.003861839,0.003858835,0.003844662,2.2378447e-06,0.003987727,0.0037299425
4.5921824e-06,3.817252e-05,8.3498435e-07,0.0059124352,0.005955487,0.0059124352,0.9998578,-1.435057e-05,0.0059712725,0.0059953094,0.005960629,2.4837525e-06,0.0061844694,0.00580615
2.0554144e-05,1.286038e-05,6.754206e-07,0.004649954,0.00465557,0.0045825634,0.99991304,2.2463546e-05,0.0046611857,0.004696004,0.00466156,1.8473311e-06,0.0048358655,0.0045561427
2.5174719e-05,1.3039214e-05,7.9932124e-07,0.0053899717,0.0053899717,0.005331876,0.9998842,4.5185392e-05,0.0053602788,0.00540385,0.0053558676,2.1796295e-06,0.0055531994,0.005254501
2.4567986e-05,2.1400416e-05,9.3523767e-07,0.006404673,0.0064355764,0.00637377,0.9998346,-4.635469e-05,0.0064000376,0.006470342,0.00640918,2.5426623e-06,0.006643476,0.006297209
8.270011e-06,3.0066938e-05,7.434476e-07,0.005263317,0.005333836,0.005263317,0.9998865,-5.1286886e-05,0.0053043463,0.0053713396,0.0053184503,2.1369535e-06,0.005506685,0.0052359947
1.48482595e-05,1.50482365e-05,5.558901e-07,0.0040845214,0.0041245166,0.0040745223,0.9999314,-1.9997657e-05,0.004129516,0.0041857595,0.0041464306,1.8307712e-06,0.0042992746,0.0040722443
1.7403263e-05,1.46722905e-05,5.8764545e-07,0.004364203,0.004396332,0.004364203,0.99992174,-1.0709701e-05,0.0044091837,0.004474513,0.0044386354,2.0177697e-06,0.0046035373,0.0043454887
2.5203553e-05,1.2856358e-05,7.0497856e-07,0.005199824,0.0052443757,0.0051552723,0.9998896,1.2729068e-05,0.005217645,0.00530643,0.005272486,2.0204868e-06,0.0054581612,0.005154699
2.5529069e-05,2.1779486e-05,9.1649065e-07,0.0065896907,0.0065896907,0.006525868,0.999826,7.18005e-05,0.0065354416,0.0066379565,0.0066091036,3.2132941e-06,0.0068035787,0.0064723343
5.513485e-06,2.9385701e-05,6.625433e-07,0.004827232,0.004827232,0.0047920397,0.99990636,-1.7596229e-05,0.0048072897,0.004870636,0.004857928,2.2193442e-06,0.004975848,0.0047654244
1.186709e-05,3.0162186e-05,7.641349e-07,0.0057852063,0.0057993336,0.005756951,0.9998646,-2.8254975e-05,0.00579227,0.0058558434,0.005849133,2.602432e-06,0.0059750513,0.0057366355
2.0581394e-05,9.955411e-06,6.1933184e-07,0.004291659,0.0043071336,0.0042194435,0.99992704,6.7057175e-05,0.004247298,0.004275153,0.004271714,2.5480483e-06,0.0043609473,0.004189358
1.6622058e-05,4.1382714e-06,3.8304015e-07,0.0028002304,0.0028485102,0.002796782,0.9999678,-6.897119e-05,0.0028360954,0.0028547177,0.002855637,1.2443256e-06,0.002917082,0.002792353
1.161589e-05,5.3891026e-06,3.0095467e-07,0.002233825,0.0022673323,0.0022282405,0.9999792,-3.3507375e-05,0.0022818523,0.0023058658,0.0023102404,1.0180191e-06,0.0023641598,0.002247572
1.3464194e-05,6.1287487e-06,3.2136677e-07,0.0024927813,0.002527712,0.0024896057,0.99997354,-4.7632762e-05,0.002570899,0.0026136097,0.00262393,1.0196616e-06,0.0026975174,0.0025297021
1.963225e-05,1.7322574e-05,6.576244e-07,0.004868555,0.0048807114,0.004795618,0.9999027,9.724954e-05,0.004898946,0.004990421,0.0050191907,2.3609134e-06,0.005152945,0.004827897
1.9614103e-05,1.476694e-05,5.9117843e-07,0.0044864444,0.0045597153,0.0044638994,0.9999166,-2.8181183e-05,0.0045022257,0.004615514,0.0046519614,1.8945333e-06,0.004770645,0.004460383
2.0176158e-05,1.4689157e-05,5.994206e-07,0.004549638,0.0045725005,0.00452106,0.9999148,0.0,0.0045473515,0.0046699517,0.0047146287,2.0232303e-06,0.0048325197,0.004507384
2.5448215e-05,1.1484943e-05,6.292007e-07,0.0048055416,0.004817631,0.004781363,0.999905,-6.0447064e-06,0.004803124,0.004925529,0.0049833567,2.2810214e-06,0.0050954823,0.004755576
1.48833915e-05,1.4072438e-05,5.0877804e-07,0.0038210244,0.0038878089,0.0038067135,0.9999404,2.8621907e-05,0.0038057596,0.0038811306,0.0039312188,2.031802e-06,0.004015866,0.0037463948
1.34322245e-05,3.2013468e-05,7.756265e-07,0.00594749,0.0059997267,0.005932566,0.9998549,-2.9849387e-05,0.00594749,0.0060612913,0.0061468594,3.1206177e-06,0.0062754946,0.005847088
3.1179265e-05,1.3425424e-05,7.714493e-07,0.005861702,0.005898383,0.0058543654,0.99985975,1.4672595e-05,0.005851431,0.00594827,0.006036428,3.0679062e-06,0.0061559067,0.0057406332
3.5790184e-05,1.501686e-05,8.7373365e-07,0.0066574747,0.0067158737,0.006649132,0.99981916,-8.3427e-06,0.0066574747,0.006748827,0.006860758,3.0262736e-06,0.0069700256,0.006527629
1.8965824e-05,7.327705e-06,4.4777633e-07,0.0034310902,0.0034483317,0.003409538,0.99995196,-8.620829e-06,0.003440573,0.0034797979,0.0035418677,1.5790628e-06,0.003589289,0.0033703065
3.5996552e-05,1.3104363e-05,8.557502e-07,0.0064793793,0.0065036467,0.006422756,0.9998304,4.0445564e-05,0.00645673,0.0065222518,0.0066415663,3.3308113e-06,0.0067223064,0.006322197
3.520156e-05,1.0207702e-05,8.044945e-07,0.006042059,0.0060495646,0.005974508,0.99985373,3.0022653e-05,0.0060030296,0.0060473126,0.006160148,2.6633e-06,0.0062292595,0.005865366
3.4707762e-05,8.250206e-06,7.6409674e-07,0.00573247,0.005782256,0.005696909,0.9998681,7.112246e-06,0.0056983316,0.005727136,0.0058354796,3.2677888e-06,0.0058968714,0.0055574006
2.674182e-05,9.990111e-06,6.5757297e-07,0.004921957,0.004958506,0.004891499,0.9999031,1.2183062e-05,0.0048927176,0.004902464,0.0049967812,3.426486e-06,0.005044364,0.0047605643
