psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0012228894,0.0020369743,1.4507302e-05,0.3524177,0.36158058,0.34924594,0.35481766,-0.002466924,0.3396602,0.31213635,0.29216015,0.00028100266,0.35778287,0.26648983
0.00080398336,0.001801038,2.4038254e-05,0.3068969,0.3068969,0.28470808,0.6216665,0.018730795,0.28839663,0.25751963,0.24046981,0.00023102971,0.30109936,0.21393989
0.0006840301,0.0020981014,2.2996812e-05,0.32299718,0.33342636,0.31655565,0.5340005,-0.0036808797,0.31361094,0.2764034,0.25759512,0.00022718645,0.3274606,0.22534618
0.00045241302,0.0025341688,2.0285512e-05,0.3396376,0.34652215,0.3350479,0.43414605,-0.0055732043,0.33839184,0.29770744,0.27694452,0.00023632804,0.3555631,0.2398518
0.0002593052,0.0018693549,2.7498883e-05,0.25906947,0.2673201,0.24256824,0.7454459,0.014851117,0.24766004,0.21669665,0.2006708,0.00017817535,0.26248544,0.17090784
0.00017275201,0.0023732162,4.2128115e-05,0.32143202,0.32709602,0.30670562,0.57099074,0.010195201,0.30517635,0.26457962,0.24324521,0.00021549108,0.32446793,0.20469132
0.0017642584,0.0010330402,4.2440628e-05,0.34942895,0.363431,0.34165004,0.41137713,-0.0037338801,0.33891186,0.29681236,0.26937872,0.00024650074,0.36054766,0.23307703
0.002121322,0.0006958183,3.8364065e-05,0.33620954,0.3386726,0.33066764,0.4495479,-0.00954441,0.33774897,0.29841676,0.2684853,0.00022288138,0.35931495,0.2375186
0.0023808917,0.00040092738,3.9936287e-05,0.3429471,0.35158247,0.3370874,0.41393283,0.0061681136,0.3430088,0.3028081,0.27090356,0.00023822146,0.3646252,0.24099104
0.0018285976,0.001074035,3.6318073e-05,0.31734234,0.3419873,0.31338695,0.4683279,-0.020993883,0.33498937,0.30161214,0.26891947,0.00019550537,0.3603728,0.24285145
0.0018481971,0.0011987431,4.087678e-05,0.34282115,0.34831405,0.33409715,0.34981006,0.0058160047,0.35096356,0.32357988,0.28753144,0.00022285878,0.38342425,0.2637355
0.0023069137,0.0008109738,3.55432e-05,0.3302053,0.34345227,0.3295591,0.3701175,-0.012600789,0.34442157,0.325795,0.28918272,0.00018913003,0.38308343,0.2685066
0.0017915553,0.0012380927,3.762528e-05,0.3355967,0.34359473,0.32983813,0.3731362,0.008637856,0.33828405,0.32572716,0.28817916,0.00018270695,0.3778639,0.2735904
0.0024630805,0.0005405982,3.9294042e-05,0.3397132,0.350909,0.33139628,0.35600471,0.0041584475,0.33504292,0.32850137,0.29007304,0.00018044545,0.3771617,0.27984104
0.002555165,0.00031433822,3.9667535e-05,0.3383026,0.34110364,0.32336375,0.39890763,0.007780649,0.32871684,0.32309923,0.28411818,0.00018590006,0.36483613,0.28136232
0.0027070185,0.00017425869,3.666446e-05,0.31246385,0.32418126,0.3055536,0.47898605,-0.0141209625,0.31606922,0.31393602,0.27592462,0.00014146874,0.3498098,0.27806228
0.0020632604,0.00096872594,3.8246024e-05,0.32521513,0.33496532,0.32332802,0.39066076,-0.0018871285,0.3316314,0.33106524,0.29047102,0.000150197,0.36024114,0.30188933
0.001488454,0.00029018932,3.1324347e-05,0.2254396,0.22761108,0.21043661,0.8009028,0.021320032,0.21181847,0.20973581,0.18375367,0.00011905912,0.22683159,0.19264005
0.0024476803,0.00017216978,4.4626824e-05,0.32253137,0.33458328,0.3208097,0.4776621,-0.005165093,0.31145513,0.30683523,0.26893398,0.00015112273,0.33072495,0.2829455
0.0016002698,0.0008286626,4.2718577e-05,0.31244656,0.32385767,0.30945796,0.537851,0.007064009,0.29831854,0.29246357,0.25636467,0.00014028576,0.31560212,0.26932502
0.0017666426,0.00076979096,3.9532522e-05,0.30680877,0.3264689,0.3029321,0.5229705,-0.011629935,0.30780563,0.29956776,0.2626196,0.00013420463,0.32131216,0.27782336
0.00051277346,0.0023543807,4.4514338e-05,0.3461221,0.34987408,0.33768007,0.29185253,-0.00031266676,0.3521253,0.3389151,0.29795578,0.00016144231,0.3635714,0.31425884
0.00017529336,0.002584066,4.9934704e-05,0.34272876,0.3442399,0.33456853,0.3564651,0.008160208,0.3398878,0.32882616,0.28961185,0.00015824915,0.35312214,0.3045302
0.00010725793,0.0020617358,5.4509634e-05,0.28602117,0.28983477,0.26695308,0.655949,0.015731163,0.27167243,0.26128033,0.22992922,0.00015958704,0.28281313,0.23974754
0.00024952137,0.0019106208,5.8707523e-05,0.28968245,0.30180204,0.27780047,0.6420708,0.0045151487,0.27414083,0.26192614,0.23093797,0.00015927987,0.28688604,0.23696628
0.00066124846,0.0017134732,7.493657e-05,0.33114904,0.33639705,0.31986582,0.50605714,0.011283209,0.31078678,0.29088372,0.25698164,0.0001984822,0.32382786,0.2579396
0.00049629656,0.0020878683,8.1032194e-05,0.3593872,0.36708835,0.35510877,0.32215923,-0.00057045586,0.34655192,0.31814322,0.28138208,0.00021054069,0.35860193,0.2776845
0.00038414093,0.0022641034,7.428715e-05,0.35649443,0.36784405,0.35533038,0.27448034,-0.010185556,0.35888076,0.32653436,0.28889146,0.00019651392,0.36993045,0.28313825
0.0018924203,0.0005671885,5.6995465e-05,0.31638902,0.32687262,0.31074402,0.48747295,-0.012902866,0.33025962,0.30249158,0.2679988,0.00015919263,0.3430614,0.26192173
0.0020589763,0.0005448545,6.1538085e-05,0.34067744,0.35845688,0.33953038,0.33873603,0.0031544205,0.35054216,0.3247763,0.28718132,0.00019033109,0.36730987,0.2822427
0.0022298358,0.00045243045,6.2519284e-05,0.3466675,0.352837,0.34137934,0.294259,-0.002350288,0.35430592,0.33447537,0.2955683,0.00019413172,0.3773361,0.2916146
0.0014490611,0.00068017154,4.7024194e-05,0.26046702,0.28549007,0.25477996,0.6746642,-0.007961874,0.26911134,0.2603874,0.22971523,0.000114636656,0.29126713,0.22950767
0.0014501493,0.0009259047,5.812317e-05,0.31115615,0.3205456,0.29941934,0.5228675,0.012519275,0.30687872,0.30042347,0.26457402,0.00015230261,0.334287,0.26655996
0.0019299351,0.00037546444,4.317179e-05,0.26019448,0.2874575,0.25684637,0.6458156,-0.025110679,0.27712625,0.27577505,0.24329858,0.00010444481,0.30607378,0.24547632
0.0023209893,0.00030909726,5.0526276e-05,0.3044056,0.3151688,0.29281446,0.4866681,0.0041396953,0.3151136,0.31846675,0.28186727,0.00013649969,0.35302112,0.28391242
0.0022226907,0.00061757985,5.4654e-05,0.3293759,0.33325443,0.31833705,0.3356084,0.00029834773,0.33611858,0.34523308,0.3058313,0.0001482073,0.37994635,0.31051984
0.0019972983,0.0005698507,5.6010664e-05,0.330062,0.33175462,0.31144312,0.41514465,0.018618884,0.31922922,0.32835528,0.29034173,0.00015116743,0.35705873,0.29965183
0.0015895735,0.0010606843,5.7490222e-05,0.33912838,0.34174377,0.33011982,0.3408807,-0.00087179535,0.32733008,0.3386053,0.30030444,0.00013437695,0.3680288,0.3091818
0.0008854027,0.0018655643,5.431336e-05,0.3352093,0.34557357,0.33461708,0.2993668,-0.010364246,0.3361569,0.345159,0.3071321,0.000119750155,0.37496614,0.31535184
0.00036915508,0.0023995081,5.375064e-05,0.33581203,0.34772027,0.3334304,0.28549382,-0.0011908228,0.33944404,0.34667832,0.30986205,0.00010090506,0.37698203,0.31637457
0.00036701869,0.0024538687,5.3389354e-05,0.34062973,0.3488194,0.3375965,0.22573468,-0.0015166061,0.34699947,0.35344505,0.31674823,0.00010207229,0.38387582,0.3230143
0.0003763611,0.0024957058,5.3457406e-05,0.34551182,0.34983072,0.34366086,0.15265453,-0.0009254781,0.34983072,0.35967162,0.32324895,0.00011239656,0.39020208,0.3291412
0.00033863084,0.0024423376,5.874647e-05,0.34312594,0.34762105,0.3344354,0.25935528,0.0074918326,0.33851096,0.34955394,0.31521136,0.00013666421,0.3790333,0.32007456
0.00012556282,0.0023509632,5.6042256e-05,0.3098997,0.32459322,0.30802962,0.49032545,0.0040073236,0.30327427,0.31108853,0.28218237,0.00012341395,0.33705097,0.2851261
8.969568e-05,0.002224951,3.9440813e-05,0.27606338,0.2790532,0.2703328,0.61006516,-0.012956043,0.28184375,0.28874534,0.264133,0.00010280653,0.3128544,0.26463628
2.9358896e-05,0.0027010185,3.733113e-05,0.3161953,0.32353505,0.31560814,0.38254642,-0.009101258,0.32940683,0.33752456,0.3124227,0.00012232874,0.3641693,0.31087983
0.0010798668,0.0017381003,3.773337e-05,0.3260834,0.33427337,0.32305005,0.31315532,-0.0006066668,0.33761004,0.3459214,0.32453638,0.000102228376,0.3705145,0.32132825
0.00190619,0.00075737014,2.9450854e-05,0.29614022,0.3006788,0.29131803,0.48782012,-0.008793436,0.3099828,0.32091787,0.30471146,0.000120161196,0.3440894,0.29774633
0.001651272,0.0010665689,3.2530697e-05,0.31350663,0.32232124,0.30909932,0.41577384,0.0067578745,0.31562212,0.33079797,0.3166407,0.00012904285,0.35531628,0.30627966
0.0019908962,0.00086759235,3.0426552e-05,0.31689954,0.32085696,0.31142,0.37130517,-0.0079148775,0.32292703,0.34049195,0.3290103,0.00012233637,0.36670482,0.31427908
0.0015177941,0.0011361607,3.3408505e-05,0.31666836,0.31987292,0.3006456,0.44056815,0.013400869,0.30961835,0.3244904,0.3159692,0.00010549579,0.34846067,0.30052012
0.0016267985,0.001259661,3.6156198e-05,0.34371656,0.34941354,0.34055158,0.19849473,-0.00031649775,0.3370701,0.35159737,0.344339,0.00011537878,0.3774968,0.32569793
0.001461846,0.0013360315,2.818373e-05,0.31184053,0.32741758,0.3097436,0.40266672,-0.013480138,0.3188502,0.33050305,0.32684842,0.00010566955,0.35388863,0.30711743
0.002217653,0.00068235473,2.8580063e-05,0.32194737,0.32690996,0.3179153,0.3383828,-0.00093048374,0.3283367,0.3414255,0.3392027,0.00010976486,0.36714354,0.31570747
0.0019192197,0.0011090968,2.8820645e-05,0.33047873,0.33787268,0.32887134,0.23282354,-0.0032147735,0.33948007,0.35267672,0.3524624,0.00011195217,0.38121077,0.32414266
0.0023743159,0.0003827685,2.2561158e-05,0.28779587,0.29844433,0.2794498,0.5127659,-0.008058284,0.2989048,0.31422994,0.31599027,9.280991e-05,0.34249276,0.28596708
0.0029532243,0.00012447732,2.2667788e-05,0.29999033,0.3146164,0.29999033,0.4027619,-0.011202958,0.31561223,0.3365711,0.34211552,7.490039e-05,0.36960363,0.30353856
0.0027850075,6.015135e-05,2.2518845e-05,0.3037643,0.30767414,0.2803053,0.46700606,0.01383481,0.30316278,0.32292253,0.33096775,9.101849e-05,0.35386458,0.29198045
0.0030152635,5.5895718e-05,2.293526e-05,0.29966316,0.31363708,0.29748943,0.42499688,-0.013973929,0.30848226,0.330825,0.34161082,9.574035e-05,0.36482635,0.29682368
0.0032849032,6.0334958e-05,2.46957e-05,0.3204457,0.32815513,0.3204457,0.25314203,-0.003016748,0.32815513,0.3542165,0.36845666,0.00010982147,0.39287233,0.31556067
0.0019428674,0.0012763606,2.4749439e-05,0.3292544,0.33192042,0.3162575,0.2663928,0.010664109,0.32545528,0.3499161,0.36625662,0.00012857809,0.38818195,0.31165025
0.0025022414,0.0007054191,2.5037587e-05,0.32975015,0.33507407,0.32542446,0.26141766,0.0009982346,0.32675546,0.3472359,0.3652873,0.000141393,0.38478538,0.30968642
0.0017771944,0.0014787343,2.599342e-05,0.33814177,0.33882007,0.32898447,0.20222709,0.0020349554,0.33217257,0.35141984,0.37201247,0.00013425053,0.38681367,0.316026
0.0023284415,0.0007879885,2.2895676e-05,0.31842485,0.33005092,0.31616423,0.36267817,-0.0035524073,0.31764978,0.33181098,0.3539597,0.00013380633,0.36073765,0.3028843
0.002503091,0.00076965796,2.4693794e-05,0.33783215,0.3381727,0.32999936,0.21241537,0.0020433397,0.3374235,0.34792966,0.37265408,0.000112710906,0.3760995,0.31975982
0.0008878719,0.002327754,2.332666e-05,0.32688317,0.33453152,0.3242229,0.30242845,-0.0029928265,0.32914442,0.33817276,0.3630354,0.000107009946,0.36485824,0.31148732
0.00082090375,0.0023313665,3.0014196e-05,0.3316451,0.33197346,0.32277936,0.32772118,0.008865761,0.32625997,0.33286005,0.3578593,0.00014539991,0.35772297,0.30799714
0.0017598115,0.0013855232,3.1406522e-05,0.33357623,0.33685946,0.32668144,0.31774777,0.0019699384,0.3274694,0.33236143,0.35740152,0.00015098068,0.35680515,0.3079177
0.0012641053,0.0020144565,2.8953158e-05,0.33630607,0.34576997,0.33258814,0.24057883,-0.007097917,0.33772567,0.34093663,0.36727214,0.00014942983,0.3647226,0.31715062
0.001087877,0.0022265892,2.425627e-05,0.33009103,0.33686906,0.3246686,0.2711525,-0.0071169524,0.3374113,0.34071562,0.36786735,0.0001536033,0.3645347,0.31689653
0.00080320437,0.0024193295,1.144798e-05,0.29958227,0.31836691,0.2947242,0.42803022,-0.015869765,0.31869078,0.3229821,0.35081896,0.00014023356,0.34503198,0.3009322
0.0005793302,0.0029247398,8.275949e-06,0.31986052,0.3307449,0.31880718,0.2558217,-0.004915529,0.3385395,0.34707147,0.37967196,0.000108450724,0.3699378,0.32420513
0.00026923532,0.0028950714,5.97831e-06,0.28697315,0.2939416,0.275887,0.50811034,-0.0015837371,0.2984394,0.3109668,0.3417599,0.000115706825,0.33306918,0.28886437
0.0009911073,0.002605711,9.279951e-06,0.32904762,0.32976842,0.32003754,0.21581993,0.0025228185,0.33366078,0.35157278,0.38796747,0.00014449323,0.37712175,0.32602382
0.0006492615,0.0029075623,-1.0236895e-07,0.31086922,0.32392502,0.3101635,0.3234769,-0.011291505,0.32011414,0.34162095,0.3786359,8.943444e-05,0.3690536,0.31418827
0.00064320787,0.0029788788,5.6164026e-07,0.31729192,0.32088524,0.31010523,0.29558456,0.000718668,0.3229694,0.3457871,0.38464308,8.98335e-05,0.37618098,0.31539324
0.0018008805,0.001765844,-1.6290052e-05,0.29150438,0.3090227,0.28975257,0.4010638,-0.017868659,0.30937305,0.33484465,0.37386373,6.44351e-05,0.37053254,0.29915676
0.0020799602,0.0015681376,-1.2391022e-05,0.30999756,0.3150795,0.2947518,0.33229998,0.007985886,0.31674927,0.34408277,0.3855973,9.341778e-05,0.38319662,0.30496892
0.001953275,0.0017722764,-8.109652e-06,0.33183047,0.33183047,0.31335354,0.17958438,0.009804082,0.32655135,0.35583162,0.39902616,0.00011622332,0.39782506,0.31383818
0.0030756288,0.0005107675,-4.413567e-06,0.33034533,0.33071277,0.3127073,0.26375446,0.006981714,0.31954205,0.3457051,0.38730752,0.0001326258,0.38717723,0.30423295
0.0021255943,0.0013888626,-5.4590732e-06,0.3091453,0.32359794,0.30491525,0.38293478,-0.00775507,0.30611378,0.3296786,0.3701871,9.732412e-05,0.36984408,0.28951314
0.0019844912,0.0015716591,-1.9188956e-06,0.32592008,0.3291793,0.3154182,0.30997896,0.008329069,0.31940168,0.3370376,0.3790511,0.000114175826,0.3775694,0.29650575
0.0003929941,0.0029978843,3.11009e-09,0.31682974,0.32343763,0.3140475,0.39244112,0.0038256063,0.3107088,0.3221856,0.36273703,0.00012584231,0.35972637,0.28464484
0.0017531966,0.0014832176,9.456941e-06,0.3136422,0.31930843,0.29864338,0.4608007,0.00999922,0.3018431,0.30802596,0.34620076,0.00014908315,0.34292582,0.27312613
0.0020384178,0.00127142,1.3733021e-05,0.33305675,0.33893016,0.32200092,0.36689448,0.007946375,0.3173713,0.3188051,0.3573911,0.00019622165,0.35395864,0.28365156
0.0014384672,0.0020447038,1.1277963e-05,0.33863166,0.3501107,0.33612064,0.26803917,-0.0071743997,0.334327,0.33030936,0.3691707,0.00019956095,0.36564252,0.2949762
0.0019865572,0.0014684802,1.2965947e-05,0.34014434,0.34657565,0.33800057,0.27911487,0.0028583556,0.3367143,0.32796058,0.36586952,0.00020640998,0.36045584,0.29546532
0.0018355413,0.001693223,1.3239688e-05,0.34740266,0.3481325,0.34156397,0.21615233,0.0,0.3468918,0.3337912,0.37201643,0.00020708193,0.36329874,0.30428362
0.002578789,0.00094071316,1.2289015e-05,0.3443228,0.34831813,0.33778504,0.24393527,-0.0014528389,0.34577566,0.33137438,0.3688879,0.00022822374,0.35818434,0.30456442
0.0023750458,0.0006799656,1.359825e-05,0.31484663,0.3235476,0.30679017,0.49030033,0.009345499,0.30762804,0.29406095,0.32616326,0.0002137201,0.31801283,0.2701091
0.0028531945,0.00055339036,1.5040945e-05,0.35072014,0.35179818,0.34281456,0.24305697,-0.0003593444,0.34532997,0.32881808,0.36247668,0.00028838142,0.3572799,0.3003563
0.0024845558,4.7192683e-05,1.3759866e-05,0.28371128,0.2842665,0.27260715,0.6446909,0.012769785,0.27066392,0.25556225,0.2794547,0.0002278048,0.28105736,0.23006715
0.0025402561,0.0004801506,1.5943597e-05,0.3247505,0.33415887,0.32183066,0.445862,-0.006812948,0.3194948,0.30020767,0.32555073,0.00023858571,0.3319857,0.26842964
0.0029606,5.280892e-05,1.7456518e-05,0.33830714,0.33995742,0.3280754,0.39762145,0.007921338,0.33012176,0.3072654,0.33085337,0.0002443924,0.3425437,0.2719871
0.0025143386,3.179049e-05,1.5474954e-05,0.30692273,0.30952376,0.2927615,0.5746131,0.010693165,0.29397532,0.27166417,0.2895054,0.00024101093,0.30589968,0.23742867
0.0023016434,0.00039084512,1.666486e-05,0.33438972,0.33873242,0.3297368,0.44833967,0.0049631125,0.32185784,0.29460725,0.31059778,0.00025734658,0.3348269,0.25438762
0.0025534264,0.00024502576,1.7288616e-05,0.3475497,0.35206333,0.34077924,0.35889503,0.0,0.33813554,0.31016713,0.32232708,0.00026514166,0.3518594,0.2684749
0.0019491297,0.0009480461,1.7565375e-05,0.35502005,0.3606553,0.35203668,0.2659899,-0.0023203925,0.3523019,0.32250142,0.33087692,0.00025704107,0.36481106,0.28019178
0.0008494659,0.0017430217,1.4047321e-05,0.31009912,0.31891713,0.30128115,0.52375597,-0.004702925,0.3141554,0.28853917,0.29301676,0.00020536792,0.3252595,0.25181884
0.0020363827,0.00090617355,1.7553379e-05,0.3554474,0.35678494,0.34708786,0.23484941,0.002675051,0.3574537,0.3309874,0.33297697,0.00025887592,0.37234175,0.28963304
0.0008940054,0.002049181,1.7761831e-05,0.35659766,0.35961118,0.3509055,0.20749632,0.000669667,0.35706642,0.33458236,0.33310354,0.00025707597,0.37352157,0.29564318
0.00074904365,0.0021941012,9.364917e-06,0.34104687,0.35496715,0.34104687,0.27266514,-0.011931669,0.35019448,0.33332443,0.32922015,0.00021737858,0.36896694,0.2976819
0.0008081517,0.0021189342,5.3578933e-06,0.33278766,0.3433002,0.329831,0.3252942,-0.005256271,0.3433002,0.33206493,0.3255986,0.00020548164,0.3643831,0.29974672
0.0026189103,0.00025312888,9.885886e-06,0.33555803,0.3397768,0.32906753,0.34480372,0.006815008,0.33776477,0.32953808,0.32095984,0.00019911045,0.35985044,0.29922572
0.0029149202,2.908457e-05,8.8957995e-06,0.3238082,0.33544204,0.3212229,0.3755852,-0.0103411805,0.33240432,0.32876873,0.31904158,0.00017647847,0.35806245,0.299475
0.0013068048,0.0009663547,7.3257233e-06,0.27550274,0.2799548,0.26293227,0.6490106,0.013094237,0.26869375,0.26784262,0.2584366,0.00014467759,0.29016337,0.24552187
0.0021573703,0.0007005725,7.5652847e-06,0.3407925,0.34472093,0.33686405,0.30554453,-0.0036010735,0.33666763,0.3362748,0.32287443,0.00018740764,0.36215702,0.31039256
0.0015817459,0.0012833638,5.010554e-06,0.32404935,0.33592048,0.32244515,0.37492833,-0.00994607,0.32976034,0.33049828,0.31625292,0.00015191763,0.3535121,0.30748442
0.0018950528,0.0010934287,5.946086e-06,0.3404387,0.34580523,0.3364138,0.25091505,0.0016770379,0.34345737,0.34662697,0.33032057,0.0001363011,0.36729687,0.32595706
0.0018945049,0.00078277773,7.704941e-06,0.31554776,0.32285774,0.30823776,0.46160436,0.006396238,0.31396392,0.3156696,0.2999379,0.00012730608,0.33270162,0.29863757
0.0022232498,0.00064926763,8.731901e-06,0.34135735,0.34398067,0.3344712,0.2936362,0.0016395646,0.33729124,0.34091467,0.32266086,0.00014071359,0.3568423,0.32498705
0.0020967387,0.0008294061,8.166548e-06,0.34237882,0.3506729,0.3400565,0.25294232,-0.0029858619,0.34065366,0.3450827,0.32615012,0.00014128287,0.3610201,0.3291453
0.0014614047,0.0010843623,8.750431e-06,0.3071873,0.31332517,0.3025108,0.51269877,0.005553338,0.3025108,0.30474675,0.28738526,0.00014394287,0.317817,0.2916765
0.0025619462,0.00019805568,1.123587e-05,0.34020856,0.34180576,0.33222243,0.33519006,0.004472225,0.33381966,0.33370784,0.31423768,0.00016089674,0.34806976,0.31934595
0.002032416,0.00021309734,9.888451e-06,0.29114425,0.2954062,0.2839522,0.6049461,0.007458407,0.28139505,0.27867806,0.2623184,0.00014569995,0.29177922,0.2655769
0.0019713289,0.00021168633,1.044208e-05,0.29609624,0.30218223,0.2910687,0.59693694,0.0068798056,0.28365967,0.27737525,0.26110625,0.00017364894,0.29248327,0.2622672
0.0024056078,0.00017138397,1.2196609e-05,0.34775367,0.3490001,0.33684742,0.3341115,-0.0009348217,0.33927795,0.32723433,0.30827305,0.00021415915,0.34690884,0.30755982
0.0015932391,0.0010259495,1.0750789e-05,0.31985483,0.33464056,0.31894958,0.42951676,-0.016897991,0.32908836,0.31671664,0.29877257,0.00016352895,0.33560377,0.2978295
0.0010837326,0.0015813337,9.699801e-06,0.3205406,0.32817253,0.3180984,0.42179176,-0.0030527678,0.33201903,0.32034218,0.30269718,0.00017807812,0.3394353,0.30124906
0.0015203088,0.0006903443,1.651939e-05,0.28596285,0.28828984,0.26941526,0.62806076,0.014479131,0.28187767,0.27187154,0.25701752,0.00015302289,0.28921175,0.25453132
0.0016848268,0.0007742664,1.9659803e-05,0.3244959,0.3244959,0.31608626,0.47413522,0.0037698362,0.31614426,0.3057047,0.28889513,0.0001832015,0.32690245,0.28450698
0.0011074351,0.0010892379,1.8085528e-05,0.29245645,0.302335,0.28803712,0.60327137,0.0015597678,0.28387773,0.275299,0.25956267,0.00018513849,0.2956472,0.25495082
0.00043492648,0.0016112049,2.2422377e-05,0.28912726,0.29481095,0.2740531,0.6385635,0.011120279,0.2752887,0.26363713,0.24745093,0.00018513935,0.28563097,0.24164325
0.0015141872,0.0007393599,2.63296e-05,0.32166246,0.3249364,0.3159331,0.51009554,0.0024554387,0.31096765,0.29304296,0.2740724,0.00020165437,0.32034028,0.26574564
0.0015126006,0.0007658737,2.5229348e-05,0.31865817,0.32385516,0.31209353,0.50651604,-0.0038293684,0.3149929,0.29602385,0.2755641,0.00019182365,0.32386172,0.268186
0.0018213012,0.00046208088,2.2734877e-05,0.3080539,0.31805214,0.30562192,0.5274531,-0.006755568,0.31232342,0.29363754,0.27294296,0.00018014848,0.32167372,0.26560134
0.0021023105,0.00036056226,2.4267616e-05,0.33061233,0.33875406,0.3274138,0.40584192,-0.00087232806,0.3367768,0.3173675,0.29431865,0.00018598337,0.34753343,0.28720155
0.0020832238,0.00023422489,2.3320783e-05,0.31579027,0.3196481,0.31303468,0.4946747,0.0024800282,0.3178294,0.30263233,0.27951297,0.00017461144,0.32997513,0.27528954
0.0010848638,0.0010151936,2.0924432e-05,0.2839059,0.29510286,0.27768534,0.618248,-0.0012441099,0.28510022,0.27483633,0.25299805,0.0001457386,0.29800028,0.25167236
0.0012376786,0.0008673895,2.5714826e-05,0.29902112,0.3013037,0.28634,0.5884756,0.009637661,0.291311,0.28195232,0.25874585,0.00015286845,0.30551445,0.2583902
0.0017030769,0.0006312888,2.7836439e-05,0.32939246,0.33893192,0.32602558,0.43124318,-0.001402864,0.3241738,0.31377858,0.28740475,0.00016796195,0.33923274,0.28832442
