psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.5018547e-05,5.5517207e-06,2.5868828e-06,0.03395091,0.03395091,0.03320356,0.99547523,0.0008541109,0.032456215,0.028756848,0.045093495,1.9009176e-05,0.03389008,0.023623614
1.5071033e-05,4.7303242e-06,1.4438018e-06,0.018646277,0.018701281,0.017711215,0.99873614,0.0011550792,0.017304186,0.015090284,0.022648718,1.0137949e-05,0.018101815,0.012078754
8.2004035e-06,2.1722924e-06,6.0449304e-07,0.008526247,0.009395164,0.008444786,0.9996996,-0.0006788414,0.008640293,0.0075364965,0.010876396,4.1843336e-06,0.009061119,0.0060118753
5.456284e-06,1.0261071e-05,8.7574284e-07,0.012582027,0.012989213,0.01225628,0.9993506,-0.00020359267,0.012948494,0.011433764,0.015843581,5.95881e-06,0.013694666,0.009172863
1.085191e-05,2.6548421e-05,2.1289222e-06,0.030036537,0.030520996,0.029842751,0.99632335,9.689205e-05,0.030811673,0.027517343,0.03658967,1.4004565e-05,0.032798093,0.022236593
1.791424e-05,3.0529904e-05,3.1521251e-06,0.039865494,0.039865494,0.0389824,0.99374634,0.00075693976,0.040067345,0.036219567,0.046198558,1.8516539e-05,0.043079473,0.029359663
7.5144294e-06,1.8444509e-05,2.0128348e-06,0.022270037,0.022543289,0.021518594,0.9981335,0.00068312994,0.021518594,0.019858588,0.024244282,1.0055673e-05,0.023593029,0.016124148
8.813954e-06,3.2246175e-05,2.8443674e-06,0.03439592,0.03557828,0.034288432,0.99539214,-0.0006449235,0.03398747,0.031606626,0.036771387,1.4895871e-05,0.037325706,0.025887547
9.029598e-06,3.4086734e-05,2.9240832e-06,0.036005523,0.036457002,0.035215434,0.99499464,-0.00011286997,0.035915226,0.033590104,0.037173726,1.4653295e-05,0.039212074,0.027968138
2.208229e-05,2.0094883e-05,2.538998e-06,0.034669194,0.035773307,0.034558784,0.99524146,-0.00055205723,0.035221253,0.033200722,0.03492498,1.3441393e-05,0.038236793,0.028164653
4.3502492e-05,4.7804933e-05,5.576764e-06,0.07529277,0.07600985,0.075053744,0.9776893,0.00023902468,0.07620107,0.07256789,0.07241651,3.003673e-05,0.08243981,0.06269597
1.0145496e-05,3.246559e-05,2.9215064e-06,0.03629833,0.03686197,0.035734694,0.99502385,0.0007890942,0.03584742,0.03458487,0.032660984,1.3937248e-05,0.038675256,0.030494485
2.9432744e-05,1.5922631e-05,3.3648837e-06,0.039324075,0.039685953,0.03884157,0.99426144,0.000482504,0.03850382,0.0373639,0.03336113,1.3992615e-05,0.041251637,0.033476166
2.6695048e-05,2.3031023e-05,3.4898862e-06,0.042005446,0.04239802,0.041482013,0.99335104,-0.00065429043,0.041822243,0.040860437,0.034457114,1.4456702e-05,0.044417154,0.037303716
2.3795032e-05,3.386216e-05,4.216465e-06,0.04942045,0.049572982,0.04820019,0.99086905,0.00045759676,0.049054373,0.047925632,0.04037529,1.6168418e-05,0.051670104,0.04418116
2.6253438e-05,2.2650025e-05,3.4458733e-06,0.04143925,0.042082716,0.041310556,0.9934445,-0.00025738665,0.041567944,0.040647786,0.034245294,1.0168361e-05,0.043458227,0.037837345
2.8684708e-05,2.7206115e-05,4.055341e-06,0.047906417,0.048645716,0.0476107,0.9912545,0.00029571864,0.047817703,0.0469823,0.039557297,1.7335231e-05,0.049532816,0.04443178
1.11759355e-05,3.846601e-05,3.341595e-06,0.041454922,0.042104688,0.041195016,0.9933179,-0.0006497637,0.04184478,0.04144193,0.034939956,1.5235838e-05,0.04327034,0.039613515
1.1009468e-05,4.4327597e-05,3.327809e-06,0.045486487,0.046210796,0.045486487,0.9917758,-0.00072430714,0.046442572,0.04622528,0.039136726,1.5420732e-05,0.048204962,0.0442456
8.848924e-06,4.5957317e-05,2.7932733e-06,0.04395917,0.044387344,0.04395917,0.9921619,-0.0008563475,0.04530078,0.045529142,0.038733073,1.243085e-05,0.04752116,0.043537125
5.6997396e-06,2.3098946e-05,1.2879124e-06,0.02279896,0.022948952,0.02234898,0.99788284,-0.0002999863,0.023533925,0.02387141,0.020439068,4.553364e-06,0.025027525,0.022715297
3.7432912e-06,1.4877183e-05,4.40922e-07,0.013917365,0.014925174,0.013869374,0.99915504,-0.0006718728,0.01473321,0.01515793,0.0131223155,2.5495174e-06,0.01597252,0.014343341
6.40705e-06,2.7186672e-05,1.0439752e-06,0.025541618,0.0256282,0.024675801,0.9972951,0.0004329088,0.026165007,0.027264595,0.023749376,5.6023487e-06,0.028931739,0.025597453
4.74623e-06,3.1894666e-05,1.3651944e-06,0.028382456,0.029141853,0.028002758,0.99669045,0.0003796984,0.02840144,0.029844293,0.026132742,7.3672823e-06,0.03177423,0.027914358
1.4410795e-05,3.2729604e-05,1.4449874e-06,0.03602699,0.037370365,0.035782736,0.9945642,-0.0004885015,0.036222387,0.038304627,0.033745278,8.723242e-06,0.040987246,0.035622004
1.5660213e-05,4.1366602e-05,1.8212182e-06,0.043730408,0.044025883,0.04299172,0.99211735,0.00014773787,0.04358267,0.046190243,0.04099233,8.771935e-06,0.04962244,0.042758048
2.5093352e-05,4.50953e-05,2.2363201e-06,0.053823423,0.054368928,0.053277913,0.9880293,0.0,0.05385979,0.056578238,0.05065645,9.091795e-06,0.06084464,0.05231183
4.679605e-05,5.945851e-05,3.5039027e-06,0.08175545,0.08203072,0.08120491,0.97235143,0.00027527087,0.08164535,0.08533397,0.07698868,1.5729765e-05,0.091903664,0.07876428
3.666031e-05,5.5704622e-05,2.7441768e-06,0.06998786,0.07117813,0.06998786,0.97951204,-0.00071416184,0.070368744,0.07349916,0.066833645,1.1052504e-05,0.07932224,0.067676075
4.790839e-05,3.9773004e-05,2.3975388e-06,0.06598703,0.067116946,0.06553506,0.98172295,-0.00045196596,0.06666498,0.06952366,0.063682005,1.0492066e-05,0.075258955,0.06378837
3.8837454e-05,3.2975197e-05,1.7047037e-06,0.052760314,0.05367629,0.05239392,0.9881926,-0.0007327821,0.05374957,0.056112792,0.051795483,6.948796e-06,0.060970895,0.051254686
1.4534305e-05,4.613062e-05,2.0479538e-06,0.04723649,0.047394473,0.045498695,0.99109805,0.0017377974,0.046446584,0.048208077,0.044850968,1.0861233e-05,0.052264575,0.04415158
9.592858e-06,7.4126634e-05,2.7075293e-06,0.064969815,0.06605991,0.0647518,0.98286986,-0.00021801952,0.06414134,0.06622343,0.062157363,1.5988098e-05,0.07145021,0.06099664
1.4365347e-05,3.1603762e-05,9.509975e-07,0.03483597,0.035793655,0.034716256,0.9949604,-0.00083797856,0.035147216,0.036182716,0.034273323,8.634908e-06,0.038961336,0.0334041
2.2322123e-05,4.037678e-05,1.7024462e-06,0.048583444,0.04891171,0.047270376,0.99051005,0.00082066626,0.04832083,0.04937949,0.047204725,1.4295477e-05,0.05283842,0.045920562
2.5046726e-05,6.568858e-05,2.1273684e-06,0.06923293,0.07017809,0.068287775,0.9803237,-0.0007088696,0.06980003,0.070745185,0.068240516,2.5018928e-05,0.0752195,0.06627087
2.7733096e-05,7.9316655e-05,1.7828335e-06,0.07987132,0.081812635,0.07987132,0.9731388,-0.0013866548,0.08131344,0.082533695,0.08037976,2.3926594e-05,0.08692359,0.0781438
1.5440099e-05,4.9005528e-05,1.7010101e-06,0.049509007,0.049676836,0.04833422,0.9902097,0.0011747901,0.049106225,0.049743965,0.048832104,1.553955e-05,0.05183043,0.047657505
1.678619e-05,6.585352e-05,1.8318884e-06,0.06284061,0.06348623,0.06219499,0.9839256,-0.0006456227,0.06301278,0.0635508,0.06282627,2.0302601e-05,0.06561095,0.061490644
2.0909752e-05,3.674142e-05,5.8652626e-07,0.042416926,0.044059835,0.042118214,0.99242073,-0.001194843,0.0433728,0.043925416,0.043728765,1.1948429e-05,0.045254257,0.04259657
2.3986091e-05,4.579163e-05,1.2929754e-06,0.052878425,0.053241853,0.051424723,0.9887183,0.0012719897,0.052696712,0.053323623,0.05336905,1.6815215e-05,0.054728698,0.051918544
1.8633738e-05,4.851804e-05,1.4145782e-06,0.051506467,0.052385416,0.05062752,0.9893158,0.00035157998,0.05115489,0.05161194,0.05178773,1.654494e-05,0.052943308,0.050280575
2.2797076e-05,4.559415e-05,9.749155e-07,0.05129342,0.053074446,0.050937217,0.9891128,-0.0008905108,0.051578388,0.05222846,0.052581698,1.6283626e-05,0.053639296,0.050817624
1.623371e-05,5.38664e-05,1.7963652e-06,0.05478877,0.05478877,0.053312976,0.9881883,0.0016602657,0.053608134,0.054078545,0.054625817,1.964528e-05,0.055494435,0.052662656
3.7586677e-05,5.3970612e-05,2.4616613e-06,0.071800195,0.07252301,0.07131831,0.9794857,0.00024094024,0.07069187,0.07066777,0.07155524,2.7349974e-05,0.072577745,0.0687578
1.6716147e-05,4.776042e-05,2.0249925e-06,0.051513024,0.052365888,0.05066016,0.9896396,0.0006822917,0.050421357,0.050080214,0.05079378,1.7821052e-05,0.051568795,0.04859163
2.3777262e-05,5.5063134e-05,2.1486333e-06,0.06236317,0.06361461,0.06152888,0.9845305,-0.0006257174,0.06190431,0.061268166,0.06226584,2.1159525e-05,0.06314242,0.059393913
2.2133565e-05,0.0001046314,3.617402e-06,0.10060711,0.10060711,0.09859497,0.9595464,0.00033535704,0.10033883,0.098561436,0.10037795,3.8326518e-05,0.10167791,0.09544496
1.2483218e-05,9.986574e-05,3.720635e-06,0.0900575,0.090949155,0.089463055,0.96783215,0.00089165836,0.089284725,0.08748655,0.089235194,3.3132663e-05,0.09048993,0.08448316
3.8612966e-06,5.6632347e-05,2.7145545e-06,0.04987508,0.04987508,0.04858798,0.9905374,0.0011262115,0.04871669,0.047501992,0.04845927,2.0296558e-05,0.049450986,0.045552995
4.376232e-06,8.7038396e-05,3.7850052e-06,0.074882194,0.07585469,0.074882194,0.97805583,-0.00048624803,0.0739097,0.072025485,0.073435605,3.2155112e-05,0.07514611,0.06890487
3.1687025e-05,7.863077e-05,4.9318223e-06,0.0909535,0.0915403,0.0900733,0.96771944,0.0005867968,0.08983859,0.08708064,0.08887526,3.706085e-05,0.09122826,0.08293302
4.4392742e-05,5.04463e-05,4.5990587e-06,0.07894846,0.07945292,0.07793953,0.9759689,0.00075669447,0.077889085,0.07505148,0.0765985,3.4515888e-05,0.079037935,0.07106502
2.4841935e-05,7.2455645e-05,4.5249067e-06,0.08047752,0.08099506,0.078924894,0.9747499,-0.0005175403,0.08032226,0.07725583,0.0787567,3.957661e-05,0.08153447,0.07297719
7.9599624e-05,8.392569e-05,6.85686e-06,0.13324285,0.13497327,0.13281024,0.92772406,-0.0012978199,0.13410807,0.12941428,0.13182966,5.890814e-05,0.13676237,0.1220662
6.9717166e-06,4.7856697e-06,1.3843344e-07,0.008182905,0.008950975,0.00806474,0.99969584,-0.00091577636,0.008974608,0.008813608,0.008996272,2.3321977e-06,0.009386822,0.008240395
9.835055e-06,4.4704793e-06,-4.6041862e-08,0.008837794,0.009250454,0.008803406,0.99961656,-0.00068776606,0.01008265,0.010206448,0.010455763,2.2673605e-06,0.011108077,0.009304819
1.3802024e-05,7.052129e-06,-3.1096906e-08,0.013096811,0.013449418,0.012693833,0.99919105,0.00015111706,0.014235226,0.014862362,0.01528549,2.8445563e-06,0.01641117,0.013313554
7.945332e-06,1.6581564e-05,-2.0029617e-07,0.014336144,0.014969467,0.014105843,0.99898136,-0.0006333236,0.01555673,0.01686368,0.017412562,2.787836e-06,0.018978458,0.014748903
2.539805e-06,8.73058e-06,-1.0622069e-07,0.0065611633,0.0066669886,0.0062436876,0.9997915,-2.6456302e-05,0.0068310173,0.00770143,0.00797393,1.0927604e-06,0.008799784,0.0066030757
1.6507149e-06,2.1789436e-05,-3.220288e-07,0.013480838,0.014031077,0.013425814,0.99910253,-0.00016507148,0.013855,0.015890881,0.016517237,2.2727233e-06,0.018428812,0.013352953
1.6923777e-05,2.757949e-05,-7.7480877e-07,0.025385667,0.026116941,0.025281198,0.996818,-0.00020893553,0.026012473,0.02990912,0.031192334,4.0439136e-06,0.03515174,0.024666503
1.9285117e-05,2.5298756e-05,-9.732563e-07,0.024780339,0.025195073,0.024469288,0.9969433,-0.00041473372,0.025381703,0.02943054,0.03082854,3.3090455e-06,0.035053693,0.02380739
9.643298e-06,2.4819636e-05,-1.063743e-06,0.018179987,0.018654248,0.0180219,0.99828255,-0.0007113908,0.019049466,0.02217168,0.02339817,1.3173903e-06,0.026808908,0.017534452
1.0485823e-05,2.9959494e-05,-7.700284e-07,0.022375997,0.022656867,0.021720633,0.99757683,0.0008426108,0.022394722,0.025985181,0.027603306,3.0904819e-06,0.031672515,0.020297844
8.481892e-06,5.0617746e-05,-1.0445456e-06,0.032833133,0.033517156,0.03269633,0.99482805,0.00013680472,0.032586884,0.037546054,0.040161304,4.291913e-06,0.045994993,0.029097116
2.8282026e-05,3.4053868e-05,-1.6099067e-06,0.033909574,0.03506394,0.033909574,0.9943681,-0.0007214803,0.034140445,0.039140303,0.04214166,3.6074014e-06,0.048225172,0.03005544
4.16539e-05,2.6307727e-05,-1.891528e-06,0.036486313,0.036799498,0.03585994,0.9935395,-0.00031318722,0.036862135,0.04195143,0.045506105,3.9148404e-06,0.051912505,0.031990353
3.0231722e-05,1.6080703e-05,-1.1962749e-06,0.025300307,0.02583633,0.024549874,0.99698585,0.00032161406,0.02536463,0.028361002,0.031005383,3.2986059e-06,0.035106033,0.021615969
7.807878e-05,1.4003259e-05,-2.5570014e-06,0.04943575,0.05092094,0.04922358,0.98833436,-0.0006365118,0.049944956,0.055312872,0.06107684,8.933499e-06,0.068192944,0.042432807
4.0631847e-05,5.512864e-06,-1.3684327e-06,0.022663996,0.023684897,0.022561906,0.99743325,-0.0011229907,0.023664478,0.026175894,0.029230088,4.8759434e-06,0.032183927,0.020167861
4.238692e-05,5.8390146e-06,-1.4061396e-06,0.024437357,0.025086137,0.024221096,0.99715555,0.0004325196,0.024869876,0.02727036,0.030786382,5.406495e-06,0.03319588,0.021344842
3.5860903e-05,5.2337537e-06,-1.1343841e-06,0.023164205,0.023164205,0.022291914,0.9976924,0.0012599777,0.022408219,0.024084957,0.02745459,8.307546e-06,0.028676005,0.019493913
5.017456e-05,4.3079167e-06,-1.5354494e-06,0.029775307,0.030788934,0.029775307,0.99610084,-0.00050681375,0.029268492,0.03100433,0.03570925,1.0413981e-05,0.035814457,0.026194202
4.4436365e-05,1.35923e-05,-1.650201e-06,0.029667808,0.03097476,0.029537113,0.9960192,-0.0010455615,0.030033754,0.0314518,0.036622968,1.0053476e-05,0.03475016,0.028153433
3.6685644e-05,4.213401e-05,-2.049685e-06,0.042497233,0.043042067,0.04140756,0.992286,0.0012712848,0.04217033,0.043314487,0.050624374,1.6191922e-05,0.046774663,0.03985431
4.1205294e-05,1.3308542e-05,-9.615384e-07,0.03109592,0.031223888,0.03032812,0.9960824,0.0011517007,0.030148966,0.030430492,0.035497975,1.3378342e-05,0.032634493,0.028226491
5.5155266e-05,3.5214518e-05,-1.553969e-06,0.0517611,0.052397504,0.050912555,0.98915666,0.00021213564,0.050191294,0.05027615,0.05858126,2.4925937e-05,0.053300105,0.04725219
2.5755326e-05,8.853393e-05,-2.0505631e-06,0.06519317,0.06599802,0.0646566,0.98263115,-0.00026828464,0.0639054,0.063502975,0.07376933,2.8318935e-05,0.06711477,0.05989118
1.0024165e-05,4.156361e-05,-3.7965957e-08,0.031172708,0.031172708,0.029705757,0.99631083,0.001466951,0.029803554,0.028978394,0.03350557,1.4433855e-05,0.030800596,0.027156193
1.3072065e-05,2.9361869e-05,2.8325786e-08,0.025741912,0.026244685,0.025540804,0.99744684,0.000100554345,0.024957588,0.023891713,0.027479827,1.2728398e-05,0.02557479,0.022208635
3.0539002e-05,6.0217753e-05,5.8573715e-08,0.055056233,0.055916484,0.05484117,0.9882194,0.0,0.0539379,0.051238857,0.058651373,2.7930313e-05,0.05520647,0.047271244
2.6276877e-05,7.833484e-05,-6.161937e-08,0.063213244,0.06420482,0.06222166,0.98435014,-0.00024789505,0.06271745,0.059259314,0.067439854,3.1069514e-05,0.06417858,0.05434005
1.7118797e-05,7.361083e-05,-4.292491e-07,0.05392421,0.054566167,0.05285429,0.9884428,-0.0006419549,0.05452337,0.05138849,0.058046985,2.6819449e-05,0.055700753,0.04707623
7.835921e-05,8.216306e-05,-7.383686e-08,0.09699805,0.09737844,0.0958569,0.9626003,0.0011411535,0.09692197,0.09165365,0.10293205,5.6773813e-05,0.09969939,0.08360791
3.8861148e-05,0.000101843005,2.0098857e-07,0.08609754,0.086432554,0.0847575,0.97090626,0.00067001977,0.08542752,0.081005394,0.09043592,4.947838e-05,0.088465214,0.07354557
