psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0052831736,0.009464048,1.8926015e-06,0.007417856,0.0076909726,0.0073741567,0.9997194,-0.00017479483,0.0075620613,0.007651644,0.006475875,5.4855824e-05,0.00809939,0.0072038975
0.017562056,0.01141125,4.2563856e-06,0.014667305,0.01481785,0.014452242,0.99892735,6.4518936e-05,0.014835055,0.015013557,0.012814894,8.3322884e-05,0.01586678,0.014160334
0.004904721,0.009573225,2.0576308e-06,0.0073119854,0.007387145,0.0070865056,0.9997309,-1.073713e-05,0.0074086194,0.0074708946,0.006431809,4.5402718e-05,0.00787894,0.0070628496
0.00091953046,0.0005150018,5.217339e-07,0.0007678052,0.00080344174,0.00072568934,0.9999972,3.2396845e-05,0.0007446955,0.00075014896,0.0006505196,5.262432e-06,0.0007874532,0.0007128447
0.0006399904,0.0009680668,5.567637e-07,0.0008527576,0.0009396014,0.00085034524,0.9999965,-4.824654e-06,0.00083466514,0.00083701714,0.0007306637,5.968644e-06,0.0008767105,0.00079732377
0.0045948806,0.007154287,2.7860497e-06,0.0060339463,0.0061212685,0.0059378925,0.9998214,-0.0001397151,0.006063636,0.0060662557,0.005314195,4.0497136e-05,0.0063448716,0.00578764
0.008938031,0.0069550285,6.120912e-07,0.0076903775,0.007969183,0.0076903775,0.9996898,-0.00033688964,0.008020297,0.008060956,0.0070974324,5.0009905e-05,0.008458919,0.0076629934
0.0065059066,0.0072836773,3.9512284e-07,0.006640733,0.006670919,0.0061678328,0.9997735,-2.0123434e-05,0.0069043506,0.006949125,0.006173618,4.4512668e-05,0.007292952,0.0066052983
0.00859315,0.010408953,-1.0053044e-06,0.008866276,0.009305472,0.008811376,0.99957514,-0.00019214839,0.009239593,0.009436545,0.008457846,6.274233e-05,0.009962369,0.00891072
0.009918008,0.007199908,-5.137797e-06,0.0072418726,0.007697487,0.007205903,0.99968415,-0.0005035739,0.007824579,0.008176481,0.0074166246,4.163841e-05,0.008785088,0.0075678756
0.0065647303,0.023810802,-8.1893195e-06,0.013086624,0.013257971,0.012851022,0.99893993,0.00014992859,0.013634934,0.014501307,0.013300273,6.82769e-05,0.015739318,0.013263297
0.025559403,0.00924636,-6.2869767e-06,0.015336628,0.015583198,0.015213343,0.9986216,0.00027122654,0.015499364,0.016590435,0.015369299,9.164533e-05,0.018092064,0.015088805
0.009333912,0.003666091,-1.8045881e-06,0.0059695807,0.006119523,0.005791524,0.9998026,0.00014057098,0.0058477526,0.0062793056,0.0058672763,2.9736168e-05,0.0068610413,0.0056975693
0.0008576086,0.003833913,-3.2418268e-07,0.0022897318,0.002341771,0.0022099381,0.9999716,7.979368e-05,0.0021745514,0.0023202614,0.0021827042,1.4496097e-05,0.002534759,0.0021057639
0.004054099,0.01701013,-3.3584417e-06,0.010096415,0.010205146,0.009801289,0.9994363,-0.00015532946,0.009878954,0.010377562,0.009819411,6.678417e-05,0.011345945,0.009409177
0.002133228,0.015708195,-2.368311e-06,0.008598752,0.008809442,0.008467072,0.9995753,3.9504223e-05,0.008485507,0.008781789,0.00836897,5.6616358e-05,0.009605268,0.007958309
0.004580695,0.010360149,-7.045992e-07,0.0073140864,0.0075129587,0.0072919894,0.99972177,9.943622e-05,0.007208021,0.0073505463,0.007058038,5.036046e-05,0.008027885,0.0066732075
0.004854457,0.009090571,-1.9408374e-06,0.006665393,0.0069935354,0.006665393,0.99976385,-0.00012305341,0.0067166653,0.0068069045,0.00658669,3.539607e-05,0.007435113,0.0061786957
0.0067996,0.02440445,-8.109466e-06,0.014390327,0.014958666,0.014322126,0.9988046,-0.00038647008,0.014767704,0.014999586,0.01465612,7.3613344e-05,0.016324122,0.01367505
0.009027192,0.03545912,-1.4610855e-05,0.020200484,0.020749938,0.02003888,0.99759364,-0.0002585662,0.020833971,0.021212123,0.020901574,0.00010880261,0.02308004,0.019344207
0.049422357,0.0010959046,-1.617748e-05,0.023058128,0.02390396,0.023021353,0.996523,7.355065e-05,0.023514142,0.024040028,0.02385462,0.0001471013,0.026178582,0.021901475
0.02240612,0.00050791295,-7.4187683e-06,0.010925242,0.01112977,0.01078889,0.9992625,0.00023861683,0.0108263865,0.011106761,0.011093836,7.656155e-05,0.012076464,0.010137059
0.013586099,0.017847076,-1.0187629e-05,0.014942608,0.015246129,0.01491926,0.9988363,-2.3347824e-05,0.0147838425,0.015166746,0.015250994,0.000112713635,0.016461438,0.013872055
0.003997758,0.008994225,-3.1753812e-06,0.0063563087,0.006473117,0.0060448204,0.9997929,0.00012654213,0.0062025115,0.0062949844,0.0063852672,6.511717e-05,0.006760759,0.00582921
0.0120888,0.0182363,-8.817962e-06,0.014660643,0.014864579,0.014524687,0.9988997,-0.0001359565,0.0145382825,0.0145858675,0.014928591,0.00014162136,0.015471164,0.013700572
0.0023628473,0.020495057,-7.0979586e-06,0.010978887,0.011234606,0.010927742,0.9993003,-5.114388e-05,0.010995935,0.010933709,0.01127268,9.902859e-05,0.011487941,0.010379477
0.011993824,0.018632935,-9.619127e-06,0.014718031,0.014809447,0.014443782,0.9988858,0.0,0.014754597,0.014636899,0.015169019,0.000120881115,0.015348609,0.013925189
0.004158065,0.014659558,-6.651503e-06,0.008926129,0.009317871,0.008828194,0.9995572,-8.394479e-05,0.009026863,0.008945017,0.009319504,5.515603e-05,0.009362334,0.008527699
0.0077353637,0.030691467,-1.8792147e-05,0.017669467,0.01809558,0.017499022,0.99818575,-0.00045452008,0.018152395,0.01812825,0.018984735,0.00010588252,0.018997032,0.017259466
0.025688156,0.0029379968,-2.4537183e-05,0.012111145,0.012654059,0.012048501,0.9989899,-0.00087701395,0.013063331,0.013300334,0.013979323,5.325428e-05,0.014073954,0.012526714
0.003794543,0.029452998,-2.8561679e-05,0.01434582,0.014370302,0.013611393,0.9986478,0.00014688553,0.0150312865,0.015562522,0.016385488,5.8687143e-05,0.016586877,0.014538167
0.0018064816,0.027548844,-3.227117e-05,0.012064717,0.012666877,0.011806647,0.9989306,-0.0005376433,0.012847525,0.013605602,0.014380166,4.7339665e-05,0.014741974,0.01246923
0.012994714,0.034236804,-5.98063e-05,0.018830415,0.019936055,0.018761313,0.9975974,-0.0005528195,0.019998247,0.021699894,0.023055455,7.6537515e-05,0.023949757,0.019450031
0.016889015,0.021846501,-4.710615e-05,0.01570013,0.01570013,0.014704649,0.99847984,0.00019909584,0.01606419,0.017709576,0.018948235,7.6087585e-05,0.019735996,0.015683154
0.008644155,0.018080866,-3.803269e-05,0.009688887,0.010466273,0.009499281,0.99931103,-0.0007773862,0.010447312,0.011674066,0.012594289,3.8695183e-05,0.01328588,0.010062251
0.02643897,0.028745014,-7.680437e-05,0.020271188,0.020546185,0.019760478,0.9971892,0.00019642623,0.021096177,0.023918822,0.026009452,6.512527e-05,0.027593307,0.020244338
0.021816207,0.021323506,-6.5415996e-05,0.014542147,0.015766434,0.0145122865,0.9983915,-0.00086595945,0.015593243,0.01791939,0.019658772,4.3054923e-05,0.021029312,0.014809465
0.003263295,0.029943692,-5.3633106e-05,0.010285745,0.011022834,0.010252241,0.99894124,-0.000591905,0.011286399,0.0131922215,0.014591575,1.7595128e-05,0.015824398,0.010560046
0.003935594,0.040657762,-6.204681e-05,0.014570137,0.014645473,0.0137866335,0.9980769,0.0006930985,0.014814228,0.01757306,0.019553414,5.032682e-05,0.021336863,0.013809258
0.003301205,0.05283072,-6.222116e-05,0.019517519,0.019631878,0.018640755,0.9968077,0.0010864243,0.018747492,0.022014389,0.024602747,9.7762015e-05,0.026856443,0.017172335
0.01610431,0.05196417,-7.066704e-05,0.024017636,0.024156466,0.023369761,0.9958712,0.0003239373,0.022786675,0.026474932,0.029712763,0.00012734432,0.032367196,0.02058267
0.016124405,0.054758403,-7.3589355e-05,0.025010658,0.025299799,0.024191426,0.9955206,0.0,0.024037218,0.027275592,0.030773392,0.00013553463,0.033309504,0.02124168
0.017599266,0.054593146,-8.940121e-05,0.023970326,0.025134876,0.023970326,0.9955401,-0.0012130731,0.02452834,0.027109759,0.030797502,0.00013209978,0.033132497,0.021087022
0.026285315,0.050721075,-0.00010109816,0.02496126,0.026017413,0.024652142,0.99529225,-0.00048943644,0.026053475,0.028349964,0.032485273,0.00015860167,0.03454194,0.022157988
0.03835383,0.04201669,-0.0001146976,0.0247641,0.025905425,0.024259793,0.9952567,-0.000955528,0.026361955,0.028732195,0.033247065,0.00014366543,0.034934625,0.022529766
0.016527535,0.051889736,-9.1824426e-05,0.022357533,0.02247266,0.021321395,0.9961835,0.0008749601,0.022560155,0.024559898,0.028695237,0.00016194588,0.02958562,0.019534178
0.0069832457,0.044583466,-6.680646e-05,0.017109998,0.017475521,0.016761879,0.9976503,0.00020887077,0.016862832,0.01830056,0.021583892,0.00013597244,0.021707484,0.014893636
0.0023402867,0.020215314,-2.723579e-05,0.0076482953,0.0078772865,0.0074116713,0.9995375,0.00014502756,0.007416251,0.007920794,0.009408218,6.0569786e-05,0.009197133,0.0066444557
0.0027441373,0.048763357,-6.169727e-05,0.0175039,0.017817715,0.017381862,0.99748176,3.4868328e-05,0.017061073,0.017882222,0.021369055,0.00016676157,0.020291623,0.015472821
0.047690064,0.022180874,-8.4909865e-05,0.02371957,0.024240358,0.02362488,0.99618405,-4.734445e-05,0.023492316,0.02409359,0.028845394,0.00021923047,0.027026907,0.021160273
0.047220185,0.020412263,-8.399937e-05,0.021812575,0.022328718,0.021565726,0.99656093,-0.00067322765,0.02227486,0.02261596,0.0271782,0.00022322187,0.024928425,0.020303495
0.051913116,0.018208506,-8.701532e-05,0.022696551,0.022952877,0.022137294,0.9962341,4.6604826e-05,0.023088032,0.023311734,0.028051445,0.00027079257,0.02539854,0.02122493
0.039297782,0.0734505,-0.0001397832,0.03669145,0.036954336,0.03601546,0.9906842,0.000112665664,0.037021935,0.037358057,0.044952974,0.00038877586,0.040361524,0.03435459
0.03868331,0.014484723,-7.012915e-05,0.016740166,0.017407665,0.016441548,0.9979001,-0.00042157818,0.017137153,0.017340915,0.020903835,0.00012596957,0.018469704,0.016212126
0.01129192,0.005656575,-2.1628433e-05,0.0060387123,0.0061330674,0.00566719,0.9997749,0.00041869978,0.0057792366,0.005822286,0.006987962,5.6291265e-05,0.006202553,0.0054420186
0.029187113,0.010414286,-5.032264e-05,0.014249088,0.014332093,0.013806398,0.9987117,8.30044e-05,0.01371786,0.013656991,0.016318204,0.00013481607,0.014545289,0.012768692
0.011456363,0.032102093,-5.546701e-05,0.015568514,0.015993387,0.015416774,0.9984364,-6.0695962e-05,0.015204338,0.015019216,0.017807182,0.00017325526,0.016021416,0.014017015
0.007028968,0.025705744,-3.9953004e-05,0.011901867,0.012176525,0.011672985,0.99907935,0.00016021745,0.011611187,0.011395466,0.0133690005,0.00014533575,0.012098878,0.0106920535
0.047757957,0.02114357,-8.9536756e-05,0.024544219,0.025216663,0.024544219,0.9961494,-0.00043228565,0.02469792,0.023979845,0.027893633,0.00032740002,0.025444657,0.022515034
0.008454673,0.058796696,-8.709417e-05,0.024196558,0.024431933,0.023631658,0.99586254,0.00014122504,0.024224803,0.02350691,0.02719602,0.00029836278,0.024950977,0.022062842
0.005502779,0.06825513,-9.344837e-05,0.026713021,0.026764689,0.026351336,0.9947836,0.00015500786,0.026609682,0.02579589,0.029710699,0.00032199698,0.027368242,0.02422354
0.022977037,0.06570463,-0.000109856104,0.032327,0.032327,0.031580992,0.99341494,0.00018650193,0.0321032,0.031040138,0.035579387,0.00037172207,0.0329402,0.029140072
0.009669757,0.045153666,-6.958402e-05,0.019792126,0.020252408,0.019715413,0.9973467,-0.00015342733,0.019776784,0.01919376,0.021846773,0.00021863396,0.020394187,0.017993331
0.032293435,0.02512741,-7.012935e-05,0.021026785,0.02118791,0.02086566,0.9974027,0.00024168719,0.020857604,0.020232238,0.02281594,0.00024168719,0.02151122,0.018953258
0.017965887,0.007962407,-3.0101213e-05,0.009983106,0.010057192,0.009723805,0.9994256,0.00031486605,0.009683058,0.009370043,0.010439044,0.00013847875,0.009946703,0.008793383
0.0031313344,0.0043595755,-8.489978e-06,0.0030120506,0.003175453,0.0029357963,0.99995124,7.6254444e-05,0.0028867754,0.0027738917,0.0030573492,4.2212283e-05,0.0029690834,0.0025787
0.011140482,0.023054538,-4.103013e-05,0.013328174,0.013746989,0.013229629,0.9989799,-0.00029563418,0.013160648,0.012607566,0.013779016,0.00017273644,0.013528659,0.011686472
0.015480462,0.03770056,-6.345135e-05,0.02077863,0.021046989,0.020471934,0.9974931,3.8336955e-05,0.020678954,0.019697528,0.021366464,0.0002967505,0.021202436,0.01819262
0.013866686,0.05943167,-8.9573325e-05,0.028366074,0.02873515,0.028102448,0.99496377,-0.00021090018,0.028608609,0.027185032,0.02929052,0.0003415145,0.02930538,0.025064686
0.006051865,0.007738858,-1.5707434e-05,0.0054573338,0.0057760105,0.0054374165,0.9998354,9.958639e-05,0.005421483,0.005158077,0.005523061,6.708978e-05,0.0055761607,0.004739993
0.009896195,0.047798995,-6.6038956e-05,0.022773322,0.023023121,0.022273725,0.9968012,-4.163313e-05,0.022615116,0.02169086,0.023045326,0.0002834596,0.023402331,0.01997939
0.007612618,0.052464057,-7.615483e-05,0.023001844,0.023606021,0.022872379,0.9964589,-0.000604176,0.023372982,0.022583237,0.023823956,0.00024355044,0.02423578,0.020930694
0.04342562,0.045540817,-0.00010478137,0.034804594,0.034804594,0.03422772,0.99326414,0.00064096856,0.034727678,0.03371655,0.03528425,0.00042102835,0.036002614,0.031430487
0.029392885,0.030938733,-7.0497816e-05,0.023732034,0.024211029,0.023601398,0.99686736,8.709003e-05,0.023653653,0.023054909,0.023887344,0.00028455158,0.02429161,0.021818208
0.012217701,0.02874492,-4.749106e-05,0.016201412,0.016497599,0.016142176,0.9984809,5.923734e-05,0.016082939,0.015733438,0.01619697,0.00019252136,0.016568579,0.014898297
0.0047883866,0.05982683,-7.585001e-05,0.025435386,0.025622068,0.024782,0.9956577,-9.334087e-05,0.025323376,0.02486134,0.02543772,0.00029227947,0.02615777,0.023564909
0.0016279798,0.025089815,-3.0012452e-05,0.010621458,0.010891822,0.0103510935,0.99924356,9.655871e-05,0.010544211,0.010323091,0.010489817,0.00012938867,0.010848495,0.009797688
0.010398797,0.026850987,-4.1172447e-05,0.014870819,0.015140218,0.01462836,0.9987236,5.3879776e-05,0.014757671,0.014443821,0.014589297,0.00017679302,0.015180867,0.013706776
0.007552326,0.039162062,-6.0185506e-05,0.017572079,0.01813892,0.017572079,0.9979207,-0.0008335901,0.01814559,0.017903848,0.017998323,0.00014748133,0.018744867,0.01706283
0.005112774,0.049527325,-7.282751e-05,0.020326491,0.020832706,0.020053914,0.99703383,-0.00019469818,0.020996252,0.020924214,0.02095212,0.0001311651,0.021857882,0.019990547
0.051579453,0.019730097,-8.9958565e-05,0.026999615,0.027203387,0.026439246,0.9955064,0.00040754137,0.02731546,0.027407156,0.027328195,0.00022392382,0.028547635,0.026266677
0.06529143,0.011128971,-9.610779e-05,0.029318552,0.02942836,0.028879322,0.99433815,0.00021961462,0.02926365,0.0295766,0.029355153,0.00025115503,0.030725174,0.028428024
0.03905417,0.042543843,-0.000102450125,0.030658046,0.031470947,0.030541917,0.9944646,-0.00034838688,0.03066966,0.031314176,0.030936755,0.0002600805,0.032409795,0.030218553
0.03181931,0.023583906,-7.462185e-05,0.019659705,0.019969307,0.019543605,0.9975598,-0.00077400415,0.020294389,0.020843932,0.020525945,0.00012048178,0.021700736,0.019987127
0.032237127,0.06233044,-0.00012524163,0.034287736,0.034287736,0.03368853,0.99261993,0.00046604688,0.03482036,0.035779085,0.035165455,0.00023777902,0.037404135,0.03415403
0.019277444,0.049735513,-8.9621804e-05,0.02528429,0.025333008,0.024602247,0.9959526,0.0001948693,0.025371982,0.02609787,0.025630184,0.00021015316,0.027294412,0.024901327
0.052006476,0.014144465,-9.485689e-05,0.023180822,0.023921126,0.023134552,0.9962247,-0.0008328439,0.023791574,0.02469382,0.024231901,0.00014301359,0.026020737,0.023366906
0.028541783,0.07145444,-0.00014351678,0.033927415,0.03489283,0.0337895,0.9919769,-0.00062062347,0.034961786,0.036630575,0.03594674,0.00018860352,0.03895011,0.034311038
0.026722498,0.06985854,-0.00014541352,0.03191339,0.032972757,0.031582337,0.9926389,-0.0006621035,0.033224355,0.03498555,0.03435986,0.00015890485,0.037613157,0.032357942
0.028010877,0.09647905,-0.00018161436,0.041844994,0.042101976,0.041116882,0.9873277,0.00055679114,0.042530276,0.045007996,0.044322714,0.000241436,0.04862315,0.041392844
0.029035132,0.05324324,-0.00013206719,0.026380267,0.02741864,0.026211884,0.99499637,-0.0010383723,0.02731761,0.02927508,0.028933633,0.0001236391,0.03193341,0.026616754
0.012791797,0.053255085,-9.959322e-05,0.022155428,0.022428952,0.02172235,0.9963971,0.0007293968,0.022050578,0.023670066,0.023442889,0.00013211607,0.025925623,0.02141451
0.011128464,0.053682987,-8.458142e-05,0.023024408,0.023024408,0.022392366,0.9963745,0.0010835016,0.021999596,0.023366388,0.023189567,0.00020113077,0.025550783,0.021181995
0.030505912,0.038578603,-9.15751e-05,0.024439368,0.024439368,0.02338097,0.9963998,-9.6217984e-05,0.023693679,0.02481101,0.024676306,0.0002185343,0.027065136,0.022556886
0.034264788,0.042905893,-0.00010422793,0.02691316,0.027555225,0.026859656,0.9955141,-0.00026752645,0.02650652,0.027476305,0.027437067,0.0002193717,0.029876748,0.02507586
0.012688542,0.016354615,-3.8353017e-05,0.010303874,0.0106682535,0.010182413,0.99935627,0.000121460194,0.010186462,0.010359037,0.010378268,8.456933e-05,0.011219259,0.009498813
0.006457383,0.022701008,-3.9251816e-05,0.0101990625,0.010725205,0.01015859,0.9992936,-0.00010118118,0.010255724,0.010308844,0.010380345,8.50994e-05,0.011093511,0.009524177
0.0021696265,0.010506642,-1.2999446e-05,0.0048541706,0.00486311,0.004523407,0.9998563,0.00034864206,0.00458956,0.0045500025,0.0045979037,5.390017e-05,0.0048803603,0.0042196447
0.0025847561,0.015504728,-2.094536e-05,0.0067031006,0.00691892,0.006550757,0.9997027,-0.000190429,0.0065685306,0.006462208,0.006539014,6.811224e-05,0.0069326265,0.0059917895
0.007682079,0.02554868,-3.9733088e-05,0.01220931,0.012465612,0.011999608,0.9990617,-9.320084e-05,0.012153389,0.011862719,0.0120060155,0.000119773555,0.012729596,0.0109958425
0.0066120033,0.0371594,-5.823961e-05,0.015441205,0.016080782,0.015258469,0.998312,-0.0005177524,0.01587368,0.0154709,0.015687138,0.00015744216,0.016565898,0.014375902
0.0059233773,0.03572949,-6.8026726e-05,0.013561266,0.014335376,0.013188546,0.99852777,-0.00097480556,0.014765438,0.01447658,0.014745607,0.00012987,0.015535702,0.013417457
0.01967534,0.028123565,-8.271696e-05,0.015173995,0.015731743,0.014829504,0.99837667,-0.0003444907,0.016368229,0.016458454,0.016856533,0.00014824643,0.017760592,0.015156314
0.018110532,0.027658395,-8.664407e-05,0.013014285,0.014276183,0.012862248,0.9986091,-0.0010490486,0.014562012,0.015132146,0.015594082,0.00011213069,0.016679037,0.0135852555
0.041364353,0.034385122,-0.00014537932,0.02119322,0.022345569,0.021118065,0.9963318,-0.00025051087,0.022981867,0.024702877,0.025658157,0.00019625275,0.02769129,0.021714464
0.032344908,0.03871331,-0.00013638008,0.019880697,0.019974696,0.01903471,0.9968407,0.0,0.020768983,0.0229474,0.024020158,0.00016134082,0.026033737,0.019861065
0.038078457,0.03731466,-0.00014056933,0.022079231,0.022129815,0.021497535,0.9963626,0.0006828628,0.021983126,0.024533745,0.02580505,0.00015533189,0.028028604,0.021038886
0.05761648,0.029698195,-0.00016395436,0.02526885,0.026436003,0.02503542,0.99494493,-0.00020425169,0.025017913,0.028132752,0.029705489,0.00017780838,0.03236942,0.023896081
0.011969222,0.06745155,-0.0001480389,0.02423117,0.024366692,0.023472251,0.995088,0.00075891806,0.023445148,0.026037665,0.027543757,0.00019552793,0.030059453,0.022015879
0.011389124,0.082923636,-0.00017537871,0.028810814,0.029293677,0.028134806,0.992856,3.2190852e-05,0.028160559,0.03079216,0.032655474,0.00022064318,0.035648454,0.025935864
0.007075304,0.06594045,-0.0001515082,0.020993205,0.022032963,0.020696132,0.99571663,-0.0011635385,0.021666571,0.023566606,0.025062291,0.00015501506,0.027478999,0.019654213
0.0052371114,0.06685622,-0.00015166035,0.020567385,0.020787228,0.020225411,0.9957644,-0.00014656095,0.02122691,0.023094341,0.024675164,7.684844e-05,0.027118782,0.0190699
0.0049532834,0.063025944,-0.00015909731,0.018207904,0.019308632,0.01804738,0.99631625,-0.0011007297,0.019597575,0.021421805,0.023095068,6.8672976e-05,0.02540095,0.017442659
0.03425737,0.04009784,-0.00016182073,0.020844432,0.02089478,0.02026542,0.9965854,0.0008559308,0.02118177,0.023280058,0.025301145,0.00011328496,0.027688788,0.01887133
0.052784845,0.069812216,-0.00026659033,0.03442851,0.03442851,0.033182606,0.9907105,4.153017e-05,0.034395285,0.038037483,0.04160423,0.00020595343,0.045334224,0.03074074
0.05075817,0.05338115,-0.00022460407,0.029703455,0.030093357,0.02924266,0.99330056,0.00031901084,0.029285196,0.03214566,0.035395436,0.00023016657,0.038251616,0.026039707
0.055688083,0.020922907,-0.00016495056,0.022015855,0.02269568,0.021675942,0.99606836,0.000104588384,0.021602731,0.02349578,0.02602987,0.00018689332,0.027886389,0.019105174
0.08277777,0.08374685,-0.0003579647,0.046876602,0.04755271,0.0462005,0.9831579,-0.0005634207,0.04697802,0.04991344,0.05589415,0.0005051358,0.05815849,0.041668385
0.101348154,0.037297238,-0.0003018484,0.037854604,0.038876448,0.03776171,0.9876011,-0.00078960526,0.038607053,0.040588032,0.04591787,0.00040422814,0.04647292,0.034703147
0.037189215,0.10782915,-0.00031630296,0.04027201,0.041152805,0.04027201,0.98624825,0.00039146544,0.040614538,0.042209763,0.04820815,0.00044376648,0.04710263,0.037316892
0.029250523,0.14851283,-0.0003834278,0.049893,0.050373897,0.049111545,0.9776263,0.00042078434,0.04979682,0.051299624,0.059017006,0.00048725185,0.05567079,0.046928454
0.023908088,0.12457636,-0.00032959814,0.04079793,0.041799106,0.040747873,0.98454666,-0.00075088214,0.041198403,0.042392306,0.048959184,0.00039194984,0.04543566,0.039348945
0.11031317,0.06566232,-0.00038633475,0.048872173,0.04910999,0.04815871,0.98139125,0.00041618638,0.048812717,0.050043438,0.057941068,0.0003945158,0.053011462,0.047075417
0.046418432,0.09756296,-0.00031645846,0.03951329,0.040336482,0.039464865,0.98732865,-0.00029053888,0.03976509,0.040660918,0.047005963,0.0003095544,0.04311442,0.03820742
0.14759895,0.035173148,-0.00039952135,0.05068781,0.050811138,0.049824513,0.9773374,0.00036998402,0.050626144,0.051705264,0.059596203,0.00052656897,0.054859307,0.048551228
0.03186305,0.04449131,-0.00016877055,0.022258826,0.022337852,0.02144223,0.9964789,0.00060586154,0.021705648,0.022086287,0.025343891,0.00026747063,0.023432914,0.02073966
0.04414534,0.067239925,-0.00024809167,0.032035414,0.032226786,0.031690948,0.99248546,-0.00030619273,0.03170626,0.032022018,0.036667854,0.00048892066,0.0338822,0.030161839
0.058860198,0.07470081,-0.00029694146,0.038544886,0.038544886,0.03716664,0.9893401,9.188292e-05,0.038214106,0.0383749,0.043825854,0.0005005005,0.04052172,0.036228083
0.06454992,0.078499764,-0.00031969915,0.040858727,0.041103978,0.040368225,0.9878394,-0.00029430055,0.040966637,0.04082194,0.046592683,0.00050582906,0.042695083,0.038948797
0.050502982,0.0451457,-0.00021024805,0.028278222,0.028311374,0.02758204,0.9944917,0.0006630298,0.027893664,0.02752071,0.03135634,0.0003672899,0.028422106,0.026619313
0.036889296,0.044863507,-0.00017833269,0.024733765,0.02490513,0.024419595,0.99589103,0.0003712921,0.024151122,0.02373556,0.026905823,0.00033192433,0.024606267,0.022864856
0.028521158,0.04378451,-0.00015841932,0.021693213,0.022071144,0.021567235,0.9967489,-0.00012597685,0.021426141,0.020962546,0.023649212,0.00030304916,0.021791011,0.020134082
0.0166358,0.09136893,-0.00023666889,0.032405935,0.032782312,0.03199192,0.99145603,0.0,0.032172583,0.031440534,0.035186723,0.0005137825,0.032579474,0.030301595
0.02791036,0.03813554,-0.00014092936,0.020196464,0.020773506,0.020104138,0.99726677,0.0003231434,0.0199241,0.019335518,0.021495963,0.00032174453,0.02013417,0.018536864
