psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.429412e-05,0.013405325,-6.442859e-05,0.06991986,0.07099143,0.069384076,0.97740465,-0.0009108334,0.070702106,0.0760787,0.08474055,6.1673025e-05,0.08640672,0.06575068
0.0037914782,0.002987307,-2.9954004e-05,0.035621006,0.03602579,0.035054307,0.99433875,0.00040478414,0.03566958,0.038038917,0.042487495,4.343574e-05,0.04318997,0.03288786
0.006070878,0.002708973,-4.026511e-05,0.04528847,0.04619146,0.045045357,0.99072003,-0.00055568677,0.04578859,0.048554868,0.05442199,5.809003e-05,0.055051163,0.042058572
0.005464862,0.0013000229,-3.184706e-05,0.033996526,0.034526065,0.0336788,0.99473464,-0.0005295409,0.034605496,0.036690563,0.041303307,4.4602908e-05,0.04153677,0.03184436
0.005634847,0.0017939631,-3.4974404e-05,0.03733304,0.037769176,0.03715859,0.9937189,0.0,0.037780806,0.03988588,0.045147106,5.118173e-05,0.044795282,0.034976475
0.0065567303,0.0012483238,-3.7182574e-05,0.038479887,0.039055567,0.03829809,0.99329007,-0.00042418772,0.039158586,0.0411856,0.046777807,7.534702e-05,0.046030164,0.03634103
0.001195748,0.0044003525,-2.6672971e-05,0.027632648,0.027784834,0.027067386,0.9966081,2.1740872e-05,0.027884843,0.02928278,0.033362817,5.862707e-05,0.032463845,0.026101714
0.0012843272,0.008101141,-4.0526695e-05,0.04731154,0.047457904,0.046433367,0.990337,0.0008049914,0.0468505,0.048872124,0.055818837,0.00014073277,0.053446457,0.044297796
0.0006466187,0.0063702906,-2.8071192e-05,0.035810623,0.035920218,0.034879055,0.9945955,0.00038358738,0.03520784,0.036343534,0.04160873,0.00013459206,0.03916809,0.03351898
0.0047367443,0.002971779,-2.7573287e-05,0.040005878,0.04006622,0.039281793,0.9934039,0.0005732366,0.039022326,0.03980374,0.04561555,0.0001644204,0.04220959,0.037397884
0.0016688536,0.0025880798,-1.3758066e-05,0.023150256,0.023184177,0.022556659,0.9978812,0.0006614359,0.022258166,0.022297174,0.025540188,0.00010562741,0.023210436,0.021383911
0.0020730146,0.00819004,-3.411527e-05,0.05545722,0.055865295,0.05500834,0.98760784,-0.00024484424,0.054273807,0.053637214,0.061247107,0.00023896211,0.055791035,0.05148339
0.0019613428,0.00891913,-3.5032757e-05,0.059056766,0.059359845,0.058320723,0.9859969,0.00021648375,0.05819949,0.05693306,0.06474236,0.00024053751,0.059296045,0.05457008
0.0006880702,0.0061518373,-2.290954e-05,0.03693278,0.037068762,0.036361657,0.99451166,-0.0001631787,0.036834873,0.03579325,0.040530417,0.00016121608,0.037346914,0.034239583
0.0040391837,0.003668082,-2.6030646e-05,0.04164929,0.042753395,0.041526612,0.9929522,0.0,0.041735165,0.040437844,0.04554995,0.00019926563,0.042273976,0.03860171
0.005258907,0.002664218,-2.6282698e-05,0.043107867,0.04383476,0.043013055,0.99250174,0.00018962404,0.043000415,0.041756794,0.046773933,0.00019940625,0.043743063,0.03977053
0.0015478064,0.0029424732,-1.3644296e-05,0.025541542,0.025851468,0.025049306,0.99746555,0.00067454466,0.024958152,0.024171486,0.02690157,0.00013793778,0.025474368,0.022868605
0.0023781932,0.0020356476,-1.4870511e-05,0.024656136,0.02512,0.024281478,0.9975887,-0.00033897726,0.024488432,0.023708783,0.026241599,0.00013570479,0.025055265,0.022362303
0.0077670515,0.0029960496,-3.5803598e-05,0.060487933,0.060575154,0.059136003,0.98553026,0.0002180531,0.060112882,0.05805446,0.06392808,0.0003344234,0.06152161,0.05458731
0.0069044684,0.001036318,-2.5944919e-05,0.045306526,0.045695145,0.044917908,0.9919247,0.00038861926,0.044904955,0.04323551,0.047314934,0.00027128743,0.045976546,0.040494476
0.0026731056,0.0025051292,-1.7139479e-05,0.02841082,0.029198857,0.028390082,0.9967262,-0.0006013969,0.028779954,0.027753431,0.030200148,0.00015056228,0.02951129,0.025995571
0.002463158,0.0025793833,-1.5135988e-05,0.028464973,0.028689267,0.027955214,0.9968164,0.0005301499,0.02827738,0.02736593,0.029605474,0.0001490418,0.02915824,0.025573622
0.002593862,0.0037581376,-1.8424464e-05,0.036164667,0.036164667,0.035494953,0.99488896,0.00020606648,0.03583496,0.03469902,0.037314348,0.00018636197,0.037017606,0.032380436
0.002834358,0.005724156,-2.5465655e-05,0.048475146,0.048821647,0.0478861,0.9906982,-0.00017324927,0.048288036,0.046876054,0.050072506,0.00023555073,0.049919035,0.043833073
0.0003941508,0.011335396,-3.5129888e-05,0.06638829,0.06705312,0.06577095,0.982371,-4.7488047e-05,0.06616984,0.06451488,0.0685023,0.00028492828,0.068499975,0.060529795
0.00011314931,0.003935628,-9.822369e-06,0.0232858,0.023777755,0.02307262,0.997872,0.00036076593,0.023013586,0.022401104,0.023612676,0.000109625005,0.023671767,0.021130443
0.00010368106,0.0070099914,-2.0957565e-05,0.04032041,0.040954016,0.04011881,0.99347764,-0.00057600584,0.04044137,0.039528403,0.0413529,0.00017045072,0.041408468,0.037648335
0.0023325237,0.002793628,-1.2815897e-05,0.029452525,0.029784853,0.028870951,0.99659204,0.00037386845,0.02922405,0.028637284,0.029759236,0.00013380976,0.02982232,0.027452247
0.0040970556,0.0038262825,-1.852696e-05,0.046095904,0.046547193,0.045838024,0.99166155,0.00038681878,0.04555436,0.044642113,0.046086237,0.00021392253,0.046285637,0.04299859
0.0034398139,0.00397363,-1.8765719e-05,0.042405378,0.04297518,0.04216546,0.9928256,-0.00047983453,0.04247735,0.041664634,0.042786244,0.00018254574,0.04300502,0.04032425
0.0037433463,0.003838777,-1.8074996e-05,0.043867342,0.04423675,0.04349793,0.99239933,0.00033862508,0.043633383,0.0428607,0.043844767,0.0001720288,0.04427088,0.041450523
0.0023066555,0.0023197404,-1.1788467e-05,0.026393821,0.027309755,0.026262974,0.9971986,-0.0002430026,0.026539624,0.026075114,0.026579812,0.00010762353,0.026895499,0.02525473
0.0011491871,0.005885663,-1.7142376e-05,0.040520966,0.041062765,0.039979167,0.9934737,0.0002566423,0.040503856,0.0398594,0.040467735,0.0001665775,0.04108187,0.038636927
0.0011415682,0.007892503,-2.91925e-05,0.050513476,0.05215471,0.05036759,0.9894405,-0.0013129857,0.051476333,0.051029555,0.05164836,0.00017106255,0.052463833,0.049595274
0.00013355409,0.0030229455,-3.723812e-06,0.018915882,0.019134192,0.017657392,0.99865586,0.0011300731,0.018276364,0.018041361,0.018138101,8.7413944e-05,0.018639067,0.017443653
0.0031138046,0.0010852173,-7.300722e-06,0.024831824,0.025241984,0.024455842,0.997607,-0.00034180074,0.024418244,0.024085844,0.024076158,0.00010290775,0.024890222,0.023281464
0.00019869999,2.9372144e-05,-4.9917034e-08,0.0017283187,0.001745839,0.0015263209,0.9999903,0.00023085474,0.0015271454,0.0014667006,0.0014520145,7.99497e-06,0.0015961095,0.0013372918
0.0006453047,4.0004583e-05,-1.8075818e-07,0.0051236637,0.005412928,0.0050867363,0.999909,-3.6927308e-05,0.004710078,0.0044229683,0.0043342914,2.353932e-05,0.0049222615,0.0039236746
0.0007286504,0.00029035486,-4.3629535e-07,0.0065468005,0.007078197,0.0065425495,0.99983466,-0.0005313962,0.006638626,0.006142727,0.005981608,2.6077461e-05,0.006850199,0.0054352554
0.00065612956,0.00027679832,2.5195308e-07,0.006605875,0.006723403,0.006310029,0.9998454,0.00036474157,0.0064559258,0.0059027346,0.0057060444,2.6395004e-05,0.0066454685,0.00516
0.0010212521,0.0011065834,-1.2009707e-07,0.014424619,0.015005598,0.014388308,0.9992194,-0.00037218968,0.014707847,0.013321213,0.012786683,5.738691e-05,0.015022495,0.011619931
0.0008912445,0.0006751044,-2.5048234e-07,0.010553509,0.011000466,0.010506812,0.99957937,-4.6696943e-05,0.010681592,0.009851387,0.009402651,4.112515e-05,0.011123788,0.008578987
0.00023351128,0.0012413289,-1.5558342e-06,0.009157544,0.009937948,0.009108769,0.99965996,-0.00048775203,0.009563598,0.009033472,0.0085901255,3.3327615e-05,0.010179841,0.007887104
9.684824e-05,0.0022409342,-6.112368e-06,0.013731355,0.014306691,0.013712177,0.9991987,-0.0006712254,0.014834083,0.014223267,0.013494508,4.8989474e-05,0.01600354,0.012442996
0.00010555002,0.002470926,-9.241193e-06,0.014713673,0.015241423,0.014703117,0.9990573,-0.00040109007,0.015830392,0.015654122,0.014824323,5.0857045e-05,0.017617716,0.013690531
0.00067900156,0.0019549632,-9.486371e-06,0.0150481425,0.015469145,0.014864628,0.9990272,0.0,0.015769245,0.015995938,0.015138639,5.2818083e-05,0.018026805,0.013965071
0.00074784923,0.002853401,-1.0951222e-05,0.02111487,0.021129709,0.02068456,0.9981591,0.0004303101,0.0212039,0.022004426,0.020785213,7.436393e-05,0.024770139,0.019238712
0.00012844923,0.0017575615,-3.4803165e-06,0.01159176,0.011701412,0.011207979,0.9994721,0.0004464394,0.011157853,0.011639145,0.010966353,4.33842e-05,0.013080388,0.010197901
0.00010670404,0.0018998322,-3.2029138e-06,0.0124210175,0.012537725,0.011954187,0.9993976,8.336254e-05,0.011972527,0.0124130985,0.011671866,4.2563686e-05,0.013932031,0.010894165
0.0005546391,0.0012253826,-3.684459e-06,0.010885716,0.011351613,0.01083395,0.99952096,-0.00013311338,0.010736333,0.01103325,0.010354619,3.785302e-05,0.012358162,0.009708338
0.0002819864,0.0020717764,-6.5954055e-06,0.013866754,0.014380338,0.013789233,0.99919415,-0.00039730043,0.014140019,0.014460282,0.013563934,2.9164845e-05,0.016192209,0.012728356
0.00017259046,0.00071239466,-5.2567583e-07,0.005600009,0.005691813,0.0052805333,0.99988,0.00034518092,0.0054332945,0.0055004945,0.0051498665,1.4688549e-05,0.0061443527,0.0048566363
0.00021782999,0.0018186272,-1.3853371e-06,0.012841838,0.012841838,0.012394358,0.9993635,-3.3772092e-05,0.01256153,0.01268902,0.0118642775,4.082982e-05,0.014140796,0.011237242
0.00017496935,0.0016531587,-4.242726e-06,0.010950668,0.011192005,0.010837541,0.9995034,-0.000520383,0.0111633465,0.01135981,0.010612546,2.5679903e-05,0.012605002,0.010114618
0.0016764429,0.0006544557,-8.251183e-06,0.013463362,0.013981553,0.013338612,0.99921566,-0.0004702101,0.014071757,0.014420575,0.013518221,3.221314e-05,0.01605817,0.012782983
0.0018103743,0.00025197217,-7.777506e-06,0.01133459,0.011775333,0.011226483,0.99942476,-0.00033263653,0.012081359,0.012459317,0.01172225,2.6377687e-05,0.013957381,0.010961253
0.0010760163,0.00062216405,-6.4836113e-06,0.008487627,0.008926417,0.008435234,0.99966043,-0.00043878937,0.009214577,0.009687422,0.009230294,2.1234266e-05,0.010873351,0.0085014915
0.001680465,0.0005975791,-7.5265984e-06,0.012304697,0.012340914,0.011670901,0.9993533,0.00057041645,0.012445943,0.013254486,0.0127667645,3.9563383e-05,0.014765212,0.01174376
0.0036509708,0.0012001327,-1.5623678e-05,0.026745258,0.026764708,0.025928311,0.99699706,0.00031121753,0.02643793,0.028313989,0.027437717,9.393797e-05,0.031568203,0.025059773
0.0025227054,0.0026031514,-1.6336502e-05,0.028506776,0.028733676,0.027846707,0.99662745,0.00014439033,0.027949844,0.029770192,0.029117342,0.000100941565,0.032856036,0.026684351
0.003461179,0.00067268487,-1.3936359e-05,0.022682404,0.022947501,0.022417305,0.9978435,-0.0002153917,0.022470325,0.023730367,0.023405898,7.467961e-05,0.025999136,0.021461597
0.0024754142,0.0002779877,-9.300971e-06,0.015090761,0.015741605,0.014803948,0.9990426,-1.1031258e-05,0.015119442,0.015681485,0.015592315,4.2600386e-05,0.017015902,0.014347067
0.004911686,0.00016372287,-1.7185845e-05,0.02746906,0.02746906,0.026700975,0.99684787,-0.00018191429,0.027703525,0.028588843,0.028588505,7.409951e-05,0.030973304,0.026204381
0.0033827478,0.0042614224,-2.5655278e-05,0.040125147,0.041534625,0.04003518,0.9930614,-0.0006297669,0.040880866,0.04227535,0.042442787,0.0001092713,0.045940094,0.038610607
0.0030703256,0.001880428,-1.5848897e-05,0.026333796,0.02676294,0.025709588,0.9970853,0.0002340782,0.02646644,0.027455421,0.027628703,8.054303e-05,0.02989005,0.025020793
0.00391146,0.0015995611,-1.9504429e-05,0.027960328,0.029090684,0.027939001,0.9965607,-0.00083177176,0.028689727,0.029929921,0.030222462,5.097788e-05,0.03273794,0.0271219
0.006423628,0.0022487792,-2.9512363e-05,0.04531528,0.045553066,0.044466045,0.99128366,0.0007812979,0.045464747,0.0475199,0.04817268,9.581134e-05,0.052095115,0.04294468
0.004257023,0.0012415418,-1.8699026e-05,0.02877532,0.028796874,0.027848473,0.99652916,2.1554546e-05,0.028745143,0.029996384,0.03058195,7.284362e-05,0.03284218,0.027150586
0.0070018955,0.001567992,-2.8816636e-05,0.045451492,0.045620456,0.044674255,0.9913967,0.00033792932,0.045113564,0.046782933,0.047967378,0.00013853003,0.05102011,0.04254576
0.0075917244,0.0013841459,-3.0496167e-05,0.0468291,0.04725067,0.04623188,0.99077797,-0.0004215673,0.046779916,0.048390657,0.04987024,0.00015772927,0.052624177,0.044157136
0.007974261,0.0013937717,-3.2123466e-05,0.047802012,0.048527937,0.047330163,0.99024576,-0.0005807382,0.04837549,0.049789228,0.051495753,0.0001971642,0.054167323,0.045411132
0.0030582529,0.00071840093,-1.3094846e-05,0.018681308,0.018868843,0.018464923,0.9984994,-0.00031736586,0.01911408,0.019622587,0.020451345,4.927598e-05,0.021100892,0.018144282
0.004044863,0.0009260009,-1.729168e-05,0.02444718,0.02473123,0.02367078,0.99745256,-7.5746495e-05,0.024924384,0.025540771,0.02682341,5.2823212e-05,0.026978403,0.024103139
0.0059316927,0.00047375396,-2.2307977e-05,0.031551037,0.03240575,0.031428937,0.9957405,2.4420307e-05,0.031883154,0.032741528,0.034564096,6.2377956e-05,0.034289774,0.031193282
0.005929143,0.00044954568,-2.221174e-05,0.031370997,0.03197849,0.0311523,0.9958166,-2.4299767e-05,0.031521656,0.032443833,0.03436635,6.640052e-05,0.03390467,0.030982992
0.0039725015,0.0026813764,-2.3043915e-05,0.0312249,0.03209226,0.03120012,0.9957373,-0.0007682317,0.031864267,0.032959618,0.035004932,5.7660316e-05,0.03461877,0.03130047
0.0038846247,0.0020176657,-1.7742945e-05,0.029443972,0.029623918,0.028454257,0.9964366,0.0011021807,0.028985104,0.029930955,0.031738307,8.923035e-05,0.031412404,0.028449504
0.005432736,0.0031752684,-2.819163e-05,0.0409951,0.041542556,0.04073747,0.992793,-0.0011593272,0.041381538,0.042713154,0.04538068,0.00012029335,0.044936765,0.040489547
0.0066608917,0.0069671394,-4.4422148e-05,0.06507768,0.0658433,0.064618304,0.98186135,0.00010208263,0.06541455,0.06744344,0.07183129,0.0001777147,0.07095073,0.06393615
0.0066558826,0.0022331795,-2.6657266e-05,0.043555398,0.043891214,0.042783022,0.99213624,0.00073879625,0.043078538,0.04423039,0.047202926,0.00015768774,0.046362855,0.042097926
0.00010333802,0.009939586,-2.939495e-05,0.050214622,0.051056635,0.0500998,0.9896069,0.00057410006,0.049495082,0.050300736,0.053760644,0.00017240242,0.052554104,0.048047367
0.0010538171,0.006606061,-2.491468e-05,0.037949093,0.038620498,0.037686367,0.9940356,-0.00035029932,0.037698045,0.03826582,0.040957287,0.00012403302,0.0398332,0.036698442
0.00033441038,0.00461184,-1.3605074e-05,0.024976864,0.025014652,0.024523428,0.99748945,0.0004156513,0.024583885,0.024731252,0.02648234,8.5597945e-05,0.025662672,0.023799833
0.005084128,0.002230077,-1.9502255e-05,0.037130643,0.037242565,0.036515065,0.99446607,0.00013990446,0.03669974,0.036611598,0.039186772,0.00013637745,0.037961017,0.03526218
0.0029516928,0.002599695,-1.4919853e-05,0.02807501,0.02843549,0.027693326,0.9968219,-6.361407e-05,0.027926577,0.027717711,0.029670663,0.00010932196,0.02867124,0.02676418
0.0016240999,0.0028303326,-1.268574e-05,0.022162197,0.022669729,0.022111444,0.99798405,-0.0002368479,0.022273853,0.022113135,0.023641087,9.043568e-05,0.022873634,0.021352638
0.0018242681,0.0048236162,-2.0225303e-05,0.03266069,0.03328975,0.032409064,0.99557984,-0.00030194782,0.033118643,0.032844376,0.035119466,0.00012972574,0.033935282,0.03175347
0.002264885,0.0037250803,-1.982939e-05,0.029023077,0.02965598,0.02891006,0.9964703,-0.000316451,0.029579127,0.029446896,0.0314978,0.00010921928,0.03039731,0.028496481
0.00018074847,0.00033387163,-1.2428757e-06,0.002644137,0.0029263098,0.0024921978,0.999972,0.00011050125,0.0025873077,0.0025701406,0.0027467124,1.1516159e-05,0.0026512165,0.0024890648
0.0006740972,0.0014137097,-6.869895e-06,0.010158818,0.010640317,0.010143031,0.99956775,-0.0004183507,0.010291427,0.010263012,0.010970787,4.2849937e-05,0.010571667,0.009954356
0.000864538,0.0025273073,-1.2446036e-05,0.016130392,0.016538434,0.016002879,0.9988972,-0.00028052856,0.01651038,0.016546085,0.0176886,5.4015916e-05,0.017070808,0.016021362
0.0010878907,0.00084337156,-5.585662e-06,0.009561139,0.009656311,0.00932687,0.99963105,0.00030015828,0.009490859,0.00950367,0.010142665,4.072738e-05,0.009805955,0.009201385
0.0049507865,0.0003761378,-1.4747681e-05,0.02683794,0.02695993,0.026227986,0.997121,0.0002846448,0.026504498,0.026423171,0.02813409,0.00011665771,0.027281394,0.025564948
0.0076579712,0.00057125994,-2.2765635e-05,0.040019076,0.040296987,0.039741166,0.993418,-0.000741094,0.03998202,0.040136416,0.042682897,0.00015389167,0.0414365,0.03883633
0.0037425805,0.005015123,-2.4239534e-05,0.04196128,0.042646494,0.04192865,0.99268115,-0.000326293,0.04224189,0.042403404,0.0450007,0.00014910077,0.043785818,0.04102099
0.0011746717,0.005094878,-1.9510435e-05,0.029239362,0.029980771,0.029193023,0.9963579,-0.0005560576,0.029980771,0.030111678,0.031879865,0.00010182583,0.031084808,0.029138546
0.00044823077,0.0034034431,-1.540945e-05,0.017250521,0.01801407,0.017250521,0.99867934,-0.0005938704,0.01805366,0.018313833,0.019348156,4.910819e-05,0.019080026,0.01754764
0.000121294535,0.0077426345,-3.0917487e-05,0.035319813,0.035435334,0.034655582,0.99457765,8.663895e-05,0.036313273,0.037332725,0.039304722,9.916507e-05,0.039125882,0.03553957
7.9957725e-05,0.0058044987,-2.2358487e-05,0.026537322,0.027228847,0.02642927,0.99694747,0.00010805098,0.026878761,0.027884716,0.029298743,7.699441e-05,0.029351618,0.026417814
6.779169e-05,0.007032084,-3.0356361e-05,0.031549208,0.032148905,0.031340618,0.99563825,-0.00046932706,0.03203418,0.033530813,0.035167806,9.179803e-05,0.035518993,0.031542633
0.0054310686,0.0010771181,-2.3314598e-05,0.029632716,0.029776331,0.028747084,0.99631983,0.0006702068,0.029292824,0.030693078,0.032144394,9.939508e-05,0.03256027,0.028825883
0.0010828604,0.0012229538,-7.969732e-06,0.011418935,0.011480611,0.0107140625,0.99948895,0.0005110326,0.010916713,0.011296463,0.011790462,4.538281e-05,0.011982354,0.010610572
0.0016843157,0.0022834854,-1.4326422e-05,0.019378686,0.019891828,0.019288132,0.99848074,-0.00018110921,0.018883655,0.019321335,0.020141356,6.3524654e-05,0.02046357,0.018179102
0.002469324,0.00045993863,-7.880108e-06,0.015357852,0.015448929,0.014743082,0.9991096,0.0007400003,0.014519944,0.014587113,0.015177405,6.656581e-05,0.015485823,0.013688403
0.0034063407,0.00036067137,-1.0477239e-05,0.018792123,0.019464804,0.01870625,0.9985931,-0.0005152448,0.018548813,0.01833055,0.019061195,8.060116e-05,0.01944533,0.01721577
0.004496479,0.0012024194,-1.5784906e-05,0.02912965,0.029414376,0.028888728,0.9966852,0.00037233386,0.028787978,0.028072879,0.02914571,0.000116892654,0.029821854,0.026323903
0.005904227,0.0008709857,-1.8162898e-05,0.035710413,0.03584238,0.03502418,0.9951196,0.0006070506,0.03499251,0.03390246,0.035091925,0.00014389884,0.03615891,0.031646006
0.0037962764,0.00032581194,-1.0966538e-05,0.022158453,0.022434015,0.021753214,0.99813217,0.00022693368,0.021759698,0.020888435,0.021521147,9.7257296e-05,0.022391763,0.019385109
0.0004212887,0.003493121,-1.0408494e-05,0.02148417,0.021515261,0.020784613,0.9982755,0.00023318564,0.020971162,0.020065624,0.020611797,9.8456156e-05,0.021604504,0.018526744
0.0006437437,0.0024327382,-5.0537355e-06,0.017473044,0.017522091,0.017068405,0.99888915,0.00052725675,0.016815811,0.015911505,0.016248092,8.767662e-05,0.017320838,0.014502172
