psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00043569817,0.0016408208,3.316466e-06,0.34577748,0.3476315,0.32940018,0.3092808,0.016686313,0.33323184,0.34134325,0.30581272,0.0001392224,0.36413965,0.31854686
0.0009292856,0.001200196,-2.7949773e-06,0.3439932,0.35092345,0.34115806,0.2505039,-0.008505326,0.34109506,0.34840333,0.31270197,0.00013224056,0.37101585,0.32579085
0.0004417453,0.0017157643,-1.540931e-06,0.3521158,0.35307613,0.3457137,0.17523843,0.0025608423,0.34853062,0.35446858,0.31888357,0.00012575564,0.37695563,0.33198154
0.0007890865,0.0013490834,1.3568649e-06,0.35413438,0.35763437,0.34649807,0.17114586,0.0041363407,0.34929806,0.35265484,0.31814823,0.00012905204,0.3749186,0.3303911
0.0010732866,0.0010046462,5.5124247e-06,0.3547462,0.3588022,0.3435141,0.22069144,0.0074880463,0.34700853,0.34599453,0.31324995,0.00015380378,0.36806387,0.3239252
0.0011526245,0.00093895255,-6.0062584e-06,0.31599367,0.3436807,0.31539175,0.38567176,-0.026182331,0.33055946,0.3322598,0.30283728,0.00011543147,0.35416365,0.31035596
0.0011571839,0.0009990988,-1.6760217e-06,0.34304497,0.3436773,0.331979,0.2593673,0.011065966,0.346839,0.3481037,0.31902656,0.00015117442,0.37041736,0.32579005
0.0009027173,0.001277249,-1.1593144e-06,0.34860253,0.35212377,0.34220028,0.19390815,0.00128045,0.3504592,0.3516436,0.3240926,0.00017962427,0.37357962,0.3297076
0.00062549417,0.001558924,-1.1674729e-06,0.34931445,0.3525221,0.33904994,0.19886544,0.0,0.3496352,0.351223,0.3257007,0.00017206666,0.3712728,0.3311732
0.0004557131,0.0017019489,-1.6501876e-05,0.31403902,0.33139953,0.31279898,0.37843096,-0.023560677,0.3302215,0.33705717,0.3151344,0.000120850935,0.3566019,0.31751248
0.0003453022,0.0018878671,-1.0759489e-05,0.33562082,0.33658895,0.32303503,0.27786824,0.008713233,0.34310776,0.3492393,0.328661,0.00014790981,0.36897874,0.32949984
0.0005446985,0.0015323387,-1.5667536e-05,0.30407345,0.3049713,0.29030636,0.47586,-0.007182838,0.31406957,0.32210538,0.30522072,0.00012859899,0.34084058,0.30337018
0.00097544875,0.0011395151,-3.0867188e-05,0.28100085,0.30218032,0.27861443,0.51038045,-0.022074375,0.30426842,0.31867644,0.30431318,0.000107938366,0.34389675,0.29345614
0.0009752598,0.0008502265,-3.333328e-05,0.22105889,0.23231189,0.21705782,0.7158007,-0.014503864,0.24481522,0.26507062,0.2550388,8.074558e-05,0.29423186,0.23590937
0.00072137604,0.00131579,-3.0831216e-05,0.2718145,0.27268016,0.25132743,0.5864412,0.016735924,0.27839345,0.30406,0.2946869,9.468936e-05,0.34080637,0.26731366
0.00045623686,0.0018313733,-3.8859307e-05,0.29526877,0.31293994,0.2930197,0.43302983,-0.0073897517,0.30220872,0.33579996,0.32841557,0.00010625951,0.3804074,0.29119253
0.0006018711,0.0018540397,-3.762555e-05,0.32341924,0.32584056,0.31477168,0.26531795,0.0055344473,0.3197527,0.3591856,0.35399708,0.0001179669,0.4097828,0.30858845
0.0014297765,0.0008578659,-2.9221404e-05,0.31260112,0.31390092,0.30155286,0.4099819,0.008773629,0.30168283,0.33567253,0.3330296,0.00011644521,0.38414076,0.2872043
0.0011242931,0.0012786736,-3.3160275e-05,0.31446648,0.32184988,0.30808988,0.35120904,-0.008390247,0.31513768,0.34448677,0.3442742,0.00010495665,0.3961251,0.2928484
0.00087995356,0.001585924,-4.2303942e-05,0.2954369,0.3104931,0.29409856,0.40218228,-0.018067488,0.31022546,0.34038812,0.3432544,0.0001115277,0.39552972,0.28524652
0.0010280363,0.0014818852,-3.8908027e-05,0.3108177,0.3108177,0.29568937,0.3576879,0.0072203223,0.31776294,0.3460941,0.35299927,0.000108018896,0.40280142,0.2893868
0.0009035704,0.0014858006,-4.6865083e-05,0.268844,0.28729722,0.2682077,0.52611023,-0.018771358,0.28831533,0.31632918,0.3265527,8.746426e-05,0.3717622,0.26089618
0.0003353007,0.0006080277,-2.63466e-05,0.08547806,0.09893732,0.07638717,0.95448774,-0.0142856985,0.101369426,0.11516516,0.12083812,2.6533151e-05,0.13916229,0.09116803
0.0004867032,0.0005688739,-3.538806e-05,0.08115934,0.08596316,0.073068686,0.95314187,-0.010366146,0.10108256,0.12033579,0.12883307,2.8155524e-05,0.15066212,0.09000944
0.00091679185,0.0008810454,-6.293545e-05,0.12826675,0.14592971,0.12826675,0.86937314,-0.006728748,0.15665366,0.19461851,0.21323472,3.8061353e-05,0.25076497,0.13847207
0.00087450986,0.0008909326,-6.21352e-05,0.12399154,0.13179234,0.117422454,0.88337815,-0.001231704,0.14061955,0.18542278,0.2070426,3.817782e-05,0.24593456,0.124911
0.0009378173,0.00088962115,-6.8270565e-05,0.108441405,0.12731825,0.108441405,0.8959409,-0.012852315,0.12531006,0.17591606,0.20121571,3.792527e-05,0.24058525,0.11124686
0.0006540424,0.00028192994,-3.690789e-05,0.03528502,0.04999441,0.0335339,0.9831886,-0.011995155,0.049013782,0.07369579,0.08698531,1.4733542e-05,0.10582643,0.04156513
0.0010742296,0.0004608527,-6.297394e-05,0.080362216,0.081428245,0.06756986,0.9420944,0.014268393,0.08682399,0.13313067,0.16175492,3.2844408e-05,0.19527699,0.07098434
0.0014274953,0.0008025446,-8.958486e-05,0.10149828,0.106106736,0.09756424,0.89376044,-0.008654892,0.11188416,0.17617203,0.22001974,4.4113276e-05,0.26561153,0.08673253
0.00058696675,0.0011237324,-6.8574904e-05,0.10465,0.10465,0.09171356,0.9216479,0.017473847,0.093702294,0.14650518,0.18778592,5.158745e-05,0.22236225,0.07064809
0.00043471073,0.0010025306,-5.1286424e-05,0.10227496,0.10244346,0.095029786,0.9389802,0.0109520145,0.08402722,0.12440225,0.16291684,5.033762e-05,0.18835253,0.060451966
0.00053220545,0.001481735,-7.3985786e-05,0.13902989,0.14512563,0.13621646,0.87956446,-0.0032823244,0.12583025,0.1690104,0.22500138,7.092771e-05,0.2563457,0.08167513
0.001051016,0.001143526,-7.832277e-05,0.15572512,0.16266336,0.14724503,0.8544529,0.0033406378,0.1438787,0.18167287,0.24478523,8.5605774e-05,0.2761978,0.08714797
0.0014186396,0.0011944822,-9.288003e-05,0.18730955,0.189459,0.17441283,0.7891843,0.0012282593,0.18165955,0.21198988,0.290491,9.801147e-05,0.32057032,0.10340945
0.0018705725,0.001002573,-0.00010250705,0.20387894,0.21027118,0.20186034,0.7427148,-0.0013457355,0.20334063,0.22700036,0.31601515,0.000115177565,0.3411048,0.11289591
0.0012693342,0.0013471708,-9.373434e-05,0.1751322,0.18740642,0.1751322,0.81178117,-0.006286797,0.17962277,0.19675429,0.27900654,0.00011806512,0.29230255,0.10120604
0.0013619578,0.001994156,-0.00011747589,0.23609869,0.23609869,0.22322059,0.6642451,0.007804916,0.23508406,0.2495134,0.360857,0.00018300956,0.3616427,0.1373841
0.0007218733,0.0026705367,-0.000118483375,0.23904656,0.24180783,0.2327351,0.66464806,0.00039446627,0.2376265,0.24568346,0.36193925,0.00019583681,0.34545264,0.14591426
0.00058504153,0.000587861,-2.8821672e-05,0.10037339,0.10262897,0.08543016,0.96077913,0.014943229,0.08779852,0.08659672,0.12849885,8.193443e-05,0.11865993,0.0545335
0.001339836,0.00015354191,-3.4911507e-05,0.13471475,0.13782215,0.12758602,0.93046033,0.0045697,0.11862941,0.110755816,0.16555566,0.00012015537,0.14623488,0.075276755
0.0020124118,0.0008292525,-6.6354674e-05,0.25502115,0.26057264,0.25051057,0.71690094,-0.00069393514,0.23559098,0.20832801,0.31234887,0.0002907885,0.2678755,0.14878052
0.0018150551,0.0011904411,-7.003469e-05,0.2707886,0.27887183,0.26858407,0.66864574,0.00073484017,0.25917813,0.22084703,0.3287032,0.0002954745,0.28462276,0.15707129
0.0008419877,0.0017778774,-6.348469e-05,0.22192167,0.22943383,0.21284448,0.78110796,-0.008764184,0.22724278,0.189189,0.27802026,0.0002583986,0.24525018,0.13312785
0.0008571629,0.0025003876,-9.0057525e-05,0.267024,0.28005922,0.267024,0.62764865,-0.013035196,0.28393027,0.24005498,0.3478982,0.00027580297,0.31186956,0.1682404
0.00067349063,0.0025739728,-7.575121e-05,0.2763634,0.27675048,0.26397738,0.63783437,0.014708417,0.2764408,0.23735707,0.33810326,0.0002601167,0.30996493,0.16474922
0.00068944495,0.0027742935,-8.079648e-05,0.2947687,0.2968329,0.28114492,0.567566,0.0,0.2931173,0.25675634,0.35764787,0.00029051796,0.33491826,0.17859443
0.00033079676,0.0025767325,-6.312493e-05,0.2541912,0.26115534,0.25210196,0.7058889,0.0055713137,0.24673955,0.22225189,0.2992811,0.00024606634,0.28002253,0.16448125
0.00018597138,0.0032730962,-8.0669706e-05,0.29590112,0.30664614,0.29176843,0.54662776,-0.0057857763,0.2934215,0.2684497,0.35214368,0.00027729064,0.33224082,0.20465855
0.00015732873,0.002981754,-7.988992e-05,0.26183996,0.26820803,0.2554719,0.65848815,-0.0063680676,0.2676836,0.24796131,0.31626508,0.00024122348,0.2951293,0.20079334
0.000119128286,0.0034419566,-8.437476e-05,0.30335167,0.30590442,0.28760973,0.513294,0.005956414,0.3039473,0.2852697,0.35617587,0.00029889782,0.33416337,0.23637606
0.0010890095,0.0026314026,-9.264356e-05,0.31292355,0.32136893,0.31114557,0.43623498,-0.004000443,0.3166573,0.3001888,0.36891863,0.00029438597,0.34994534,0.25043228
0.0007323589,0.0027003177,-8.657894e-05,0.28639734,0.29744408,0.2831242,0.56205887,-0.0016365561,0.28901583,0.27850094,0.33684075,0.00026700308,0.32176387,0.23523803
0.00035444513,0.003119117,-8.011906e-05,0.30106986,0.30232084,0.290228,0.52995384,0.009173874,0.29506513,0.28626657,0.34102833,0.00021780503,0.3285289,0.24400423
0.00031347282,0.003421332,-9.098824e-05,0.31839883,0.32332483,0.31660756,0.41127187,-0.0049260017,0.317951,0.30968875,0.36357996,0.00019618707,0.35245338,0.2669241
0.00026442736,0.0021040456,-5.369935e-05,0.2061396,0.21552251,0.20130599,0.8110157,0.003980627,0.20255704,0.19832051,0.22911114,0.00013576141,0.22333157,0.17330945
0.00025497167,0.0034201373,-9.219714e-05,0.30948287,0.31475812,0.30684522,0.44763795,-0.009231733,0.31317556,0.3092411,0.3515495,0.00018970564,0.34055322,0.27792892
0.00016266457,0.0026602433,-5.797929e-05,0.2511134,0.25416338,0.240608,0.7125115,0.012538726,0.24420017,0.24069272,0.26914492,0.00019113086,0.2599584,0.22142705
0.00018452751,0.0024144955,-4.4618428e-05,0.24019852,0.24614093,0.2283137,0.75151485,0.008444479,0.22825114,0.22467005,0.24683161,0.00021534192,0.23663244,0.21270768
0.0016647213,0.0007421397,-2.6711492e-05,0.23806678,0.24010403,0.22526124,0.7752945,0.01455176,0.21862563,0.21060762,0.2284893,0.00020463411,0.22739837,0.19381686
0.0016813965,0.00068943074,-2.5015948e-05,0.2429007,0.24726419,0.23621002,0.76564044,0.0049452838,0.22492313,0.21193449,0.2270055,0.00020991615,0.23385175,0.19001724
0.001859497,0.0008369365,-2.9974273e-05,0.26573548,0.27583084,0.25824538,0.6952337,-0.0061874683,0.2590921,0.23857576,0.25263053,0.00021356442,0.2660781,0.2110734
0.0017713467,0.001165546,-3.273407e-05,0.2887295,0.29050085,0.2770386,0.62618166,-0.00035426932,0.28709987,0.26091936,0.2731446,0.00024381271,0.29343775,0.22840099
0.0017324963,0.0017161521,-4.2091164e-05,0.32320863,0.32933775,0.3228,0.4430941,-0.009806583,0.3330152,0.3026148,0.31284702,0.00027391847,0.3409477,0.26428193
0.0014511488,0.0016242553,-3.4203942e-05,0.2979643,0.30533054,0.2939129,0.5778003,0.0066296137,0.29951122,0.27522105,0.27998146,0.00024867774,0.30962452,0.24081758
0.00022691031,0.0022691032,-2.4350438e-05,0.25111407,0.25867775,0.24597079,0.734306,0.0063534887,0.24572875,0.22783308,0.2288794,0.00021791852,0.25769034,0.19797583
0.000579302,0.0024004828,-2.0452064e-05,0.30920246,0.3128231,0.300875,0.5687044,0.00868953,0.2968199,0.27518657,0.27251032,0.00027213944,0.3136339,0.23673923
0.00029058254,0.0020198335,6.3815736e-07,0.26209405,0.26408824,0.24015792,0.7441505,0.018802399,0.23953117,0.21923313,0.21361852,0.00022302412,0.2551008,0.18336546
0.0012428352,0.0015569964,5.927332e-07,0.31761345,0.33176795,0.31485158,0.5584611,0.0,0.29917806,0.26919466,0.25789693,0.00027903708,0.317266,0.22112335
0.0015865074,0.0013067438,-3.0942363e-06,0.3197804,0.32934195,0.31588495,0.53059465,-0.006020229,0.3135477,0.27974588,0.26389554,0.00026922248,0.33070457,0.22878717
0.0023384849,0.00072769704,-2.56327e-07,0.34868816,0.3498252,0.33997098,0.40170392,0.006443151,0.34239662,0.3033208,0.28167623,0.00031060787,0.36014238,0.24649924
0.0026020168,0.0005343427,-5.0374575e-07,0.35545406,0.36164933,0.3511948,0.3294068,-0.00077440974,0.3547571,0.31402314,0.287135,0.00030669692,0.37266186,0.25538442
0.0023266294,0.00043349137,-8.865207e-07,0.30852392,0.3105559,0.29937997,0.5679414,-0.0023706558,0.3096754,0.27823034,0.25096497,0.00025489635,0.328491,0.22796965
0.0013889577,0.0012206918,-3.285e-06,0.26433027,0.28299248,0.260659,0.67645603,-0.014379078,0.27632302,0.25351536,0.22661069,0.00017809952,0.29699916,0.21003158
0.0010037909,0.0022091002,-1.039685e-06,0.3342167,0.33839917,0.31748688,0.41010177,0.005703357,0.34159306,0.31826633,0.28123572,0.00022020156,0.36879206,0.2677406
0.0014568475,0.0013424531,1.0500566e-05,0.3105474,0.31122032,0.2950705,0.5645335,0.0148039935,0.3024725,0.28496006,0.24888374,0.00022763418,0.32782677,0.24209335
0.0018573035,0.0013707749,1.0362359e-05,0.35331243,0.36142123,0.35215402,0.29325318,-0.0030890703,0.3469026,0.33110973,0.2855041,0.00025534656,0.37449884,0.2877206
0.0021928987,0.0009922961,8.288928e-06,0.34275877,0.3499548,0.33783516,0.35610175,-0.0037873897,0.3398046,0.32787433,0.27967662,0.00026230235,0.36592665,0.289822
0.0013061616,0.0018481999,8.752655e-06,0.34216166,0.3504428,0.33764467,0.35559216,0.0015056619,0.3411077,0.3285166,0.27778518,0.00025494807,0.3629366,0.2940966
0.0011744231,0.0020094838,1.0874413e-05,0.3496578,0.35232696,0.3439382,0.31020024,0.0030504498,0.34843764,0.33467248,0.28161052,0.00025231417,0.36889592,0.300449
0.0011702945,0.0019970508,7.828629e-06,0.342028,0.3499558,0.33787534,0.34094077,-0.004152658,0.34368905,0.33268452,0.27882266,0.00022709847,0.3660273,0.29934174
0.0006809936,0.0025508406,7.423246e-06,0.3478069,0.35203907,0.34395948,0.2886759,-0.0007694843,0.34942284,0.34074688,0.28453928,0.00017634015,0.37287992,0.30861387
0.0004892691,0.0027253816,4.6503806e-06,0.34248835,0.34783974,0.34057716,0.31053296,-0.0030579318,0.34646368,0.34008023,0.2837856,0.00016818625,0.36952236,0.3106381
0.00025736148,0.0027181602,-2.462398e-06,0.30883375,0.31870514,0.307071,0.48976943,-0.007050999,0.31722444,0.31516203,0.26311684,0.00015282954,0.33731887,0.2930052
0.0010054765,0.001529162,-1.4930698e-05,0.24987286,0.2537631,0.24358864,0.69103163,-0.012269206,0.26435652,0.2679026,0.22445916,9.3597686e-05,0.2848168,0.25098842
0.0009821618,0.0010502101,-2.767094e-05,0.16558388,0.18872026,0.16444974,0.84859014,-0.02381686,0.19239485,0.20193294,0.17061377,4.8802223e-05,0.22184308,0.18202278
0.0006044833,0.0022527736,-2.9016128e-05,0.2593002,0.26326403,0.24839969,0.63666624,0.01816753,0.27231476,0.29292664,0.2498063,0.00011010624,0.32530773,0.26054558
0.00040553315,0.0018157419,-5.019993e-06,0.22500548,0.22709855,0.2030282,0.78027457,0.019622572,0.21380754,0.23123237,0.1998559,0.0001295283,0.25672936,0.2057354
0.0005449643,0.0027402814,-9.576975e-06,0.33007056,0.33432204,0.32156757,0.371998,-0.002318997,0.3141468,0.34031278,0.29758203,0.00018108037,0.37772346,0.3029021
0.0005745343,0.0027030103,-8.09251e-06,0.33083922,0.33315277,0.32235616,0.37385216,0.0015423739,0.31518412,0.33864748,0.29949686,0.00015769369,0.3759301,0.30136487
0.00039575747,0.0023230643,1.1176915e-06,0.28443056,0.29183093,0.27123865,0.6180573,0.008365605,0.2729118,0.28200132,0.25174573,0.00014757786,0.31251508,0.25148758
0.00080895494,0.00209236,-9.138842e-06,0.2911555,0.30822206,0.28842485,0.5565849,-0.010581267,0.2941592,0.2980504,0.26846266,0.00014825497,0.32991734,0.26618344
0.00043927255,0.0016478925,9.189862e-08,0.21988446,0.2288188,0.21268733,0.79220444,0.008189827,0.2151691,0.21639757,0.19640695,0.000117372925,0.23922035,0.19357479
0.0004229029,0.0023049822,-6.5008403e-06,0.27859938,0.29151246,0.27666244,0.6137677,-0.0074250125,0.28047177,0.28147253,0.2568678,0.00014160351,0.31116623,0.25177887
0.00043337292,0.0014029901,4.370829e-06,0.19808206,0.2048672,0.19370456,0.8385219,0.009192759,0.1922162,0.19112183,0.17523149,0.000109205255,0.21149327,0.1707504
0.0007091885,0.0023327621,-5.5501437e-07,0.31679487,0.32507473,0.31211495,0.46430966,-0.008999854,0.31585887,0.3135729,0.2898553,0.00017125228,0.34608698,0.28105885
0.0002862198,0.0014126991,1.124178e-05,0.19319835,0.19565167,0.18154512,0.85674375,0.013288775,0.18313977,0.17838648,0.16583711,0.00011131182,0.1976256,0.15914735
0.00089782744,0.0005689204,1.6558446e-05,0.17547637,0.18276566,0.17049833,0.88625526,0.00746708,0.16285345,0.15585752,0.14534731,0.00010611407,0.17467086,0.13704416
0.0013020386,0.0012007006,3.123452e-05,0.30923417,0.3224388,0.30401373,0.58065087,0.0061416915,0.2901335,0.2707104,0.2531042,0.00020138518,0.3074203,0.2340005
0.0010149636,0.0018678149,3.454146e-05,0.3524179,0.36158076,0.34924614,0.35481787,-0.0024669254,0.33966038,0.31213653,0.2921603,0.0002810028,0.35778308,0.26648998
0.000665664,0.0016396658,4.1566964e-05,0.306897,0.306897,0.28470823,0.6216667,0.018730804,0.28839675,0.25751975,0.24046992,0.00023102983,0.3010995,0.21393998
0.00076071563,0.001702408,4.1424923e-05,0.3229974,0.33342656,0.31655586,0.5340009,-0.003680882,0.31361115,0.27640358,0.2575953,0.0002271866,0.3274608,0.22534633
0.0013670763,0.0012752821,3.9997776e-05,0.33963814,0.3465227,0.33504844,0.4341467,-0.0055732126,0.33839235,0.29770792,0.27694494,0.0002363284,0.35556364,0.23985218
0.00065297825,0.0011904477,3.6509366e-05,0.2590697,0.26732033,0.24256845,0.74544656,0.01485113,0.24766026,0.21669684,0.20067097,0.00017817551,0.26248568,0.17090799
0.0013536983,0.0008354414,5.0623166e-05,0.32143253,0.32709655,0.30670613,0.57099164,0.010195217,0.30517682,0.26458004,0.2432456,0.00021549143,0.32446846,0.20469163
0.0013317515,0.0010890492,5.41383e-05,0.3494292,0.36343125,0.34165028,0.4113774,-0.0037338827,0.33891207,0.29681256,0.2693789,0.00024650092,0.36054793,0.2330772
0.0010775957,0.0013546918,4.9079215e-05,0.33620986,0.33867294,0.33066794,0.4495483,-0.009544419,0.3377493,0.29841706,0.26848555,0.0002228816,0.35931528,0.23751882
0.00047186113,0.0019460417,5.2792777e-05,0.34294745,0.3515828,0.33708772,0.41393325,0.0061681196,0.3430091,0.3028084,0.2709038,0.00023822168,0.36462554,0.24099126
0.0003346851,0.0020811327,3.4298333e-05,0.31734234,0.3419873,0.31338695,0.4683279,-0.020993883,0.33498937,0.30161214,0.26891947,0.00019550537,0.3603728,0.24285145
0.00017124896,0.002387792,4.1759693e-05,0.34282103,0.34831393,0.33409703,0.3498099,0.0058160024,0.3509634,0.32357976,0.28753132,0.0002228587,0.3834241,0.2637354
7.431234e-05,0.0024910788,2.9256535e-05,0.33020526,0.34345222,0.32955906,0.37011743,-0.012600787,0.34442154,0.32579497,0.2891827,0.00018913002,0.3830834,0.26850656
6.078487e-05,0.0024793828,3.7907947e-05,0.33559647,0.3435945,0.3298379,0.37313592,0.00863785,0.3382838,0.32572693,0.28817895,0.00018270682,0.37786365,0.2735902
3.518687e-05,0.0025046652,4.222861e-05,0.33971322,0.35090905,0.3313963,0.35600474,0.004158448,0.33504295,0.3285014,0.29007307,0.00018044548,0.37716174,0.27984107
3.1122603e-05,0.0024368998,4.9263585e-05,0.3383027,0.34110373,0.32336387,0.39890775,0.007780651,0.32871693,0.32309932,0.28411826,0.00018590012,0.36483625,0.28136238
2.4035702e-05,0.0023615076,3.271587e-05,0.31246412,0.32418153,0.30555385,0.47898647,-0.014120975,0.31606948,0.3139363,0.27592486,0.00014146887,0.3498101,0.27806252
2.2016487e-05,0.0024752824,3.2257463e-05,0.32521498,0.33496514,0.32332787,0.39066055,-0.0018871275,0.3316312,0.3310651,0.29047087,0.00015019692,0.36024097,0.30188918
7.896308e-06,0.0015575467,4.276812e-05,0.22543958,0.22761106,0.2104366,0.8009027,0.02132003,0.21181846,0.2097358,0.18375367,0.000119059114,0.22683157,0.19264004
8.608493e-06,0.0022669032,5.669708e-05,0.32253152,0.33458343,0.32080984,0.4776623,-0.0051650954,0.31145528,0.30683538,0.2689341,0.00015112279,0.3307251,0.28294563
8.150774e-06,0.0021463705,6.117316e-05,0.31244636,0.32385743,0.30945772,0.53785056,0.0070640044,0.29831836,0.29246336,0.2563645,0.00014028566,0.31560192,0.26932484
5.538061e-06,0.0021903033,5.001388e-05,0.3068086,0.3264687,0.30293193,0.5229702,-0.011629929,0.30780545,0.29956758,0.26261947,0.00013420456,0.32131198,0.27782318
0.0006190807,0.0018603688,5.5992045e-05,0.34612238,0.3498744,0.33768037,0.29185277,-0.00031266702,0.35212559,0.3389154,0.29795605,0.00016144245,0.36357173,0.3142591
0.00019040503,0.002191169,6.0631755e-05,0.34272903,0.3442402,0.33456883,0.3564654,0.008160215,0.33988807,0.32882646,0.28961208,0.00015824928,0.35312244,0.30453044
0.0007508065,0.0011178674,6.29642e-05,0.2860215,0.28983513,0.2669534,0.6559498,0.015731182,0.27167276,0.26128066,0.2299295,0.00015958723,0.28281346,0.23974782
0.0008079748,0.001043238,6.5599495e-05,0.28968272,0.30180234,0.27780074,0.6420714,0.0045151534,0.27414107,0.2619264,0.2309382,0.00015928003,0.2868863,0.2369665
0.0008947852,0.0011204495,7.9074605e-05,0.33114925,0.33639726,0.31986603,0.5060575,0.011283216,0.310787,0.29088393,0.2569818,0.00019848233,0.32382807,0.2579398
0.001508857,0.00068169535,8.5477914e-05,0.3593875,0.36708868,0.35510907,0.32215953,-0.0005704563,0.34655222,0.31814352,0.28138235,0.00021054088,0.35860226,0.27768475
0.0017751986,0.00050345797,8.389303e-05,0.35649478,0.36784443,0.35533074,0.2744806,-0.010185566,0.35888112,0.3265347,0.28889173,0.00019651413,0.36993083,0.28313854
0.0012687828,0.0009032013,7.448543e-05,0.31638926,0.32687286,0.31074426,0.48747334,-0.012902875,0.33025986,0.30249178,0.267999,0.00015919274,0.34306166,0.26192194
0.0019041237,0.0003986042,8.073558e-05,0.34067756,0.35845703,0.3395305,0.33873615,0.0031544217,0.35054228,0.3247764,0.28718144,0.00019033116,0.36731002,0.28224277
0.0020418137,0.00033197834,8.225376e-05,0.34666765,0.35283715,0.3413795,0.29425913,-0.0023502891,0.35430607,0.33447552,0.29556844,0.0001941318,0.3773363,0.29161474
0.0012966484,0.0005891788,6.247521e-05,0.26046708,0.28549013,0.25478005,0.6746644,-0.007961877,0.26911142,0.26038748,0.22971529,0.000114636685,0.29126722,0.22950773
0.0016927103,0.0004094846,7.591293e-05,0.31115615,0.3205456,0.29941934,0.5228675,0.012519275,0.30687872,0.30042347,0.26457402,0.00015230261,0.334287,0.26655996
0.0012411859,0.0008346318,6.43048e-05,0.26019466,0.2874577,0.25684658,0.6458161,-0.025110697,0.27712646,0.27577525,0.24329875,0.00010444489,0.306074,0.2454765
0.0011811947,0.0011949937,7.614255e-05,0.30440602,0.31516925,0.29281485,0.4866688,0.004139701,0.31511405,0.3184672,0.28186765,0.00013649988,0.35302162,0.2839128
0.001297814,0.0012709626,8.248217e-05,0.32937625,0.33325475,0.31833738,0.33560872,0.00029834805,0.3361189,0.34523344,0.3058316,0.00014820746,0.37994674,0.31052017
0.00094505004,0.0014133435,8.863322e-05,0.33006224,0.33175486,0.31144336,0.41514495,0.018618897,0.31922942,0.32835552,0.29034194,0.00015116755,0.35705897,0.29965204
0.0009066674,0.0015256422,9.071411e-05,0.33912846,0.34174386,0.3301199,0.34088078,-0.0008717956,0.32733017,0.3386054,0.3003045,0.000134377,0.3680289,0.3091819
0.0006277773,0.0018803707,8.5127445e-05,0.3352094,0.34557363,0.33461714,0.29936686,-0.0103642475,0.33615696,0.34515905,0.30713215,0.00011975018,0.37496623,0.3153519
