psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
9.661328e-05,8.802544e-05,3.3109611e-06,0.19161634,0.19913071,0.18946938,0.84274906,-0.005904145,0.19773519,0.18858376,0.17535311,6.881288e-05,0.2101612,0.16700633
6.692455e-05,8.717803e-05,1.1397769e-06,0.15146081,0.15542345,0.15013994,0.90076655,-0.00572381,0.15912192,0.15526935,0.14408591,4.7031306e-05,0.17173013,0.13880856
6.097946e-05,0.00012516836,2.4493238e-06,0.18721764,0.18882236,0.18133365,0.8488929,0.0032094452,0.1914969,0.18946424,0.17537834,5.9304966e-05,0.2077064,0.17122209
8.853521e-05,0.0001284384,2.838098e-06,0.21822059,0.22570245,0.21822059,0.78436834,0.0,0.22058985,0.2214939,0.20479482,6.6599794e-05,0.24155383,0.20143397
2.8824046e-05,0.0001694854,4.4130697e-06,0.20695665,0.2086861,0.20061536,0.8176667,0.005188328,0.20292129,0.20574604,0.18980634,5.8342648e-05,0.22261202,0.18888007
3.427367e-05,0.00014436485,3.967109e-06,0.186428,0.19006307,0.18331221,0.8534601,0.0,0.18300062,0.18603852,0.17149818,5.1288695e-05,0.20002635,0.17205068
4.0997907e-05,0.00018779688,2.583747e-06,0.23210107,0.2360686,0.23011729,0.75174826,-0.005290053,0.23395258,0.23742418,0.21886492,5.861138e-05,0.25396076,0.2208876
2.6510148e-05,0.00015800048,-1.971266e-06,0.17761798,0.18185961,0.17602737,0.8543033,-0.008483247,0.18599519,0.19028984,0.1757711,3.7796646e-05,0.20383193,0.17674774
2.1477746e-05,0.00014007225,8.319791e-07,0.16155,0.16295072,0.15314567,0.88794136,0.0051359828,0.16341764,0.16771318,0.15515336,3.0154446e-05,0.17928118,0.15614519
5.015562e-05,0.00018571135,-1.5379844e-06,0.2290892,0.23654476,0.22637808,0.7458643,-0.0054222294,0.23437586,0.24325477,0.22565512,3.9482253e-05,0.2606297,0.22587983
6.412653e-05,7.023382e-05,-3.7043344e-06,0.12290918,0.12901647,0.121000655,0.9298881,-0.006107289,0.12916915,0.13630705,0.12722881,1.9574643e-05,0.14786182,0.124752276
4.311137e-05,6.287074e-05,-3.2757325e-06,0.09520427,0.0967012,0.086821504,0.959219,-0.001197538,0.099335775,0.1062815,0.09986968,1.647988e-05,0.11666457,0.09589842
4.0395684e-05,9.575273e-05,-7.1249056e-06,0.11034006,0.12268318,0.11034006,0.9369435,-0.008602784,0.12111224,0.1315478,0.12472167,1.5195135e-05,0.14773116,0.11536444
2.531354e-05,0.00011429447,-7.3070823e-06,0.113143854,0.115445085,0.10739078,0.93663627,0.0,0.12027767,0.13356727,0.12785256,1.59552e-05,0.15250161,0.11463294
4.8503804e-05,0.00010537033,-1.06990565e-05,0.11791442,0.12711342,0.11749628,0.92619437,-0.0054357713,0.1264444,0.14356709,0.13924633,1.712054e-05,0.16653532,0.120598845
2.1805969e-05,6.314645e-05,-7.1570394e-06,0.060874995,0.066780776,0.057922103,0.97996974,-0.003180037,0.066235624,0.076707035,0.075522095,9.227786e-06,0.09060129,0.06281278
2.3616922e-05,7.634307e-05,-4.6818845e-06,0.082109995,0.08293384,0.07387154,0.9698075,0.008513076,0.079034306,0.091639146,0.09130046,1.830769e-05,0.108198345,0.075079955
5.031632e-05,6.2588595e-05,-6.965957e-06,0.08805356,0.09081482,0.08437188,0.96299183,-0.003681682,0.08780812,0.101154216,0.10195191,1.896624e-05,0.12003329,0.082275145
6.603785e-05,6.603785e-05,-5.6379345e-06,0.11463874,0.11500973,0.10907375,0.943367,0.008161982,0.10721875,0.12116832,0.12338194,2.667859e-05,0.14309359,0.09924306
6.8051064e-05,6.2197214e-05,-5.5624173e-06,0.11305258,0.11890643,0.110491514,0.9442093,0.0,0.107710935,0.11841252,0.121754095,2.630946e-05,0.13903421,0.097790815
0.000119165656,6.108492e-05,-8.774751e-06,0.15070951,0.15621716,0.15020882,0.8949321,-0.004005568,0.15070951,0.16064832,0.16657323,3.6005105e-05,0.18818983,0.1331068
5.958228e-05,0.00010970705,-7.903782e-06,0.14422694,0.14848281,0.14091682,0.90696335,0.0018915009,0.1429029,0.15079992,0.15730195,3.8741586e-05,0.1764991,0.12510072
0.00014712277,7.480819e-05,-1.0235918e-05,0.19076088,0.19263108,0.18390346,0.83318114,0.00062340155,0.19076088,0.19743128,0.20738491,4.6355497e-05,0.2302653,0.16459724
0.00012962491,2.5572263e-05,-6.818917e-06,0.13712023,0.14020655,0.13403392,0.9192558,0.0022045053,0.1350921,0.1387736,0.14671718,3.6309502e-05,0.16100985,0.11653737
0.00011332341,8.581773e-05,-9.047195e-06,0.1655842,0.17438602,0.16503409,0.873905,-0.005501136,0.16767463,0.17155294,0.18298614,4.7152596e-05,0.19709688,0.146009
7.23361e-05,8.380402e-05,-5.7542047e-06,0.13849717,0.13849717,0.13144,0.92077684,0.0057339594,0.13558608,0.13655645,0.14667174,4.2976422e-05,0.15470041,0.118412495
0.00013073052,0.00012078363,-9.054834e-06,0.22380497,0.22593644,0.2202525,0.77550054,0.00071049196,0.2198262,0.21868943,0.23621488,8.1653554e-05,0.24471943,0.19265941
0.00010181341,8.7732835e-05,-5.978896e-06,0.173841,0.17438255,0.17059162,0.87495095,0.0032493644,0.16918357,0.1663133,0.17998771,6.421363e-05,0.18528463,0.14734197
1.7578515e-05,0.00015332372,-5.529184e-06,0.15625347,0.16064811,0.1547886,0.8992368,-0.0004882921,0.15342137,0.14931972,0.1622025,6.332538e-05,0.16437814,0.13426131
1.971572e-05,0.00018324023,-7.788317e-06,0.18324023,0.1861396,0.18324023,0.85624564,-0.0023194966,0.18393607,0.17668766,0.19245057,8.157551e-05,0.19266988,0.16070542
4.5750665e-05,0.00015954078,-7.900406e-06,0.18534885,0.18886814,0.1847623,0.8527455,0.0,0.18628733,0.17854491,0.19448921,7.011596e-05,0.19433774,0.16275208
4.4531604e-05,0.0001552897,-6.126575e-06,0.1838356,0.18440652,0.17926826,0.8601713,0.003425508,0.18212284,0.17390163,0.18913563,8.176109e-05,0.18953437,0.15826888
6.329817e-05,0.0002084208,-1.0751006e-05,0.2431576,0.2485611,0.24238567,0.72600067,-0.0054035024,0.245319,0.23590146,0.25536692,8.421043e-05,0.25702694,0.214776
4.9946586e-05,0.00023200994,-9.761124e-06,0.25698322,0.25859442,0.25456646,0.69403034,0.0032223603,0.2558554,0.24715504,0.26626092,9.2067436e-05,0.26931447,0.2249956
1.6319096e-05,0.00014143217,-2.8648958e-06,0.15004502,0.15140495,0.1436987,0.9116328,0.0054396987,0.14533062,0.14018556,0.14978059,6.370818e-05,0.15240599,0.12796515
1.326748e-05,0.00015068067,2.2976721e-07,0.16300048,0.16347432,0.15873593,0.8982028,0.0061599016,0.15456615,0.14833517,0.15667473,6.9648566e-05,0.1596498,0.13702054
1.0202717e-05,0.0001663043,1.8801485e-06,0.17854755,0.18262863,0.17548673,0.8767226,0.0030608152,0.16926308,0.16099888,0.16882946,7.652038e-05,0.17522572,0.14677203
4.6979974e-05,8.4109306e-05,1.5654939e-06,0.13298364,0.13449912,0.12767945,0.933633,0.00037887075,0.12843719,0.120784,0.12551357,5.592854e-05,0.13165858,0.109909415
6.582527e-05,0.0001400283,3.140729e-06,0.2118377,0.2118377,0.20525517,0.82119536,0.0017952346,0.2070504,0.19212003,0.198533,0.00010103051,0.21134563,0.17289443
2.9608138e-05,7.748513e-05,3.7551558e-06,0.116857655,0.11748762,0.11370785,0.9511136,0.0053546634,0.11150299,0.102100834,0.10473092,5.3663294e-05,0.11415149,0.09005017
8.463514e-07,0.00014303338,4.168323e-06,0.1548823,0.15953723,0.15403594,0.90871394,-0.0021158785,0.15166616,0.13854772,0.14100213,6.770811e-05,0.15581287,0.12128256
1.142183e-06,0.00019302893,6.273057e-06,0.21016167,0.21358822,0.20730622,0.82461387,0.001142183,0.20673512,0.1887743,0.19076361,9.0246554e-05,0.21336567,0.16418292
1.1994683e-06,0.00020271016,7.2679127e-06,0.22190164,0.22370085,0.2177035,0.8020101,0.0011994684,0.21938276,0.20016128,0.200841,9.654258e-05,0.22700869,0.17331389
2.4164183e-05,0.00018123137,6.612411e-06,0.22231048,0.22533101,0.22049817,0.79682845,-0.0012082092,0.22267295,0.2033416,0.20269723,9.967726e-05,0.23104203,0.17564118
7.124383e-05,7.828025e-05,5.865399e-06,0.1640367,0.16711515,0.1583196,0.8966247,0.0021988836,0.16227761,0.14961204,0.14790423,7.346858e-05,0.16958313,0.12964094
3.188891e-05,4.6643483e-05,5.0214608e-06,0.09495281,0.095190786,0.089479335,0.96901697,0.006187401,0.089384146,0.08197116,0.08030136,4.124934e-05,0.09397472,0.06996761
4.1742744e-05,1.8635154e-05,4.7085105e-06,0.07677683,0.07733589,0.07398156,0.98010063,0.00242257,0.07163353,0.06509259,0.06312037,3.491993e-05,0.07561649,0.054568697
6.575859e-05,4.1846375e-05,8.39062e-06,0.136831,0.13948792,0.13550255,0.93350893,0.0,0.1304544,0.11751857,0.11290219,6.20774e-05,0.13780884,0.097228296
7.2743715e-05,6.4285145e-05,1.0952127e-05,0.17551535,0.17889878,0.1746695,0.8868076,0.0012687857,0.17010187,0.15166219,0.14430323,7.8543875e-05,0.1789434,0.12438096
4.9425e-05,4.641128e-05,8.880284e-06,0.12928857,0.13049406,0.124165244,0.942146,0.0042192074,0.12458717,0.10977474,0.103255056,5.6012566e-05,0.13035107,0.0891984
6.9710746e-05,5.689038e-05,1.2213581e-05,0.1734756,0.1734756,0.16946924,0.892304,0.001602546,0.16834745,0.14827557,0.13776553,7.434492e-05,0.17661719,0.11993394
6.115462e-05,3.758461e-05,1.09906405e-05,0.14333114,0.14524221,0.13632384,0.9299407,0.005414732,0.13626014,0.11992039,0.11000399,5.975654e-05,0.14387168,0.095969096
7.354817e-05,2.206445e-05,1.0132482e-05,0.13575767,0.14188668,0.13238671,0.9341126,-0.0021451549,0.13299961,0.117339976,0.10625668,5.395628e-05,0.14031102,0.09436893
6.7593195e-05,9.822136e-05,1.739003e-05,0.23340775,0.2381604,0.2307674,0.7863338,-0.00052807183,0.23203476,0.20544635,0.1837866,8.992906e-05,0.24406928,0.16682342
3.2085565e-05,7.7423865e-05,1.1265956e-05,0.15345271,0.15519649,0.14926763,0.9129759,-0.0006975123,0.15401071,0.1375843,0.121727526,6.121027e-05,0.16243131,0.11273729
2.2422204e-05,6.0326405e-05,1.090945e-05,0.123589054,0.12519065,0.11851736,0.94704986,0.006139413,0.119478315,0.10689252,0.09353262,4.800272e-05,0.1264398,0.087345235
2.6673371e-05,7.286385e-05,1.4773682e-05,0.15451038,0.15613681,0.15255867,0.9164821,0.0039034202,0.147224,0.13229342,0.11450033,5.9005193e-05,0.15708525,0.107501574
2.8156384e-05,4.8268088e-05,1.3202086e-05,0.124189764,0.12494396,0.118156254,0.94880176,0.0047765295,0.1163462,0.104040354,0.08902361,4.6835474e-05,0.12432121,0.0837595
1.9747124e-05,3.4008935e-05,1.2074339e-05,0.098004244,0.098735616,0.09105618,0.9704526,0.007679437,0.08805754,0.077333756,0.06525083,3.4570458e-05,0.09413608,0.060531437
2.0635987e-05,2.3327639e-05,1.0054821e-05,0.08074952,0.0835907,0.07805786,0.9792503,0.00059814454,0.07500733,0.06450989,0.053793136,2.8049637e-05,0.07972982,0.049289964
3.669541e-05,3.3872686e-05,1.464281e-05,0.12255326,0.1256112,0.120906666,0.94842297,-0.0044693127,0.12071849,0.10329993,0.08526194,3.8875834e-05,0.12782376,0.07877611
3.5952038e-05,2.1261958e-05,1.2629725e-05,0.10321714,0.10437688,0.09761171,0.9645382,0.0025127768,0.10147752,0.086487845,0.07067346,3.2429853e-05,0.10710805,0.06586764
6.951691e-05,1.4015505e-05,1.7929076e-05,0.14772342,0.14996591,0.14435971,0.9226811,-0.0019621707,0.14901285,0.1276252,0.10331763,4.5093366e-05,0.15729047,0.097959906
8.6330896e-05,2.955472e-05,2.4904595e-05,0.20532753,0.20688304,0.20182763,0.8428524,0.0003888779,0.20610529,0.18016712,0.14448759,6.140177e-05,0.21997128,0.14036298
8.262723e-05,4.256554e-05,2.6245134e-05,0.21658349,0.21950465,0.21449694,0.81696296,-0.0037557832,0.2194212,0.19638573,0.15616407,6.212217e-05,0.23652853,0.15624292
2.830829e-05,3.580166e-05,1.2376591e-05,0.10386644,0.10886203,0.10303385,0.9584816,-0.0041629835,0.10852899,0.09899575,0.07837857,2.6512856e-05,0.11794689,0.08004461
1.6339789e-05,9.235533e-05,2.2039841e-05,0.18044811,0.18257938,0.17547514,0.8730776,0.0031969154,0.18336086,0.17064424,0.13468486,4.8277543e-05,0.20160723,0.13968125
3.0366704e-05,9.520372e-05,2.4371619e-05,0.20600116,0.20805296,0.20312864,0.82668346,-0.0024621652,0.20977648,0.19898398,0.15673734,5.427354e-05,0.23251013,0.16545783
1.7756305e-05,7.926922e-05,2.0188407e-05,0.16266043,0.16361167,0.15758722,0.89864534,0.0034878456,0.16113847,0.15530425,0.12199005,4.3577747e-05,0.17936754,0.13124098
4.4189943e-05,9.66655e-05,2.8510083e-05,0.23429877,0.23890188,0.23245752,0.76859385,-0.0018412477,0.23300989,0.22730201,0.17840923,5.806207e-05,0.259948,0.19465606
1.3328071e-05,7.417361e-05,1.9475192e-05,0.15182412,0.15269333,0.14863697,0.91294503,0.00434611,0.14811543,0.14439227,0.11327411,3.6905512e-05,0.16358986,0.12519465
1.0183729e-05,7.075012e-05,1.8703788e-05,0.14203621,0.14364417,0.13989227,0.9243347,0.0016079572,0.13817711,0.13462621,0.10571872,3.2611177e-05,0.15169992,0.117552504
4.4170603e-05,3.817213e-05,1.922138e-05,0.14505409,0.14614472,0.13960092,0.9210253,0.0005453161,0.14221844,0.1381831,0.10863606,2.6400223e-05,0.15420055,0.12216565
4.8703158e-05,4.224852e-05,1.8822164e-05,0.14816321,0.15901874,0.14669625,0.90906495,-0.007921598,0.15256411,0.14961551,0.117924236,2.2447482e-05,0.16449542,0.1347356
6.7944755e-05,6.278439e-05,2.9769737e-05,0.22619581,0.22619581,0.22189552,0.7873472,0.009030632,0.22507775,0.22114296,0.17459221,4.4426946e-05,0.23818839,0.20409754
5.9960374e-05,5.1185685e-05,2.5307083e-05,0.19231193,0.19596805,0.18865581,0.8498315,0.0,0.19150758,0.18916766,0.15001062,3.4441713e-05,0.20092286,0.17741247
6.973629e-05,5.496861e-05,2.8487113e-05,0.21618252,0.21905401,0.21372123,0.80495703,0.00041021348,0.2146237,0.21331102,0.16986941,4.102135e-05,0.22389422,0.20272782
7.3379284e-05,5.6314337e-05,2.962548e-05,0.22483072,0.2299502,0.22355084,0.7850952,0.0,0.22278292,0.22254828,0.17837138,4.233671e-05,0.2323635,0.21273306
1.917109e-05,5.0499453e-05,1.731985e-05,0.12811898,0.12905416,0.121806554,0.9392225,0.004909669,0.124097735,0.122098796,0.09868045,2.8120648e-05,0.12794621,0.11625138
1.4394134e-05,4.9725193e-05,1.7341961e-05,0.12278633,0.12605773,0.120823495,0.9448951,0.0032713942,0.117377624,0.114149846,0.09297666,3.192375e-05,0.120653845,0.107645854
6.910895e-05,4.2528587e-05,3.0415886e-05,0.21454152,0.21568069,0.20884573,0.8211306,0.000759439,0.20732686,0.19958058,0.16355152,5.4494096e-05,0.21281618,0.18634497
9.990021e-05,2.817698e-05,3.2883665e-05,0.23438126,0.2407851,0.2335274,0.76868343,-0.0068307836,0.23497894,0.22471143,0.18561943,5.6923192e-05,0.24015233,0.20927052
4.254225e-05,9.32309e-05,3.4851306e-05,0.24846485,0.2534432,0.24258135,0.73564243,0.0,0.2510898,0.23871182,0.19860594,5.779062e-05,0.25568068,0.22174294
3.7162197e-05,0.000103125094,3.35228e-05,0.24852219,0.2540965,0.2471286,0.7235647,-0.0065033846,0.25651208,0.2451776,0.20558436,5.5079683e-05,0.2626616,0.22769357
9.9945704e-05,5.5639877e-05,3.7091886e-05,0.27562347,0.2812905,0.27562347,0.6430414,0.0,0.2815996,0.2723263,0.2300125,5.6052028e-05,0.2916643,0.25298828
0.000112381866,4.6649075e-05,3.8534516e-05,0.2857256,0.29155672,0.2836052,0.6128236,0.0021204124,0.28699782,0.2812727,0.23866126,5.6889116e-05,0.29993477,0.2626107
6.0976243e-05,3.0488121e-05,2.4586205e-05,0.18134081,0.18134081,0.17340119,0.87560934,0.010162707,0.17333768,0.16951078,0.14433691,3.9853756e-05,0.18149492,0.15752664
6.283577e-05,1.6269976e-05,2.2467415e-05,0.16494389,0.16662699,0.15933356,0.90017456,0.004768786,0.15529412,0.15093207,0.12873852,4.433343e-05,0.16262323,0.13924092
7.173543e-05,1.7293361e-05,2.6052583e-05,0.1924687,0.19695218,0.19022697,0.86137015,0.004163217,0.18151625,0.17371823,0.14847204,4.981627e-05,0.18916528,0.15827116
2.8544137e-05,4.852503e-05,2.3733402e-05,0.17725909,0.18154071,0.17354836,0.8864781,0.005708827,0.16669776,0.15643615,0.13378637,4.603893e-05,0.17261185,0.14026043
1.6618056e-05,4.8387872e-05,2.275823e-05,0.16031536,0.16031536,0.14907375,0.91382843,0.008553412,0.14843835,0.13554713,0.115927234,4.111844e-05,0.15325794,0.117836334
9.562841e-06,4.0163934e-05,2.1305048e-05,0.1359836,0.1359836,0.12699454,0.94232357,0.0105191255,0.12152459,0.10781147,0.09196585,3.3548327e-05,0.12664036,0.08898259
2.4644127e-05,2.3172835e-05,2.0456544e-05,0.130761,0.13535878,0.12708278,0.9441772,0.0,0.12138152,0.10531686,0.089647606,3.183399e-05,0.12669343,0.08394029
3.5582314e-05,4.3422486e-05,3.3093827e-05,0.21228771,0.21771552,0.20806608,0.839347,-0.0021108151,0.20523155,0.17568013,0.14892304,4.9930248e-05,0.21340263,0.13795763
2.71746e-05,6.0314356e-05,3.492677e-05,0.22733873,0.22965851,0.22535034,0.8036517,-0.005965156,0.22985734,0.1957234,0.16562697,5.0498675e-05,0.23879357,0.15265325
2.4164197e-05,5.235576e-05,2.9351815e-05,0.19417658,0.20108065,0.19101223,0.85576755,-0.0031643591,0.20062037,0.17204046,0.14535916,4.4805085e-05,0.20983253,0.13424838
2.7654984e-05,3.562337e-05,2.1681888e-05,0.15093058,0.15725842,0.1495244,0.9100402,-0.0072652926,0.16030516,0.14153259,0.119572654,3.20997e-05,0.17166892,0.11139625
4.207505e-05,4.4664284e-05,3.042957e-05,0.21037525,0.21166988,0.20325486,0.8211671,0.0019419254,0.21743092,0.19744527,0.16674127,4.731331e-05,0.23790307,0.15698747
4.8144204e-05,2.9452925e-05,2.4642575e-05,0.17558475,0.18408078,0.17558475,0.8691003,-0.008496036,0.18549679,0.17378642,0.14715606,3.694811e-05,0.20826693,0.13930592
2.1142292e-05,5.07415e-05,2.3545928e-05,0.1670241,0.17230968,0.1646456,0.886195,0.0031713438,0.1702483,0.16308635,0.1384732,3.4991597e-05,0.19472301,0.1314497
3.4429762e-05,5.9219186e-05,3.110682e-05,0.21897328,0.22138336,0.21071014,0.79828703,0.0013771905,0.219111,0.21368831,0.18194981,4.3070435e-05,0.2541466,0.17323002
3.695511e-05,4.9921815e-05,3.14292e-05,0.21362647,0.21362647,0.2042256,0.81718445,0.0074558556,0.20727278,0.20297757,0.172884,4.110201e-05,0.2398742,0.16608092
2.1194519e-05,8.4778076e-05,3.7035486e-05,0.2547267,0.26139906,0.25276425,0.7124836,-0.003924911,0.2508803,0.24772075,0.21114713,4.6439785e-05,0.2903,0.20514151
4.901724e-05,7.4913136e-05,4.4260065e-05,0.3019647,0.30473924,0.29641557,0.55798453,0.0018497071,0.2986352,0.29458898,0.25096673,5.2257987e-05,0.3405445,0.24863347
1.8258728e-05,8.811821e-05,3.8634695e-05,0.26157615,0.2667362,0.26078227,0.6930878,0.0023815732,0.2584801,0.2553245,0.21731193,4.024164e-05,0.2902361,0.22041292
3.9968974e-05,8.175472e-05,4.485031e-05,0.30112988,0.30249247,0.29522538,0.56177753,0.0018167716,0.29822305,0.29497558,0.25066146,3.2286e-05,0.32861832,0.2613328
8.234059e-05,3.890819e-05,4.4734163e-05,0.30040744,0.30493164,0.299955,0.55726665,0.00045242082,0.29751194,0.29592845,0.25158367,3.250928e-05,0.325289,0.26656792
2.667335e-05,6.527951e-05,3.586153e-05,0.24111304,0.241464,0.2354976,0.7572683,0.008072197,0.23346199,0.23130356,0.19677445,3.1836178e-05,0.25193658,0.21067055
8.962187e-06,5.851781e-05,3.0634103e-05,0.19295062,0.19295062,0.18293406,0.86290205,0.011861718,0.17950734,0.175448,0.14918087,3.2133332e-05,0.19142742,0.15946856
8.1038725e-06,5.6727105e-05,3.018607e-05,0.18740205,0.19449294,0.18284363,0.8684525,0.0020259682,0.17656311,0.17006736,0.14463723,3.327677e-05,0.18656258,0.15357213
1.03045995e-05,7.7627985e-05,4.1071424e-05,0.2545236,0.2548671,0.24902782,0.73910016,0.00034348667,0.24483728,0.23212828,0.19793992,5.3172513e-05,0.25662598,0.20763057
2.389204e-06,5.8774418e-05,2.7389624e-05,0.17393404,0.1779957,0.17082809,0.8834789,-0.0031059652,0.17336065,0.16166548,0.13878886,3.4020188e-05,0.17919141,0.14413956
2.3426094e-06,5.7628193e-05,2.4728253e-05,0.16538823,0.1733531,0.16421692,0.8897751,-0.0051537408,0.17086993,0.1584541,0.13710903,3.4872934e-05,0.17553583,0.14137238
1.5120721e-05,7.285439e-05,3.710364e-05,0.24468078,0.24639903,0.23471484,0.7466825,0.0020619165,0.24928571,0.2325842,0.20268066,5.053717e-05,0.25787815,0.20729023
1.3064028e-05,9.2264694e-05,4.3060718e-05,0.28781685,0.29149112,0.28373435,0.612609,-0.002857756,0.29328743,0.27669203,0.24258266,5.710793e-05,0.30712232,0.24626172
1.1545266e-05,9.483611e-05,4.395985e-05,0.2919303,0.29399195,0.28656998,0.6015364,0.0012369928,0.29349715,0.28013763,0.2466907,5.443846e-05,0.3113404,0.24893486
8.74511e-06,7.7360586e-05,3.7546728e-05,0.24250862,0.24553578,0.23981781,0.7519846,0.004372555,0.23894331,0.22981139,0.20261185,4.9158898e-05,0.25534466,0.20427811
4.6684863e-06,9.492589e-05,4.4028115e-05,0.2820544,0.28477767,0.278553,0.6425409,0.0015561621,0.27785274,0.26727083,0.23584934,5.6859768e-05,0.296986,0.23755568
2.1593429e-05,1.8463947e-05,1.9653131e-05,0.11829444,0.12189335,0.11500848,0.94887066,0.0048506977,0.11313079,0.10856175,0.09543357,2.4033041e-05,0.12037885,0.09674465
4.0698844e-05,3.480046e-05,3.686664e-05,0.22207412,0.22708775,0.21941985,0.80174714,-0.0008847575,0.21605778,0.20639917,0.18091816,4.4237873e-05,0.22825924,0.1845391
3.308622e-05,3.308622e-05,3.0605304e-05,0.18553735,0.1949542,0.18299225,0.8585824,-0.0061082253,0.18752253,0.17930187,0.15701109,3.3600256e-05,0.19686523,0.16173851
4.316616e-05,4.6647303e-05,4.269648e-05,0.2576045,0.2600413,0.2520347,0.7111695,0.0038292562,0.2578134,0.24665631,0.21595265,4.4471133e-05,0.27009812,0.22321452
