psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.822618e-05,2.1186257e-05,1.015153e-06,0.16639361,0.17030491,0.16639361,0.88333493,-0.0029334817,0.16962044,0.1643646,0.15938313,9.2786526e-05,0.17185383,0.1568754
8.072595e-05,6.17316e-05,1.9197305e-06,0.24455214,0.24621414,0.24241526,0.73010683,0.0021368633,0.24569179,0.24027841,0.23235619,0.00014444996,0.25007936,0.23047744
3.6264126e-05,6.734766e-05,2.18749e-06,0.17976645,0.18183869,0.17838496,0.8660702,0.0018995495,0.17862672,0.17521617,0.16912611,0.000108643704,0.18239649,0.16803585
1.3842844e-05,8.9978486e-05,-3.1673878e-07,0.17615019,0.18168733,0.17580411,0.86703265,-0.0039798175,0.178192,0.17577817,0.16955176,9.962652e-05,0.18278581,0.16877052
6.1753184e-05,9.262977e-05,7.122366e-07,0.26348025,0.26476678,0.2614218,0.67349565,0.0015438296,0.2642007,0.2613189,0.2523046,0.00014814526,0.2716706,0.25096717
7.639504e-05,8.730861e-05,2.505282e-07,0.27856904,0.28075176,0.27638632,0.62114894,-0.0008185182,0.28015152,0.27750495,0.26763272,0.00015285582,0.2880521,0.26695782
5.9523052e-05,7.2750394e-05,2.3638188e-06,0.22927397,0.22927397,0.22530577,0.77089185,0.004188659,0.22680487,0.22464441,0.21639569,0.0001334651,0.23329347,0.21599534
8.99596e-05,5.592083e-05,2.2813424e-06,0.25237313,0.25456133,0.25091434,0.7099295,-0.00048626808,0.24999043,0.2482277,0.2387941,0.00015212856,0.25769493,0.23876049
4.8740316e-05,2.4995034e-05,2.413855e-06,0.13309856,0.13309856,0.12972423,0.93092257,0.0033743295,0.12967424,0.12798707,0.12287976,8.28981e-05,0.13327865,0.1226955
4.9465812e-05,3.3919416e-05,3.0019366e-06,0.15136538,0.15334402,0.14952809,0.90914774,0.0008479854,0.14797345,0.14528815,0.1391544,9.175408e-05,0.15157445,0.13900188
1.5627193e-05,1.2208744e-05,2.057969e-06,0.05493935,0.05533003,0.052790612,0.9891466,0.0026370888,0.052145988,0.05051002,0.04822454,3.239305e-05,0.05341282,0.047607213
1.1134371e-05,5.233154e-05,4.9103114e-06,0.12581839,0.12748854,0.12448226,0.94085765,0.0005567185,0.120896995,0.11588096,0.11037502,8.157266e-05,0.12373582,0.108026095
4.8378784e-05,3.518457e-05,6.3643397e-06,0.16566068,0.1663937,0.16331504,0.89429355,0.0,0.16187835,0.15352201,0.1458205,0.000108565,0.16496022,0.1420838
5.4084918e-05,3.9334485e-05,6.7977817e-06,0.1843804,0.18716659,0.1843804,0.8642508,-0.00081946846,0.18293813,0.17271116,0.16352765,0.00011943316,0.18596148,0.15946086
3.831611e-05,2.1286727e-05,4.978502e-06,0.121227905,0.12176008,0.11590622,0.94489545,0.0014900708,0.12024872,0.112899475,0.10654716,8.734499e-05,0.121940665,0.10385829
1.3059472e-05,2.6118943e-05,3.0788426e-06,0.07787569,0.08179353,0.07787569,0.9768148,-0.00041240436,0.07776572,0.07331862,0.069038786,5.3923963e-05,0.079342656,0.06729459
2.0340553e-05,5.2122665e-05,6.1610544e-06,0.1447993,0.14759612,0.1430195,0.91858315,0.0007627707,0.14406195,0.13611007,0.12801199,9.895794e-05,0.14793733,0.124282815
3.3884426e-05,3.509458e-05,3.3414026e-06,0.1340855,0.13916817,0.13348043,0.92753047,-0.0037514898,0.13660264,0.12995887,0.12216949,9.010416e-05,0.14127184,0.11864589
4.9758743e-05,4.4782868e-05,3.5615221e-06,0.1816194,0.18593183,0.18112183,0.86061895,-0.0021562122,0.18623039,0.17856754,0.16779754,0.00011375908,0.1939334,0.16320169
5.4607084e-05,5.6557335e-05,5.460708e-06,0.21647808,0.21725819,0.21160245,0.8005106,0.0029253794,0.21784325,0.21065657,0.1977524,0.0001402645,0.22860792,0.19270523
7.6141994e-05,4.786068e-05,5.131163e-06,0.23952095,0.24517722,0.23952095,0.7418297,-0.001957937,0.24160942,0.23585527,0.22098944,0.00014315371,0.25506335,0.2166472
7.462983e-05,5.8304555e-05,4.8369834e-06,0.25490752,0.25817257,0.2535082,0.69864947,-0.0018657458,0.25686654,0.25357816,0.23731898,0.00014883776,0.27334708,0.23380925
3.5441262e-05,3.5441262e-05,8.580215e-07,0.12942171,0.13333246,0.12893286,0.92858183,-0.0041551823,0.13340579,0.13299027,0.12451696,5.932585e-05,0.14315179,0.12282877
7.530818e-05,4.6021665e-05,1.5254292e-06,0.22174075,0.22634292,0.22153157,0.7725908,0.00020918938,0.22688681,0.22807918,0.2134429,9.887061e-05,0.24437615,0.21178223
4.6721703e-05,7.109824e-05,2.0514956e-06,0.21695122,0.21857633,0.21532612,0.787216,0.0016251027,0.21861695,0.22192809,0.20759334,6.421777e-05,0.23667513,0.20718107
2.858751e-05,8.9846464e-05,5.169959e-06,0.22359517,0.22359517,0.21808186,0.7809209,0.005513306,0.21951124,0.2238402,0.20912786,8.190933e-05,0.23706459,0.21061584
5.7532783e-05,8.1504775e-05,5.319656e-06,0.26153445,0.2644111,0.26009613,0.67723995,-0.0009588797,0.25760305,0.26339227,0.24594465,9.4033785e-05,0.27765903,0.24912551
6.730282e-05,8.024567e-05,6.4315946e-06,0.28370726,0.28577814,0.28267184,0.60362345,0.001294285,0.28008327,0.2851698,0.26606616,0.00010869133,0.29879785,0.27154174
7.351602e-05,2.393545e-05,5.9570866e-06,0.19097069,0.19319327,0.18738037,0.8473645,0.0035903174,0.18693586,0.18879086,0.17617346,7.548033e-05,0.19737871,0.180203
6.520499e-05,4.7421814e-05,6.4335595e-06,0.21873312,0.2236729,0.21774517,0.7888184,-0.0019759089,0.2175871,0.2185454,0.20412128,8.54169e-05,0.22800213,0.2090887
4.173001e-05,2.7422579e-05,3.094059e-06,0.12995918,0.13198607,0.12828997,0.92989725,-0.0020268862,0.13117531,0.13166414,0.12345724,4.5224642e-05,0.13732974,0.12599854
4.3139848e-05,7.60083e-05,5.323828e-06,0.22391635,0.2257652,0.21878065,0.77491283,0.0,0.22597063,0.22644311,0.2132204,9.196479e-05,0.23597027,0.21691594
2.857462e-05,0.00010953604,3.3237968e-06,0.25479037,0.2593147,0.25336164,0.6844645,-0.0047624367,0.2606958,0.26176733,0.24770227,0.00010243229,0.27285993,0.25067475
1.9076924e-05,0.000119230775,5.44927e-06,0.2580154,0.25968462,0.2568231,0.682167,0.0028615387,0.2593985,0.2616281,0.24860014,0.000100262245,0.2725018,0.2507544
7.50792e-05,6.539156e-05,3.2280932e-06,0.25938654,0.2632616,0.25938654,0.67298573,-0.0026641006,0.26171157,0.26489636,0.25297654,0.00010068613,0.2752273,0.25456542
5.24795e-05,7.757839e-05,5.7200814e-06,0.25053257,0.25076073,0.24368742,0.7144947,0.006160637,0.24692746,0.24916354,0.23885398,0.00011698145,0.25800884,0.24031824
6.28914e-05,7.4985895e-05,6.1755686e-06,0.2658371,0.26898167,0.26462767,0.66716164,0.00024189,0.26220876,0.2636601,0.25381115,0.00015044378,0.2715161,0.25580406
8.7315864e-05,4.7197766e-05,6.421104e-06,0.2602957,0.26312754,0.2598237,0.6848726,0.0009439553,0.25736943,0.25716883,0.24837431,0.00014837622,0.2647188,0.24961884
0.00010631958,4.149057e-05,7.0255833e-06,0.2860256,0.2878408,0.28498834,0.5989267,0.0,0.28389922,0.2826934,0.2737124,0.00015819911,0.29110622,0.27428055
0.00012633196,2.0625625e-05,6.525973e-06,0.2828289,0.2866962,0.2828289,0.6050862,-0.0015469219,0.28360236,0.28089523,0.27280396,0.00013077841,0.28897205,0.27281842
0.0001246721,1.4385241e-05,5.900153e-06,0.26181138,0.2632499,0.26013312,0.67512095,-0.0011987701,0.2634417,0.2611041,0.25427914,0.00012073943,0.26851475,0.25369346
0.00014533878,1.0765836e-05,6.4777773e-06,0.2925616,0.2955222,0.29229245,0.561258,-0.0013457296,0.29509157,0.29303262,0.28601688,0.00012585959,0.30134022,0.28472498
9.879427e-05,4.813054e-05,5.973049e-06,0.27358413,0.27687725,0.27358413,0.62907124,-0.0017732304,0.27657327,0.27606663,0.2695859,8.916816e-05,0.2831715,0.2689618
4.7869467e-05,4.0389863e-05,2.7908816e-06,0.15916598,0.16365375,0.15781964,0.88965255,-0.0023934734,0.16215782,0.16305538,0.15937293,5.024467e-05,0.16713022,0.15898053
8.279022e-05,1.9376434e-05,4.5097654e-06,0.1904175,0.19235514,0.18830371,0.8420117,0.0029945397,0.19038227,0.19211733,0.18781929,8.202376e-05,0.19664171,0.18759297
4.2468786e-05,5.7757552e-05,3.7368698e-06,0.18023753,0.18329528,0.17938815,0.85604674,-0.003397503,0.18254784,0.18498555,0.18132757,6.862506e-05,0.1898506,0.1801205
4.007748e-05,8.437364e-05,4.5213387e-06,0.22359017,0.2275979,0.22253549,0.7675386,-0.00021093411,0.22553076,0.22936976,0.2253585,9.7477125e-05,0.23596413,0.22277537
4.9930335e-05,7.815183e-05,5.4691222e-06,0.23141626,0.23467258,0.23011371,0.75107163,0.0013025305,0.23150308,0.23573631,0.23217605,9.476082e-05,0.24275453,0.22871807
0.00014940901,8.0040545e-06,5.6996178e-06,0.2830767,0.28467754,0.2817427,0.58852744,-0.001334009,0.28435737,0.28897303,0.2856069,0.00012228415,0.29717198,0.2807741
6.947727e-05,1.3622994e-05,2.6773137e-06,0.13977191,0.14453995,0.13977191,0.91279644,-0.0047680475,0.14369534,0.14699891,0.1459068,2.9800298e-05,0.15212627,0.14187154
0.00010623213,2.6016032e-05,4.084937e-06,0.22135308,0.22460508,0.22113627,0.76346,-0.0010840014,0.22694653,0.23319037,0.2322798,4.434551e-05,0.24293181,0.22344893
3.037545e-05,7.861881e-05,3.353317e-06,0.18243137,0.18797043,0.18207403,0.84666383,0.0,0.1856476,0.19157082,0.19149637,3.2106404e-05,0.2005513,0.18259034
0.00012661413,3.100754e-05,5.35847e-06,0.26485607,0.26614806,0.2630473,0.64222044,0.0010335847,0.26635477,0.27645808,0.27703518,5.2853764e-05,0.29049152,0.26242462
3.4602148e-05,7.831012e-05,2.8824938e-06,0.18211657,0.18776217,0.18193445,0.84417766,-0.0045529143,0.18550393,0.19409983,0.19527449,3.256389e-05,0.20537083,0.18282884
1.6875045e-05,4.0312607e-05,6.035278e-06,0.10031276,0.10031276,0.09506275,0.9598825,0.006562517,0.096319005,0.09991433,0.10063307,4.2100804e-05,0.105715,0.094113655
2.0008583e-05,6.135966e-05,8.678712e-06,0.14286129,0.14659622,0.14072704,0.9154261,0.00013339055,0.13837937,0.14198092,0.14331037,6.1661674e-05,0.15000495,0.13395688
1.1687827e-05,0.00013090367,1.1561071e-05,0.24544437,0.25152203,0.24497686,0.7132333,-0.0049088877,0.24385484,0.24823777,0.2511013,0.00010136346,0.26186115,0.23461439
7.2995834e-05,7.542903e-05,1.4060999e-05,0.25791863,0.2613251,0.25572875,0.6828493,0.0024331945,0.25553408,0.25786996,0.2614427,0.00011944773,0.27128974,0.24445018
5.2809748e-05,9.601773e-05,1.1706187e-05,0.25012618,0.25756755,0.24988613,0.69583327,-0.0043207975,0.2541109,0.25366682,0.25792763,9.884178e-05,0.26612777,0.24120589
4.4793003e-05,0.00010137364,1.0734731e-05,0.2444755,0.24824755,0.24188222,0.7134488,-0.0011787632,0.2480118,0.24842437,0.25330836,0.00010414317,0.2600045,0.23684424
4.121392e-05,8.654923e-05,1.19499755e-05,0.21740343,0.21925806,0.21163347,0.789261,0.0037092527,0.2161258,0.21676461,0.22153169,0.0001007246,0.2262231,0.20730613
4.1903873e-05,9.262962e-05,1.488114e-05,0.23576443,0.23598498,0.2313535,0.75076306,0.003087654,0.23214747,0.2317946,0.23723842,0.00011170547,0.24144739,0.2221418
5.5490236e-05,0.00010089134,1.2904165e-05,0.26357862,0.270641,0.26357862,0.6585732,-0.0060534803,0.26473886,0.26465058,0.27133465,0.00011804286,0.27517897,0.2541222
1.7640255e-05,8.178664e-05,9.959011e-06,0.17030865,0.1719123,0.16629949,0.8777342,0.0027262212,0.16896157,0.16824794,0.17263128,9.262517e-05,0.1749206,0.16157527
0.00010430168,5.475838e-05,1.5759058e-05,0.2766602,0.27874625,0.27587795,0.6247384,-0.0002607542,0.27598223,0.2733095,0.28085834,0.00015325028,0.2835837,0.2630353
0.00010307508,1.5270381e-05,1.1272621e-05,0.2019508,0.204814,0.2009964,0.8206857,-0.00057263934,0.20214169,0.20004201,0.20571432,0.000110726796,0.20752975,0.19255425
8.8914276e-05,1.15259245e-05,1.0122948e-05,0.17733458,0.17947511,0.1738768,0.8686249,0.0031284653,0.17463422,0.17269951,0.17755413,9.973071e-05,0.17943898,0.16596004
9.4325114e-05,3.6443795e-05,1.3029175e-05,0.2295959,0.23409778,0.22938152,0.7630666,-0.0012862515,0.22848114,0.22490108,0.2312859,0.00014071327,0.23377725,0.2160249
5.5420398e-05,8.3130595e-05,1.4720261e-05,0.24985363,0.25054637,0.24615893,0.7172531,0.0025401015,0.24703641,0.24249887,0.24919935,0.00012370624,0.25255936,0.23243839
2.9249417e-05,0.00011943512,1.5105515e-05,0.263001,0.26543847,0.262026,0.6754787,-0.0007312354,0.26163602,0.2566149,0.26307413,0.00012760774,0.26729482,0.24593493
3.9686597e-06,2.2930035e-05,6.762867e-07,0.044978146,0.047888495,0.043478873,0.9913867,-0.002601677,0.046997752,0.0464223,0.047515884,1.8868093e-05,0.048360903,0.04448369
9.221152e-06,5.3277767e-05,5.6101458e-06,0.10932188,0.110551365,0.10829731,0.95128274,0.0048154905,0.108994015,0.108097516,0.11029522,5.2692296e-05,0.112384334,0.1038107
1.4598963e-05,8.4349565e-05,6.0250027e-06,0.1696724,0.17324103,0.1696724,0.87427837,-0.0034064248,0.1717487,0.17131072,0.17439273,8.24135e-05,0.17776246,0.16485898
1.0758525e-05,0.000120495475,6.7267847e-06,0.22356214,0.22765037,0.22334696,0.7670032,-0.0015061934,0.22597204,0.22766113,0.23102137,0.00010844593,0.23445109,0.22087118
2.509648e-05,0.000114074915,5.0345675e-06,0.23476617,0.23887287,0.23476617,0.7364311,-0.0022814982,0.23732145,0.24092622,0.24453859,0.00010181893,0.24855885,0.2332936
1.644797e-05,9.5032716e-05,7.274424e-06,0.19207573,0.19390328,0.18823788,0.8388209,0.004020615,0.19123507,0.19280675,0.19563337,8.479843e-05,0.19879934,0.18681417
6.608238e-05,9.5158626e-05,7.744727e-06,0.27463835,0.28018928,0.27463835,0.6179918,-0.003171954,0.27511415,0.27872226,0.28251538,0.00012883286,0.28756917,0.26987535
7.244758e-05,7.48625e-05,6.4816436e-06,0.24994415,0.25453252,0.24994415,0.6976316,-0.0009659678,0.2508135,0.2543393,0.25781277,0.000106256455,0.2626469,0.2460317
0.0001240517,4.0451643e-05,6.311587e-06,0.27749828,0.2804647,0.2769589,0.6040401,-0.0016180658,0.2795478,0.28384918,0.2876067,0.000116078634,0.29347402,0.27422434
0.000101650236,5.734116e-05,6.095819e-06,0.26820025,0.2710673,0.26637575,0.6385694,0.0,0.27018112,0.2742341,0.2776181,0.0001136719,0.28375986,0.26470834
7.735281e-05,9.1165806e-05,6.5519966e-06,0.28454784,0.2859291,0.28316653,0.57989466,0.00027626002,0.28521085,0.29032165,0.29392686,0.00010706729,0.30075377,0.27988955
9.317902e-05,6.0440445e-05,6.1788983e-06,0.25989392,0.2626641,0.25737557,0.6697658,0.00050367037,0.2596421,0.2641877,0.267684,0.00010196254,0.27367154,0.25470388
0.00011872434,6.233028e-05,8.177043e-06,0.30868328,0.30987054,0.30571517,0.48058426,0.0023744868,0.3063088,0.3112952,0.31539616,0.00011754886,0.3225233,0.30006716
5.55174e-05,0.00010574743,6.286472e-06,0.27203527,0.27652952,0.27203527,0.62619925,-0.0029080543,0.27282837,0.27683356,0.28078586,0.00010071184,0.28694788,0.26671922
5.791523e-05,0.00011031472,6.7359147e-06,0.2840604,0.28571513,0.28268147,0.5842543,0.0002757868,0.28466713,0.28836268,0.2927385,0.00014696534,0.29895288,0.27777246
7.117975e-05,7.854317e-05,4.9915693e-06,0.25133815,0.25354716,0.25133815,0.69316065,-0.0014726844,0.2530563,0.25622255,0.2602438,7.518209e-05,0.26580936,0.24663576
6.714316e-05,7.1619375e-05,3.3963972e-06,0.2269439,0.23030105,0.22627246,0.75649756,-0.0022381055,0.22994296,0.23293082,0.23701537,7.609559e-05,0.24144019,0.22442146
7.543682e-05,4.1490253e-05,1.0601308e-06,0.1878377,0.19160953,0.1876491,0.837411,-0.0033946573,0.19209988,0.19556998,0.19940469,5.7766938e-05,0.20312966,0.18801028
0.00012912726,2.1168405e-06,1.4476799e-06,0.21189573,0.21337752,0.20935552,0.7913808,0.0010584203,0.21443594,0.21865903,0.22341134,7.788376e-05,0.22656648,0.2107516
0.00013801856,1.21068915e-05,1.6498568e-06,0.24213782,0.24383278,0.2414114,0.71604514,-0.00024213782,0.24383278,0.24915981,0.25512043,4.8427566e-05,0.25728497,0.24103466
0.000104166764,8.979893e-06,1.0354396e-06,0.1772631,0.18013665,0.1763651,0.85724753,-0.0023347721,0.17952602,0.18450986,0.188919,3.5501904e-05,0.19135278,0.17766695
0.0001111754,1.7931517e-06,9.573405e-07,0.1762668,0.17967379,0.1762668,0.8586704,-0.00071726064,0.17813168,0.18346632,0.18830185,3.5446024e-05,0.1903182,0.17661443
8.9905036e-05,4.9447768e-05,1.2652683e-06,0.22566164,0.22611116,0.22116639,0.7650244,0.0047200145,0.22363877,0.22949384,0.23577969,8.456415e-05,0.23793782,0.22104986
9.256014e-05,7.853588e-05,1.973214e-06,0.28272918,0.28357062,0.28104627,0.5921661,0.0011219411,0.27947554,0.28595474,0.29388782,0.00011219412,0.2963418,0.2755677
6.852615e-05,3.8655777e-05,3.3497329e-06,0.18185785,0.18238498,0.17693803,0.8608044,0.004744118,0.17630549,0.17918709,0.18399857,9.120724e-05,0.18576393,0.17261025
5.9287962e-05,5.1876967e-05,4.2526262e-06,0.19379753,0.19565028,0.19287115,0.84075147,0.0020380237,0.18809107,0.18889701,0.1938562,0.00010190118,0.19568776,0.18210627
2.7393911e-05,9.903953e-05,6.159348e-06,0.22336574,0.22336574,0.21872985,0.78597134,0.0029501135,0.2171705,0.21506327,0.22034538,0.00011979424,0.22346726,0.20665929
1.2727687e-05,7.212356e-05,5.8475057e-06,0.15216658,0.1531565,0.15004529,0.90793663,0.0022627,0.1477826,0.14462188,0.14781323,9.271825e-05,0.15117326,0.13807051
6.7374667e-06,6.06372e-05,4.642296e-06,0.12082524,0.122958764,0.11959004,0.942484,0.0,0.11887137,0.11509839,0.117318004,7.336353e-05,0.12091719,0.10927959
4.7646692e-05,3.403335e-05,2.4354486e-06,0.14294007,0.14620727,0.14294007,0.9154386,-0.0035394686,0.14451922,0.13967969,0.142121,7.847691e-05,0.14688651,0.13247284
3.8368984e-05,2.7406417e-05,1.0771429e-06,0.112914436,0.11620321,0.11258556,0.9468413,-0.0021925133,0.11602781,0.112481415,0.11433409,5.9685084e-05,0.11828495,0.10667788
5.7509238e-05,3.993697e-05,1.1187248e-06,0.1634221,0.16597806,0.16294284,0.8846646,-0.0011182352,0.16789503,0.16383743,0.16643867,9.263487e-05,0.1722853,0.15538956
3.0126883e-05,4.5190325e-05,1.7362844e-06,0.13054983,0.13067536,0.12816478,0.9302617,0.0021339876,0.13102683,0.12874222,0.13070256,7.628815e-05,0.13538049,0.122103944
9.869997e-06,4.8362985e-05,2.5655943e-06,0.10472067,0.105115466,0.10235187,0.95681524,0.0020726994,0.10272693,0.10138461,0.10276312,6.432684e-05,0.106821746,0.09594747
4.9108094e-06,3.6480298e-05,1.933965e-06,0.07457414,0.075065225,0.073732294,0.9782718,0.00014030884,0.073199116,0.07217837,0.07302139,4.910809e-05,0.07619529,0.06816145
4.2381416e-06,3.1483338e-05,1.7706154e-06,0.0644803,0.06526738,0.063753754,0.9837574,0.0031483336,0.06359634,0.062415715,0.06302318,4.3476375e-05,0.06600698,0.05882445
1.2120791e-05,9.0040165e-05,6.370872e-06,0.18596756,0.18648703,0.18198502,0.85727066,0.0015583874,0.1836473,0.17902409,0.18028234,0.00012101114,0.18969348,0.16835469
9.492041e-06,0.00010251404,8.257677e-06,0.20540775,0.2055976,0.2023703,0.8230985,0.0015187265,0.20293982,0.19709273,0.19770655,0.00013394325,0.2089456,0.18523985
2.4742683e-05,9.690884e-05,6.0547413e-06,0.2197975,0.22309653,0.21876657,0.7877844,-0.0032990247,0.22062227,0.21473557,0.2147493,0.000122005345,0.22733471,0.20213644
1.3051647e-05,0.00011528955,5.5600367e-06,0.23079662,0.23275438,0.22862135,0.76129824,-0.0010876373,0.23266736,0.22720742,0.22668536,0.00011877266,0.23994607,0.21446878
1.15695475e-05,0.00012495111,6.507236e-06,0.24619997,0.24874526,0.24481162,0.72200453,0.0006941728,0.24744947,0.2425787,0.24129833,0.000118740085,0.2547897,0.23036768
1.2275543e-05,0.00013257586,4.552167e-06,0.25852293,0.26097804,0.2577864,0.68139327,-0.0027006194,0.26151815,0.25824058,0.25615376,0.0001035488,0.268903,0.2475782
8.828122e-06,0.00012359371,1.400005e-06,0.22931047,0.23350383,0.22931047,0.7553253,-0.0030898426,0.23319484,0.23253274,0.23032203,8.499123e-05,0.24093385,0.22413161
1.0704986e-05,0.00014986981,1.6976468e-06,0.27806202,0.28047064,0.27699152,0.60883003,0.0,0.28132704,0.28238416,0.27946258,0.0001229091,0.29112244,0.27364585
1.0593909e-05,0.00014831472,1.6800317e-06,0.27517676,0.27729556,0.2746471,0.61980724,0.0,0.2772426,0.27950704,0.27642596,0.00014278747,0.28803542,0.27097866
2.4852268e-05,9.940907e-05,-1.1630461e-06,0.2124869,0.21476501,0.2124869,0.79211634,-0.002692329,0.21522065,0.21835825,0.21600072,0.0001061185,0.22549565,0.21122083
2.320328e-05,0.000116016396,-1.1244983e-06,0.23829769,0.24177817,0.23783362,0.73005176,0.00023203279,0.23992191,0.24426092,0.24191353,0.00010165246,0.2526912,0.23583062
8.818768e-05,7.2153554e-05,-2.754335e-06,0.27284732,0.27605414,0.27284732,0.6206195,-0.0016034123,0.27535933,0.2805838,0.27844146,7.4232055e-05,0.29051903,0.27064857
6.19294e-05,7.077646e-05,-3.341655e-06,0.22338821,0.22648467,0.22294585,0.7640452,-0.0024329408,0.22661738,0.23149432,0.23033315,5.1384424e-05,0.24012335,0.2228653
8.518086e-05,6.969343e-05,-3.534756e-06,0.26147944,0.26406068,0.26096317,0.65873456,0.00077437144,0.2631314,0.26968777,0.2687069,6.1949715e-05,0.28043216,0.25894338
