psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0012511848,0.0032039268,7.171738e-08,0.34407583,0.35033175,0.34184158,0.27638227,-0.0008937035,0.3478294,0.3344462,0.3279147,0.0003331789,0.36226532,0.30662704
0.00036150773,0.003985296,-1.1622305e-06,0.334068,0.3384235,0.32840583,0.35668182,-0.0013066544,0.33702973,0.32736048,0.31994158,0.00031435455,0.35316396,0.30155703
0.0003139971,0.0038684441,-6.1056408e-06,0.31692773,0.32613832,0.31357843,0.4433304,-0.004186628,0.32178423,0.31560895,0.30789158,0.00029448315,0.3392243,0.2919936
0.00265825,0.001688054,-1.24746075e-05,0.32455882,0.33282506,0.32412377,0.37491766,-0.0047857203,0.33169392,0.32897475,0.32025167,0.00023691684,0.35112855,0.30682093
0.0020504957,0.0020877775,-1.1884147e-05,0.30902418,0.31358084,0.30695298,0.47354022,0.0,0.3136637,0.31370512,0.30539268,0.00018186214,0.33394977,0.29346046
0.0027685869,0.0017415305,-1.757912e-05,0.3259788,0.33357006,0.32553223,0.334548,-0.0071447403,0.33455247,0.3381695,0.32948416,0.00015201575,0.35999295,0.31634605
0.0012837204,0.002909766,-2.0613343e-05,0.28853142,0.29708958,0.2881239,0.5275642,-0.0089656655,0.30051282,0.3085004,0.30066904,8.4581756e-05,0.32887366,0.28812715
0.0010415813,0.0035059184,-1.9538953e-05,0.31690666,0.31734988,0.31203118,0.38911706,0.0031025826,0.32311183,0.3355,0.32709348,7.821637e-05,0.35773116,0.3132688
0.0010147475,0.0035851432,-2.2929966e-05,0.31649393,0.32007015,0.3106826,0.3790015,-0.0031291773,0.32248408,0.33835348,0.32975566,7.520052e-05,0.36086136,0.31584558
0.0009666849,0.0032850902,-3.3415516e-05,0.27812672,0.28918624,0.27607864,0.547713,-0.011878755,0.29000548,0.30884764,0.30194566,3.4928176e-05,0.33354694,0.28414834
0.0016186989,0.0024887985,-4.31156e-05,0.25554278,0.27043638,0.25397503,0.61639506,-0.010582293,0.27137703,0.29348227,0.28849813,1.804972e-05,0.32283267,0.26413187
0.001856587,0.0028023955,-5.7220386e-05,0.2745472,0.28242892,0.27279568,0.5091033,-0.010946858,0.2960906,0.3249684,0.32160407,1.8030118e-05,0.36503547,0.28490132
0.0018544991,0.003050651,-5.6722834e-05,0.29532897,0.2995016,0.29069272,0.41967314,0.0046362476,0.3062705,0.34099603,0.33966696,4.529667e-05,0.38793948,0.29405254
0.0033315287,0.0017758581,-6.5307446e-05,0.2972528,0.30874082,0.29581678,0.37722862,-0.007658687,0.3078792,0.34823093,0.34965897,4.3985703e-05,0.40111065,0.29535124
0.0019349438,0.0030135922,-5.9990765e-05,0.3032516,0.30609015,0.2961552,0.40341452,0.0094618285,0.3006969,0.34090966,0.34482846,8.622848e-05,0.39480838,0.28701097
0.0023523003,0.0029593455,-6.7120156e-05,0.32072222,0.33033377,0.3197105,0.2265341,-0.0035410973,0.3197105,0.36068603,0.3675659,9.042139e-05,0.41922998,0.3021421
0.0008402992,0.004210991,-6.9515845e-05,0.2924431,0.301938,0.29054412,0.43549335,-0.0085454155,0.2989946,0.3343631,0.34371558,8.170035e-05,0.39010566,0.27862057
0.0011202334,0.0041305525,-7.286371e-05,0.30349937,0.30547336,0.29659045,0.37957656,-0.0004934949,0.30863172,0.34342313,0.35593322,8.9069814e-05,0.40152228,0.28532395
0.0016499463,0.003332611,-7.265299e-05,0.28418338,0.28839004,0.27997673,0.49432483,-0.0032718482,0.291101,0.32131886,0.33584744,8.157572e-05,0.37623587,0.26640186
0.0017846513,0.0033774048,-8.214785e-05,0.28352928,0.29312417,0.28065082,0.47579187,-0.008155664,0.29398772,0.325459,0.3433135,8.333598e-05,0.38203588,0.2688821
0.0017847434,0.003510324,-8.2614155e-05,0.2933487,0.29679987,0.2894045,0.4429368,0.001972092,0.29827893,0.33015287,0.35134465,0.00010366125,0.38704208,0.27326366
0.00073576946,0.004017747,-6.894323e-05,0.27156582,0.27602503,0.25149938,0.590096,0.0062428922,0.26915783,0.29508814,0.31643286,0.0001059614,0.34374288,0.24643338
0.00060855737,0.0036713625,-6.8006964e-05,0.23861854,0.24182148,0.22941011,0.696606,-0.005204767,0.24013993,0.2617197,0.28295916,9.2392314e-05,0.30312628,0.2203131
0.0017976138,0.00014714195,-5.0697385e-05,0.08855109,0.10636768,0.08846245,0.95240736,-0.017107468,0.10248526,0.11370262,0.124617115,3.0887164e-05,0.1340242,0.09338103
0.0017462381,0.00036990203,-5.398272e-05,0.09116114,0.09378988,0.086091414,0.9510388,-0.0026287455,0.10458651,0.11798373,0.13126516,3.4334636e-05,0.14108112,0.094886325
0.0034356364,0.0006483024,-0.00010474646,0.18002294,0.18240371,0.1726975,0.8023529,0.0021976351,0.19643195,0.22577955,0.2546296,8.122676e-05,0.27245858,0.17910051
0.0029558802,0.00086418935,-9.94533e-05,0.17953974,0.18412524,0.17389606,0.8182533,0.006172781,0.18211468,0.21392213,0.24389245,8.642596e-05,0.25919908,0.16864517
0.0032757486,0.0007975397,-0.00010685516,0.20697129,0.2096946,0.20113564,0.77205735,0.008948007,0.19588354,0.23238558,0.26773667,0.00012741938,0.2798673,0.18490386
0.0034589078,0.00066298887,-0.000106595995,0.19207735,0.20192747,0.1894254,0.7937947,-0.00947127,0.19131966,0.2224896,0.25923812,9.291208e-05,0.26678994,0.17818925
0.004409636,0.0007106244,-0.00013242682,0.23860037,0.24189466,0.23577671,0.66376555,0.0,0.23968278,0.2723315,0.32042024,0.00011857221,0.32595596,0.21870705
0.0031182147,0.0013116923,-0.00011209854,0.19105937,0.20343012,0.19007757,0.7878362,-0.008050806,0.19962071,0.22400877,0.26593187,9.799066e-05,0.26935714,0.17866038
0.0025422976,0.0016364643,-0.000105758714,0.18284413,0.18750377,0.18209858,0.8146125,0.0014910836,0.1881002,0.21008436,0.25105187,9.764744e-05,0.25384888,0.16631983
0.00383411,0.0019947735,-0.00014791415,0.25258493,0.25647086,0.2515487,0.6036288,-0.0015543689,0.25683355,0.2881282,0.34701285,0.00013783078,0.34863836,0.22761804
0.0012939076,0.004280597,-0.0001421799,0.23056851,0.23810819,0.22862278,0.6752739,-0.0065668244,0.23791362,0.26692927,0.32383364,0.00013118329,0.32433817,0.20952035
0.0024869237,0.0026434746,-0.00013240642,0.21067284,0.21067284,0.2028453,0.7452988,-0.0013418653,0.21554829,0.24164757,0.29614222,0.00011403203,0.29293352,0.1903616
0.0018086208,0.0034050052,-0.0001310815,0.22446275,0.22723104,0.21800339,0.72272855,0.0071514337,0.22234039,0.24585938,0.3037706,0.00011965135,0.29587057,0.19584818
0.0026688552,0.003270139,-0.00014763378,0.2589739,0.25950134,0.25238088,0.616917,0.002373488,0.25422692,0.27776402,0.345426,0.00015115709,0.3319695,0.22355855
0.0034052406,0.0024390297,-0.00014374303,0.25957125,0.26087695,0.25487077,0.62697166,0.0031336572,0.25272945,0.27196226,0.3402847,0.00025693973,0.32160887,0.22231567
0.0036816557,0.00085437525,-0.00010969855,0.21173647,0.21214922,0.20554535,0.78517085,0.006603867,0.20294508,0.21296439,0.26754257,0.00024240384,0.24855207,0.1773767
0.004383955,0.00044136622,-0.0001152427,0.20880018,0.2164392,0.20646603,0.777369,-0.008912203,0.2104553,0.21687421,0.27359402,0.00021281037,0.2506274,0.18312101
0.0061669317,0.0005720053,-0.00016160255,0.2946423,0.29613188,0.2857047,0.48348746,0.001489597,0.2964298,0.30149445,0.38215116,0.0002704919,0.34307015,0.25991872
0.0036210876,0.0031003691,-0.00016205561,0.29836565,0.29986197,0.29267964,0.4788574,0.0023941074,0.2986649,0.29954773,0.38182524,0.00022687842,0.33027816,0.2688173
0.0032250702,0.0029069511,-0.0001468413,0.27588612,0.28027397,0.2731437,0.5933197,0.002468166,0.27435037,0.27195075,0.34798855,0.00026494436,0.28672853,0.257173
0.002318647,0.003957006,-0.00014826209,0.29025605,0.29365748,0.28798842,0.54769385,0.005102157,0.28345317,0.28144065,0.35790214,0.00029461272,0.29721236,0.26566893
0.0024744815,0.0029134247,-0.00013145868,0.24117754,0.24744815,0.24117754,0.70662606,-0.005788261,0.2419493,0.23981488,0.30273005,0.00026865344,0.25302848,0.22660127
0.002024616,0.0043130633,-0.00015090652,0.2936554,0.29537603,0.28677285,0.53549093,0.006882548,0.28969792,0.28574046,0.35787815,0.0003355129,0.30179706,0.26968384
0.0033954082,0.0035914187,-0.0001671096,0.32310122,0.32879186,0.32183665,0.3584274,-0.00063229207,0.32095143,0.31507114,0.39239517,0.00037582018,0.3328782,0.29726404
0.001914286,0.003535974,-0.00012887616,0.2563953,0.25689125,0.24796452,0.68264633,0.0029755742,0.25312218,0.24674949,0.3061246,0.0003390968,0.25923362,0.23426537
0.0012400093,0.004043299,-0.00012315092,0.2518618,0.25427428,0.25041434,0.69748837,0.0024124696,0.24722989,0.24042672,0.29632765,0.0003446385,0.25349098,0.22736244
0.0035890145,0.0018565579,-0.00012966462,0.25664183,0.2616059,0.25564903,0.67720187,-0.0024820294,0.25604615,0.24760725,0.30305165,0.00031797425,0.26153266,0.23368184
0.00478352,0.001285952,-0.00014460151,0.28712207,0.2893392,0.28047058,0.5733517,0.00055428967,0.28656778,0.2773527,0.33619055,0.00034841066,0.29322985,0.26147556
0.0033921984,0.002890495,-0.00014943437,0.2930403,0.29817137,0.29018974,0.53862405,-0.0022804695,0.29509273,0.28594235,0.34345296,0.00033210719,0.3023929,0.26949182
0.0009939135,0.0045006443,-0.0001262145,0.2731988,0.2747279,0.26249513,0.6470428,0.011213384,0.2657572,0.2568757,0.30506775,0.00030862523,0.27304968,0.24070169
0.0017993146,0.00404443,-0.00015036862,0.2728513,0.28144503,0.27016574,0.6098871,-0.015039048,0.27854466,0.2716025,0.31902924,0.00030559642,0.2869729,0.2562321
0.0005020729,0.0053986334,-0.00015485735,0.27047154,0.27641004,0.2650729,0.61338735,-0.0037790434,0.27824557,0.2738052,0.31816396,0.0002844923,0.28673744,0.26087293
0.0003889485,0.006346652,-0.00016985896,0.31486306,0.31794995,0.30992404,0.42051506,0.005556407,0.3172091,0.31384438,0.36100698,0.00033697556,0.32743245,0.30025634
0.00016414777,0.005805359,-0.0001483441,0.2806927,0.2834285,0.27740973,0.5922834,0.0016414777,0.28102097,0.27875027,0.31742075,0.00029564247,0.29001287,0.26748767
6.486998e-05,0.006363155,-0.00015581239,0.30547863,0.30783752,0.30194026,0.49274054,0.0029486353,0.3007608,0.30105567,0.33951077,0.00030960672,0.31289288,0.28921843
5.506759e-05,0.006620348,-0.00016595905,0.31388527,0.32061574,0.3120497,0.43393874,-0.0030593106,0.31266153,0.3123556,0.34956193,0.00034112667,0.32463714,0.30007407
0.0022447396,0.004706301,-0.0001777004,0.32395673,0.3284207,0.3220436,0.3560208,-0.0031885505,0.32676265,0.3260612,0.36152318,0.0003068228,0.33770072,0.31442162
0.002557308,0.0030749193,-0.00014903715,0.2539371,0.26085567,0.25368086,0.66755474,-0.0064060823,0.26111192,0.26206002,0.28818828,0.00022244098,0.27132183,0.25279817
0.0012283501,0.0052219434,-0.00017340682,0.28321913,0.28816745,0.28030834,0.5486883,-0.005239408,0.29352328,0.29733643,0.3246444,0.00021740283,0.30920514,0.2854677
0.00090930425,0.006325879,-0.00019066101,0.32185447,0.32381698,0.3156398,0.34602624,0.0035979664,0.3264337,0.33376047,0.3619173,0.0002459917,0.34798393,0.31953698
0.0007774488,0.006628421,-0.00019322721,0.33142105,0.33242637,0.32505402,0.27982125,0.0016755362,0.33195722,0.341357,0.36798126,0.00027147928,0.35661563,0.32609835
0.0005067327,0.006418614,-0.00018681039,0.3043524,0.3071676,0.30185002,0.455096,-0.0050047673,0.3071676,0.31820935,0.34077772,0.00023428691,0.3335755,0.30284324
0.00026155973,0.0067941737,-0.00018453605,0.3148286,0.31642348,0.30781117,0.4167795,0.004465654,0.31297857,0.32390347,0.34499303,0.0002680882,0.34008715,0.30771977
0.0008448454,0.0060257353,-0.00018277045,0.3043928,0.31246856,0.30377162,0.46384495,-0.0021742345,0.3052004,0.3147515,0.33368286,0.0001807156,0.33118513,0.29831785
0.00095169764,0.0059527755,-0.00019558845,0.29483965,0.30759117,0.29452866,0.4831514,-0.009952393,0.30336142,0.31382698,0.33162203,0.00020311007,0.3322114,0.29544252
0.0013662727,0.00421893,-0.00016802322,0.22871304,0.24022377,0.22871304,0.7213369,-0.008507925,0.24032386,0.25087118,0.26472157,0.00014828627,0.26836565,0.2333767
0.0013045814,0.0050918907,-0.00018948037,0.26580128,0.26781276,0.2577554,0.61491185,0.0031608802,0.27321497,0.2865194,0.30191675,0.00015673786,0.30835435,0.26468447
0.0011469265,0.004877168,-0.00016746638,0.26352,0.26515847,0.25423536,0.65234995,0.010923109,0.25844076,0.27131638,0.28537536,0.00020452736,0.29180083,0.25083193
0.0037797205,0.0036651834,-0.00021152943,0.32104042,0.32744104,0.32104042,0.35852772,-0.004042482,0.31699795,0.33343738,0.35035405,0.000222749,0.3587864,0.30808836
0.00093745004,0.004692458,-0.00015559766,0.25936118,0.26352763,0.24816385,0.6850051,0.01119732,0.2475389,0.25675714,0.26961672,0.00023230177,0.27375486,0.23975942
0.000569732,0.004898678,-0.00014183547,0.261975,0.26451844,0.25383595,0.69073904,0.008647718,0.24768081,0.25096187,0.2624455,0.00026613547,0.26795933,0.2339644
0.0005022746,0.0059256447,-0.00016747385,0.30734423,0.31152984,0.3055504,0.519334,-0.000597946,0.29729873,0.2953853,0.3072296,0.00033862173,0.3159984,0.27477223
0.00034003714,0.0065633585,-0.00018218036,0.32784712,0.33233818,0.32399765,0.40341237,-0.0019247385,0.32265034,0.31697235,0.32833365,0.00037966127,0.33915088,0.2947938
0.0022851918,0.0042137,-0.00017027066,0.31013316,0.3119468,0.3065059,0.50381225,0.0012090962,0.30844045,0.298677,0.30834472,0.00035110294,0.3195754,0.2777786
0.0013342743,0.0040843054,-0.00013650669,0.26889193,0.2719475,0.26227146,0.6765433,0.007638975,0.2628826,0.251857,0.25900793,0.0003144935,0.2702878,0.23342618
0.0037660715,0.0022721398,-0.00015192483,0.30049047,0.3038987,0.29878637,0.56537086,0.00056803494,0.29481012,0.2813761,0.28814992,0.00037310043,0.30320305,0.25954914
0.0037643504,0.0019637723,-0.00014324927,0.29211795,0.29483783,0.2845022,0.6079426,0.00435185,0.2848286,0.2702499,0.2754585,0.00035866897,0.29322007,0.24727972
0.0037336475,0.0020687173,-0.00014487994,0.2986918,0.30422312,0.29592612,0.58038026,0.0016593989,0.2928286,0.27602717,0.27958566,0.00037824534,0.30159214,0.2504622
0.00093774375,0.0047739684,-0.00014425382,0.27812627,0.28824964,0.27706066,0.628981,-0.0095905615,0.28302813,0.2668307,0.26854014,0.0003590669,0.29180884,0.2418526
0.0028112156,0.0029896197,-0.00014846608,0.28058094,0.28544652,0.2767966,0.6204677,-0.0016218552,0.28620338,0.27147153,0.27178237,0.0004054638,0.29706517,0.24587789
0.0014869481,0.0053504715,-0.00017589859,0.3278911,0.33043292,0.32534933,0.39318976,-0.0019063437,0.33475396,0.3197733,0.3196303,0.00045762712,0.3500038,0.28954273
0.0015097542,0.004113686,-0.00013642338,0.27985686,0.28090897,0.27091408,0.63962024,0.008416748,0.27659538,0.26591665,0.2650092,0.00037382895,0.29142964,0.24040364
0.0035974311,0.0030621733,-0.00016351485,0.32924587,0.33298022,0.3273787,0.40968394,-0.0018671788,0.32588494,0.31572437,0.313935,0.00045388483,0.34634995,0.2850988
0.0047659846,0.0015398697,-0.00015659806,0.30563194,0.30914494,0.30270442,0.5197207,-0.0040985127,0.30656874,0.29794723,0.29545397,0.00036301112,0.32659906,0.26929536
0.0046893107,0.0010271311,-0.00014221693,0.2855532,0.2871665,0.28125107,0.612154,0.0048398846,0.28286436,0.2751878,0.2713562,0.00031564466,0.30050758,0.24986798
0.004401199,0.0017115774,-0.00015137554,0.2979623,0.3053545,0.29625642,0.5471361,-0.0039804126,0.30000937,0.29288727,0.28709197,0.00031332692,0.3156547,0.27011985
0.0038043165,0.0021851007,-0.0001482797,0.29582903,0.29919073,0.2935879,0.5619743,0.002241129,0.2951567,0.29042232,0.28307328,0.00032824615,0.3084979,0.2723467
0.0014256107,0.0037742439,-0.00012914035,0.25274387,0.25999275,0.2512941,0.70071423,-0.0024162894,0.25400034,0.2514753,0.24445197,0.00026531806,0.26489985,0.23805077
0.001980462,0.0033105505,-0.00013620137,0.25036955,0.2572156,0.24792452,0.6978855,-0.0053790333,0.25604197,0.25533292,0.24753332,0.00020458289,0.26496652,0.24569932
0.0026447515,0.0034404183,-0.00015906942,0.28352633,0.28968993,0.282966,0.57723945,-0.0033619723,0.29058647,0.29279977,0.28381115,0.00021760339,0.30286995,0.2827296
0.0018304811,0.004537945,-0.00016474526,0.30076393,0.30429542,0.2984096,0.5125759,0.0029428957,0.30370682,0.3074443,0.2984832,0.00021777429,0.31826696,0.29662165
0.0016479626,0.0049438877,-0.00016900485,0.31372324,0.3143336,0.31128183,0.45437992,0.0018310696,0.31323496,0.31881973,0.30996448,0.00022583191,0.3300428,0.30759662
0.0022395742,0.0035086663,-0.00014605183,0.27568093,0.27568093,0.2703486,0.6274434,0.0015996959,0.27301478,0.2786937,0.27106848,0.0002509327,0.28819823,0.26918915
0.003567995,0.0031336304,-0.00017165944,0.31894773,0.32267085,0.3152246,0.4221031,-0.0018615626,0.3179549,0.32434624,0.31567964,0.00029200982,0.33534262,0.3133499
0.0016236074,0.0039757565,-0.00014260282,0.26956046,0.27008083,0.26487696,0.64850104,0.0020815479,0.26789522,0.27174607,0.26492032,0.00026624452,0.2809356,0.26255658
0.0005950355,0.004856914,-0.00013634044,0.26649454,0.26802027,0.26191735,0.66380537,0.0030514642,0.26313794,0.26545194,0.2590015,0.00022752145,0.27430457,0.25659934
0.0012521158,0.0020193437,-7.283858e-05,0.16848324,0.1697108,0.16173163,0.88822585,0.0076722787,0.16093372,0.16036597,0.15658098,0.000184761,0.16652364,0.1542083
0.0019717026,0.003377917,-0.00012049012,0.2727355,0.27824026,0.27073377,0.6584536,-0.0020017286,0.26522902,0.26162592,0.25575,0.00031079468,0.27214974,0.2511021
0.0019230532,0.0044652936,-0.00014596996,0.32150114,0.3250734,0.31911966,0.45025045,-0.0029768625,0.31864336,0.31179658,0.30468187,0.00032712772,0.32508337,0.29850978
0.0016914151,0.0044550155,-0.00014001495,0.31018832,0.31305513,0.30732152,0.507178,0.00057336106,0.3095003,0.3008999,0.29378065,0.00034401662,0.31432974,0.28747
0.0014439006,0.004064503,-0.00012548149,0.27798942,0.28415552,0.27644786,0.6314059,0.0,0.27911985,0.27030745,0.26353326,0.0002981562,0.28267592,0.25793895
0.005312017,0.00028316776,-0.00012418855,0.28788722,0.288936,0.28159457,0.6092669,0.004195078,0.28484577,0.2762983,0.26936767,0.0003433471,0.2899198,0.2626768
0.0037131896,8.611293e-05,-8.2047016e-05,0.18255942,0.19289297,0.18255942,0.8550532,-0.006544583,0.18607283,0.18150884,0.17704244,0.00020592223,0.1904632,0.17255448
0.0029627907,0.002099975,-0.00010880427,0.24058409,0.24606228,0.24012756,0.7310926,-0.0013695488,0.24542315,0.24067539,0.2347635,0.00028211682,0.25249767,0.2288531
0.004305577,0.0011880839,-0.00011948077,0.2547998,0.25823644,0.25185415,0.68688434,-0.0039275503,0.26177123,0.258531,0.2524842,0.00026681728,0.27133098,0.245731
0.005002518,0.0011645206,-0.00013393459,0.28101578,0.2859363,0.28046906,0.59133047,-0.0027336166,0.28856057,0.28763112,0.2810978,0.00027336166,0.3021904,0.2730719
0.0041655973,0.0005257946,-0.00010135703,0.20420393,0.20909505,0.20298116,0.8045717,-0.005298705,0.21121453,0.21388426,0.20945509,0.00017244306,0.22560672,0.2021618
0.006332244,0.00044354887,-0.00014565235,0.289474,0.2918085,0.28772315,0.53733027,-0.0029180846,0.2984617,0.3054651,0.29969704,0.0002422561,0.32377768,0.28715256
0.0054063783,0.0002817812,-0.00011981547,0.23067851,0.23497687,0.22876813,0.7311076,-0.0062087383,0.24003938,0.24928084,0.24500637,0.00016612008,0.26634505,0.23221664
0.0059214756,0.00055172417,-0.0001369391,0.26521,0.26876068,0.26302496,0.6266931,0.0013656539,0.2708911,0.2845613,0.2797724,0.00017882106,0.30562764,0.26349497
0.005413715,0.0012922327,-0.00014248768,0.2780862,0.27950934,0.27324742,0.58576846,0.0017077964,0.2793955,0.2959042,0.29136902,9.222736e-05,0.31918666,0.27262172
0.0005416204,0.005875761,-0.00013657528,0.26862186,0.26971605,0.26643348,0.62575215,0.0013677283,0.26741827,0.28374892,0.27992842,0.0001056881,0.307131,0.26036686
0.00091336545,0.00550207,-0.00013580815,0.2690873,0.2726423,0.26689962,0.62540376,0.0005469254,0.26689962,0.28297922,0.27967945,0.00011719831,0.30720413,0.2587543
0.00061888323,0.0067824554,-0.00015350744,0.31323072,0.314178,0.31070465,0.43083748,0.0025260542,0.30982053,0.32617673,0.32275602,0.00015243431,0.35475507,0.29759842
0.00061691436,0.006767173,-0.00015742074,0.30908668,0.3116047,0.3084572,0.44251645,-0.0031475222,0.30952734,0.32428923,0.32144594,0.00014369123,0.35361502,0.29496345
0.0004800359,0.0060730125,-0.00014388275,0.27099702,0.27350882,0.26820612,0.61310077,-0.003069997,0.27412283,0.2864726,0.28477013,8.1076614e-05,0.31333235,0.25961283
0.0003434239,0.0063819606,-0.00015159664,0.2750253,0.28046283,0.2750253,0.5913244,-0.0028618658,0.27989048,0.29179582,0.29174814,9.855431e-05,0.31880578,0.2647859
0.00032579675,0.0062743956,-0.00015285237,0.26709715,0.2724335,0.2668163,0.6187554,-0.0028085925,0.27282667,0.28441212,0.28613004,9.4223746e-05,0.31055483,0.25826943
0.00034834986,0.0073810737,-0.00018410981,0.30891404,0.3128576,0.3075995,0.41324154,-0.0036149514,0.3158153,0.3304887,0.3346185,0.000113925744,0.36099404,0.2999834
0.0024087077,0.004942543,-0.00017317438,0.29561412,0.29905513,0.29279876,0.50266916,0.0015640958,0.29830435,0.3124438,0.31831434,0.00013375716,0.3404208,0.28446677
0.0021461223,0.005738691,-0.00018345463,0.32057282,0.32326388,0.317209,0.3702431,0.0026910626,0.3195637,0.3338095,0.3420901,0.00020659732,0.36168528,0.3059337
0.0015092483,0.0056005837,-0.00016663242,0.28760573,0.2903333,0.28609043,0.55277276,-0.0012122476,0.28718147,0.29848567,0.3080826,0.00019536221,0.3194578,0.27751353
0.0013062163,0.0060600904,-0.00017226789,0.2982946,0.30112055,0.29609665,0.5078544,0.00031399433,0.29747823,0.30752605,0.31900254,0.00026166195,0.32683954,0.28821254
0.00071474025,0.0063005257,-0.00015608642,0.29220265,0.2934039,0.28469485,0.5607047,0.006907154,0.28649673,0.29290837,0.30506596,0.00030557966,0.30825925,0.2775575
0.001439279,0.0064094993,-0.00017392993,0.3278731,0.32989082,0.32585543,0.3679308,0.00067256024,0.32282892,0.32693154,0.3417559,0.00033016593,0.341152,0.31271106
0.0024292476,0.0049729627,-0.00015944232,0.31414878,0.31446674,0.3077895,0.47189727,0.0041335365,0.30747154,0.30848902,0.32353404,0.00033413206,0.31950107,0.29747698
0.005592118,0.0010022533,-0.00013908831,0.28530052,0.28643945,0.28074482,0.60574824,0.003986235,0.27835307,0.27624607,0.290084,0.00032415535,0.28610715,0.266385
0.0063905525,0.0009183274,-0.00015393647,0.3138667,0.3151247,0.31135073,0.47572505,-0.0012579828,0.31047016,0.30521807,0.3205812,0.00032947166,0.31637534,0.2940608
0.001693508,0.005894711,-0.0001596394,0.32404625,0.3269773,0.3220922,0.41081247,-0.0009770239,0.32293895,0.31653944,0.3322044,0.00036125252,0.32857704,0.30450186
0.0023342264,0.0049368264,-0.00015341028,0.31018996,0.31268647,0.3083176,0.4859872,-0.00031206236,0.31062686,0.30366787,0.3183088,0.00037791036,0.31558344,0.2917523
0.0022560153,0.005406544,-0.00016133374,0.3272209,0.3282075,0.32360336,0.3904551,0.00032886522,0.32781285,0.32031474,0.3352562,0.0004406794,0.33325213,0.3073773
0.0039481907,0.0029820171,-0.00014426245,0.2987981,0.29939452,0.2967107,0.5462817,0.0020874122,0.29724747,0.2907467,0.30386755,0.00045498819,0.30299693,0.27849644
0.00424994,0.0026628254,-0.00014623353,0.28832582,0.2944979,0.2880319,0.5707205,-0.006172112,0.29197028,0.28651828,0.29929355,0.00040652987,0.29855964,0.2744769
0.005098361,0.0024022353,-0.00015861374,0.3140156,0.3175295,0.3140156,0.45282134,0.00063889235,0.31657115,0.31126836,0.3250684,0.0004361669,0.324174,0.29836273
0.0035714558,0.0031563025,-0.0001427288,0.27638975,0.2795176,0.27582103,0.61386955,-0.0031278674,0.28054127,0.27693,0.28895807,0.00033484393,0.2883776,0.2654824
0.0038137115,0.003370398,-0.00015219081,0.29544118,0.29756665,0.2948339,0.5391058,0.00030363945,0.29823467,0.29574484,0.30812827,0.0003737101,0.30796307,0.2835266
0.0012596118,0.0060277036,-0.00015534215,0.29708406,0.3004635,0.29708406,0.52673894,-0.0018433344,0.29960328,0.29932678,0.3112163,0.00035513783,0.31159586,0.28705773
0.0011519454,0.0070358347,-0.00017483308,0.33316746,0.33523682,0.33247766,0.30390668,-0.00034489387,0.3353058,0.33628875,0.34872216,0.00031714377,0.3496366,0.3229409
0.00086446723,0.0072016246,-0.00016845956,0.3318329,0.33217323,0.32638744,0.33740088,0.003063073,0.33033538,0.3324455,0.34372783,0.00034034142,0.34442937,0.32046163
0.004062575,0.0036956326,-0.00016160167,0.32009158,0.32172972,0.31845343,0.4165515,0.000655254,0.3183224,0.32055026,0.3305538,0.00028420653,0.3310515,0.310049
