psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.5284807e-05,0.00010793913,-1.7797856e-06,0.024710203,0.024916982,0.024400033,0.997419,-0.00041355987,0.025330544,0.025811307,0.026188679,9.325369e-06,0.026878329,0.024744283
5.636638e-05,0.0002394572,-3.3336728e-06,0.04797139,0.048770912,0.04777151,0.9902898,0.00019988079,0.048730936,0.049760323,0.050513208,1.8450535e-05,0.051944338,0.04757631
4.2755863e-05,0.00021102087,-2.2360275e-06,0.04241106,0.04258346,0.04172145,0.9927194,0.001034416,0.04189385,0.042824823,0.0434857,1.660174e-05,0.044607837,0.041041814
3.6467543e-05,0.00026175592,-2.4999406e-06,0.05004157,0.05024417,0.049231183,0.98992646,0.00020259747,0.049231183,0.05020365,0.05100391,1.8273497e-05,0.052054286,0.048353016
2.4007752e-05,0.00045355185,-4.0039e-06,0.08013398,0.08045841,0.079485126,0.97392374,0.0,0.07909581,0.080296196,0.08151281,2.5390103e-05,0.0831578,0.07743459
3.41732e-06,0.00024809744,-2.6019086e-06,0.04152044,0.04186217,0.041178707,0.992918,-0.000683464,0.041793823,0.042238075,0.04286743,1.366928e-05,0.043776248,0.040699903
9.927349e-05,0.00025200195,-4.5469537e-06,0.05679589,0.057273168,0.056557253,0.9863575,-0.001193191,0.058275446,0.058919773,0.059758984,1.7897864e-05,0.061252575,0.056586966
0.00025781523,9.340441e-05,-4.701666e-06,0.056471545,0.056948096,0.05599499,0.9865002,-0.00023827655,0.05775824,0.058747083,0.059557226,1.4079978e-05,0.061279885,0.056214284
0.000120625984,0.00013691743,-3.5261621e-06,0.040555287,0.04159517,0.040381975,0.9929463,-0.0005199396,0.041560505,0.04260905,0.04323587,1.0990593e-05,0.044675115,0.040542986
0.00012310268,0.0002544122,-4.6961e-06,0.06129488,0.061551344,0.060525488,0.9844281,0.0012823197,0.06108971,0.06288496,0.06384669,2.1982623e-05,0.06594366,0.059826255
8.424081e-05,0.000330224,-5.4301313e-06,0.06655024,0.066831045,0.06598864,0.98149025,-0.0005616054,0.06655024,0.06857202,0.069798194,2.2203005e-05,0.07169689,0.06544715
0.00019541109,0.00020076481,-5.686404e-06,0.062638626,0.06424474,0.062638626,0.9832963,-0.00080305926,0.063227534,0.06512811,0.066421926,1.6571064e-05,0.06817127,0.062084947
0.00016690079,8.617531e-05,-3.7577774e-06,0.039511207,0.04053305,0.039511207,0.99334246,-0.00034061386,0.04005619,0.0412824,0.042190704,1.0799952e-05,0.04331584,0.039248962
7.199214e-05,5.2297735e-05,-1.9124434e-06,0.018866904,0.019115154,0.018618656,0.99847037,-0.00033099833,0.019363403,0.019946788,0.020451559,5.247535e-06,0.020943189,0.018950386
0.00016043913,8.396206e-05,-3.7642371e-06,0.037099514,0.037587665,0.03677408,0.99410397,0.0,0.037717838,0.03905212,0.04011792,1.1434179e-05,0.04112317,0.03698107
0.00017300298,8.770528e-05,-4.1158755e-06,0.038693506,0.03920942,0.038693506,0.9935,-0.0005159134,0.03945018,0.041101106,0.042304903,1.0582839e-05,0.043520954,0.038681254
0.000113994945,5.9212096e-05,-2.5750048e-06,0.027041744,0.027274864,0.02634239,0.99698484,0.0008159147,0.026692066,0.027776068,0.028621122,7.576351e-06,0.029408064,0.026144072
0.0001533121,1.1339652e-05,-2.2767488e-06,0.027215164,0.02732856,0.026534785,0.9970781,0.00090717216,0.026149238,0.026965693,0.027806716,9.650767e-06,0.028436529,0.025494855
0.000151803,2.0591575e-05,-2.3914772e-06,0.028971866,0.02945074,0.028852148,0.9966885,0.00023943691,0.027942287,0.02843912,0.029348979,1.0750229e-05,0.02992763,0.026950609
0.00018272926,2.4230869e-05,-2.8726054e-06,0.034208287,0.03463589,0.03363815,0.99534255,-0.00028506905,0.03360964,0.033837695,0.034944717,1.3343658e-05,0.035581984,0.03209341
0.00029793236,3.131421e-05,-4.5876723e-06,0.052786812,0.053457834,0.052563142,0.9885785,-0.00089469174,0.05323416,0.053066406,0.054840878,2.1394804e-05,0.055801716,0.050331093
0.00025324192,1.6210364e-05,-3.7480906e-06,0.041786715,0.04250718,0.041786715,0.99269533,-0.00072046067,0.042867407,0.042660277,0.044146225,1.6173606e-05,0.04488752,0.04043303
0.00012724938,1.4548049e-05,-1.9460879e-06,0.020717159,0.021269616,0.02062508,0.9981477,-0.0006445338,0.02163792,0.021711582,0.022552544,7.6440665e-06,0.022875682,0.020547481
3.433185e-05,2.5147534e-05,-8.122003e-07,0.007690043,0.008018054,0.0076535973,0.99972504,-0.0005102398,0.008338776,0.008528294,0.008907937,1.9986353e-06,0.009098526,0.007958062
4.1559597e-05,2.2450536e-06,-6.7739126e-07,0.00524716,0.005429897,0.0052106124,0.99986583,-0.00026105274,0.0057692653,0.006048592,0.00636142,1.2679704e-06,0.00657566,0.005521524
4.661521e-05,2.485571e-05,-1.112358e-06,0.0087296,0.0087296,0.008505985,0.9996431,8.6005915e-05,0.009219835,0.0098777795,0.010449002,2.368279e-06,0.010868566,0.008886993
8.361091e-05,2.2143528e-05,-1.6484562e-06,0.012917058,0.013171582,0.012789796,0.9992225,0.0,0.013273391,0.014504647,0.015423052,3.6089127e-06,0.016123662,0.012885633
8.890462e-05,1.2292678e-05,-1.5542889e-06,0.0129135195,0.013099773,0.0126030985,0.999258,0.00031042114,0.0127396835,0.014062078,0.015008862,4.382416e-06,0.015707253,0.012416904
0.00011169177,2.204656e-05,-2.0541218e-06,0.016615974,0.017102296,0.016453868,0.9987478,-0.0002431606,0.01653492,0.018241098,0.019539306,5.4796756e-06,0.020497518,0.015984677
7.971837e-05,9.4731644e-05,-2.680414e-06,0.021674093,0.022097,0.021568365,0.99788344,0.0,0.021652946,0.023614187,0.025406266,7.463102e-06,0.02661377,0.020614605
0.00011201587,6.98166e-05,-2.7546507e-06,0.022756675,0.023198552,0.022756675,0.99769217,0.0001104693,0.022690393,0.02450209,0.026464762,6.4143464e-06,0.027662052,0.021342129
9.875993e-05,8.330769e-05,-2.646271e-06,0.023514267,0.02362624,0.023290323,0.9976192,0.0004478908,0.023155956,0.024701178,0.026742814,5.405579e-06,0.027889078,0.02151328
0.00017886079,7.665462e-05,-3.8684216e-06,0.03225103,0.03303004,0.03193943,0.9954366,-0.00046740624,0.03218871,0.034175187,0.037080895,6.337712e-06,0.038623903,0.02972647
0.00017640303,4.3965894e-05,-3.318273e-06,0.028051859,0.028726183,0.027916994,0.9965803,0.0001348647,0.027943967,0.029447708,0.0319989,6.045659e-06,0.03331461,0.025580807
1.2780716e-05,0.00022011233,-3.520554e-06,0.029395647,0.029679663,0.028685607,0.9962659,-0.00014200795,0.029480852,0.030858329,0.03357305,6.7131036e-06,0.0349368,0.026779857
7.278161e-05,0.00037259838,-6.7411124e-06,0.056215644,0.05730194,0.056215644,0.98622227,0.0,0.056432903,0.058768433,0.063978106,1.3844906e-05,0.0665969,0.050939962
3.0469464e-05,0.00013310344,-2.0629745e-06,0.02134867,0.02134867,0.020446613,0.99813074,0.000601371,0.020887619,0.02159423,0.023538664,7.617366e-06,0.024395237,0.018793225
7.33238e-05,9.797577e-05,-1.959497e-06,0.022755662,0.022755662,0.022018211,0.99791646,0.00031605086,0.02214463,0.0225713,0.024673037,1.1885673e-05,0.02526701,0.019875588
6.63835e-05,0.00023197752,-3.6556137e-06,0.038845293,0.03957478,0.038662918,0.9937702,-0.0005471168,0.03851702,0.03880882,0.04261432,2.5076186e-05,0.04285666,0.034760974
4.0286133e-05,0.0002823979,-3.829339e-06,0.042260945,0.042458426,0.041865982,0.9927317,0.00019748104,0.041984472,0.041767243,0.046039414,2.6755497e-05,0.04539896,0.03813552
0.00015004422,0.00027760793,-5.4718475e-06,0.055417027,0.05593983,0.054894224,0.9873615,-0.0005228021,0.05583527,0.054972645,0.06074961,3.326923e-05,0.058782652,0.051162638
6.353831e-05,0.00025688187,-4.4010294e-06,0.040734682,0.04131939,0.04053978,0.9930948,-0.00058470835,0.04147531,0.04076392,0.04514923,2.0118998e-05,0.042838603,0.038689233
0.00014482728,0.0001369151,-3.5491562e-06,0.036464825,0.036980838,0.035604805,0.99461836,0.00051601167,0.036464825,0.03586281,0.0397157,2.1084348e-05,0.037228048,0.034497574
8.623882e-05,0.00017001366,-3.557845e-06,0.031723566,0.032647554,0.031723566,0.99575377,-0.00092398736,0.032431956,0.03207006,0.035422083,1.5816e-05,0.033289954,0.030850168
0.00015680227,0.000251774,-5.1541624e-06,0.051937662,0.052184984,0.050948374,0.98897666,0.0009892888,0.051888198,0.051616143,0.05671098,2.7205442e-05,0.053400293,0.04983199
7.551071e-05,0.00034673288,-4.949083e-06,0.05470674,0.05496358,0.053422544,0.9879801,0.0007705175,0.053936224,0.053730752,0.058739115,2.7659602e-05,0.05551463,0.051946875
0.00031388155,1.6117152e-05,-3.6479903e-06,0.043314848,0.043717775,0.042911917,0.9925136,0.0004029288,0.042549282,0.042267233,0.045977537,2.4387797e-05,0.043631252,0.04090321
0.00020682439,7.0862785e-05,-3.070612e-06,0.03644856,0.03644856,0.03577045,0.9947226,0.0,0.03590607,0.035626348,0.038607217,2.0160109e-05,0.036826413,0.034426287
0.000116724055,0.000115617666,-2.7146452e-06,0.028766118,0.029734207,0.028766118,0.9965305,-0.0009680905,0.029346973,0.029084204,0.031403013,1.4151489e-05,0.030018514,0.028149895
9.941254e-05,0.00014411876,-2.5063262e-06,0.031470835,0.031617895,0.030588474,0.9960422,0.0008823598,0.031323772,0.030992888,0.03329928,1.6806853e-05,0.031945378,0.0300404
0.00011507045,0.00021660319,-3.6953104e-06,0.042006686,0.042603936,0.041807603,0.99275655,-0.00059725146,0.04232522,0.042006686,0.044926584,1.90428e-05,0.043220934,0.040792435
0.00026628084,0.0001041198,-4.509208e-06,0.046078548,0.047186207,0.046078548,0.9911115,-0.00066459447,0.04678745,0.04672099,0.049829815,1.8300427e-05,0.048100192,0.04534179
0.00019102807,0.00025595614,-5.398045e-06,0.05607425,0.056610845,0.055537656,0.9869916,0.00026829785,0.056342546,0.056610845,0.060165793,2.4390712e-05,0.05822955,0.054992143
9.639244e-05,0.0001857071,-3.556807e-06,0.034883276,0.03555735,0.03471476,0.9949132,-0.0003370365,0.03535513,0.035548925,0.037655402,1.423043e-05,0.036584865,0.03451298
6.0998616e-05,7.2160736e-05,-1.9744318e-06,0.015721293,0.016035719,0.01567413,0.99892735,-0.0005502452,0.016271539,0.016554521,0.01750042,5.9740914e-06,0.017153995,0.015955048
0.00011551045,9.740616e-05,-2.8434827e-06,0.026263965,0.02639146,0.025396999,0.99715275,0.00076496985,0.026263965,0.026844067,0.028301759,1.2027827e-05,0.02782991,0.025858223
0.00011345243,0.00020132244,-4.5738284e-06,0.037075955,0.038002856,0.037075955,0.99405235,-0.0011122787,0.037891626,0.038911216,0.0410091,1.4565554e-05,0.040560573,0.03726186
8.1975515e-05,0.00018083738,-4.1490703e-06,0.03005769,0.030548928,0.029842773,0.9960317,-0.00064475124,0.030972622,0.032067165,0.033820786,1.2462245e-05,0.03365807,0.03047626
