psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.12828092,0.054252874,8.911197e-06,0.029697914,0.031455185,0.029405035,0.9864862,-0.0013472426,0.030822568,0.030400824,0.031231623,0.0005623274,0.03255749,0.028244155
0.103446595,0.1482196,5.4862853e-06,0.03999018,0.041429825,0.03935034,0.9765922,-0.0005598625,0.04165377,0.041545797,0.042461574,0.0007639915,0.044396278,0.038695317
0.3122825,0.1912006,3.653945e-05,0.081611976,0.082255855,0.07935839,0.90053266,0.0011267926,0.08318949,0.0836724,0.08513186,0.0016497461,0.08930646,0.07803834
0.019080983,0.14404233,-1.07480055e-05,0.02402716,0.02643993,0.023675298,0.9867422,-0.0014577147,0.025354182,0.026060421,0.026464226,0.00045020875,0.028022334,0.024098506
0.09498378,0.13005939,-4.0764713e-05,0.03239027,0.03391289,0.032251853,0.98208964,-0.0006920998,0.03405131,0.035726193,0.036254495,0.0005524657,0.038826182,0.032626204
0.15377887,0.28436583,-4.7510806e-05,0.06498081,0.065932415,0.06321356,0.92669713,0.0013594313,0.06609555,0.06994274,0.07087395,0.0010851601,0.0764382,0.063447274
0.24224022,0.13783748,2.7279191e-05,0.05991892,0.0601586,0.057402328,0.94504124,0.0026364326,0.05826516,0.06156669,0.0622258,0.0011427575,0.06734227,0.055791117
0.025317404,0.20346656,3.391798e-05,0.03797611,0.038564883,0.036062583,0.97296846,0.0011775537,0.03591539,0.037836272,0.038096316,0.0006385137,0.04138023,0.034292314
0.04857327,0.06826412,1.2960159e-05,0.019277493,0.019766007,0.019089604,0.9949892,-0.00011273388,0.01860109,0.019339496,0.019388974,0.00026208218,0.021137165,0.017541828
0.06923094,0.18826626,3.6322934e-05,0.042957745,0.04329011,0.042043753,0.97219115,0.00033236167,0.04194404,0.0428248,0.042745866,0.000743169,0.04677082,0.038878787
0.20066603,0.18908386,-5.305606e-07,0.06265353,0.06452565,0.06265353,0.9441213,-0.0018721174,0.06360207,0.06425107,0.06399313,0.0010634513,0.070222884,0.058279254
0.10241186,0.13202211,-3.975068e-05,0.034535587,0.036575664,0.034462728,0.9805192,-0.0020400768,0.036750525,0.03732612,0.037201043,0.00053257984,0.04102726,0.03362498
0.2673061,0.25339144,-2.1768878e-05,0.080922104,0.081744485,0.07796154,0.8999459,0.0029605648,0.08217212,0.08410471,0.083677076,0.0012539246,0.09258584,0.07562358
0.3127917,0.58807796,-3.779607e-05,0.14000502,0.14142783,0.13744394,0.62757534,0.0,0.14097252,0.14475723,0.14434934,0.0022824327,0.15892617,0.13058828
0.23722158,0.17669079,-5.9158192e-05,0.06224246,0.06431721,0.061723772,0.9378123,-0.0015560616,0.06327984,0.06536755,0.06563338,0.0011032849,0.07080443,0.059930667
0.16093218,0.1748511,-4.4468008e-05,0.05082513,0.0516687,0.048927095,0.96021533,0.00021089266,0.051036023,0.052881334,0.053255666,0.0009466204,0.057164323,0.04859834
0.041257225,0.26547307,-7.980506e-05,0.043597523,0.04557923,0.04340879,0.9544461,-0.0018873387,0.045447115,0.047018327,0.04752319,0.00071898615,0.051010337,0.043026313
0.2058803,0.04383962,-8.038005e-05,0.035099342,0.036328204,0.03402409,0.9720137,-0.00038401908,0.03645109,0.037998687,0.038572155,0.0006702878,0.04136016,0.034637216
0.04395266,0.12658483,-6.39709e-05,0.020719416,0.022879735,0.020424828,0.9888464,-0.0017184351,0.022614606,0.024001628,0.024551528,0.00037211226,0.026419584,0.02158367
0.09754944,0.15441412,-4.768894e-05,0.03244796,0.033182077,0.029878553,0.97843087,0.0014682335,0.03325549,0.03556429,0.036573697,0.0006019758,0.03919664,0.031931937
0.18335082,0.35229817,-0.00014602336,0.0666084,0.068153836,0.065990224,0.8953034,-0.0016999823,0.06843202,0.0742815,0.07672845,0.0009812308,0.0825465,0.066016495
0.1649736,0.412434,-0.00020883797,0.06934439,0.07198608,0.06917928,0.8702391,-0.0018161626,0.07172191,0.07869763,0.081688784,0.00078963593,0.088405095,0.068990156
0.25545502,0.07497927,-0.00015295319,0.038381126,0.040164113,0.037536554,0.95652527,-0.0010322552,0.03986382,0.044269674,0.04629352,0.00043010636,0.050272554,0.038266797
0.041508507,0.031177778,-3.8020717e-05,0.0072686286,0.007983892,0.00715264,0.99836546,-0.00063793815,0.008034155,0.009021025,0.009498835,6.997814e-05,0.010495004,0.0075470465
0.059501104,0.069649324,-6.936828e-05,0.012753656,0.013334922,0.012240774,0.9949288,-0.00010257632,0.013738389,0.015793335,0.016743874,0.00013087888,0.018749945,0.012836723
0.15170693,0.137178,-0.00013155334,0.029990207,0.030300986,0.028980175,0.9742933,0.0010100328,0.030518532,0.03552985,0.037950043,0.0004245182,0.04268994,0.028369756
0.033544414,0.262743,-0.00011698072,0.032104947,0.033156242,0.030811045,0.9592182,0.00088955776,0.0313933,0.036564868,0.039371017,0.00039785763,0.04412916,0.029000573
0.093115576,0.731108,-0.00031618477,0.089560166,0.09226047,0.08843504,0.61796516,0.00022502555,0.08685986,0.10041765,0.10922366,0.0011251278,0.12101843,0.07981687
0.35846725,0.077612214,-0.00015050128,0.04797065,0.048925288,0.0461807,0.91903174,0.0004773199,0.046681885,0.05258872,0.057733826,0.00067620317,0.06309955,0.042077895
0.1255814,0.23306061,-0.00012502106,0.03909757,0.03958629,0.038022388,0.95712805,-0.00019548785,0.03876524,0.042503946,0.047159817,0.0005321613,0.050557304,0.034450587
0.16354737,0.3563575,-0.00016458578,0.05744491,0.059719957,0.05687615,0.903762,0.0005687615,0.056904588,0.061134752,0.068417266,0.00091903534,0.072131306,0.050138194
0.12391114,0.035579126,-8.4242245e-05,0.016207319,0.017062586,0.016207319,0.990374,-0.0010690843,0.016959954,0.018182985,0.020500049,0.0002463542,0.021501446,0.014864526
0.04907054,0.15729521,-0.00010944813,0.02087403,0.021702366,0.020763587,0.9842271,-5.5222303e-05,0.021680277,0.023165757,0.026383376,0.0003902376,0.027240623,0.019090889
0.2967004,0.07457604,-0.00015304904,0.039192516,0.039192516,0.03788944,0.94489044,0.0013030759,0.039132375,0.041543063,0.04776108,0.0006448789,0.048232827,0.034853302
0.0225395,0.6673555,-0.00028479632,0.07283425,0.07357936,0.07190287,0.71235996,0.0,0.07238719,0.07637352,0.0882673,0.0012982932,0.08758979,0.065157235
0.015502608,0.46750543,-0.00015776798,0.051936347,0.051936347,0.051022895,0.87083423,0.00091345335,0.050553117,0.052954197,0.061573282,0.0010806479,0.059539963,0.04636843
0.5218244,0.09119584,-0.0002876792,0.06412207,0.06627604,0.06395638,0.82652855,-0.0018225912,0.06445345,0.06661571,0.077846736,0.0013721212,0.073894374,0.059337046
0.20408215,0.03382319,-0.000115324336,0.022552889,0.02347467,0.022552889,0.97593176,-0.0012290403,0.02376964,0.024430249,0.028753398,0.00056642725,0.026802797,0.022057699
0.018486405,0.5696066,-0.00028502598,0.056037866,0.057865188,0.055885587,0.8038997,0.0001522768,0.058200195,0.0601265,0.07095591,0.0014553888,0.06605652,0.054196477
0.15525314,0.02809234,-0.00012619069,0.0167092,0.017658586,0.016376913,0.98610854,-0.00075950904,0.01777251,0.018529646,0.022027345,0.00033555893,0.02027901,0.016780281
0.15732023,0.16315372,-0.00022035128,0.029668871,0.030922486,0.029083852,0.9697291,0.00025072286,0.030571474,0.03230564,0.03861689,0.0005107317,0.035224512,0.029386766
0.3600943,0.5466128,-0.0005723073,0.08748298,0.08796234,0.085565545,0.7096907,0.0023967938,0.08662013,0.09198895,0.11024453,0.001720775,0.09978734,0.08419056
0.09906791,0.08208008,-8.723083e-05,0.01889712,0.01904399,0.01772217,0.99021894,0.0010280818,0.01787883,0.018733118,0.022425236,0.00043110744,0.020223921,0.017242312
0.066214524,0.054538537,-5.316326e-05,0.013002653,0.013662686,0.0129036475,0.99562037,0.00026401324,0.012223814,0.012657785,0.015055905,0.000315873,0.013670129,0.011645441
0.3542567,0.17097487,-0.00022912833,0.056790337,0.056790337,0.055640154,0.90513736,0.00014377301,0.05448997,0.05530229,0.06530889,0.0013432807,0.059710544,0.050894033
0.08879749,0.18771362,-0.00012443677,0.029393682,0.029995088,0.029168155,0.97454715,-0.00030070264,0.02903284,0.02893511,0.03399694,0.0008295245,0.031249203,0.026621018
0.108563505,0.2563465,-0.00016119619,0.038921617,0.039616644,0.03743227,0.9539966,9.9289835e-05,0.0388819,0.038191836,0.044698633,0.0011127309,0.04121669,0.035166983
0.07040552,0.06523183,-4.0029918e-05,0.0152892945,0.01592479,0.014317359,0.9944695,0.00063549634,0.014810803,0.014399599,0.01676651,0.0004298946,0.015587528,0.013211671
0.17483042,0.13679293,-0.000113231334,0.03357245,0.034079842,0.033149622,0.9703537,-0.0010147843,0.033555534,0.032553434,0.03778098,0.0008840924,0.035202086,0.029904785
0.18152471,0.24344723,-0.00016304772,0.04506583,0.04586853,0.043575104,0.94404316,-0.0004586853,0.045455713,0.044102594,0.051023006,0.0011022671,0.047633573,0.040571608
0.052901138,0.15485731,-5.9353286e-05,0.023156337,0.023554605,0.022587387,0.984389,0.00079653255,0.022735314,0.02189042,0.025214046,0.0006551566,0.023665287,0.020115554
0.01146806,0.017385392,1.9059299e-06,0.003585283,0.0038436817,0.0034076336,0.9997368,0.00029877358,0.0033107342,0.003133085,0.0035677874,0.00012247928,0.0034587374,0.0028074328
0.046292894,0.06007176,1.781138e-05,0.013760799,0.013760799,0.012706908,0.99646854,0.00039144504,0.0126346415,0.011802068,0.013277014,0.00046756456,0.013306478,0.010297658
0.030443251,0.036034945,1.8553012e-05,0.009007783,0.009427637,0.008549759,0.9986081,0.00028626426,0.00829403,0.0075573768,0.008391677,0.00033397498,0.008720109,0.006394644
0.03414558,0.023690255,3.1916545e-05,0.008744264,0.008744264,0.0080742715,0.99889386,0.0006356341,0.007864684,0.006904361,0.007535986,0.00030816477,0.008248476,0.0055602454
0.06454419,0.040443037,5.7913032e-05,0.015874078,0.016092386,0.0154686505,0.9962622,0.0,0.014913525,0.012707059,0.013667613,0.0005559385,0.015546495,0.009867623
0.12884967,0.08236244,9.3397546e-05,0.029926613,0.031150604,0.029865412,0.98502004,-0.0012239923,0.029816452,0.025247902,0.02678197,0.000956453,0.031191448,0.019304354
0.12199671,0.13766669,8.80803e-05,0.034512132,0.03568701,0.03407155,0.97841156,-0.0013951713,0.035966046,0.030671738,0.03206446,0.0010219648,0.03785545,0.023488026
0.14055745,0.42569566,0.00021217455,0.0764424,0.07660333,0.07483309,0.8695766,0.0008046568,0.078920744,0.06808202,0.070099026,0.0022595413,0.0838656,0.05229844
0.42214903,0.33105955,0.00025062318,0.10066433,0.10258786,0.09938198,0.79770607,-0.00085489877,0.10318629,0.091687895,0.09288476,0.0030007812,0.11188188,0.07149391
0.14303298,0.39562953,0.00013138354,0.0684397,0.07054092,0.06648857,0.8868945,-0.002251306,0.070871115,0.06514529,0.06510027,0.0019539637,0.0784652,0.051825378
0.2037781,0.028656093,3.561137e-05,0.028823748,0.030177884,0.027856508,0.9751971,-0.00058034394,0.029907057,0.028253077,0.027912393,0.00076494133,0.033605102,0.02290105
0.041763213,0.22920996,4.0854244e-05,0.033464592,0.034515053,0.03203897,0.9678771,-7.503272e-05,0.03444002,0.033100683,0.03240288,0.0009408248,0.03906629,0.027135083
0.07769524,0.44079044,9.5052266e-05,0.064530455,0.064530455,0.06208721,0.87574583,0.0004311612,0.06522032,0.06379748,0.061996184,0.0018563885,0.074798204,0.052796762
0.16177718,0.23152372,4.1220726e-05,0.048093565,0.04863761,0.047331903,0.9494888,-0.0007616628,0.04874642,0.048556004,0.046889413,0.0012939445,0.056521494,0.04059051
0.0657963,0.123987265,3.5916244e-05,0.02402525,0.024078285,0.022964533,0.987825,0.0005833946,0.02372825,0.02383167,0.022832826,0.000560379,0.027475087,0.020188252
0.09721736,0.18845285,3.4798446e-05,0.035304166,0.035304166,0.03395547,0.97214186,-0.00063468167,0.035462838,0.035859514,0.034082405,0.0007315324,0.04090039,0.030818636
0.13218041,0.013470511,4.3376574e-05,0.01916135,0.01916135,0.017763311,0.98973715,0.0008634943,0.018544568,0.018702874,0.01763036,0.0003957682,0.021195266,0.016210483
0.15912682,0.028687328,5.2661304e-05,0.023706818,0.024122726,0.023394885,0.98458153,-0.0005198863,0.023519658,0.023800397,0.022241604,0.0003127136,0.026633773,0.020967022
0.1123623,0.41792414,0.00013806474,0.06478547,0.066520795,0.06391781,0.88232607,-0.0011568834,0.06559529,0.06660034,0.06170045,0.0008204847,0.07325774,0.05994293
0.15172729,0.57065576,0.00022491478,0.08944881,0.08944881,0.08786914,0.76637685,0.0009872937,0.08956728,0.091393776,0.084087804,0.0014104196,0.09913283,0.083654724
0.3778541,0.4754354,0.0002117166,0.104002945,0.10563163,0.10353761,0.7365829,-0.0013960127,0.10563163,0.10772565,0.098977305,0.0018531142,0.11678242,0.09866888
0.30907324,0.24394967,0.00013258573,0.06720293,0.06735361,0.0659975,0.89901257,-0.00015067923,0.067805655,0.06968161,0.063983425,0.0011059026,0.07564171,0.06372151
0.11915115,0.24357758,6.1455976e-05,0.042241137,0.043409094,0.042046476,0.9546692,-0.0011679577,0.043370165,0.044825245,0.041235395,0.000665503,0.048830915,0.04081957
0.106009506,0.22785066,5.0763578e-05,0.03863998,0.039087202,0.037924428,0.9614379,-0.0001788888,0.0395702,0.040849257,0.037823055,0.0006880339,0.044108815,0.0375897
0.18495306,0.08733174,2.5701158e-07,0.029903196,0.031128146,0.029687028,0.97484416,-0.0012249502,0.0313299,0.032569263,0.030389572,0.00051468494,0.034893442,0.030245084
0.22537999,0.23064159,3.6702406e-07,0.05008176,0.05104719,0.048392255,0.9351411,0.0,0.051698856,0.05410037,0.05080181,0.00086975814,0.057889074,0.050311662
0.18261564,0.24713671,-3.515778e-05,0.044999074,0.047237832,0.044887137,0.94202536,-0.001455194,0.046969183,0.049801216,0.047019556,0.0006845795,0.05379657,0.045805857
0.25093687,0.42195144,-1.5717595e-05,0.07246381,0.072640546,0.07122662,0.8450694,0.001413928,0.07331216,0.07805766,0.074204706,0.001303827,0.0844157,0.07169963
0.2927238,0.42229134,5.956549e-06,0.07803455,0.07841153,0.07614966,0.827694,0.000753957,0.07750678,0.08270909,0.07904925,0.0012456682,0.089352466,0.0760657
0.33630458,0.30463055,-4.941343e-06,0.06948721,0.07049915,0.06780062,0.8680841,-0.0003373165,0.06925108,0.0736362,0.07067905,0.0011759659,0.079734445,0.06753795
0.23180158,0.20794678,-1.3982586e-05,0.046972807,0.04835436,0.046512287,0.9403311,-0.0004605177,0.047110964,0.050041005,0.04822388,0.0004254783,0.054400913,0.045681093
0.20477779,0.3068469,-2.8511036e-05,0.053832784,0.05556503,0.05276679,0.9159835,-0.0005329979,0.054578982,0.05763706,0.05580266,0.0005268002,0.06293126,0.052342862
0.34528345,0.49772406,-5.343602e-05,0.08839361,0.0888323,0.08751626,0.7525521,-0.000219339,0.08953418,0.0943706,0.091954224,0.00094399066,0.10335534,0.08538587
0.20071647,0.2881392,-3.463618e-05,0.0510813,0.052097842,0.050573025,0.92431736,-0.0001270679,0.051564157,0.05441683,0.053332515,0.0004066173,0.059798796,0.049034864
0.51195943,0.12106859,-3.756966e-05,0.06665537,0.06797528,0.06649038,0.8280115,0.00032997708,0.066688366,0.07025212,0.06929793,0.000650659,0.077183686,0.06332056
0.19237474,0.044366267,-1.9426576e-05,0.023821626,0.024849461,0.023640241,0.977787,-0.0006046098,0.024269037,0.025590109,0.025391594,0.00021161341,0.028202938,0.022977278
0.07260953,0.52051747,-3.6875168e-05,0.06217943,0.063568056,0.0609451,0.831538,0.0013886226,0.061901707,0.064817816,0.0648101,0.0009217408,0.07088121,0.058754418
0.076881036,0.54695463,-5.967745e-05,0.06485115,0.06647243,0.06436477,0.81209856,-0.00048638362,0.064948425,0.067655966,0.06809641,0.00095613877,0.073582046,0.061729886
0.62428516,0.013953669,-8.650954e-06,0.06793672,0.06793672,0.06610509,0.7567617,0.0013320924,0.06690434,0.06915225,0.069959834,0.0014961908,0.07479608,0.06350842
0.52749634,0.01176144,-7.4418413e-06,0.057122983,0.058105443,0.056982633,0.8336306,-0.0001403513,0.056477368,0.05796509,0.05897562,0.0012431116,0.062074292,0.05385589
0.41769433,0.00913005,-6.708515e-06,0.04347124,0.044669695,0.04325334,0.8998002,-0.00087160384,0.04395062,0.044735067,0.045817308,0.0010392199,0.047495965,0.041974165
0.3411677,0.0075319703,-5.150004e-06,0.036221765,0.036491405,0.035322964,0.9342699,0.00035952125,0.036257718,0.036711615,0.037835117,0.00079566176,0.038474254,0.034948975
0.63840395,0.014059248,-9.792375e-06,0.06744412,0.067611896,0.0664375,0.745073,-0.00016777146,0.06774612,0.068257816,0.070654154,0.0013306013,0.07092169,0.06559394
0.8282924,0.018195162,-1.2905152e-05,0.08706754,0.08815317,0.08598191,0.50160456,-0.00021712604,0.08737152,0.088001184,0.091475196,0.0017522451,0.090407655,0.085594706
0.097038135,0.46405,-9.916683e-06,0.055462457,0.056591466,0.053910073,0.86577886,-0.0011290067,0.056393888,0.057043068,0.059444558,0.0010642277,0.058648676,0.055437453
0.43740836,0.10121936,-4.0679264e-05,0.05250416,0.05358672,0.05236884,0.8803378,-0.0006766,0.053776167,0.054513663,0.057001296,0.0010039872,0.056178212,0.052849118
0.29746473,0.41098973,-5.3703177e-05,0.069061935,0.072443835,0.06852795,0.837821,0.0,0.07020111,0.07158056,0.075039595,0.001342255,0.07405533,0.0691058
0.31299034,0.31736204,-4.818299e-05,0.061457615,0.063041575,0.060507238,0.87719655,0.0,0.06202784,0.06352468,0.066829875,0.0012143686,0.06585364,0.061195724
0.07532924,0.76686174,-6.993682e-05,0.0817969,0.08306506,0.081585534,0.591474,-0.00021136149,0.08217735,0.08448119,0.08930023,0.0015046071,0.0875792,0.081383176
0.75548434,0.2829934,-6.761802e-05,0.10153517,0.10179619,0.10023009,0.5133138,0.00052203174,0.101274155,0.104027875,0.110427104,0.0023542608,0.107739344,0.10031639
0.0022272866,0.022878092,1.9789845e-06,0.0029042736,0.0033713945,0.0025996293,0.9997037,0.00027079473,0.0026822218,0.0027052395,0.0028713269,8.916412e-05,0.0028346414,0.0025758373
0.009188099,0.10066858,-2.566569e-05,0.011838512,0.012604186,0.011838512,0.9942995,-0.0007951239,0.011750164,0.011764889,0.01249817,0.00030004676,0.012325658,0.011204119
0.11382003,0.19085915,-8.966837e-05,0.032405734,0.033221997,0.0319976,0.9705558,-0.00040813265,0.032715913,0.03258531,0.03464638,0.00072909135,0.034136303,0.03103432
0.20624252,0.14491756,-0.00012281105,0.036458425,0.036645394,0.03458876,0.9619976,-0.000654382,0.037524134,0.03726238,0.03967113,0.000789032,0.039072577,0.035452183
0.10685018,0.270987,-0.00014460483,0.038118124,0.04020815,0.038118124,0.95002705,-0.00069667585,0.039829955,0.039566215,0.042221878,0.00084780663,0.041589756,0.03754267
0.21925484,0.2350427,-0.00016254946,0.046307925,0.047507614,0.045828052,0.9373156,0.00035990615,0.04697975,0.047645576,0.050882734,0.0010090827,0.05015321,0.04513794
0.016785497,0.014231288,-1.2059338e-05,0.00310119,0.003744219,0.0030930506,0.9997146,-4.0698033e-05,0.0031532836,0.0032236911,0.0034484798,6.599681e-05,0.0034015356,0.0030458467
0.010623841,0.15997176,-5.0584746e-05,0.018241107,0.018745258,0.01759946,0.9857072,0.0007791428,0.017764455,0.018147152,0.019418225,0.0004474928,0.019146025,0.017148279
0.028804833,0.43713212,-0.00012149876,0.0502206,0.050596315,0.048842978,0.88771486,0.00037571523,0.04881793,0.049544312,0.053078122,0.0013345076,0.052202675,0.046885952
0.4535892,0.23090072,-0.0001902806,0.07365254,0.07420494,0.07273189,0.8351462,-0.00018413136,0.07240045,0.07277792,0.07801646,0.0020285659,0.076587036,0.0689688
0.13285434,0.27425838,-9.7335775e-05,0.045642935,0.045642935,0.044307046,0.94391817,0.0011132424,0.044307046,0.04406213,0.047104996,0.0013045808,0.046469,0.04165526
0.18800654,0.20673384,-9.8216384e-05,0.04412134,0.045200102,0.04358196,0.9521364,-0.00010787614,0.04353881,0.04272974,0.04555969,0.0012543737,0.045121476,0.040338002
0.58357215,0.5661213,-0.00031559498,0.12665956,0.12791051,0.12634681,0.45935196,-0.0012509585,0.12665956,0.12392308,0.13173114,0.0035538594,0.13091859,0.116927564
0.21746731,0.22087048,-0.00010985975,0.04901043,0.04996907,0.04841128,0.94073665,0.0004793196,0.048722837,0.047530532,0.050274637,0.0013771496,0.050283253,0.044777803
0.1351459,0.1710562,-5.968185e-05,0.035368763,0.035368763,0.03418416,0.9710502,0.0007615284,0.03470877,0.033668015,0.035371583,0.0007557779,0.035757765,0.031578265
0.08007043,0.13417402,-2.3741806e-05,0.02577503,0.025834972,0.025055727,0.9852176,0.00071930315,0.024827948,0.023976773,0.024998782,0.0007901436,0.025649572,0.022303974
0.15538627,0.3400266,-7.050478e-05,0.0588396,0.06022081,0.058287118,0.91314644,-0.00055248453,0.057679385,0.055510882,0.057502124,0.001841615,0.059586648,0.051435117
0.18526848,0.2897923,-0.00014081299,0.05330715,0.055658933,0.051869944,0.92670816,-0.002351786,0.054639827,0.052640807,0.054247864,0.0015465259,0.05641752,0.048864093
0.33684325,0.2590195,-0.00018202502,0.06665461,0.06829231,0.066327065,0.88514704,-0.00016377054,0.06842333,0.06614692,0.067822844,0.002064933,0.070733555,0.061560296
0.17613237,0.29515532,-0.00015838361,0.051508956,0.054077983,0.051380504,0.92728966,-0.00077070756,0.053230204,0.051958535,0.0530782,0.0014873304,0.055453263,0.04846381
0.13638449,0.44520473,-0.00018207906,0.064218335,0.06501312,0.061516076,0.86612093,0.00047686882,0.06504491,0.06409912,0.06556946,0.0019826805,0.06803774,0.0601605
0.17231458,0.1439774,-3.8590097e-05,0.03708323,0.037782915,0.035334025,0.9691143,0.001749209,0.035753835,0.035364635,0.03604537,0.0011114766,0.03767019,0.033059075
0.20465447,0.24758138,-3.4550525e-05,0.054574523,0.054827183,0.053690214,0.93519515,0.0010106394,0.052250054,0.05130258,0.052028976,0.0016510445,0.054930605,0.04767456
0.12822261,0.14178638,4.1140307e-08,0.03379499,0.03387128,0.032955837,0.9773084,0.00083915325,0.032101426,0.031182172,0.031419933,0.0010583915,0.033615164,0.028749177
0.034187913,0.06507971,1.42745475e-05,0.0132991215,0.013786374,0.012553913,0.99667174,0.0006018999,0.012422068,0.011831633,0.011810136,0.00041348315,0.012915281,0.010747985
0.095348924,0.12929216,2.4549916e-05,0.029752072,0.030592892,0.029752072,0.9837458,-0.00025871367,0.028756024,0.026938561,0.026666911,0.0009106721,0.029586902,0.024290219
0.020077849,0.039194837,1.2724541e-05,0.008191514,0.008347048,0.0078113168,0.9987944,0.00024194345,0.007856249,0.0072781774,0.007127539,0.00026114532,0.008050904,0.0065054507
0.03469572,0.030039916,2.7891787e-05,0.009584347,0.009584347,0.009104169,0.998639,0.0004801777,0.008988926,0.008186069,0.007935417,0.00030288132,0.009238479,0.00713366
0.05415956,0.08942704,6.0016617e-05,0.02112818,0.021595806,0.020788088,0.992965,-8.502286e-05,0.020354472,0.018322427,0.017598314,0.0006505105,0.020938037,0.015706817
0.045935236,0.08217329,6.742639e-05,0.01953224,0.019647136,0.01903436,0.99426,0.0004978807,0.018689673,0.0167173,0.01589069,0.0005872438,0.019348662,0.014085939
0.011435968,0.12956648,3.638793e-05,0.01967744,0.021118257,0.019595107,0.99003047,-0.0013173182,0.0202373,0.018109009,0.01710181,0.00053192273,0.020984272,0.015233744
0.031647447,0.27004412,0.00010621625,0.042866945,0.04348437,0.04198491,0.95533305,0.0007056287,0.043572575,0.039140344,0.036701515,0.0012915526,0.04541034,0.032870345
0.2755034,0.17776383,0.00018867585,0.06533677,0.06600077,0.064407185,0.92820716,0.00079678994,0.065416455,0.059506927,0.05538575,0.0019804605,0.0690303,0.049983557
0.011447698,0.07813942,5.463847e-05,0.014371095,0.014425738,0.013305558,0.99618465,0.0009289301,0.013617023,0.012402583,0.01143768,0.00044312442,0.014503636,0.010301529
0.030271433,0.040459555,3.6559864e-05,0.011157394,0.0123636,0.011157394,0.99827236,-0.00017231498,0.010769686,0.009885495,0.009054075,0.0003345922,0.011605382,0.008165607
0.111884095,0.16231632,0.00011861194,0.041944124,0.043350536,0.040703174,0.9738483,-0.0009100303,0.04184485,0.038287457,0.03490242,0.0011758582,0.045013893,0.031561024
0.2627896,0.19135165,0.00019926857,0.06968217,0.073522925,0.0691335,0.92652607,0.00013716964,0.06998395,0.064044505,0.058111917,0.0019203749,0.07525653,0.052832484
0.12585022,0.12653632,0.00011073057,0.03872783,0.03964266,0.037813,0.97831994,0.0,0.039139505,0.035975717,0.032421853,0.0010391931,0.041990705,0.02996073
