psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.057709835,0.06773206,-0.00042283942,0.016977193,0.017040307,0.015904285,0.9942829,0.0011991326,0.015942153,0.022376446,0.027308669,0.00021223587,0.030985983,0.013766912
0.020033164,0.047460932,-0.00021807617,0.00998516,0.010054986,0.00921707,0.99813193,0.0005935235,0.009042505,0.012120099,0.0150382565,0.0001512903,0.01681299,0.0074272067
0.011744547,0.044029016,-0.0001770416,0.008401378,0.0086331405,0.008024764,0.9985878,0.00011588108,0.007723474,0.009881759,0.012413761,0.00014107261,0.013742438,0.006021079
0.018752007,0.09072562,-0.00034941421,0.016422212,0.016706334,0.015058431,0.99428827,-5.6824265e-05,0.015728956,0.01903897,0.024213767,0.00026034025,0.026492743,0.011585197
0.01708231,0.112289876,-0.00039341743,0.020037306,0.020307168,0.019160252,0.9915161,0.0005397254,0.019308677,0.022196207,0.028584085,0.0003730821,0.030722866,0.01366955
0.015035519,0.04827297,-0.00020155543,0.009545317,0.012178508,0.009380742,0.9982295,-0.0002304042,0.009558483,0.010628217,0.013850036,0.00019748931,0.014625818,0.0066306144
0.024781583,0.095251076,-0.00037026228,0.018561104,0.019062756,0.017683215,0.9934706,0.0003762386,0.018335361,0.019862263,0.026214425,0.00042666233,0.02698356,0.012740968
0.03966724,0.17232965,-0.00062003994,0.033984575,0.034875974,0.03298175,0.9788672,0.0010028235,0.032914896,0.03464198,0.046267305,0.00095507,0.046098903,0.02318506
0.06260824,0.043927114,-0.0002965257,0.017622644,0.018579785,0.016383993,0.99571884,0.00045041903,0.016901974,0.017236972,0.023204088,0.00051923306,0.022457425,0.012016522
0.021022728,0.03567911,-0.0001498188,0.01058969,0.011153637,0.010119733,0.99870175,0.0007832611,0.009662309,0.009475892,0.012829294,0.00037388815,0.012002726,0.0069490597
0.03177793,0.091213405,-0.0003041264,0.024184851,0.02466717,0.022186672,0.99316365,0.0008957352,0.02209021,0.020691484,0.02803192,0.0011499624,0.025698792,0.015684176
0.060423236,0.18328746,-0.0006107407,0.04758057,0.049898252,0.046353567,0.972416,-0.00027266802,0.045153826,0.040797956,0.055172104,0.0022753677,0.050223313,0.031372596
0.082496494,0.06365338,-0.0003294762,0.030082874,0.030413454,0.028099388,0.99131334,0.0012396788,0.028347323,0.024756387,0.033277113,0.0015396925,0.030557701,0.018955072
0.030339127,0.16609643,-0.0004649528,0.037680287,0.041145142,0.037138905,0.97999066,-0.001732427,0.03789684,0.03253173,0.043337744,0.0017901745,0.04034582,0.02471764
0.1503881,0.07505718,-0.00053122686,0.043426648,0.045417555,0.04193347,0.97840613,0.00012443167,0.04382483,0.037522368,0.0494367,0.0019984478,0.046778772,0.028265964
0.059315003,0.042310607,-0.00023498952,0.02061139,0.02061139,0.018435745,0.99580497,0.0006297925,0.020267868,0.017428076,0.022596192,0.0009087915,0.021930488,0.012925665
0.037069928,0.10923516,-0.00033448834,0.030200211,0.030698016,0.028706793,0.9899529,0.00033187045,0.029619437,0.025711663,0.03254681,0.0013169462,0.03227899,0.019144338
0.026094643,0.024043689,-9.0448e-05,0.011355573,0.011674224,0.010428588,0.9989312,0.0008111124,0.010503906,0.009180054,0.011307776,0.00048469836,0.011559541,0.0068005663
0.026570791,0.075048834,-0.00020461688,0.02098592,0.022293987,0.01865415,0.99518764,-0.0013080655,0.0208608,0.018395383,0.022068392,0.00081246305,0.022753973,0.014036792
0.099661835,0.20776138,-0.00058266084,0.06501188,0.06501188,0.060170572,0.9571616,0.0012103276,0.064354844,0.057015073,0.06676974,0.0026141428,0.0694689,0.04456125
0.16009536,0.13828391,-0.0005936924,0.061793536,0.06329662,0.06095849,0.96230906,-0.0010020573,0.06249498,0.0559148,0.06414559,0.0024057329,0.06733005,0.044499554
0.13015953,0.16921394,-0.00063068845,0.058417536,0.06169942,0.058089346,0.96264225,-0.0022973188,0.0611415,0.05551307,0.06268672,0.002124688,0.066193625,0.044832516
0.16435023,0.20967534,-0.0007398276,0.076234244,0.07664969,0.07249524,0.9404855,0.00228495,0.07635888,0.07107233,0.07897965,0.0027145587,0.084003486,0.058141183
0.14069703,0.31539035,-0.0009023244,0.09297049,0.093477145,0.09069056,0.90209246,0.0,0.093021154,0.08766332,0.095947064,0.0030197753,0.10237582,0.07295082
0.4561952,0.06284381,-0.0010242121,0.10627997,0.10772399,0.10454714,0.8366659,0.00028880427,0.10558684,0.10096597,0.108922526,0.0032412566,0.11661948,0.08531246
0.051364966,0.26542073,-0.0006243244,0.064206205,0.06455706,0.062101085,0.94586617,-0.00035085357,0.0639957,0.061995827,0.06585522,0.0019688187,0.07026764,0.053724013
0.02853416,0.31930536,-0.0006925045,0.07027644,0.07181675,0.06931375,0.92622423,-0.0001925382,0.070584506,0.06870726,0.07193548,0.0019407851,0.07627209,0.06114242
0.021629188,0.24737824,-0.00048728063,0.055639222,0.05578839,0.05399839,0.9562488,0.0011933346,0.054863553,0.053737346,0.055475138,0.0018104007,0.058482513,0.048992176
0.09030998,0.039508812,-0.00021030466,0.027581079,0.028158693,0.026642455,0.99222565,0.00064981595,0.026772419,0.026259786,0.026736317,0.00091263046,0.028046602,0.02447297
0.071633935,0.033229254,-0.00017177427,0.02188268,0.023040492,0.021361664,0.995002,-0.00023156275,0.021581648,0.021170624,0.021333683,0.0006672147,0.022471864,0.019869383
0.07266173,0.12747557,-0.0003328017,0.040842112,0.04237506,0.040294632,0.9824663,-0.0005474814,0.040973507,0.040163234,0.04014681,0.0011777751,0.0425316,0.037794873
0.09463977,0.19255711,-0.00046525456,0.059248343,0.05940592,0.05719986,0.9626595,0.00047272613,0.05931137,0.058011375,0.05748087,0.0013075403,0.061217986,0.054804765
0.032568373,0.08742947,-0.00017403033,0.02572237,0.026187632,0.024459515,0.99313605,0.00073112675,0.025203934,0.02454592,0.024132721,0.0008105618,0.02599671,0.02309513
0.03417796,0.10324371,-0.00022490828,0.028393531,0.02982831,0.028091472,0.9908436,-0.0008306618,0.02854456,0.027993303,0.027294792,0.0007551471,0.029478544,0.026508061
0.02763239,0.18162349,-0.000371791,0.04208907,0.043575913,0.04208907,0.9756201,-0.0009149798,0.04300405,0.04250653,0.041151214,0.001117731,0.044455934,0.040557124
0.029557044,0.17188591,-0.00031983346,0.041640528,0.041640528,0.040094197,0.97781235,0.0009940709,0.041618437,0.041143492,0.039613727,0.001383981,0.04294559,0.039341394
0.15944768,0.05034097,-0.00030939977,0.044201262,0.044547487,0.04258555,0.97831357,0.000692448,0.043647304,0.043099117,0.04129875,0.0013908143,0.044996127,0.0412021
0.045996543,0.33616087,-0.00056516664,0.08015821,0.080787726,0.07889918,0.91401345,-0.00020983825,0.07915099,0.07825918,0.07495772,0.0024968095,0.08133594,0.07518241
0.13004707,0.090430714,-0.00035620452,0.04546931,0.046194885,0.04450188,0.9791139,-0.0007255741,0.045614425,0.0451428,0.043141425,0.0013244606,0.046908695,0.043376908
0.10789601,0.23895894,-0.0005551351,0.07213423,0.07270672,0.07041675,0.94377524,0.00038166257,0.07236323,0.0712564,0.067878686,0.002180929,0.07406208,0.06845073
0.034458723,0.10053191,-0.00020965017,0.028368138,0.028889338,0.02754911,0.99120206,0.00022337116,0.02829368,0.027843215,0.02639006,0.0008830953,0.028958058,0.026728371
0.0593445,0.10552969,-0.0002476915,0.0349943,0.035541087,0.03408299,0.9878964,0.00027339297,0.034648,0.034206018,0.032223918,0.0010350681,0.03540157,0.033010464
0.07684798,0.10252363,-0.00026188386,0.038483653,0.038980857,0.037389804,0.98605657,0.00029832288,0.037906896,0.037424605,0.035122547,0.0010607035,0.038763594,0.03608562
0.21900223,0.46345586,-0.0010561062,0.14264801,0.14452496,0.14152184,0.7600886,-0.0026277264,0.14339879,0.14152184,0.13239987,0.0038501488,0.14634088,0.13670279
0.032701958,0.023931712,-5.122336e-05,0.013502577,0.013502577,0.0121201705,0.99855417,0.0012859597,0.012550968,0.012203759,0.011340022,0.00045520702,0.012916394,0.011491123
0.019749215,0.07170772,-8.276893e-05,0.021805126,0.02279155,0.021130206,0.99552864,0.0,0.020673336,0.019847857,0.018319769,0.00072683755,0.021271216,0.018424498
0.05255974,0.09955494,-0.00011768771,0.03701024,0.037530288,0.036056813,0.9887888,0.0006067252,0.035259403,0.03340456,0.030596288,0.001193826,0.03621711,0.030592011
0.012192355,0.01818642,-8.251549e-07,0.008473381,0.008473381,0.007523933,0.9995366,0.0008240498,0.0075955894,0.0069936747,0.0063389135,0.0003023803,0.007881638,0.0061057126
0.021344721,0.036088403,1.0057723e-06,0.016163042,0.01667238,0.015789526,0.99826473,0.00010186791,0.015049285,0.013416003,0.012053803,0.00060921,0.015514679,0.011317327
0.029415771,0.031381626,2.8358384e-06,0.017210208,0.017642263,0.016094064,0.9981056,7.2009236e-05,0.0163749,0.014405447,0.012820643,0.0006419428,0.016960498,0.011850398
0.031092215,0.049046345,-3.453628e-06,0.022195263,0.022902118,0.021865396,0.9966191,-0.0003298659,0.021912519,0.019085098,0.01684044,0.0007902282,0.022673436,0.01549676
0.005531771,0.024716878,-1.313905e-06,0.008377698,0.008537781,0.008199828,0.99943626,0.0,0.008427502,0.0072882418,0.0063864384,0.00030058727,0.008712444,0.005864039
0.010620774,0.035248734,-1.4078635e-05,0.01228983,0.012772836,0.011511653,0.9987821,-0.00034883796,0.0126333,0.011090363,0.009679358,0.00043012822,0.013290536,0.008890191
0.012355251,0.062036183,-3.5477562e-05,0.019451289,0.019841181,0.018021684,0.9966165,-0.0003898922,0.02016176,0.01806284,0.015712656,0.0006483056,0.021594577,0.014531102
0.023776181,0.030409075,-6.129853e-05,0.012997729,0.014119835,0.012686033,0.9985622,-0.0009974276,0.014126069,0.013072536,0.011351973,0.00037693486,0.015515518,0.010629554
0.015798094,0.035160538,-2.822574e-05,0.01406177,0.014245184,0.012869576,0.99855685,0.0013144698,0.013786648,0.012947528,0.011213243,0.00041527787,0.015324101,0.0105709545
0.058109734,0.0420376,-5.6006833e-05,0.027648406,0.028189352,0.026145775,0.99466944,0.0,0.026975228,0.025688974,0.02225396,0.0008109892,0.030314252,0.021063698
0.061395112,0.07357306,-6.889068e-05,0.03790325,0.039696522,0.03716964,0.9901307,0.00040756183,0.036696866,0.03517666,0.030469323,0.0011498363,0.041343324,0.029009998
0.16601418,0.070993476,-0.00012212389,0.06658323,0.06729918,0.06572409,0.9669889,0.0,0.06492223,0.06243073,0.05406606,0.0018177379,0.0728066,0.052054852
0.023957437,0.09057046,-5.911279e-05,0.032178532,0.033285752,0.031417318,0.99173546,0.0,0.03204013,0.030472724,0.02637717,0.0008784816,0.035202008,0.02574344
0.022274705,0.10072753,-5.390454e-05,0.034915898,0.035585925,0.034320317,0.99012256,0.0002977902,0.03460322,0.033110544,0.02862508,0.0009351338,0.037849966,0.028371125
0.014732547,0.091706544,-2.5067511e-05,0.030978445,0.031043118,0.029943675,0.9921898,0.00064673164,0.030305844,0.029070588,0.025074864,0.0006770472,0.032874227,0.025266947
0.035319053,0.026429325,-2.2974435e-05,0.017726988,0.017989332,0.01701491,0.9978607,-0.00022486664,0.01762205,0.017007414,0.014645065,0.00036619505,0.018959945,0.015054883
0.041003317,0.037124626,-3.5382152e-05,0.021835253,0.02225787,0.021459593,0.9966361,-0.00037566025,0.022079432,0.021508899,0.018487182,0.0004250171,0.023374116,0.01964368
0.107819155,0.050487928,-0.00010704979,0.041375928,0.043886375,0.041375928,0.9857698,-0.0018595923,0.043347094,0.042705536,0.036835425,0.0007686314,0.046078578,0.03933249
0.012606029,0.0063675107,-7.957209e-06,0.0056287386,0.006555135,0.005230036,0.99977887,0.00041042885,0.0054927105,0.005421179,0.0046827975,0.00012297019,0.0058023976,0.0050399597
0.007578574,0.0034757005,-3.946056e-06,0.003370711,0.0036953492,0.00322566,0.9999228,5.525756e-05,0.003247763,0.0032142631,0.002780376,8.058394e-05,0.0034217676,0.0030067586
0.034334853,0.012293087,-1.4628936e-05,0.014514305,0.015013785,0.014044207,0.99856657,0.00017628711,0.0139384335,0.013703384,0.0119194565,0.00036850976,0.014655698,0.012751071
0.038387008,0.035517994,-2.3217643e-05,0.023007985,0.023753183,0.022029914,0.9966929,0.0,0.022365252,0.021764437,0.01903515,0.0007130773,0.023365177,0.020163696
0.036602236,0.041840993,-2.6469535e-05,0.024269946,0.024664579,0.023973972,0.99626154,-9.865832e-05,0.024151556,0.023086047,0.020287437,0.0006450736,0.024849797,0.021322295
0.062433556,0.07725303,-6.14965e-05,0.042191904,0.04288929,0.041494515,0.9882494,-0.0006973868,0.04274981,0.04085379,0.03604473,0.0010585336,0.04402828,0.037679307
0.06952507,0.05370663,-7.4031625e-05,0.035895683,0.036884334,0.03566753,0.9910402,-0.00091260206,0.037051644,0.035644718,0.031601384,0.00080523716,0.038415324,0.03287411
0.063774884,0.028550845,-6.0339167e-05,0.026454851,0.027191281,0.02605831,0.99477035,-0.00028324252,0.027293248,0.026576646,0.023636587,0.00057562185,0.02862236,0.024530929
0.06530362,0.07350878,-9.631534e-05,0.03891542,0.040097233,0.038831003,0.9889919,-0.00050649134,0.040114116,0.039654054,0.03538124,0.0008181784,0.04262032,0.036687784
0.07664436,0.13914633,-0.00012531041,0.06223713,0.062766805,0.06117777,0.97182614,0.0011917747,0.06234306,0.06255493,0.055768438,0.0013340029,0.065931395,0.05917847
0.012225648,0.022974811,-1.4346497e-05,0.010474771,0.011324077,0.010082784,0.9992366,0.0002395478,0.010239579,0.010310355,0.009215331,0.00022097323,0.010856863,0.009763846
0.013044666,0.028356178,-1.1563938e-05,0.012596449,0.013034362,0.012441891,0.99891126,0.00020607687,0.01219975,0.012233238,0.010954274,0.0002874623,0.012881623,0.011584853
0.03519428,0.0991945,-4.6586636e-05,0.040448405,0.04144919,0.040281605,0.98810863,-0.0003335951,0.039797895,0.039689474,0.035594594,0.0009584635,0.041783366,0.037595585
0.051378928,0.063740775,-3.6152764e-05,0.03483923,0.03548308,0.03455308,0.99196666,0.00014307693,0.034510154,0.03412385,0.030673308,0.0009744032,0.035914313,0.032333385
0.051421,0.025642943,-1.6180891e-05,0.023886446,0.024127722,0.02268006,0.9962144,0.00038604357,0.023519704,0.02309023,0.020786032,0.00056388386,0.02432372,0.02185674
0.04661184,0.03331438,-1.22775145e-05,0.025362177,0.025766356,0.024452778,0.99596566,0.00035365587,0.024836745,0.024258265,0.021873616,0.000585599,0.025627885,0.022888646
0.0070930067,0.01730593,8.096327e-07,0.008185449,0.008500274,0.007665988,0.99958503,0.00028334247,0.007835994,0.00759043,0.0068582,0.00019833974,0.008096957,0.007083904
0.008314471,0.005906327,-8.70203e-06,0.004336814,0.0048935064,0.004211109,0.99987173,-0.0003322197,0.00446611,0.00433412,0.0039293207,8.257976e-05,0.0046205516,0.0040476886
0.024614846,0.027213728,-3.5657606e-05,0.01539238,0.01571643,0.014971115,0.99837244,-0.0002592401,0.01604048,0.015658101,0.014239301,0.00028552665,0.016665183,0.014651019
0.12059053,0.10952114,-0.00017549889,0.067074195,0.06850435,0.06635912,0.9677562,-0.00085809204,0.07004891,0.06927663,0.063084066,0.0012780094,0.07308353,0.065469734
0.0491158,0.08099996,-0.000103540966,0.03755819,0.03812237,0.037396997,0.98965025,-0.00024179093,0.038896102,0.038984757,0.035685655,0.0007693348,0.041221872,0.036747646
0.07811154,0.11212747,-0.00014585145,0.05523753,0.056299794,0.055001475,0.9779876,0.00023605784,0.055733256,0.05697256,0.05246189,0.0011894386,0.06033595,0.053609166
0.069737725,0.06370545,-8.947587e-05,0.039576367,0.039659686,0.0388265,0.9892759,0.00058323063,0.039209764,0.040138766,0.037175402,0.0009229145,0.04248763,0.037789904
0.059610818,0.12533031,-0.00015439182,0.05223043,0.05404714,0.05200334,0.9787983,-0.0017031662,0.053093366,0.054506995,0.050809234,0.0010519555,0.05781305,0.05120094
0.08526408,0.033774566,-0.00011950785,0.032671012,0.033397034,0.032162797,0.9912385,-0.00072602247,0.03367292,0.034700245,0.03257542,0.00055930624,0.036975592,0.032424897
0.079392895,0.09966574,-0.00018181522,0.048776764,0.050083287,0.048123505,0.98161066,-0.00021775342,0.05010506,0.051841646,0.048987262,0.00074272486,0.05551986,0.04816343
0.04212842,0.10100627,-0.00012677061,0.040247843,0.04112662,0.039544825,0.9872673,0.0008787739,0.04026542,0.041781306,0.039659064,0.0007030191,0.044827737,0.038734872
0.0318289,0.05389889,-9.051194e-05,0.023429751,0.02426653,0.023377454,0.99570173,-0.00052298553,0.023680786,0.024815664,0.023655508,0.00038035313,0.026726244,0.022905083
0.096728966,0.059039142,-0.00016063878,0.04285099,0.04418413,0.042374868,0.9857632,0.00019044885,0.04292717,0.045131613,0.043189038,0.00063946325,0.04871614,0.04154709
0.02731934,0.06995782,-0.000104231025,0.026279952,0.02692957,0.02586656,0.9942326,-0.00029528036,0.026563423,0.027915806,0.026860671,0.00034121287,0.0302597,0.02557191
0.06198182,0.07085934,-0.00015420995,0.03538142,0.036185548,0.034898948,0.99014914,-0.00040206162,0.036040805,0.03784606,0.03665864,0.00027682932,0.041218117,0.034474004
0.0569549,0.09355192,-0.00018195565,0.039554536,0.040643193,0.03864732,0.98717594,-0.00036288565,0.040262163,0.04245762,0.041438516,0.0004281235,0.046415403,0.038499836
0.084538184,0.09328875,-0.00018420989,0.048517946,0.048626244,0.047326658,0.9822068,0.0012995878,0.04806309,0.050483573,0.049586494,0.00076857343,0.055218738,0.045748405
0.055286232,0.050611246,-0.00010854055,0.028992664,0.029961238,0.028411519,0.9936929,6.4571635e-05,0.028643977,0.029977381,0.029643761,0.00049896265,0.03276905,0.02718571
0.05644128,0.05912442,-0.00015165789,0.0286701,0.030645,0.0284658,0.9929253,-0.0019068001,0.02988228,0.031363457,0.03131238,0.0004098053,0.034408517,0.028318394
0.052736934,0.097120024,-0.00019668901,0.037177242,0.03814862,0.036559094,0.9877137,0.0,0.03841354,0.04031214,0.040662423,0.0005091574,0.04416439,0.03645989
0.033091813,0.061079856,-0.00013482598,0.022763021,0.023810232,0.021440232,0.9952677,-0.00044093022,0.023722045,0.024865707,0.025405847,0.0002460548,0.026898678,0.022832738
0.072895624,0.15367544,-0.0003210373,0.05495045,0.055746835,0.053755876,0.97185314,0.00013273055,0.056224663,0.05942347,0.06124188,0.0007042846,0.06436497,0.054481972
0.08908351,0.04974941,-0.00019756173,0.03368704,0.035314433,0.03214102,0.9897806,0.0,0.033898603,0.03618102,0.03759007,0.00048082074,0.039254718,0.033107325
0.19478986,0.15628876,-0.00048529432,0.08721934,0.08908833,0.08514269,0.9342022,0.0012459906,0.086471744,0.09182951,0.09593435,0.0014446267,0.09961581,0.0840432
0.046725594,0.19215971,-0.00033915366,0.05847728,0.060445264,0.057071574,0.9651,-0.0005622815,0.058392935,0.061808795,0.064929456,0.0007191973,0.06707754,0.05654005
0.019173251,0.08037166,-0.00016616702,0.023457257,0.024563182,0.02322443,0.9940988,-0.0007566857,0.024062606,0.025404267,0.026862342,0.00028776293,0.027637301,0.023171235
0.020387307,0.11705793,-0.0002188086,0.032771066,0.03478403,0.032207437,0.9881402,0.00032207437,0.033173658,0.034868576,0.03707076,0.00042471345,0.037773713,0.031963438
0.014486129,0.032157112,-5.2091335e-05,0.011846777,0.01195698,0.01107536,0.9988156,0.00063366484,0.011439028,0.011889481,0.012663195,0.00023759273,0.01282352,0.010955441
0.07438906,0.08687275,-0.00019108257,0.040472213,0.041327257,0.03952216,0.9866669,-0.00038002076,0.03956016,0.040885486,0.043585215,0.00082689704,0.044010144,0.037760824
0.0618588,0.181409,-0.00031741394,0.05896714,0.06038462,0.058541898,0.9663807,-0.0014174794,0.05902384,0.060774427,0.06489929,0.0011687988,0.06536835,0.056180503
0.050283514,0.03846127,-0.00010366292,0.022043228,0.022615103,0.021731295,0.99599,0.00041590995,0.021866465,0.022201793,0.023762321,0.00040645743,0.02373717,0.020666417
0.020087807,0.026912404,-4.960295e-05,0.01219477,0.012446498,0.01135568,0.9988524,0.00033563588,0.011926262,0.01192766,0.012773742,0.00024964652,0.012718261,0.011137058
0.022022208,0.035604645,-5.46781e-05,0.015345042,0.015483285,0.014688385,0.9982157,0.00027648723,0.01483354,0.014728129,0.015781084,0.0004243121,0.015674183,0.013782076
0.030433519,0.090670995,-0.00014437632,0.030547984,0.03255113,0.030547984,0.99152887,-0.0012161961,0.030719683,0.030422786,0.032678712,0.0007517862,0.032281682,0.028563892
0.044260826,0.15376782,-0.00024317992,0.04965906,0.050476972,0.048256923,0.97686964,-0.00023368969,0.050383497,0.04960064,0.05330462,0.0012936394,0.05253202,0.046669252
0.0947845,0.08612887,-0.00021984855,0.045522206,0.04701824,0.04488105,0.9831728,0.00010685964,0.04612062,0.045308486,0.048688814,0.0011830889,0.04793123,0.04268574
0.035079245,0.07263211,-0.00012416535,0.027684022,0.027684022,0.025825605,0.9937154,0.0003845003,0.027607122,0.02712009,0.029163282,0.00073858816,0.028549364,0.025690813
0.035643462,0.06998075,-0.000123464,0.027065419,0.027379403,0.026311858,0.99398535,-6.27968e-05,0.026889587,0.026519086,0.028542189,0.00068909756,0.027732285,0.02530589
0.03537226,0.096549906,-0.00014597156,0.034223605,0.034853004,0.03367288,0.99002993,0.00031469984,0.033814497,0.03327951,0.03571974,0.0009190349,0.034859285,0.03169973
0.01817194,0.025439674,-4.685714e-05,0.011383512,0.011670053,0.011253266,0.9989982,5.2098454e-05,0.0112584755,0.011039662,0.01181289,0.00034732302,0.011585479,0.010493846
0.044012327,0.10280661,-0.00015578985,0.038447145,0.039324936,0.03800825,0.9878283,8.777887e-05,0.038148697,0.03731041,0.039746273,0.0011526517,0.039172046,0.03544877
0.07558066,0.14556274,-0.00024220292,0.05757017,0.058626503,0.057042003,0.9729887,-0.00026408336,0.057490945,0.05626956,0.05970705,0.0014219873,0.059053447,0.053485673
0.12185164,0.041738268,-0.00019810055,0.041699387,0.043060206,0.04121338,0.9844943,-0.00068040955,0.042282596,0.041495264,0.04389452,0.0010080142,0.043473877,0.03951665
0.06357833,0.057487816,-0.00015811768,0.027903363,0.029281307,0.027903363,0.9928774,-0.0016535326,0.029556895,0.029360538,0.03106689,0.0006091962,0.03089883,0.027822247
0.048757114,0.07631299,-0.00015569391,0.029478041,0.030553883,0.028760815,0.9921692,0.0004303364,0.030396093,0.030546712,0.032258492,0.0006169697,0.03218783,0.028905591
0.049548075,0.063277796,-0.00014840355,0.02614572,0.027433688,0.025630536,0.99379504,-0.00032199165,0.026879862,0.027436908,0.028876211,0.00041933797,0.028873714,0.026000103
