psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.023377925,0.017626047,-0.00015086679,0.00999415,0.010064039,0.009225369,0.9990306,0.0005940579,0.009050647,0.012131011,0.015051796,0.00015142652,0.016828127,0.007433894
0.021418948,0.012327202,-0.00012248334,0.008407545,0.008639478,0.008030656,0.99932086,0.00011596615,0.007729144,0.009889013,0.012422874,0.00014117618,0.013752526,0.0060254997
0.033132214,0.033371642,-0.00024199126,0.016474897,0.01675993,0.0151067395,0.99747807,-5.7006564e-05,0.015779417,0.01910005,0.024291446,0.00026117548,0.026577735,0.011622364
0.040721577,0.037304383,-0.00027303206,0.020137044,0.02040825,0.019255625,0.99645144,0.00054241193,0.019404788,0.022306692,0.028726364,0.00037493912,0.03087579,0.013737592
0.0171115,0.021282306,-0.00013860143,0.009553976,0.012189556,0.009389252,0.9991351,-0.00023061322,0.009567155,0.010637859,0.013862601,0.00019766847,0.014639087,0.00663663
0.029474616,0.04319252,-0.00025334358,0.018626144,0.019129554,0.017745178,0.9969518,0.00037755698,0.018399611,0.019931862,0.026306283,0.00042815742,0.027078113,0.012785614
0.04973018,0.07887847,-0.00042126357,0.034378298,0.035280026,0.033363856,0.99020773,0.0010144416,0.033296227,0.03504332,0.046803333,0.0009661349,0.046632975,0.023453668
0.030089224,0.033631787,-0.00019621053,0.017656406,0.01861538,0.016415382,0.9976264,0.00045128196,0.016934356,0.017269997,0.023248542,0.0005202278,0.022500448,0.012039544
0.020883864,0.013278902,-8.734289e-05,0.010595536,0.011159794,0.0101253195,0.99925303,0.00078369345,0.009667642,0.009481124,0.012836376,0.00037409455,0.0120093515,0.0069528953
0.042584214,0.031039467,-0.00017482955,0.024264706,0.024748618,0.02225993,0.9964429,0.0008986928,0.022163147,0.020759804,0.028124476,0.0011537594,0.025783645,0.015735963
0.0711656,0.07649957,-0.0003553019,0.04822679,0.05057594,0.046983115,0.9856229,-0.00027637128,0.045767084,0.041352052,0.055921424,0.0023062704,0.050905418,0.031798683
0.02364543,0.063192666,-0.00018104326,0.0301786,0.030510234,0.028188804,0.9944678,0.0012436237,0.028437529,0.024835166,0.033383004,0.001544592,0.030654939,0.01901539
0.07215709,0.043850318,-0.00030246205,0.03809264,0.04159541,0.03754533,0.9907151,-0.0017513856,0.038311563,0.03288774,0.043812007,0.0018097651,0.040787343,0.024988135
0.07429058,0.0586584,-0.0003448899,0.04385557,0.045866143,0.042347644,0.9880698,0.00012566066,0.044257686,0.03789297,0.04992498,0.0020181865,0.0472408,0.028545145
0.022367353,0.03726745,-0.00014367323,0.020646788,0.020646788,0.018467404,0.99751514,0.00063087407,0.020302674,0.017458007,0.022634998,0.0009103522,0.021968149,0.012947863
0.041601256,0.044719264,-0.00019898666,0.030346407,0.030846622,0.02884576,0.9947452,0.000333477,0.029762821,0.02583613,0.032704365,0.0013233215,0.03243525,0.019237012
0.011742798,0.017231658,-4.8835464e-05,0.011360259,0.011679041,0.010432891,0.9993434,0.00081144704,0.010508239,0.009183842,0.011312441,0.00048489834,0.011564312,0.0068033724
0.017612115,0.040809948,-0.00013248881,0.021031942,0.022342876,0.01869506,0.99737,-0.0013109341,0.020906549,0.018435722,0.022116788,0.0008142448,0.022803871,0.014067574
0.08791168,0.09168336,-0.00036939885,0.06626863,0.06626863,0.06133373,0.97566456,0.0012337245,0.06559889,0.058117237,0.06806047,0.002664677,0.07081181,0.045422666
0.0725974,0.101521075,-0.00038010493,0.06273012,0.06425599,0.061882418,0.9768945,-0.0010172452,0.06344219,0.05676228,0.06511782,0.002442196,0.068350546,0.04517402
0.09467475,0.07927344,-0.00043954875,0.059338402,0.06267202,0.05900504,0.9778169,-0.0023335326,0.062105305,0.05638815,0.06367488,0.0021581803,0.067237064,0.045539234
0.12919201,0.08930638,-0.0005095686,0.07811115,0.07853682,0.07428009,0.96364045,0.0023412062,0.07823885,0.07282215,0.080924146,0.0027813918,0.08607168,0.059572633
0.0532025,0.21686201,-0.00063020986,0.096564375,0.09709061,0.09419631,0.93696386,0.0,0.096617,0.09105205,0.099656016,0.0031365082,0.10633328,0.07577082
0.2314835,0.0915094,-0.0007473633,0.11596233,0.11753791,0.11407164,0.9128882,0.00031511503,0.115206055,0.11016421,0.118845634,0.0035365429,0.12724379,0.09308463
0.007531842,0.17699829,-0.0004304892,0.06563462,0.06599329,0.06348267,0.9669092,-0.00035865916,0.06541943,0.06337507,0.067320324,0.0020126197,0.07183091,0.05491923
0.08022879,0.12645279,-0.0004937302,0.07335548,0.07496327,0.072350614,0.96680516,-0.00020097393,0.07367704,0.071717545,0.07508721,0.0020258173,0.07961382,0.06382126
0.0848163,0.071226105,-0.0003406975,0.05708495,0.057237994,0.05540148,0.9810959,0.0012243422,0.05628913,0.055133656,0.056916602,0.0018574421,0.060002122,0.05026519
0.03869269,0.034243755,-0.00014712257,0.027679041,0.028258707,0.026737085,0.9957499,0.000652124,0.026867509,0.026353056,0.02683128,0.00091587193,0.028146219,0.024559893
0.03471933,0.024008786,-0.00012303118,0.021931661,0.023092067,0.02140948,0.99722916,-0.00023208107,0.021629956,0.021218013,0.021381436,0.0006687082,0.022522165,0.01991386
0.07628278,0.036222186,-0.00024482087,0.04114152,0.042685706,0.040590025,0.98966867,-0.00055149494,0.04127388,0.04045767,0.040441122,0.0011864093,0.042843394,0.038071945
0.07381306,0.088748746,-0.0003484141,0.060255557,0.06041581,0.058172256,0.9790246,0.00048076242,0.06031966,0.058997564,0.058458038,0.0013297684,0.062258683,0.05573644
0.035115067,0.031647574,-0.00012615156,0.025806176,0.026272953,0.024539204,0.99637175,0.00073350884,0.02528605,0.024625892,0.024211349,0.0008132027,0.026081407,0.023170376
0.04687346,0.030232623,-0.00016215825,0.028518481,0.029959574,0.028215094,0.995204,-0.0008343173,0.028670175,0.028116493,0.027414907,0.00075847027,0.02960827,0.026624715
0.078138374,0.0412133,-0.00026519608,0.04265043,0.044157106,0.04265043,0.9886324,-0.0009271833,0.043577615,0.04307346,0.04170007,0.0011326388,0.045048866,0.041098054
0.06343845,0.049909983,-0.00023913654,0.04215068,0.04215068,0.040585402,0.98979187,0.0010062497,0.04212832,0.041647557,0.04009905,0.0014009366,0.04347173,0.03982338
0.07559272,0.041586492,-0.00023514446,0.044665243,0.0450151,0.04303257,0.98858297,0.0006997166,0.04410547,0.043551527,0.041732267,0.0014054137,0.045468453,0.0416346
0.12423369,0.09744856,-0.00044786258,0.08414409,0.084804915,0.082822464,0.959463,-0.0002202725,0.08308679,0.08215063,0.07868501,0.002620964,0.08538039,0.07892087
0.060392044,0.06349095,-0.0002632181,0.045873553,0.04660558,0.04489752,0.98781866,-0.0007320248,0.04601996,0.045544144,0.043524973,0.0013362358,0.047325738,0.04376255
0.07078211,0.12736085,-0.00041263038,0.07395146,0.07453838,0.07219071,0.9675512,0.00039127757,0.07418623,0.07305152,0.06958871,0.0022358717,0.07592788,0.07017516
0.057449248,0.017983722,-0.0001517239,0.028477963,0.02900118,0.027655765,0.99503946,0.00022423593,0.028403219,0.02795101,0.026492229,0.00088651414,0.029070169,0.02683185
0.03907995,0.05282114,-0.00018294159,0.03517745,0.0357271,0.034261372,0.9930668,0.00027482383,0.03482934,0.034385044,0.03239257,0.0010404853,0.035586853,0.033183232
0.05436795,0.045606665,-0.0001920034,0.03870566,0.03920573,0.037605498,0.99174494,0.00030004384,0.038125575,0.0376405,0.035325162,0.0010668226,0.038987212,0.03629379
0.14622545,0.27341413,-0.00086015335,0.15794675,0.160025,0.1566998,0.84160686,-0.0029095456,0.15877806,0.1566998,0.14659953,0.0042630704,0.16203569,0.15136392
0.025712118,0.0056609116,-2.7513735e-05,0.013508993,0.013508993,0.01212593,0.9990286,0.0012865708,0.012556931,0.012209557,0.01134541,0.0004554233,0.012922531,0.011496582
0.029332725,0.021414243,-4.4538563e-05,0.021851268,0.022839777,0.021174919,0.99763525,0.0,0.020717083,0.019889856,0.018358534,0.00072837557,0.021316227,0.018463485
0.026812915,0.05728214,-6.286504e-05,0.03717245,0.037694782,0.036214847,0.9931225,0.00060938444,0.035413943,0.033550967,0.030730387,0.0011990584,0.036375843,0.030726092
0.009936835,0.0068264226,1.2223226e-05,0.008474797,0.008474797,0.0075251902,0.9997036,0.0008241875,0.007596859,0.0069948435,0.006339973,0.0003024308,0.007882955,0.0061067324
0.016818764,0.014854875,2.498843e-05,0.016173195,0.016682854,0.015799444,0.99889183,0.000101931895,0.015058739,0.013424431,0.012061374,0.0006095927,0.015524426,0.0113244355
0.017358216,0.01614768,2.7967371e-05,0.01722131,0.017653644,0.016104447,0.9987495,7.205569e-05,0.016385464,0.014414741,0.012828914,0.0006423569,0.01697144,0.011858042
0.028090136,0.016116207,2.9524983e-05,0.022221118,0.022928797,0.021890868,0.9977801,-0.00033025016,0.021938046,0.01910733,0.016860057,0.00079114875,0.02269985,0.015514812
0.007059663,0.009610962,1.1123107e-05,0.008379791,0.008539915,0.008201877,0.999686,0.0,0.008429607,0.0072900625,0.006388034,0.0003006624,0.008714622,0.0058655045
0.014878839,0.010572514,7.836486e-06,0.012296118,0.012779372,0.011517542,0.99929315,-0.00034901645,0.012639765,0.011096038,0.009684312,0.00043034833,0.013297336,0.00889474
0.023725167,0.01789367,5.476517e-06,0.019481711,0.019872213,0.018049872,0.9981752,-0.000390502,0.020193294,0.01809109,0.015737232,0.00064931955,0.021628352,0.014553829
0.01851765,0.012704767,-1.5299767e-05,0.013004143,0.014126803,0.012692293,0.99905497,-0.0009979198,0.01413304,0.013078988,0.011357576,0.00037712086,0.015523175,0.0106348
0.015347743,0.013573792,1.002846e-05,0.014069275,0.014252787,0.012876445,0.9990898,0.0013151714,0.013794007,0.012954438,0.011219228,0.00041549953,0.01533228,0.0105765965
0.022674913,0.034259226,1.9718793e-05,0.027696388,0.028238274,0.026191149,0.9963956,0.0,0.027022041,0.025733557,0.022292582,0.0008123966,0.03036686,0.021100253
0.037809413,0.03916676,3.738728e-05,0.03802201,0.039820902,0.0372861,0.993233,0.00040883882,0.036811847,0.035286877,0.03056479,0.001153439,0.04147286,0.029100893
0.053051535,0.08332945,6.619737e-05,0.06736473,0.06808908,0.06649551,0.9783387,0.0,0.06568424,0.06316349,0.054700643,0.0018390731,0.07366115,0.052665833
0.03238336,0.03296659,3.147814e-05,0.032286152,0.033397075,0.031522393,0.9950523,0.0,0.03214729,0.030574638,0.026465388,0.00088141963,0.035319738,0.025829537
0.030619044,0.03943996,4.05125e-05,0.035059404,0.035732187,0.034461375,0.994192,0.0002990141,0.03474544,0.033246633,0.02874273,0.00093897723,0.03800553,0.02848773
0.032784715,0.027463363,5.091976e-05,0.031084478,0.031149372,0.030046165,0.99558586,0.0006489453,0.030409575,0.029170088,0.025160689,0.00067936454,0.03298675,0.025353432
0.015368561,0.01968886,2.4964807e-05,0.017738726,0.018001243,0.017026177,0.99852145,-0.00022501554,0.017633718,0.017018676,0.014654762,0.0003664375,0.0189725,0.015064851
0.027187862,0.017072322,2.1793938e-05,0.021857461,0.022280509,0.021481419,0.9976497,-0.00037604233,0.022101888,0.021530773,0.018505983,0.00042544937,0.023397889,0.01966366
0.04061426,0.049809936,1.1560804e-05,0.041586157,0.044109363,0.041586157,0.99077857,-0.0018690409,0.04356734,0.042922523,0.037022583,0.00077253685,0.046312705,0.03953234
0.0064641116,0.004510336,1.1609763e-05,0.0056291246,0.0065555847,0.005230395,0.9998475,0.000410457,0.0054930877,0.0054215505,0.004683119,0.00012297863,0.0058027958,0.0050403057
0.0037976676,0.0026026939,7.829217e-06,0.0033707926,0.0036954386,0.003225738,0.999947,5.5258894e-05,0.0032478415,0.003214341,0.0027804433,8.058589e-05,0.0034218503,0.0030068313
0.016378963,0.0106645515,3.6408088e-05,0.014521192,0.015020909,0.014050869,0.99904037,0.00017637074,0.013945047,0.013709886,0.0119251115,0.00036868462,0.014662651,0.012757121
0.016791167,0.026095767,5.7707675e-05,0.023028418,0.02377428,0.02204948,0.9975781,0.0,0.022385115,0.021783765,0.019052055,0.0007137106,0.023385927,0.020181604
0.020779021,0.024709655,5.843477e-05,0.024294864,0.024689902,0.023998585,0.9972844,-9.875961e-05,0.024176352,0.023109749,0.020308267,0.0006457359,0.024875311,0.021344187
0.024483047,0.056678254,8.7075314e-05,0.042320695,0.04302021,0.04162118,0.9912661,-0.0006995156,0.042880308,0.0409785,0.03615476,0.0010617648,0.044162676,0.037794326
0.030345952,0.04095941,4.7908637e-05,0.035988163,0.036979362,0.035759427,0.9935935,-0.0009149533,0.037147105,0.03573655,0.0316828,0.00080731174,0.038514297,0.032958806
0.020518923,0.03278715,2.8525774e-05,0.026499825,0.027237508,0.026102612,0.9964615,-0.00028372405,0.027339648,0.026621826,0.023676772,0.00057660043,0.02867102,0.024572633
0.025672926,0.054275546,2.8832108e-05,0.039034363,0.040219788,0.03894969,0.9920147,-0.00050803943,0.040236723,0.039775252,0.035489377,0.0008206791,0.042750586,0.03679992
0.043910544,0.081384085,8.1324426e-05,0.062767506,0.0633017,0.061699122,0.98010796,0.0012019309,0.06287435,0.06308802,0.05624369,0.0013453712,0.06649326,0.059682786
0.01340463,0.006856967,1.9850468e-05,0.010477132,0.01132663,0.010085057,0.99946177,0.00023960178,0.010241887,0.010312678,0.009217408,0.00022102303,0.010859311,0.009766046
0.01300279,0.010709393,2.6507609e-05,0.012600801,0.013038866,0.01244619,0.99925643,0.00020614808,0.012203966,0.012237465,0.010958059,0.00028756162,0.012886074,0.011588857
0.034985617,0.042421527,7.961015e-05,0.040612794,0.041617647,0.040445317,0.99212444,-0.00033495086,0.03995964,0.03985078,0.035739258,0.00096235884,0.04195318,0.037748378
0.027575316,0.038573895,7.155194e-05,0.03491726,0.03556255,0.034630466,0.99418837,0.00014339738,0.034587447,0.034200273,0.030742006,0.0009765856,0.03599475,0.0324058
0.024020454,0.020242497,5.7710782e-05,0.023914168,0.024155725,0.022706382,0.9973706,0.0003864916,0.023547001,0.02311703,0.020810157,0.0005645383,0.02435195,0.021882107
0.0042976816,0.041672345,6.72594e-05,0.025381602,0.02578609,0.024471506,0.9967285,0.00035392673,0.024855768,0.024276845,0.021890368,0.0005860475,0.025647515,0.022906177
0.00963478,0.0046190266,3.152305e-05,0.008186414,0.008501276,0.0076668914,0.9997029,0.00028337588,0.007836917,0.007591325,0.006859008,0.00019836311,0.00809791,0.007084739
0.0060394,0.0025105802,1.3419854e-05,0.0043369466,0.0048936564,0.004211238,0.99990237,-0.00033222986,0.004466247,0.004334253,0.0039294413,8.258229e-05,0.004620693,0.0040478124
0.021538388,0.009699407,4.5059656e-05,0.015398457,0.015722634,0.014977026,0.9987666,-0.00025934243,0.016046813,0.015664283,0.014244922,0.00028563937,0.016671762,0.014656803
0.10307473,0.03697089,0.00018795904,0.06757346,0.06901425,0.066853054,0.9749596,-0.00086447917,0.07057031,0.069792286,0.063553624,0.0012875221,0.07362752,0.065957054
0.027722515,0.05120987,0.00010243681,0.037663825,0.038229592,0.037502177,0.9924337,-0.00024247098,0.0390055,0.039094403,0.03578602,0.00077149854,0.04133781,0.036851
0.03420364,0.08150958,0.00015742479,0.05554235,0.05661047,0.05530499,0.9833844,0.00023736047,0.056040805,0.057286948,0.05275139,0.0011960024,0.0606689,0.053904995
0.0348915,0.046204504,0.00012919222,0.039687414,0.039770965,0.03893544,0.9920516,0.00058486714,0.03931978,0.040251393,0.03727971,0.000925504,0.042606845,0.037895937
0.047701467,0.06477526,0.00013240565,0.0525699,0.054398417,0.052341335,0.9851599,-0.0017142359,0.053438444,0.05486126,0.051139466,0.0010587927,0.058188803,0.051533718
0.0324892,0.03984332,6.502562e-05,0.032765888,0.033494018,0.032256197,0.994117,-0.00072813086,0.03377071,0.034801014,0.032670017,0.00056093046,0.037082966,0.03251906
0.07465511,0.03419869,9.122329e-05,0.04901156,0.05032437,0.048355155,0.98633575,-0.00021880161,0.050346248,0.052091192,0.04922307,0.0007463001,0.055787113,0.048395272
0.042780153,0.04371553,8.6421955e-05,0.040415242,0.041297674,0.0397093,0.99137354,0.0008824289,0.040432893,0.041955084,0.039824016,0.0007059431,0.045014184,0.03889598
0.029125694,0.022758048,3.9053215e-05,0.023459746,0.024297595,0.023407381,0.9969764,-0.00052365504,0.0237111,0.024847433,0.02368579,0.00038084004,0.026760459,0.022934407
0.041347895,0.05316704,7.516418e-05,0.04303088,0.04436962,0.042552758,0.9899015,0.00019124836,0.04310738,0.04532108,0.043370347,0.00064214773,0.048920654,0.041721504
0.018033357,0.040728882,3.8796577e-05,0.026328228,0.026979038,0.025914077,0.996059,-0.0002958228,0.026612218,0.027967086,0.026910014,0.00034183968,0.030315287,0.025618887
0.0415782,0.038771916,3.9343784e-05,0.035481784,0.03628819,0.034997944,0.9929578,-0.0004032021,0.03614304,0.037953414,0.036762625,0.00027761457,0.041335035,0.034571793
0.04821775,0.042953327,3.622396e-05,0.03971088,0.04080384,0.03880008,0.99107784,-0.00036431997,0.040421303,0.04262544,0.041602306,0.0004298157,0.046598867,0.03865201
0.04240341,0.06499825,7.202839e-05,0.048759572,0.04886841,0.04756235,0.98709834,0.0013060599,0.04830245,0.050734986,0.04983344,0.00077240105,0.055493735,0.045976236
0.022729417,0.04104749,4.46043e-05,0.029042426,0.030012663,0.028460285,0.99539846,6.468246e-05,0.028693141,0.030028835,0.029694643,0.00049981906,0.032825295,0.027232373
0.025413308,0.043470133,-9.604005e-06,0.028729869,0.030708887,0.028525142,0.9949952,-0.0019107751,0.029944576,0.03142884,0.03137766,0.00041065962,0.034480248,0.02837743
0.036814757,0.052686244,-1.2600899e-05,0.03732903,0.038304374,0.036708355,0.9917463,0.0,0.038570374,0.04047673,0.04082844,0.0005112362,0.044344705,0.03660875
0.029391717,0.026763907,-2.0299844e-05,0.02280011,0.023849027,0.021475164,0.9968893,-0.00044164865,0.023760697,0.024906224,0.025447242,0.00024645572,0.026942505,0.02286994
0.05901153,0.077162735,-4.6290224e-05,0.055499256,0.056303594,0.05429275,0.98155934,0.00013405617,0.056786194,0.06001695,0.06185352,0.0007113185,0.0650078,0.0550261
0.058318343,0.024571417,-2.8900084e-05,0.033795904,0.035428554,0.032244883,0.99297917,0.0,0.03400815,0.036297943,0.037711546,0.00048237454,0.03938157,0.033214316
0.09938594,0.11371719,-5.7301222e-05,0.08904031,0.09094831,0.0869203,0.9537065,0.0012720044,0.0882771,0.09374672,0.09793727,0.0014747877,0.10169559,0.085797854
0.079768926,0.06424879,-5.3249674e-05,0.05934169,0.061338767,0.057915207,0.9793661,-0.00057059317,0.059256103,0.06272246,0.06588925,0.0007298285,0.068069085,0.057375826
0.02212639,0.03783426,-3.7777656e-05,0.023515124,0.024623778,0.023281723,0.99655116,-0.0007585524,0.024121966,0.025466938,0.026928611,0.00028847283,0.02770548,0.023228396
0.028652925,0.054213926,-4.2598134e-05,0.032942772,0.034966283,0.03237619,0.9933176,0.00032376187,0.033347473,0.03505127,0.03726499,0.00042693873,0.037971627,0.032130912
0.013340252,0.014349041,5.2001947e-06,0.011851877,0.011962127,0.011080127,0.9992456,0.00063393766,0.011443952,0.0118946,0.012668647,0.000237695,0.012829041,0.010960157
0.009584096,0.08656173,8.599528e-06,0.040584743,0.041442167,0.03963205,0.9894103,-0.0003810774,0.03967016,0.040999163,0.0437064,0.00082919624,0.044132512,0.037865818
0.08254012,0.06265924,-5.0189254e-05,0.059757553,0.061194032,0.059326608,0.97933435,-0.0014364796,0.059815012,0.061589062,0.06576922,0.0011844656,0.066244565,0.05693356
0.021520313,0.030536564,-9.7215e-06,0.022072116,0.022644741,0.021759775,0.99729526,0.000416455,0.021895122,0.02223089,0.023793463,0.00040699012,0.023768278,0.020693501
0.0125462515,0.015109223,3.934831e-06,0.0121992985,0.012451119,0.011359897,0.9992233,0.0003357605,0.01193069,0.011932089,0.012778485,0.0002497392,0.012722985,0.011141194
0.021813367,0.012075503,1.1619106e-05,0.015353733,0.015492055,0.014696703,0.998781,0.0002766438,0.014841941,0.014736471,0.015790023,0.00042455242,0.01568306,0.013789881
0.04742401,0.024716752,4.1944454e-06,0.030644752,0.032654244,0.030644752,0.9946698,-0.0012200486,0.030816995,0.03051916,0.03278223,0.0007541677,0.03238394,0.028654376
0.056096766,0.06281988,3.0347185e-06,0.050128523,0.05095417,0.04871313,0.9861047,-0.00023589893,0.05085981,0.05006955,0.053808548,0.0013058691,0.053028647,0.04711045
0.03761216,0.07056308,5.3986037e-06,0.045753226,0.047256853,0.045108814,0.9881623,0.00010740194,0.046354678,0.04553842,0.048935905,0.0011890929,0.048174478,0.042902365
0.027860822,0.036505513,1.4870438e-05,0.027745217,0.027745217,0.025882691,0.99591196,0.00038535023,0.027668146,0.027180037,0.029227745,0.00074022077,0.02861247,0.025747601
0.024012169,0.039114162,1.2888563e-05,0.027120663,0.027435288,0.026365563,0.9960142,-6.292497e-05,0.026944473,0.026573215,0.028600447,0.0006905041,0.02778889,0.025357543
0.031902414,0.04703237,2.5280602e-05,0.03435037,0.0349821,0.033797607,0.993697,0.00031586547,0.033939745,0.033402774,0.035852045,0.000922439,0.034988407,0.031817142
0.009849661,0.016150316,9.790727e-06,0.011387042,0.011673672,0.011256755,0.999308,5.2114607e-05,0.011261967,0.011043086,0.011816554,0.0003474307,0.011589071,0.0104971
0.04378141,0.044081163,3.5324585e-05,0.0386151,0.039496724,0.038174286,0.9921436,8.816233e-05,0.03831535,0.037473395,0.0399199,0.001157687,0.039343167,0.035603628
0.07257088,0.060524594,4.6961686e-05,0.058099344,0.05916539,0.057566322,0.9819322,-0.00026651076,0.058019392,0.05678678,0.060255863,0.001435058,0.059596255,0.053977303
0.050219547,0.04832262,1.9921246e-05,0.041947402,0.043316312,0.041458502,0.99034977,-0.00068445643,0.04253408,0.041742064,0.04415559,0.0010140096,0.043732446,0.039751682
0.03841245,0.033288028,-2.4232864e-05,0.027970232,0.029351478,0.027970232,0.99525684,-0.0016574953,0.029627727,0.0294309,0.03114134,0.0006106561,0.030972878,0.027888922
0.039814483,0.03426232,-1.5528774e-05,0.029558802,0.03063759,0.02883961,0.9948875,0.00043151536,0.030479368,0.030630399,0.03234687,0.00061866,0.032276016,0.028984783
0.036978077,0.029930947,-2.11426e-05,0.026200872,0.027491556,0.025684599,0.9958913,-0.00032267085,0.026936563,0.027494783,0.028937122,0.0004202225,0.028934618,0.026054947
0.08903965,0.055681612,-1.6004074e-05,0.058850482,0.059416354,0.057152875,0.97997373,0.001414675,0.05848267,0.060335893,0.063250124,0.0009645512,0.06331881,0.05735297
0.04147693,0.06105259,-3.398184e-07,0.04267008,0.04327676,0.04145671,0.9898447,0.00060668355,0.041658938,0.043084644,0.0450867,0.0009454809,0.04521899,0.040950302
0.04366146,0.056090634,3.6060577e-05,0.043322843,0.043621622,0.041530173,0.99011123,0.0012947057,0.041629765,0.042481285,0.044313792,0.001109101,0.04461868,0.040343888
0.011391416,0.023148738,1.3396576e-05,0.015050477,0.015913464,0.0148433605,0.9987649,3.4519442e-05,0.014601724,0.014758788,0.01533181,0.0003844211,0.015492835,0.01402474
0.019577052,0.06364207,3.4888544e-05,0.036374032,0.037456095,0.035874616,0.99252,8.323577e-05,0.035724793,0.035641555,0.03692061,0.0008824997,0.037438065,0.033845052
0.052485276,0.06980909,5.048502e-05,0.05346402,0.054809798,0.052852307,0.9847412,0.0,0.053023584,0.05239352,0.054206237,0.0013129525,0.055043455,0.049743578
0.04781586,0.04442164,5.0344235e-05,0.040990323,0.041824967,0.040526632,0.991261,0.00046369145,0.04056373,0.0397059,0.041059878,0.0010055959,0.04168909,0.037722707
0.09074961,0.038415,6.375731e-05,0.057026315,0.058063157,0.057026315,0.9821487,-0.00025921053,0.056818947,0.055574737,0.057317927,0.0013428979,0.058424402,0.05272507
0.055416957,0.049491476,5.3274543e-05,0.046497103,0.047656894,0.045337312,0.9886908,0.00010543561,0.046328407,0.045295138,0.04655861,0.0010924654,0.047670975,0.0429193
0.039443363,0.020767255,2.2205944e-05,0.026139341,0.027040698,0.02601916,0.9962514,-0.00036054262,0.026379703,0.025841894,0.026480855,0.0005939975,0.027199179,0.024484608
0.058830395,0.05076961,6.268369e-05,0.049767576,0.049767576,0.047652174,0.9874243,0.0013360423,0.049099553,0.047963917,0.048993785,0.0013312015,0.05060952,0.045318313
0.012208906,0.016072193,1.4905299e-05,0.0127534345,0.013297963,0.012524159,0.9991585,-5.7318804e-05,0.012655992,0.012366532,0.012591508,0.00045036204,0.013070294,0.01166277
0.006323963,0.03024312,1.2364042e-05,0.016122792,0.016969424,0.015901932,0.9984794,-0.0002576702,0.016240586,0.015889049,0.016137516,0.0005080821,0.016797379,0.014980721
0.006890497,0.020100456,1.1145895e-05,0.011964558,0.012725938,0.011638251,0.9992037,5.4384353e-05,0.0119917495,0.011741581,0.011892951,0.00040788265,0.012417043,0.01106612
0.025602778,0.070982434,4.6628677e-05,0.04306099,0.04403522,0.042671297,0.9897987,0.00019484611,0.04309996,0.042086758,0.042482946,0.001396397,0.04453206,0.03964146
