psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.9950327e-06,2.4504811e-06,-1.0905478e-06,0.35368612,0.35668117,0.35368612,0.038833864,0.0,0.35145345,0.35838288,0.33409137,1.006595e-05,0.37614802,0.34061775
1.8900397e-06,3.5100736e-06,-7.7305583e-07,0.36045757,0.36180758,0.35073736,0.050167054,0.0097202035,0.35100737,0.35552996,0.332413,1.3294695e-05,0.37325835,0.33780155
1.3459911e-06,4.037973e-06,-8.700296e-07,0.35722604,0.3631484,0.35722604,0.045724396,-0.002153586,0.35221896,0.35386106,0.33250466,1.2310069e-05,0.37023884,0.3374833
1.0792298e-06,4.3169193e-06,-1.4871043e-06,0.34643278,0.3574949,0.34643278,0.1440788,-0.011601721,0.353124,0.35332635,0.33412957,1.1211178e-05,0.3677326,0.3389201
2.7095834e-07,5.1482084e-06,-9.2717545e-07,0.35793597,0.35820693,0.34899434,0.06831212,0.010025458,0.3558225,0.3544135,0.33645347,1.2881626e-05,0.36798093,0.3408461
5.430271e-07,4.887244e-06,-1.3139279e-06,0.35296762,0.3589409,0.35133854,0.062347114,-0.0057017845,0.3566059,0.35473245,0.3379167,1.2648824e-05,0.36807314,0.34139177
5.4654936e-07,4.9189443e-06,-1.4962649e-06,0.35252434,0.35443726,0.35143125,0.045553524,-0.0027327468,0.3564595,0.35632285,0.3409193,1.3099117e-05,0.36911014,0.3435356
5.504222e-07,4.9538e-06,-1.8744639e-06,0.3492429,0.35227022,0.34869248,0.05303621,-0.005779433,0.3557929,0.3578983,0.34396803,1.4125881e-05,0.37066817,0.3451284
2.7605938e-07,5.2451282e-06,-2.0033258e-06,0.34838694,0.3519757,0.34838694,0.054137178,-0.0019324156,0.35567492,0.3578696,0.34555733,1.33143685e-05,0.37022185,0.3455173
2.2147879e-06,3.3221818e-06,-2.0232421e-06,0.3493828,0.35215127,0.3493828,0.038294237,0.0,0.3534248,0.35807583,0.34713572,1.261914e-05,0.3707074,0.3454443
3.3242256e-06,2.2161505e-06,-2.02086e-06,0.34987473,0.35319898,0.34959772,0.050365344,0.00027701881,0.35159227,0.35732657,0.34803256,1.2119573e-05,0.3694141,0.345239
3.3053802e-06,2.2035867e-06,-1.853673e-06,0.35340023,0.3561547,0.34789127,0.083699666,0.0055089667,0.34921342,0.35483256,0.34678948,1.3649449e-05,0.366372,0.34329313
3.3067975e-06,2.2045317e-06,-1.846678e-06,0.35382733,0.35685855,0.35052052,0.05696758,0.00027556645,0.35018983,0.35476425,0.34767762,1.3902451e-05,0.36621985,0.34330866
3.3254369e-06,2.216958e-06,-2.0372638e-06,0.349448,0.35277343,0.34778526,0.061742555,-0.006373754,0.35210833,0.35673624,0.35014078,1.15466555e-05,0.36832383,0.34514865
3.0404753e-06,2.4876617e-06,-1.9071819e-06,0.35297155,0.35380077,0.34827265,0.048507746,0.0044225096,0.35203177,0.35591528,0.34979287,1.2574246e-05,0.36734298,0.3444876
1.918594e-06,3.5631035e-06,-1.7001117e-06,0.35603628,0.3590512,0.3502805,0.05699924,0.0060298676,0.35104793,0.35317206,0.34735233,1.1559232e-05,0.36454904,0.34179512
5.489836e-07,4.9408527e-06,-1.8170059e-06,0.35409445,0.3590353,0.34997708,0.047947407,-0.0024704265,0.35195342,0.35371017,0.34850854,1.152628e-05,0.36510524,0.34231508
8.2699967e-07,4.6863315e-06,-2.0372283e-06,0.35230187,0.35505852,0.34844252,0.0464137,-0.0033079986,0.35312885,0.35512745,0.3506111,1.3369828e-05,0.36663547,0.3436194
8.2692446e-07,4.685905e-06,-2.0039272e-06,0.35282108,0.3541993,0.34758392,0.044231087,0.00055128295,0.3541442,0.35506758,0.35126373,1.0357437e-05,0.3665936,0.34354156
1.3733634e-06,4.12009e-06,-1.8030039e-06,0.3548771,0.3548771,0.34801027,0.05663531,0.0032960721,0.35372347,0.35372347,0.35078904,1.3029346e-05,0.36513957,0.3423074
1.3698254e-06,4.1094763e-06,-1.7547957e-06,0.3547848,0.35588065,0.35122323,0.05675132,0.00082189526,0.35259306,0.35275742,0.35072094,1.4157927e-05,0.36409497,0.3414199
1.3724185e-06,4.1172557e-06,-1.9036037e-06,0.35271156,0.3568288,0.35271156,0.042860907,-0.002744837,0.35298604,0.352739,0.3520757,1.5315394e-05,0.36240286,0.34307516
1.6545581e-06,3.8606354e-06,-2.1921862e-06,0.34911174,0.35545424,0.34911174,0.06266087,-0.005239434,0.35396513,0.35353768,0.35431904,1.4155663e-05,0.36192092,0.34515446
1.387693e-06,4.163079e-06,-2.3712605e-06,0.34803343,0.3513639,0.3444254,0.06465095,-0.0033304633,0.35480535,0.35540208,0.3572292,1.319165e-05,0.36448818,0.34631595
3.8831613e-06,1.6642119e-06,-2.2998488e-06,0.3494845,0.35281295,0.3478203,0.056571558,0.001664212,0.35281295,0.35433847,0.35768077,1.3619299e-05,0.36214334,0.3465336
1.9650486e-06,3.930097e-06,-2.656347e-06,0.33826908,0.35370877,0.33826908,0.086164296,-0.015439668,0.35202444,0.35728794,0.36225674,8.616196e-06,0.36869624,0.34587964
2.8367523e-07,5.6735043e-06,-2.6432306e-06,0.34267968,0.3455164,0.33643883,0.061274417,0.0008510257,0.35136014,0.3598846,0.3658654,8.899615e-06,0.37367514,0.346094
1.7115507e-06,4.2788765e-06,-3.3329727e-06,0.33517867,0.3445922,0.33318186,0.1046191,-0.009413528,0.3481294,0.3605524,0.36745566,8.531094e-06,0.378659,0.34244582
2.0186765e-06,4.037353e-06,-3.5548412e-06,0.33538866,0.3411563,0.33192807,0.08143571,-0.003460588,0.34669325,0.36307335,0.3710135,6.5915965e-06,0.38535246,0.34079427
2.3106327e-06,3.754778e-06,-3.4480026e-06,0.33821887,0.3425513,0.33590823,0.07444945,0.0023106327,0.34208918,0.36232165,0.37119833,5.0103004e-06,0.38722232,0.33742097
1.7480214e-06,4.3700534e-06,-3.7325538e-06,0.3356201,0.33969882,0.33387208,0.07029289,-0.005535401,0.34197125,0.36385065,0.37392607,4.808473e-06,0.39208776,0.33561355
1.4639318e-06,4.6845817e-06,-3.8444036e-06,0.33553317,0.34138888,0.3349476,0.060396846,-0.0017567181,0.34004205,0.3636553,0.3751862,4.977368e-06,0.39449027,0.3328203
3.8210146e-06,2.3513935e-06,-3.841771e-06,0.33742496,0.34065816,0.33742496,0.04212404,0.0005878484,0.33977637,0.36306986,0.37607113,4.996711e-06,0.39569885,0.3304409
4.43505e-06,1.77402e-06,-3.9520755e-06,0.33647245,0.33765513,0.33440277,0.061801534,-0.0029567,0.34031618,0.363408,0.37772334,3.2852222e-06,0.39830604,0.32850996
5.3409603e-06,8.9016004e-07,-4.009702e-06,0.33588704,0.34182146,0.3335133,0.062152162,-0.0017803201,0.33921033,0.36254734,0.37840208,2.804816e-06,0.39906645,0.32602823
5.3785975e-06,8.9643294e-07,-4.056964e-06,0.33646116,0.33855283,0.32510635,0.095683455,-0.0017928659,0.34004688,0.36251748,0.3803515,2.8819334e-06,0.39971367,0.32532132
5.335045e-06,8.8917415e-07,-3.882725e-06,0.3470743,0.3470743,0.3343295,0.061424743,0.013337612,0.33877534,0.35781848,0.37673318,8.506299e-06,0.39354607,0.32209092
5.3755184e-06,8.9591975e-07,-4.016652e-06,0.3398522,0.34642228,0.33806038,0.049888395,-0.009855117,0.34074813,0.35844254,0.37883967,7.833178e-06,0.39414513,0.32273996
5.699764e-06,5.999752e-07,-4.0590057e-06,0.33928597,0.34648567,0.33748603,0.05710324,-0.002099913,0.34186587,0.3578252,0.37974426,7.101747e-06,0.3930114,0.32263902
3.5821263e-06,2.6865946e-06,-3.962188e-06,0.3486603,0.3486603,0.34179455,0.04403866,0.011044889,0.34233186,0.35421258,0.37722772,1.2492731e-05,0.38658214,0.32184303
1.1945236e-06,5.0767253e-06,-4.0221616e-06,0.34700912,0.35118994,0.34521732,0.047754962,-0.0017917855,0.34462005,0.35236955,0.3766532,1.1945236e-05,0.38124976,0.3234893
3.0173164e-06,3.3190481e-06,-4.528997e-06,0.34306887,0.3491035,0.34276715,0.0459836,-0.007543291,0.34614655,0.35379544,0.37961864,1.2504194e-05,0.37956724,0.32802364
4.798462e-06,1.1996156e-06,-4.0729055e-06,0.35238707,0.35238707,0.33769178,0.082844555,0.0113963485,0.34626904,0.35028774,0.3763344,1.5720769e-05,0.3724628,0.3281127
5.7183097e-06,6.0192735e-07,-4.218914e-06,0.3446034,0.35152555,0.3427976,0.095078036,-0.00902891,0.34833536,0.3498853,0.37647045,1.3599099e-05,0.3688603,0.3309103
5.731516e-06,6.0331746e-07,-4.217998e-06,0.34690756,0.34690756,0.33665115,0.13181974,0.0015082937,0.34805384,0.34903425,0.3763243,1.4965101e-05,0.3624782,0.3355903
1.2069489e-06,4.8277957e-06,-4.1938397e-06,0.3509204,0.3509204,0.34729958,0.078445345,0.003922584,0.3482048,0.34849143,0.37558243,1.6062058e-05,0.360239,0.33674386
1.2111785e-06,4.844714e-06,-4.3283703e-06,0.3500306,0.35305855,0.34730545,0.05036928,-0.0021195624,0.35057563,0.34892538,0.3759599,1.5591664e-05,0.35814002,0.33971074
3.3472054e-06,3.0429142e-06,-4.533943e-06,0.34871796,0.3505437,0.34597933,0.05310098,-0.003042914,0.3505437,0.35020897,0.37684464,1.5668737e-05,0.35893932,0.34147865
1.514819e-06,4.544457e-06,-4.407985e-06,0.35022616,0.351741,0.34780246,0.0751226,0.0030296382,0.34968084,0.34857503,0.3742512,1.6484795e-05,0.35713658,0.34001344
1.5129458e-06,4.5388374e-06,-4.274228e-06,0.3522138,0.35372674,0.34979308,0.056915205,0.0024207134,0.35009566,0.34803805,0.37299663,1.7227705e-05,0.3563283,0.3397478
2.7499054e-06,3.6665406e-06,-4.8726197e-06,0.34526592,0.34740472,0.34159938,0.09327129,-0.010388532,0.35149902,0.35110182,0.37560654,1.2895627e-05,0.35988727,0.34231636
2.7515323e-06,3.6687097e-06,-4.8755023e-06,0.34547016,0.35189041,0.34302434,0.07833674,0.0,0.3501172,0.35106495,0.3748759,1.47545925e-05,0.36021242,0.34191748
2.1307687e-06,3.957142e-06,-4.54469e-06,0.35127246,0.35309884,0.34822848,0.055748824,0.007305493,0.3490808,0.34962872,0.37250406,1.6637005e-05,0.35876748,0.34048995
1.8165073e-06,4.2385172e-06,-4.325614e-06,0.35361344,0.3569437,0.35028318,0.054616623,0.004238517,0.3479217,0.34819418,0.37001243,1.5137561e-05,0.3575018,0.33888656
1.8022592e-06,4.2052716e-06,-4.0390723e-06,0.3559462,0.36075222,0.35114017,0.07391125,0.005106401,0.3464543,0.34625906,0.36668468,1.6488755e-05,0.3561994,0.3363187
1.7971444e-06,4.1933367e-06,-3.997974e-06,0.35553506,0.36032745,0.35283935,0.06663841,0.0005990481,0.34888563,0.34618992,0.36517474,1.8508326e-05,0.3563448,0.336035
2.9964021e-06,2.9964021e-06,-3.9633296e-06,0.35657185,0.35807005,0.3517776,0.05299197,0.00089892064,0.3526166,0.34660882,0.36482197,1.6251674e-05,0.357551,0.33566663
5.7043317e-06,3.0022798e-07,-4.1486555e-06,0.35276788,0.35787177,0.35006583,0.052509576,-0.00450342,0.35456926,0.34784415,0.36498716,1.7791288e-05,0.3587361,0.3369522
2.398185e-06,3.5972773e-06,-4.137967e-06,0.35403204,0.35643023,0.35163385,0.044268694,0.0017986386,0.35481146,0.34806657,0.36392954,1.7839258e-05,0.3586191,0.337514
2.40737e-06,3.6110548e-06,-4.2686547e-06,0.3526797,0.35478613,0.34936956,0.042274617,-0.0027082912,0.355388,0.34945983,0.36468643,1.5897725e-05,0.3601128,0.33880687
2.4012284e-06,3.6018425e-06,-4.1686735e-06,0.35388103,0.35628223,0.35177994,0.040111016,0.0021010747,0.35400108,0.34882343,0.36315575,1.7178598e-05,0.35969922,0.33794764
1.5011691e-06,4.5035076e-06,-4.2594334e-06,0.35187405,0.35637754,0.35187405,0.05324467,-0.0021016367,0.35301495,0.34944215,0.36243728,1.751364e-05,0.35981464,0.33906966
8.971289e-07,5.0837307e-06,-4.1477892e-06,0.35227263,0.3570573,0.35167453,0.086327724,0.0017942578,0.35179415,0.34810096,0.36025706,1.7116276e-05,0.3584971,0.3377048
1.7847784e-06,4.164483e-06,-3.792565e-06,0.3560633,0.35903794,0.35576585,0.07031194,0.0056517986,0.35088745,0.3470353,0.35792243,1.7884284e-05,0.35786763,0.33620295
1.4783208e-06,4.434962e-06,-3.4334005e-06,0.36071026,0.36071026,0.3553883,0.06474779,0.0068002753,0.3516038,0.3459714,0.35526016,2.3536422e-05,0.35848364,0.33345914
1.1809892e-06,4.723957e-06,-3.5069852e-06,0.3587255,0.3625637,0.35488728,0.05948938,-0.0014762366,0.35323387,0.34625128,0.35434106,2.2754728e-05,0.3599603,0.3325423
1.4710365e-06,4.4131093e-06,-3.363649e-06,0.3598155,0.36216918,0.35746187,0.038651776,0.0023536584,0.3549905,0.3460172,0.35276437,2.1909054e-05,0.3609029,0.3311315
1.1825581e-06,4.7302324e-06,-3.865968e-06,0.3524023,0.36186278,0.35062847,0.06391785,-0.009164825,0.35754642,0.3483816,0.35410222,1.702734e-05,0.36288953,0.3338737
2.6703417e-06,3.2637508e-06,-3.8566236e-06,0.35426533,0.35574886,0.34922135,0.054409694,0.00059340923,0.35865656,0.35020047,0.35504168,1.5768917e-05,0.36455938,0.33584157
5.858993e-07,5.2730934e-06,-3.4560865e-06,0.3588633,0.36208576,0.3518325,0.08306294,0.009081439,0.35441047,0.34666196,0.35036775,1.7883554e-05,0.3617462,0.33157772
2.9062483e-07,5.5218716e-06,-2.9852015e-06,0.3629904,0.3641529,0.35339978,0.07766222,0.006974996,0.35357416,0.34564012,0.34751946,1.8973435e-05,0.36102524,0.33025497
1.4421233e-06,4.32637e-06,-2.8548172e-06,0.36197296,0.3671646,0.36024243,0.06263257,0.0017305481,0.3527434,0.34482613,0.344754,2.0691336e-05,0.36010498,0.32954726
2.8827947e-07,5.47731e-06,-2.884664e-06,0.3612142,0.36438525,0.35919622,0.049817,-0.00057655893,0.35608283,0.34607953,0.34443152,2.0179563e-05,0.36192966,0.33022937
1.4367961e-06,4.3103882e-06,-2.8259535e-06,0.36092317,0.36293468,0.36006108,0.042200424,0.00086207764,0.35850936,0.34623912,0.34330806,2.1304219e-05,0.36287212,0.32960612
5.7004655e-07,5.130419e-06,-2.6977727e-06,0.3599844,0.3693902,0.35827428,0.07036342,0.001995163,0.35776123,0.34453616,0.3404508,2.1131036e-05,0.36230257,0.3267697
3.4164495e-06,2.277633e-06,-2.5346956e-06,0.36242837,0.36385188,0.35958132,0.06414783,0.0028470412,0.35872722,0.34537458,0.33994624,2.2358121e-05,0.3645594,0.32618976
3.4177328e-06,2.2784886e-06,-2.583955e-06,0.3608556,0.36427337,0.3582923,0.05159922,-0.0017088664,0.3595455,0.34660083,0.33996472,2.1401058e-05,0.3666508,0.32655087
3.4086518e-06,2.2724346e-06,-2.5610295e-06,0.36046493,0.36330548,0.35847655,0.05762667,0.00056810863,0.35949913,0.34701496,0.33901882,2.0593938e-05,0.3672154,0.3268145
1.1329553e-06,4.531821e-06,-2.475063e-06,0.36226246,0.36226246,0.3574474,0.05591644,0.0028323883,0.35976994,0.34740657,0.33804083,1.9845984e-05,0.36800447,0.32680866
3.1026493e-06,2.5385311e-06,-2.431599e-06,0.36159965,0.36385614,0.35708672,0.061713103,0.00084617705,0.3593432,0.3475108,0.33658573,2.0619487e-05,0.3678257,0.32719594
3.0944964e-06,2.5318607e-06,-2.3715302e-06,0.36233738,0.36290002,0.35952422,0.04035392,0.0016879071,0.3592429,0.34813085,0.33566844,2.045948e-05,0.3682835,0.32797816
3.3598958e-06,2.2399306e-06,-2.309023e-06,0.36230877,0.36398873,0.3606288,0.033939987,0.001679948,0.35906088,0.34819722,0.33412763,2.6100886e-05,0.3675214,0.328873
4.7506464e-06,8.383494e-07,-2.346613e-06,0.36049023,0.36328474,0.35909298,0.048192237,-0.0011177992,0.3595401,0.3490887,0.3335932,2.5150483e-05,0.367216,0.33096138
3.875131e-06,1.3839752e-06,-2.2718673e-06,0.36204794,0.36564627,0.36038718,0.07407174,0.0049823113,0.35772994,0.3473086,0.33067322,2.4575264e-05,0.36531335,0.32930383
2.4808112e-06,2.7564568e-06,-2.24386e-06,0.36164713,0.3621984,0.3577881,0.10546617,0.0011025827,0.35789835,0.34713438,0.329539,2.3762557e-05,0.36574915,0.3285196
4.4473168e-06,1.1118292e-06,-2.5991728e-06,0.35550737,0.3638461,0.3532837,0.07536979,-0.00917259,0.36039943,0.35093498,0.3326454,1.6823731e-05,0.3689559,0.33291402
2.4939968e-06,2.7711076e-06,-2.490509e-06,0.36162952,0.36162952,0.35442466,0.05210957,0.0072048795,0.35991144,0.35100234,0.33208027,1.9076464e-05,0.36892632,0.33307835
4.4588437e-06,1.1147109e-06,-2.9599425e-06,0.35113394,0.36200237,0.35113394,0.065856844,-0.012540498,0.36027458,0.35393465,0.3343529,1.4243528e-05,0.36927915,0.33859017
4.4476014e-06,8.3392524e-07,-2.8563268e-06,0.35719797,0.35886583,0.3524724,0.05121246,0.0069493772,0.3580875,0.35430703,0.33407506,1.544306e-05,0.36622098,0.3423931
4.449745e-06,8.3432724e-07,-2.9048738e-06,0.3529204,0.3615418,0.3498612,0.071973234,-0.004449745,0.35586837,0.35508966,0.33469036,1.3632798e-05,0.36523908,0.34494025
5.04511e-06,5.605678e-07,-2.997953e-06,0.34923372,0.35568026,0.34755203,0.07059454,-0.006446529,0.3568014,0.35782441,0.33774674,1.2682528e-05,0.368187,0.34746185
3.922383e-06,1.400851e-06,-2.9576706e-06,0.35469547,0.35609633,0.34909207,0.033814583,0.005603404,0.35447133,0.3578334,0.33817008,1.383267e-05,0.36791423,0.34775254
3.6248102e-06,1.6729892e-06,-2.89938e-06,0.35551023,0.35718322,0.35300073,0.037378483,0.0025094838,0.35361418,0.35643038,0.33714452,1.3707266e-05,0.36598268,0.34687805
4.685201e-06,5.512001e-07,-2.728015e-06,0.35828006,0.3588313,0.35524848,0.09241614,0.0068900012,0.35034278,0.35290587,0.33398134,1.4734003e-05,0.36224785,0.34356388
4.967241e-06,2.7595783e-07,-2.733637e-06,0.35874516,0.36150473,0.35598558,0.03769556,0.0,0.35250852,0.3538745,0.33518758,1.444976e-05,0.36323312,0.3445159
8.268787e-07,4.4100198e-06,-2.7340204e-06,0.35803846,0.35969222,0.35610908,0.035410803,-0.00027562623,0.35500658,0.3538076,0.3355795,1.4058045e-05,0.36328095,0.34433427
8.2833947e-07,4.4178105e-06,-2.9105674e-06,0.35563377,0.35784265,0.35425317,0.0399718,-0.0030372448,0.35684866,0.3547226,0.33671078,1.36978015e-05,0.3639847,0.34546047
1.6519372e-06,3.579197e-06,-2.7372355e-06,0.35764438,0.35791972,0.3529639,0.04734782,0.0030285513,0.3571488,0.35412025,0.33648583,1.3268572e-05,0.36328417,0.34495634
3.5784158e-06,1.6515766e-06,-2.8143274e-06,0.35619,0.35811684,0.35453844,0.039937597,-0.0013763137,0.35674053,0.35424942,0.33716017,1.2772192e-05,0.36340946,0.34508935
3.8678672e-06,1.3813811e-06,-2.9087444e-06,0.35363355,0.35750142,0.35280472,0.0317248,-0.003867867,0.35694888,0.35552606,0.33891726,1.387361e-05,0.36473942,0.34631267
3.8749677e-06,1.383917e-06,-2.909194e-06,0.35455954,0.3556667,0.3517917,0.025452172,0.00027678342,0.35660776,0.35608187,0.3400884,1.222684e-05,0.36533737,0.34682637
3.852579e-06,1.375921e-06,-2.8194565e-06,0.35663873,0.3591154,0.35306135,0.04592852,0.004127763,0.35498762,0.354052,0.33885264,1.6573595e-05,0.3632818,0.34482223
3.300447e-06,1.9252607e-06,-2.7988722e-06,0.35754842,0.35754842,0.3536979,0.04564133,0.001100149,0.35485306,0.35400042,0.3392447,1.5082688e-05,0.363358,0.34464288
3.3155916e-06,1.934095e-06,-3.0509145e-06,0.34951863,0.3591891,0.34841344,0.080974765,-0.0096704755,0.35487884,0.3550308,0.34135398,1.349738e-05,0.36439806,0.34566352
4.455458e-06,1.1138645e-06,-3.2186315e-06,0.34669033,0.35281658,0.34585494,0.09052321,-0.0055693225,0.35571262,0.35688218,0.3444719,1.3841884e-05,0.3668346,0.3469298
2.5161637e-06,3.0753113e-06,-3.212903e-06,0.3494672,0.35282207,0.3480693,0.03929465,0.0013978687,0.35539415,0.35789633,0.34624743,1.2544976e-05,0.36860555,0.34718713
2.2322079e-06,3.0692859e-06,-3.0873073e-06,0.3518518,0.35436302,0.35045666,0.044104524,0.003069286,0.35274467,0.35658127,0.34605736,1.2715109e-05,0.36701322,0.34614933
2.2137726e-06,3.0439373e-06,-2.7498868e-06,0.35697082,0.35697082,0.34922263,0.08137136,0.008024925,0.34927797,0.3540514,0.34386346,1.2982e-05,0.3642316,0.34387124
1.37588e-06,3.852464e-06,-2.6388027e-06,0.3574536,0.35772878,0.35360116,0.08610091,0.002476584,0.34919834,0.35226655,0.34259868,1.3678339e-05,0.36264223,0.34189087
1.3772806e-06,3.856386e-06,-2.6823693e-06,0.35699114,0.35809296,0.3547875,0.047155607,-0.00082636834,0.35236347,0.35299703,0.34355345,1.35339715e-05,0.36344913,0.3425449
2.2009874e-06,3.0263577e-06,-2.739758e-06,0.35545948,0.35738534,0.35408387,0.048611008,-0.0011004937,0.35424894,0.35320345,0.34388134,1.40876455e-05,0.36268878,0.34371814
2.2062404e-06,3.0335807e-06,-2.8642098e-06,0.35327426,0.35630783,0.35161957,0.042001855,-0.0030335807,0.35619754,0.35425326,0.34539616,1.2293809e-05,0.36350152,0.34500504
2.218515e-06,3.0504582e-06,-3.181957e-06,0.3474749,0.35523972,0.34692028,0.06813559,-0.0077648023,0.3561271,0.35591912,0.34777534,1.08578115e-05,0.36592013,0.34591815
1.3928459e-06,4.178538e-06,-3.251191e-06,0.34765434,0.35183287,0.34737578,0.065297455,-0.0013928459,0.35489714,0.35680535,0.3497204,1.1452288e-05,0.36748624,0.34612444
1.114172e-06,4.1781454e-06,-3.0146653e-06,0.35207838,0.3523569,0.34790024,0.051160276,0.004456688,0.35308114,0.35627043,0.3500543,1.2712989e-05,0.36684257,0.3456983
1.1133405e-06,4.1750272e-06,-2.9534044e-06,0.35292897,0.35376397,0.3493106,0.051044438,0.0011133406,0.35148162,0.35557315,0.35016882,1.1798989e-05,0.3658971,0.3452492
3.6120064e-06,1.6670798e-06,-2.9371934e-06,0.35286525,0.35481015,0.35175386,0.05563851,0.0005556933,0.35025346,0.35469902,0.34992468,1.16023875e-05,0.36495212,0.3444459
3.8901035e-06,1.3893226e-06,-2.9453188e-06,0.35261008,0.3556666,0.35261008,0.04423909,-0.00027786454,0.3511652,0.35430506,0.35038257,1.42687195e-05,0.36418378,0.34442636
3.878052e-06,1.3850187e-06,-2.8529955e-06,0.3562268,0.3562268,0.35151774,0.04494413,0.0047090636,0.35218254,0.35309663,0.34978184,1.7766446e-05,0.36275467,0.34343863
3.879797e-06,1.3856419e-06,-2.9277232e-06,0.35223016,0.35721847,0.35139877,0.057834476,-0.0041569257,0.352729,0.35313082,0.3503965,1.573374e-05,0.36277854,0.34348312
1.3783894e-06,3.8594903e-06,-2.7971164e-06,0.35700285,0.3578299,0.3512136,0.06540596,0.0066162692,0.35237145,0.3514755,0.3490955,1.6573493e-05,0.36136535,0.34158567
1.3734254e-06,3.8455914e-06,-2.7734545e-06,0.35599187,0.3579147,0.35571718,0.06951538,0.0002746851,0.35253084,0.35020974,0.34840602,1.4322865e-05,0.36006397,0.34035555
