psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0012821818,0.00029464278,-3.1370415e-05,0.32604977,0.3328492,0.32443085,0.2469916,-0.011979981,0.33382055,0.35217908,0.36011177,0.00010021863,0.3927408,0.31161734
0.0013892673,0.00023597603,-3.2499534e-05,0.3330253,0.33934015,0.33036643,0.1472025,-0.001661803,0.3427967,0.35866693,0.36916953,0.0001149119,0.39993176,0.3174021
0.0014934577,7.269042e-05,-3.0677944e-05,0.34395784,0.34428826,0.33470634,0.14517267,0.012886029,0.34118238,0.35410145,0.36670664,0.00013652678,0.39181238,0.3163905
0.00086217705,0.0007080998,-3.0613915e-05,0.33733088,0.34683776,0.32847962,0.21338719,-0.003933888,0.33588845,0.34890306,0.3634366,0.00013578984,0.38321424,0.31459188
0.0009865778,0.00059994595,-2.9972123e-05,0.3459688,0.34830195,0.33563644,0.13852751,0.0029997297,0.3411026,0.35246825,0.3690501,0.00016525901,0.3831991,0.32173738
0.00035389842,0.0012519992,-3.16972e-05,0.34154537,0.34388244,0.33753896,0.16097705,-0.0050079967,0.3427473,0.35111064,0.36917838,0.00017326014,0.3795205,0.32270077
0.00064671296,0.000976806,-3.508427e-05,0.34019795,0.34356624,0.33817697,0.14738655,-0.0043787854,0.34632826,0.3515828,0.37186554,0.00014279834,0.37462607,0.32853952
0.0009794856,0.0006306277,-3.361412e-05,0.34147817,0.3434908,0.33577567,0.18131886,0.002683522,0.34335664,0.34845534,0.3698732,0.00014849108,0.36861593,0.32829475
0.00036005996,0.0012358815,-3.700565e-05,0.317242,0.32924402,0.3159445,0.34416866,-0.012975133,0.328725,0.3347909,0.35713515,0.000119256736,0.35285252,0.31672922
0.0011291056,0.00053394446,-3.3312164e-05,0.3407722,0.34213257,0.33601093,0.17339592,0.008162209,0.3422006,0.34935954,0.3741579,0.00016086892,0.36564264,0.33307642
0.0013005134,0.0003667244,-3.389802e-05,0.33820137,0.3395596,0.33242887,0.2022451,-0.0020373578,0.33983126,0.3480486,0.37341937,0.00016753108,0.36478582,0.3313114
0.0009977511,0.0006337068,-3.2385953e-05,0.34213427,0.34348258,0.3310107,0.21267605,0.0064044837,0.33768484,0.3455893,0.3704713,0.0001567531,0.36211765,0.32906097
0.0007527552,0.0008737337,-3.217759e-05,0.34142825,0.34781322,0.3390759,0.20730005,0.00033605142,0.3365219,0.3438478,0.36887243,0.00013282665,0.35962093,0.32807472
7.156203e-05,0.0015093083,-3.302937e-05,0.3265831,0.33048648,0.3226797,0.3384819,-0.0039033836,0.32742882,0.3320153,0.35646024,0.00013553415,0.34678626,0.31724435
6.317148e-05,0.0015560134,-4.623858e-05,0.31918222,0.3288242,0.31884974,0.3217523,-0.014629185,0.331883,0.33756846,0.3634466,0.00013460788,0.3532862,0.32185072
4.6961817e-05,0.0015899929,-5.6750963e-05,0.31028342,0.31833404,0.30726445,0.34587044,-0.0117404545,0.3300745,0.33899722,0.36558655,0.000121098026,0.35960588,0.31838855
0.00047503613,0.0011656915,-4.508861e-05,0.32545027,0.32915625,0.31736457,0.308696,0.013813107,0.32821292,0.3399035,0.36642355,0.0001231696,0.36157665,0.3182304
0.00037388108,0.0013487673,-5.4767836e-05,0.32496208,0.336493,0.32321495,0.22552717,-0.012579177,0.33439645,0.35069695,0.37900013,0.000117627074,0.3757408,0.32565314
0.0005632807,0.001212668,-6.0609487e-05,0.32756388,0.335457,0.32541123,0.16024798,-0.006099218,0.33682036,0.3572886,0.38817936,0.000107287175,0.38433507,0.33024213
0.0004929099,0.0013011373,-6.100377e-05,0.33126447,0.33343908,0.32727772,0.13435782,0.00036243378,0.33691844,0.35857385,0.39115062,0.000114709685,0.38754615,0.3296016
0.00029337054,0.001463275,-5.3848256e-05,0.3366606,0.3366606,0.32771635,0.17597224,0.009659762,0.33372688,0.35277808,0.3852277,0.00013919629,0.3821757,0.32338044
0.0004870764,0.0011488285,-3.9765997e-05,0.33054012,0.33289152,0.32247818,0.34107777,0.014444335,0.31455058,0.33092645,0.36110836,0.0001514529,0.35841918,0.3034337
0.00019802673,0.0014869375,-3.8077458e-05,0.3467205,0.3470679,0.33456093,0.21938235,0.0048638145,0.33004454,0.34150925,0.37277085,0.00018456439,0.36861923,0.31439927
0.00017425632,0.0014476678,-3.171956e-05,0.34080514,0.34616685,0.33410296,0.3018823,0.0063670576,0.32532313,0.32921037,0.35905737,0.00017553291,0.35494128,0.3034795
7.3091986e-05,0.0015316093,-2.7228949e-05,0.3432001,0.34851587,0.3358909,0.30252108,0.0053157806,0.33044222,0.32630587,0.35564235,0.00018503006,0.3515849,0.30102685
4.9053542e-05,0.0015304706,-2.2922564e-05,0.34239373,0.35220444,0.33748838,0.31727833,0.0045783306,0.3321906,0.32157868,0.34956646,0.000179863,0.34751663,0.2956407
3.6289224e-05,0.0015538386,-1.716453e-05,0.3523354,0.3523354,0.3397991,0.2771804,0.006927943,0.34065685,0.3253659,0.3522749,0.00019017883,0.3540282,0.29670358
0.0012261139,0.00028923713,-1.5382244e-05,0.3373385,0.34739894,0.3373385,0.37296498,0.0015719408,0.32935303,0.3109299,0.3352059,0.00018976582,0.3404583,0.28140152
0.0012529857,0.0002802307,-1.4947958e-05,0.35044944,0.35753575,0.33692107,0.30204684,0.004831564,0.34201032,0.3203327,0.34287465,0.00022886357,0.35355258,0.28711283
0.00072650606,0.0008075893,-1.454775e-05,0.3561177,0.3619557,0.35190135,0.24518931,0.0032433306,0.34859318,0.32410604,0.34479848,0.0002627214,0.36062145,0.2875906
0.00048304867,0.0010406619,-1.26191935e-05,0.36017925,0.3621244,0.3527228,0.22423832,0.0042145187,0.35259312,0.3258309,0.34415326,0.00025573847,0.36558476,0.28607705
9.532579e-05,0.0014594707,-1.746155e-05,0.35730734,0.36322412,0.35336283,0.1791336,-0.0078890305,0.35875368,0.33155295,0.3483829,0.00027232012,0.37353024,0.2895757
9.91267e-05,0.0014670752,-2.267651e-05,0.35289106,0.36016035,0.3505781,0.17941934,-0.0062780245,0.36029252,0.3341396,0.34949875,0.00027146732,0.3771894,0.2910898
0.0009984188,0.000570525,-1.9809633e-05,0.3582366,0.3598951,0.3472905,0.156566,0.003980407,0.36115557,0.33669266,0.3500768,0.00027510087,0.3810114,0.29237396
0.00041911824,0.00084378774,-1.0619783e-05,0.3186409,0.31919602,0.29837888,0.5318,0.018874198,0.30498487,0.28434813,0.292675,0.00023682744,0.3240185,0.24467778
0.00039545615,0.0010275632,-1.4700325e-05,0.35248533,0.35528776,0.34594628,0.2979155,-0.0049821245,0.34345523,0.32221892,0.32815593,0.00024231669,0.36662155,0.2778163
0.000300663,0.0011274862,-1.28885995e-05,0.3576637,0.36392748,0.34419647,0.2565125,0.003131906,0.34889433,0.3268457,0.3300716,0.00024266297,0.37263602,0.28105542
0.000472007,0.0009725245,-1.3303893e-05,0.36144966,0.36905247,0.35733148,0.16632387,-0.00031678323,0.35752153,0.33393705,0.3337311,0.00023888571,0.3790131,0.28886098
0.00055993575,0.0009118954,-1.8697527e-05,0.3557992,0.3644382,0.3548393,0.13416061,-0.009278935,0.36315835,0.34047294,0.33698535,0.0002091589,0.38161772,0.29932818
0.0013394473,0.0001313812,-1.8149714e-05,0.35793367,0.3604972,0.35088393,0.12692706,0.0016022098,0.36171487,0.34423476,0.33743072,0.00020544462,0.37959617,0.3088734
0.00040921388,0.0009871114,-1.6941778e-05,0.35923356,0.36048305,0.34548897,0.20492557,0.010308441,0.35373572,0.33883533,0.3288757,0.00020544796,0.36902013,0.30865055
0.00028823403,0.0011122074,-1.6995384e-05,0.36029255,0.36185905,0.35527977,0.15731312,0.0,0.35527977,0.34243459,0.32972512,0.00020395077,0.3702571,0.31461203
0.00075769145,0.00065666594,-2.0169362e-05,0.3586406,0.36242908,0.35201082,0.12229456,-0.004419867,0.35769352,0.34724367,0.3319741,0.00018768276,0.37222382,0.32226354
0.00044614382,0.0009808836,-2.215982e-05,0.35438374,0.3584971,0.35280165,0.11943365,-0.005062625,0.35900337,0.34965333,0.33241934,0.00017159377,0.37171397,0.3275927
0.00023081733,0.0010039164,-9.655145e-06,0.32870612,0.33232135,0.31563574,0.4543959,0.017241776,0.31913972,0.30937865,0.2921971,0.0001709958,0.32861537,0.2901419
0.00060365075,0.0006729695,-7.0948554e-06,0.34601608,0.34977084,0.3379289,0.3534332,0.0046212496,0.33423188,0.3235019,0.30375573,0.00019766974,0.34425133,0.30275252
0.00078342896,0.00048100235,-4.4311323e-06,0.35139093,0.35715145,0.3450544,0.32654297,0.0063365577,0.3373353,0.3247918,0.30316588,0.00021601902,0.3478088,0.3017748
0.0009876083,0.0003066008,-4.9656583e-06,0.35848707,0.36497286,0.35170648,0.24183726,-0.0011792338,0.3499966,0.33454862,0.31078705,0.0002151305,0.359469,0.30962825
0.00094954856,0.00039168878,-7.439959e-06,0.3480689,0.35815784,0.3471787,0.24811406,-0.012759559,0.3554279,0.33799478,0.31311858,0.00016205394,0.3626915,0.31329805
0.0011049715,0.0002648279,-7.2377393e-06,0.35888746,0.36132264,0.35401705,0.12072499,0.0018263992,0.36442754,0.3479595,0.3216137,0.00017960758,0.3731412,0.32277778
0.0011264305,0.00026154588,-9.633621e-06,0.33436263,0.34327894,0.33257934,0.29866755,-0.016049406,0.35148197,0.33995017,0.3144346,0.00014032268,0.36427984,0.3156205
0.0011773544,0.00027122302,-1.0438777e-05,0.34396008,0.3525899,0.33872056,0.18106294,-0.0027738716,0.358076,0.35297516,0.3266131,0.00014179536,0.3772473,0.32870305
0.0008306543,0.000612223,-1.028054e-05,0.34426007,0.34733656,0.33872238,0.20257197,0.0009229492,0.35145906,0.35312036,0.32633945,0.0001575767,0.3751345,0.33110622
0.0006621141,0.0007660334,-1.5031446e-05,0.31828985,0.3319478,0.3150238,0.360101,-0.013954872,0.33319482,0.34067702,0.31503865,0.00012815054,0.36239296,0.31896108
0.001205858,0.00028043208,-1.3286827e-05,0.33963442,0.34524307,0.33464897,0.2072362,0.005608642,0.34412134,0.35661614,0.33072808,0.00012602574,0.38070077,0.33253154
0.0010800312,0.00041443054,-1.3132002e-05,0.34378898,0.351952,0.33907953,0.1592104,0.0015698127,0.34485644,0.3587493,0.33364275,0.00012991553,0.38390493,0.33359364
0.0011738348,0.00037753067,-1.6361962e-05,0.33470154,0.34199837,0.3337498,0.18445703,-0.012690106,0.34459984,0.3611287,0.3374299,0.00012138362,0.38929182,0.33296558
0.00085093675,0.000681366,-1.7460428e-05,0.31817633,0.32835057,0.31386,0.3292601,-0.0070911394,0.32952216,0.34926945,0.32790354,0.00011561641,0.38013145,0.31840745
0.00089626864,0.0006441931,-1.675299e-05,0.32334137,0.32738703,0.3102708,0.31709862,0.0021784308,0.3305613,0.351412,0.33082584,8.068262e-05,0.38498956,0.31783447
0.00066344324,0.0006920399,-6.365702e-06,0.32085487,0.32314262,0.29254416,0.45343485,0.023735253,0.30558422,0.32298532,0.30436888,0.00011312977,0.3538138,0.29215685
0.0010235385,0.0004417056,-1.1620929e-05,0.3311269,0.34270263,0.3311269,0.3110704,-0.01066186,0.3250344,0.34309864,0.32463333,9.857878e-05,0.37627062,0.30992666
0.00045454287,0.0010344769,-1.0387849e-05,0.34670648,0.35266256,0.34200433,0.19388604,0.005956079,0.33767834,0.35238045,0.33461148,0.00011275606,0.3864455,0.3183154
5.048597e-05,0.001454627,-1.3913218e-05,0.3433046,0.35434842,0.3398337,0.176906,-0.0056796717,0.34343082,0.35393822,0.33705696,0.00012122823,0.38852957,0.31934687
4.4209937e-05,0.0014620859,-6.966606e-06,0.3517848,0.3536795,0.3410481,0.1437802,0.008210417,0.3484375,0.3541216,0.33776918,0.0001313732,0.3887559,0.31948733
1.567515e-05,0.0014797341,-9.051655e-06,0.34673432,0.35707992,0.34171826,0.18259668,-0.002508024,0.344916,0.35037094,0.33568335,0.00014801754,0.38367343,0.3170685
1.2712421e-05,0.0015032438,-1.2760829e-05,0.34736693,0.34959158,0.33846822,0.16437797,-0.004131537,0.35003653,0.35351655,0.3406664,0.00014831159,0.38530096,0.32173213
1.2818086e-05,0.0015157387,-1.230964e-05,0.3508951,0.355061,0.34737015,0.096392006,0.0006409043,0.352241,0.35445213,0.343952,0.00014904751,0.3823671,0.32653716
1.2646057e-05,0.0014953963,-9.120655e-06,0.34966347,0.3559865,0.34334046,0.17849277,0.0034776656,0.3486518,0.34795627,0.33979955,0.00017552564,0.37042695,0.3254856
1.2589642e-05,0.0014887252,-2.3857754e-05,0.3311076,0.34558567,0.32953387,0.26958516,-0.016996017,0.34319365,0.34449983,0.33867186,0.00013998657,0.3652092,0.32379046
0.00042565019,0.0011009298,-1.9105604e-05,0.3427604,0.3469209,0.3376398,0.20966952,0.006080717,0.3467289,0.3485691,0.34473932,0.00014929134,0.36579564,0.33134255
0.0005747532,0.0009816011,-2.666714e-05,0.33419642,0.35034117,0.33258194,0.21283306,-0.011624223,0.34607893,0.35022813,0.34802708,0.0001523262,0.36833826,0.33211803
0.0004459094,0.0011196557,-2.5974827e-05,0.33850056,0.34403375,0.33296737,0.20452268,0.0016274065,0.34527057,0.35179648,0.3509502,0.00016661543,0.3704659,0.33312702
0.001059833,0.00051345944,-2.2094227e-05,0.34921825,0.35086393,0.34559768,0.10572327,0.006911954,0.34619015,0.35479718,0.35514277,0.00017491475,0.37295723,0.33663714
0.0009737239,0.00057258847,-2.1809985e-05,0.3429061,0.34614107,0.34064162,0.20819576,-0.00032349632,0.34077102,0.34851876,0.34935448,0.0001243288,0.36653057,0.33050695
0.00063862937,0.00092861924,-2.3143204e-05,0.34179705,0.349617,0.33886456,0.19017144,-0.0035841444,0.34179705,0.3503664,0.35235938,0.00013754354,0.36883283,0.33189997
0.00095689966,0.0006214915,-2.2078817e-05,0.3475749,0.35382268,0.34527308,0.11565332,0.002630652,0.34639108,0.35296774,0.35632727,0.00012983904,0.3715313,0.33440414
0.0008220546,0.00079903705,-2.7566428e-05,0.33178124,0.34394762,0.33079475,0.20798638,-0.015783448,0.34434223,0.35220107,0.35655248,0.00011502513,0.3728084,0.33159372
0.0013028313,0.0003432011,-2.881944e-05,0.33453777,0.34120187,0.33287174,0.16962798,-0.0016660247,0.3451337,0.35642934,0.36171618,9.087408e-05,0.37881723,0.33404142
0.0013574281,0.00029231745,-2.8441213e-05,0.340701,0.340701,0.3329731,0.12953022,0.0033599706,0.34493458,0.35899606,0.36531278,0.00010465482,0.3826121,0.33538
0.0013549948,0.0003168396,-2.9286764e-05,0.3370634,0.34279346,0.33638927,0.13322094,-0.0047188876,0.34272605,0.35807928,0.3669553,0.00010455844,0.3822797,0.3338789
0.0011957714,0.000488004,-3.1268224e-05,0.30476013,0.317041,0.30282104,0.37028515,-0.018421343,0.32124236,0.3410049,0.35185304,7.971809e-05,0.36931774,0.3126921
0.0010445721,0.00072473567,-3.273608e-05,0.32153767,0.32153767,0.3106496,0.2554268,0.00068050297,0.33385476,0.35627735,0.3702163,7.600119e-05,0.38913438,0.32342032
0.0010996808,0.0006839478,-3.6859477e-05,0.30509436,0.31783456,0.30207694,0.33379,-0.011734399,0.32266244,0.34807578,0.36430278,8.011932e-05,0.38545942,0.31069216
0.0012375169,0.00057590817,-3.682205e-05,0.31434986,0.32394832,0.31195024,0.2829046,0.0023996173,0.32326272,0.3525209,0.37191784,6.9878966e-05,0.39284024,0.3122016
0.0013132629,0.000599533,-4.0316314e-05,0.32082155,0.32439017,0.3151117,0.1867474,-0.006423568,0.32931492,0.36328846,0.38637763,7.815636e-05,0.4077831,0.31879383
0.0011272061,0.00082495844,-4.3581138e-05,0.30864826,0.32287169,0.30438122,0.25883782,-0.011023152,0.32280055,0.35798573,0.38393164,6.3686966e-05,0.4062385,0.30973297
0.0007649827,0.0012276152,-4.3567696e-05,0.3187428,0.32274985,0.31218582,0.19234216,0.0025499424,0.32559124,0.3627293,0.3921447,4.8761554e-05,0.4140451,0.31141356
0.00027573982,0.0017296406,-5.459804e-05,0.2943612,0.31513122,0.2943612,0.32352158,-0.018979494,0.31377044,0.35149664,0.3840005,3.9789295e-05,0.4053845,0.2976088
0.00018801265,0.0018801265,-5.686308e-05,0.30229485,0.31482902,0.29787102,0.27439526,-0.0007373045,0.31586125,0.35757425,0.3936653,4.2202613e-05,0.41739753,0.29775098
2.9757992e-05,0.0020495816,-4.726589e-05,0.3158067,0.31952643,0.30762324,0.24209987,0.010787272,0.31498834,0.35666814,0.3956697,6.433528e-05,0.41747674,0.29585952
0.000533431,0.0015627275,-4.063716e-05,0.3260691,0.32907432,0.3140481,0.19231315,0.007137457,0.3181052,0.35706067,0.39806348,9.618864e-05,0.41871423,0.29540715
0.0007760331,0.0013260371,-4.0238923e-05,0.32774213,0.3337696,0.323975,0.17654753,0.0007534302,0.31862563,0.3548656,0.39782372,0.00010010611,0.41600636,0.2937249
0.00063426106,0.0014445022,-4.8179136e-05,0.30503193,0.31346428,0.3017323,0.34066784,-0.013931747,0.3108246,0.3411628,0.38572606,7.706128e-05,0.39959848,0.28272712
0.0007407951,0.0014472235,-5.7384877e-05,0.30777365,0.31770182,0.3039551,0.26845804,-0.009928182,0.3226659,0.35048392,0.4000039,7.73077e-05,0.41026622,0.2907016
0.0006111849,0.0016572515,-6.5431865e-05,0.30637604,0.32126388,0.3048089,0.23060086,-0.009402845,0.32580858,0.35436973,0.4080182,8.825196e-05,0.41512626,0.2936132
0.0003745895,0.001816759,-7.13027e-05,0.28169128,0.29442734,0.2775708,0.41879106,-0.011237685,0.30281815,0.33310372,0.38773757,7.468451e-05,0.390059,0.27614844
0.00023511222,0.0020841304,-6.69743e-05,0.30963084,0.31401432,0.30245793,0.26966974,0.009962383,0.3147316,0.3497394,0.4100583,0.00011403885,0.4091568,0.290322
0.0008841336,0.0014628392,-7.811949e-05,0.30140918,0.3122599,0.30140918,0.29280496,-0.01085073,0.31081316,0.34760517,0.4109212,9.9559125e-05,0.40674147,0.28846887
0.0016909796,0.0006962857,-7.382128e-05,0.32120323,0.3270056,0.3129141,0.17865531,0.010361395,0.31797048,0.35353076,0.42145318,0.00013120346,0.40953112,0.29753044
0.001689103,0.0006972219,-7.353604e-05,0.32288012,0.32952034,0.32288012,0.18535726,0.001245039,0.31806597,0.34939945,0.41967502,0.00014726269,0.39948922,0.2993097
0.002243095,0.00018164424,-7.484367e-05,0.3290718,0.33456334,0.32273534,0.11100575,0.00042242848,0.32603028,0.3521786,0.42456174,0.000144515,0.40042663,0.3039306
0.0010524753,0.0014363192,-7.445556e-05,0.30501148,0.31739354,0.30212232,0.30805746,-0.016509417,0.3154124,0.33984634,0.4119925,0.00014750681,0.38494033,0.29475236
0.0010796307,0.0015011599,-7.539259e-05,0.3213084,0.3238892,0.3144263,0.1733345,0.003441054,0.3284486,0.3506649,0.4265688,0.00016220457,0.39646688,0.30486295
0.0012868658,0.0013040813,-7.713879e-05,0.3189189,0.32537475,0.3141846,0.20640638,-0.0025823393,0.32571906,0.34708792,0.42410618,0.00013037358,0.39025795,0.30391788
0.0012339589,0.0012892743,-7.0811955e-05,0.32508433,0.33104137,0.31402126,0.24354944,0.00978657,0.3208293,0.34027478,0.41632637,0.00013316103,0.3795643,0.3009853
0.002124738,0.00033793048,-6.440509e-05,0.33370635,0.3345512,0.32779258,0.23865496,0.010982741,0.3194288,0.33615634,0.41043067,0.0001552578,0.37286267,0.29945004
0.0003557998,0.002208562,-6.696034e-05,0.3375759,0.3397454,0.33150128,0.14153889,-0.005206826,0.33150128,0.34319493,0.4183974,0.00017450414,0.3775412,0.30884865
0.00034074776,0.0021412421,-6.13768e-05,0.3310722,0.3399064,0.32896882,0.25732344,0.003786086,0.32476205,0.3319977,0.40263623,0.00019490792,0.36475602,0.29923937
0.0001810236,0.0023576168,-5.925818e-05,0.34308282,0.34523785,0.3387727,0.13503928,0.003879077,0.3374797,0.33963475,0.4098173,0.00022786927,0.37267822,0.30659127
0.0001782353,0.0023255465,-6.431946e-05,0.33185717,0.34034455,0.33185717,0.23961191,-0.005941177,0.33380926,0.33298174,0.400697,0.00024010397,0.36327505,0.30268845
8.727683e-05,0.0024873896,-6.570277e-05,0.34168878,0.3434343,0.3360158,0.13390447,0.0004363841,0.3426488,0.34055418,0.40955377,0.00022460948,0.36686262,0.31424573
5.2533873e-05,0.0025303815,-6.545529e-05,0.3432213,0.34716135,0.33796793,0.12260968,0.0004377823,0.344272,0.33976284,0.40844357,0.0002607018,0.3591322,0.32039347
0.00010905096,0.0024601899,-6.0135808e-05,0.34678206,0.34896308,0.3398028,0.13376628,0.0047982424,0.34372863,0.33773082,0.40461543,0.00024469974,0.35399574,0.3214659
0.0005568031,0.0019466856,-5.7823854e-05,0.3387573,0.35023338,0.33790722,0.2392978,0.00085008104,0.33501694,0.32889634,0.3923124,0.00023729255,0.34417087,0.31362182
0.00089109445,0.0015688282,-5.418085e-05,0.33677512,0.34681562,0.3334283,0.28582376,0.0033468336,0.3316712,0.32420358,0.38415372,0.00024116889,0.3402293,0.30817786
0.0011134861,0.0014230268,-5.8687376e-05,0.34178436,0.3478032,0.34092453,0.19890991,-0.0042991745,0.34187034,0.33408883,0.3926221,0.00030094222,0.35031193,0.31786573
0.0014350868,0.0011437207,-6.181566e-05,0.3418116,0.3470301,0.33702797,0.17229305,-0.0039138733,0.3459864,0.3381369,0.39519972,0.00027757967,0.35463345,0.32164037
0.0008835668,0.0017187792,-6.207179e-05,0.34639335,0.34639335,0.34067875,0.105909325,0.00087917096,0.34911877,0.3426349,0.39769298,0.00029519608,0.35845134,0.32681844
0.000330086,0.0021518264,-6.141293e-05,0.3259077,0.3355178,0.32381856,0.32676426,-0.0033426431,0.3304203,0.32578236,0.37620753,0.0002363139,0.34079194,0.31077278
0.00022575317,0.0019407491,-5.627724e-05,0.2810991,0.28510442,0.27527323,0.5782049,-0.0029129442,0.28554136,0.2837936,0.3257218,0.0001505488,0.2969289,0.27065825
0.0014553908,0.00071853044,-4.8336795e-05,0.29181135,0.29327774,0.27788067,0.56271565,0.008798332,0.28755882,0.28603745,0.3261615,0.00021174147,0.29952478,0.2725501
0.0016066987,0.0006374605,-5.159203e-05,0.2900259,0.29636323,0.2855525,0.54525244,-0.0067101107,0.29181525,0.29159158,0.329628,0.00017297175,0.30337438,0.2798088
