psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0007743093,0.0067390953,1.4910917e-05,0.0066933157,0.0069222143,0.0063933795,0.9998298,0.0002210057,0.006469153,0.005418981,0.0052307313,6.207786e-05,0.0067128795,0.0041250824
0.0049409675,0.013190517,3.544142e-05,0.016114336,0.016438145,0.01582862,0.99902785,-3.8095357e-05,0.015893383,0.013275279,0.012678134,0.0001479737,0.016631857,0.009918703
0.004170559,0.00568145,2.102757e-05,0.008969615,0.009052861,0.008376497,0.99971044,0.00016648938,0.008817694,0.007373919,0.0069512785,8.169903e-05,0.009320717,0.00542712
0.004296867,0.0060094506,2.427713e-05,0.009740593,0.0099056875,0.009399397,0.9996611,0.00025314535,0.009379585,0.007963623,0.0073773526,9.1671434e-05,0.010091443,0.0058358023
0.002968211,0.0039465516,1.9485109e-05,0.007030172,0.0070603443,0.0066605597,0.9998323,0.00035452584,0.0065971976,0.005574353,0.0050775143,6.7336e-05,0.0071401387,0.004008568
0.00673489,0.0052346336,3.277435e-05,0.0120228715,0.012699484,0.01200986,0.9994806,-0.00010409413,0.01157787,0.00979851,0.008804628,0.00011281301,0.012628412,0.006968609
0.008041201,0.007209295,4.3747325e-05,0.01573424,0.01598532,0.015114914,0.99913263,0.00026781685,0.015208649,0.012859394,0.011396444,0.00014529405,0.016625633,0.009093154
0.0014444483,0.0023906312,1.2911821e-05,0.0043272683,0.004626748,0.0041493163,0.9999362,0.00024739647,0.0040607746,0.0034108162,0.0029785235,3.8117294e-05,0.0044453624,0.00237627
0.001223276,0.0031205167,8.89315e-06,0.0040279734,0.0046326346,0.0039116926,0.9999314,-0.0006093124,0.004334025,0.0037061076,0.0032060994,3.072062e-05,0.004784596,0.0026276193
0.0038058124,0.009686734,2.8382505e-05,0.01260404,0.012994751,0.012444862,0.9993499,7.235385e-05,0.01330732,0.011704682,0.010018354,9.62053e-05,0.014898762,0.008510603
0.0037363982,0.008436819,2.41004e-05,0.0111883795,0.011968964,0.010915174,0.9994748,-0.00014310717,0.011797235,0.010685553,0.009045674,7.712527e-05,0.013310496,0.008060609
0.0016233649,0.016027177,3.7254766e-05,0.016517784,0.016801922,0.015570665,0.99885434,0.00022730898,0.016919365,0.015780926,0.013230644,0.00011012076,0.019267254,0.012294597
0.006014785,0.016864456,4.449538e-05,0.021095902,0.021709155,0.020359999,0.99814034,-0.0002943614,0.021238176,0.020693608,0.017208286,0.00012235071,0.024714794,0.016672421
0.0013805894,0.007869066,1.4001395e-05,0.008054255,0.008955704,0.007809296,0.9996996,-0.00037233782,0.008397197,0.008338408,0.006898048,4.9233156e-05,0.009758122,0.0069186925
0.0008226049,0.004986776,4.739594e-06,0.0046701552,0.0049258876,0.004335268,0.9998912,-0.0003348873,0.0050915047,0.0052041486,0.0042960965,2.4749177e-05,0.006006346,0.004401951
0.0012962719,0.009001588,8.401268e-06,0.00827844,0.008472718,0.0074797375,0.99966204,0.0,0.008824579,0.009265484,0.0076351603,4.407461e-05,0.010521656,0.008009313
0.0032907028,0.01239362,4.8671404e-06,0.011888991,0.012885184,0.011644025,0.99924845,-0.00063691026,0.012881918,0.013983446,0.01156972,5.7554294e-05,0.016012358,0.011954533
0.0019652855,0.01547708,1.09731145e-05,0.013815554,0.0143096205,0.01299211,0.99904025,0.00049406616,0.014049778,0.015629875,0.012993026,6.55239e-05,0.017999215,0.013260537
0.009121944,0.012001747,2.1195558e-06,0.015754083,0.016657464,0.015643915,0.99870974,-0.0008813473,0.01644594,0.018659225,0.015672559,5.7160552e-05,0.021807443,0.015511003
0.015638854,0.008258157,4.1272215e-06,0.0181509,0.018903008,0.017774845,0.998327,0.00022563273,0.01849687,0.021110449,0.017869275,6.988624e-05,0.024928829,0.01729207
0.0334245,0.0013362597,3.3024644e-06,0.025572624,0.026256962,0.025428552,0.99637425,-0.0005042489,0.026163315,0.03008025,0.025716094,8.804346e-05,0.035942115,0.024218382
0.002369211,0.008424104,8.9607875e-07,0.0075946073,0.00841535,0.0074742315,0.99968123,-0.0001750918,0.007874754,0.009056076,0.007825327,1.4180724e-05,0.010958357,0.0071537974
0.013644101,0.020352965,-3.5123435e-06,0.023254652,0.024215022,0.023151755,0.9970484,-0.00054878235,0.024153283,0.028068503,0.024563726,6.183134e-05,0.034403548,0.021733457
0.017302096,0.021021891,-1.634302e-06,0.026597701,0.027451934,0.026364729,0.9962567,0.00027180134,0.027110241,0.03138723,0.027836986,7.214804e-05,0.038793504,0.023980955
0.01386457,0.010271129,-3.5803384e-06,0.016294144,0.01694882,0.015978929,0.9985764,-0.00031521407,0.01667725,0.01928504,0.017398605,4.475161e-05,0.023909014,0.014661064
0.014846758,0.023251243,-1.383932e-06,0.026810424,0.027004704,0.02568361,0.9963725,0.00069940236,0.02656952,0.03044926,0.027932707,7.796701e-05,0.037690286,0.023208233
0.0065010595,0.011504317,4.4365956e-06,0.01346528,0.013857473,0.013035735,0.9991443,0.000578951,0.012871388,0.014430821,0.013459366,5.3194337e-05,0.017673392,0.01118825
0.02494253,0.015437437,5.945361e-06,0.02964088,0.030808171,0.029474124,0.9958043,-0.00041689002,0.029007208,0.031616937,0.030111965,0.00013001316,0.037516568,0.02571731
0.034025114,0.009126295,6.477304e-06,0.031759154,0.032071393,0.031134674,0.99513644,4.4605553e-05,0.03127741,0.033485387,0.032289214,0.0001721293,0.039453946,0.02751683
0.002255094,0.017841969,7.046019e-06,0.017007075,0.017117511,0.015571413,0.99875486,0.0012810524,0.01592039,0.016469253,0.016038187,0.000111543595,0.019172784,0.013765723
0.008168075,0.009050341,9.093897e-06,0.014875194,0.015159796,0.014097283,0.99910456,0.00026562848,0.014032773,0.014075463,0.013829441,0.000114256254,0.016205542,0.011945384
0.003671682,0.0037342147,7.665373e-06,0.007140555,0.0072081583,0.0066588847,0.9998129,0.000515472,0.006459456,0.0062574926,0.006191439,5.4598113e-05,0.007157231,0.005357753
0.0024078847,0.010980442,1.3635524e-05,0.012863414,0.013244892,0.012451419,0.99935913,-3.0518182e-05,0.01206689,0.011286387,0.011240101,0.00011246516,0.012855843,0.009716932
0.00044936943,0.0035619743,4.5297825e-06,0.0039027804,0.0042051086,0.0035454836,0.99994045,4.1226554e-05,0.0037507003,0.0033950068,0.0033935562,3.3761666e-05,0.0038912946,0.002898719
0.0010095043,0.007640717,7.25755e-06,0.008174523,0.008607871,0.0077608726,0.9997274,-0.0002166741,0.008182402,0.007330479,0.0073355674,7.0500566e-05,0.008459604,0.006201354
0.0015365904,0.015718244,8.832142e-06,0.015757391,0.016070582,0.015287606,0.9989384,-0.00048936,0.016344624,0.014606417,0.014641651,0.00013572494,0.016902808,0.012310027
0.021779565,0.009818862,3.0936776e-06,0.027711647,0.0284983,0.027604375,0.9966538,-0.0010727089,0.029356467,0.026765874,0.026846327,0.00023639984,0.030972539,0.022559209
0.021635698,0.028589012,5.8368614e-06,0.044435035,0.04500545,0.0436935,0.9915915,0.0002281645,0.04610064,0.042766582,0.042989995,0.00037516982,0.04951866,0.03601451
0.04894205,0.022217596,1.2752959e-05,0.06390807,0.06423289,0.06293362,0.9826414,0.0006496373,0.06457395,0.061175536,0.061429977,0.000565384,0.07078247,0.0515686
0.011227117,0.038139094,1.2375927e-05,0.045776043,0.046232663,0.044234954,0.99127394,0.0008561604,0.045068283,0.04322183,0.043319814,0.00039560517,0.050032087,0.03641158
0.0025265317,0.03317626,1.3862477e-05,0.0337147,0.034128886,0.033259097,0.99517596,0.00049702264,0.032778643,0.031579576,0.031535394,0.0002781615,0.03653698,0.026622172
0.0021644114,0.028328324,1.0585181e-05,0.028681986,0.02956614,0.028399056,0.99644965,-0.00010609859,0.028243445,0.027171848,0.027029205,0.0002438124,0.031314865,0.023028832
0.0031234457,0.0046906355,9.121405e-06,0.007936176,0.008063738,0.0073530357,0.99976414,0.0005466941,0.0074441517,0.0070883445,0.0070005697,6.7984154e-05,0.008159851,0.0060168384
0.014845476,0.007344224,2.330514e-05,0.022112474,0.022524348,0.021623373,0.9980783,-0.00030890532,0.02140199,0.020250032,0.01989479,0.0001700652,0.023197757,0.017302306
0.017369179,0.0051985406,2.5994435e-05,0.023284577,0.02344388,0.022753572,0.99788356,0.00047790466,0.02247214,0.021157902,0.020631764,0.00017668678,0.024029255,0.018286549
0.009748275,0.013638842,2.610409e-05,0.023742296,0.024179438,0.022704082,0.9977884,-0.0002185712,0.023425367,0.02201695,0.021333914,0.00015098667,0.024766752,0.019267147
0.025176087,0.005606559,2.8283697e-05,0.030205606,0.030918002,0.029528828,0.99615806,-0.0007480162,0.030804018,0.028930416,0.027939592,0.00018170434,0.032287728,0.025573103
0.014530037,0.017244356,3.1356518e-05,0.032459524,0.03260928,0.03126148,0.9958073,0.00071133906,0.03234721,0.030699898,0.029504973,0.00019812025,0.033875104,0.02752469
0.010190087,0.009871796,2.1321672e-05,0.02080773,0.021306546,0.020237656,0.998277,0.00021377805,0.020603454,0.019672332,0.018810093,0.00014115582,0.021388195,0.017956467
0.0063365726,0.0034166207,1.0338791e-05,0.010118187,0.010753461,0.010071985,0.9995822,0.0,0.010016543,0.009627293,0.0091941515,7.6475524e-05,0.010434618,0.0088199675
0.0218134,0.011336587,3.278548e-05,0.033612944,0.034352116,0.03310719,0.9953321,-0.00046684642,0.033698533,0.03258199,0.031132173,0.0002806498,0.03519678,0.029967198
0.010677909,0.026425472,3.1595915e-05,0.035906497,0.036718667,0.035265308,0.9944347,-0.0010258999,0.036958043,0.035788946,0.03435126,0.00027272225,0.0386587,0.03291919
0.015117868,0.04387093,4.325864e-05,0.056125,0.05680202,0.054974064,0.986121,-0.00074472255,0.058020655,0.05663615,0.05460847,0.0004019809,0.06118389,0.05208841
0.015346124,0.05092707,3.3132805e-05,0.06105203,0.06263878,0.06006976,0.9829226,-0.0015867484,0.063726835,0.06304303,0.061115,0.0003876528,0.06817223,0.057913817
0.02379047,0.03362893,2.9167206e-05,0.05299144,0.05358096,0.0519434,0.9875076,6.55024e-05,0.054366987,0.054583147,0.053107157,0.00032003454,0.059087332,0.050078962
0.033117436,0.014514066,1.4740288e-05,0.042290155,0.04417091,0.042021476,0.99163157,-0.0011821898,0.043773264,0.04472976,0.04365236,0.00024158577,0.04852709,0.04093243
0.023257906,0.029764581,1.816468e-05,0.047791865,0.048453968,0.046046317,0.9896949,0.00042133886,0.048478045,0.05016039,0.048918445,0.00017569342,0.05425433,0.04606645
0.027003195,0.08459061,3.6307403e-05,0.10021804,0.10085073,0.098573044,0.952818,-0.00025307585,0.10097727,0.10553263,0.10282894,0.0003904599,0.113902904,0.09716236
0.055887535,0.007277509,2.193032e-05,0.05705739,0.0584928,0.05677031,0.9846168,0.00021531092,0.057086103,0.059885144,0.058243997,0.00017494011,0.06455703,0.055213254
0.06876803,0.0066369935,2.4126035e-05,0.06603217,0.0675521,0.065441094,0.97875386,-0.0010977215,0.06670769,0.070372395,0.06847249,0.00019958575,0.0760823,0.064662494
0.017205022,0.025990061,1.257723e-05,0.03626851,0.037453756,0.035936642,0.9937192,-0.0008059669,0.03724515,0.039395187,0.038379036,0.00011484366,0.04288198,0.035908394
0.010974136,0.024376877,2.1630354e-05,0.031591613,0.031947017,0.029735604,0.9955662,0.001382133,0.03107035,0.03279209,0.031937145,0.00012270753,0.03572597,0.029858217
0.009855505,0.023958616,2.3509776e-05,0.030616103,0.03141182,0.029630931,0.99585694,0.00030312972,0.029934062,0.03134551,0.03061042,0.00011625714,0.034091182,0.028599834
0.013995078,0.014810514,2.1773785e-05,0.02633987,0.027245909,0.025757415,0.9969932,0.00019415138,0.025686227,0.026695814,0.026102573,0.000106676576,0.028998507,0.02439312
0.0037532644,0.0017253832,6.6502444e-06,0.0055288523,0.005566982,0.005274652,0.99987894,0.00035588015,0.005156449,0.0052406527,0.005119802,3.26186e-05,0.005686759,0.0047945464
0.01592911,0.0011240616,1.9578385e-05,0.016851116,0.01736116,0.016694179,0.9987886,-0.00021578844,0.016286142,0.016167458,0.015782963,0.00010683508,0.017522221,0.014812696
0.0006886775,0.00015628681,1.5043453e-06,0.0013820609,0.0013820609,0.0010637906,0.9999945,0.0003182703,0.0011063918,0.0010372268,0.0009999921,1.00637335e-05,0.0012165717,0.0008578819
0.0005591418,0.00010358046,1.1502723e-06,0.0010647108,0.0011244502,0.00095004967,0.9999964,-1.0598931e-05,0.00091806013,0.00081847835,0.00077977625,8.0044565e-06,0.0009975479,0.0006394088
0.0024085047,0.00021348188,3.474894e-06,0.0034115582,0.003819838,0.0033042983,0.999955,-0.00041173978,0.00341571,0.0029581254,0.0028070388,2.2700517e-05,0.0036326547,0.0022835962
0.0036974484,0.001879008,6.7758547e-06,0.0066201934,0.0070286733,0.006549766,0.99982524,-0.0003239669,0.00705121,0.0060437433,0.005721772,4.4330056e-05,0.007440323,0.004647164
0.0055832616,0.0052311267,1.3771357e-05,0.013067501,0.013205053,0.0126685975,0.9993378,0.00013755263,0.014022116,0.011863227,0.011195867,8.683879e-05,0.014646056,0.009080398
0.006704243,0.004111054,1.0840477e-05,0.012345306,0.012669116,0.012008002,0.9993801,-0.00047222478,0.013211501,0.011686889,0.010991369,8.06946e-05,0.0144296335,0.008944145
0.004885366,0.005126709,7.876449e-06,0.010726353,0.011031079,0.010567896,0.9995121,-0.00042661632,0.011386999,0.010589226,0.009933863,6.88061e-05,0.013059122,0.008119331
0.0007527721,0.0025885052,-1.1800066e-06,0.0026650708,0.0032245885,0.0024331654,0.9999589,-0.0005742418,0.0032459386,0.0031824405,0.0029939716,1.7074137e-05,0.0039584483,0.002406433
0.0029810742,0.0028919713,-2.6332852e-06,0.0046230215,0.004855464,0.004519714,0.9998821,-5.165387e-05,0.0054042866,0.0055521457,0.0052460963,3.028884e-05,0.006968977,0.004135315
0.0032275573,0.0060935877,-5.703643e-06,0.006968704,0.007361449,0.0068579298,0.99972,-0.00024168915,0.007909277,0.0086116865,0.008169597,4.3397933e-05,0.0109220985,0.0063012745
0.008991665,0.010728813,-1.0629088e-05,0.014975411,0.0153391,0.014461969,0.9987679,0.00017114756,0.015882494,0.018194055,0.017345449,9.2194256e-05,0.023284372,0.0131037375
0.009761231,0.00765352,-8.211516e-06,0.013474909,0.01372198,0.012866732,0.9990362,0.00017104961,0.013459704,0.016084366,0.015394782,8.2316874e-05,0.020734468,0.011434263
0.0075875446,0.011452816,-4.795639e-06,0.015879419,0.015986135,0.014918969,0.99875987,0.00074701564,0.015200701,0.018008413,0.017298747,8.911667e-05,0.023297278,0.0127195455
0.0051277834,0.020841772,-8.129352e-06,0.021375433,0.021752475,0.020940384,0.99764395,-0.00020302311,0.020777965,0.024406277,0.023513459,0.00012173753,0.031680327,0.017132228
0.006397332,0.0077789905,-1.3277372e-06,0.012033797,0.012336234,0.011508512,0.99929863,0.0003024367,0.011607203,0.0133876,0.012916965,2.4699913e-05,0.017388992,0.009386206
0.004308358,0.010634327,-7.2107955e-06,0.011478115,0.012291013,0.011315536,0.9992756,-0.0008128977,0.011874809,0.013597339,0.01319631,2.347405e-05,0.017787166,0.009407513
0.015224421,0.010622347,-9.9445115e-06,0.02022766,0.020905683,0.019549638,0.99785084,0.00028250922,0.020674024,0.023497704,0.022948693,5.6876856e-05,0.030922137,0.01607327
0.009060931,0.015952189,-8.622376e-06,0.0198818,0.02048678,0.019551812,0.9979509,0.00019249323,0.020008296,0.0227472,0.022355339,6.525194e-05,0.030089237,0.015405162
0.014838599,0.028847234,-1.5863889e-05,0.034589816,0.035309438,0.033966143,0.9938023,-9.594956e-05,0.034752928,0.039327323,0.039040275,0.000104241495,0.05228517,0.026369484
0.021808034,0.027018802,-1.8292414e-05,0.038598288,0.039187986,0.037901375,0.9923835,-5.3608735e-05,0.038448185,0.04357318,0.043651804,0.00012715819,0.058199726,0.028946633
0.019071672,0.037660517,-2.5726174e-05,0.04394965,0.044444855,0.043825846,0.9900618,-0.00061900914,0.044444855,0.049056474,0.050392505,0.00015743585,0.06377278,0.034340166
0.049486462,0.004618578,-1.9901348e-05,0.042742625,0.04280199,0.04066486,0.9906969,0.0005936476,0.04267139,0.0459038,0.048336767,0.0002908873,0.057254422,0.034553178
0.04918498,0.0030496253,-2.0026271e-05,0.03909776,0.03993557,0.038930196,0.9918208,-0.0011170788,0.039890885,0.04239035,0.04546697,0.00025819274,0.05169646,0.03308424
0.0192819,0.039082427,-2.258613e-05,0.042725183,0.043219116,0.04192254,0.9907982,-0.00049393275,0.043737743,0.046093185,0.05017945,0.00030870797,0.055143367,0.037042998
0.03936597,0.025133183,-2.2148593e-05,0.047693517,0.048172507,0.046188127,0.9889391,0.00034213427,0.04815882,0.05021847,0.05551357,0.00033681613,0.05803794,0.042398993
0.04968913,0.02765165,-2.575993e-05,0.057456907,0.057621304,0.05597733,0.9841653,0.00016439745,0.057670623,0.059437897,0.06648644,0.0003888972,0.06594997,0.05292583
0.05914294,0.022622088,-3.135896e-05,0.05933239,0.061399117,0.059246276,0.9825667,-0.0008611377,0.059883516,0.06144648,0.0694321,0.0002834801,0.06445503,0.05843793
0.024680305,0.0034812281,-1.2592315e-05,0.019576447,0.020829106,0.019372525,0.9979705,-0.0004952375,0.020094989,0.020711122,0.023400942,9.0290974e-05,0.021845756,0.01957649
0.019053109,0.002311473,-8.866292e-06,0.015904212,0.016657209,0.015219669,0.998748,0.00057045236,0.015762739,0.016200848,0.018278815,7.6060314e-05,0.017098384,0.015303309
0.012972266,0.0012033238,-5.560305e-06,0.011162616,0.011473553,0.010540743,0.99941176,0.00032648322,0.01080504,0.011058453,0.012431496,8.403686e-05,0.011658254,0.010458651
0.028006483,0.014866725,-1.7208906e-05,0.032687347,0.033798534,0.032270655,0.9950242,-0.00055559236,0.032242876,0.032946624,0.036968496,0.0002160637,0.034720656,0.031172594
0.0026664797,0.0048445654,-1.6908837e-06,0.0062159216,0.0064421073,0.006065131,0.9998327,0.0003015811,0.005922718,0.0059750755,0.006683791,4.633229e-05,0.0063144057,0.0056357454
0.0015099254,0.011633323,-2.716723e-06,0.0109172445,0.011166698,0.010491707,0.999465,2.9347433e-05,0.010585619,0.010466028,0.011696909,8.279583e-05,0.011060404,0.009871652
0.0025010086,0.028235976,-3.5541846e-06,0.02580024,0.026281204,0.02549105,0.9969955,0.0002404816,0.025154375,0.024527404,0.027355928,0.00020055608,0.025989385,0.023065424
0.005724907,0.011405835,-5.7580774e-06,0.01405413,0.014914587,0.013977645,0.9991167,-0.00030594025,0.014065603,0.013631551,0.015200769,0.00010812024,0.014382303,0.0128807975
0.005076074,0.016571036,-6.6515568e-06,0.01785578,0.018775184,0.017710611,0.99856156,7.258447e-05,0.01795256,0.017287202,0.019204643,0.00013280855,0.018269345,0.01630506
0.009736372,0.036756612,-2.460912e-05,0.03706636,0.03846022,0.036911488,0.9935436,-0.0010324891,0.03805755,0.03689084,0.04084527,0.00028337337,0.038987678,0.034793995
0.023419144,0.050689474,-4.616567e-05,0.058301516,0.05936901,0.05805517,0.98410493,-0.0006569185,0.059976656,0.05862587,0.06476532,0.0004507389,0.06194943,0.055302307
0.031141885,0.023719655,-3.977123e-05,0.04237815,0.04358895,0.04237815,0.99156994,-0.0006054021,0.043601062,0.043159116,0.04757048,0.00030750583,0.04562776,0.04069047
0.010955572,0.012581524,-1.5969606e-05,0.018507624,0.019030437,0.01803709,0.99843925,0.00020912569,0.01868538,0.01862003,0.020470357,0.00013673602,0.019683812,0.017556246
0.014556085,0.029753624,-2.8753799e-05,0.035131972,0.036069483,0.034835916,0.99434835,0.00019737064,0.035013553,0.03515171,0.03852757,0.0002767366,0.03715903,0.033144392
0.025216,0.010102982,-2.0790545e-05,0.02838626,0.029136384,0.028188858,0.9963459,0.00027636136,0.028023042,0.028123716,0.03072941,0.00024923251,0.029728433,0.026518999
0.04637264,0.0116918655,-3.8172886e-05,0.04457683,0.045786772,0.04457683,0.9904462,-0.0012099425,0.045073543,0.045363292,0.049379453,0.0003239274,0.047951687,0.042774897
0.042143803,0.0353115,-5.163071e-05,0.0588525,0.060036317,0.05851427,0.9837331,-0.00033823278,0.059782643,0.06025194,0.06531416,0.00036316662,0.063658066,0.056845818
0.027040787,0.07642801,-6.385299e-05,0.08001982,0.080815464,0.079110496,0.9697401,0.00090931606,0.08026987,0.08103143,0.087493256,0.0005608446,0.08556144,0.076501414
0.018029107,0.059447326,-3.7867783e-05,0.06120835,0.061293833,0.059840564,0.9828043,0.0010258382,0.06043897,0.061016005,0.06562658,0.00034061036,0.06438025,0.057651754
0.00775473,0.039218552,-2.6099668e-05,0.03673021,0.03807526,0.03652328,0.9936091,-0.00031039614,0.03648189,0.036978528,0.03961172,0.00019203802,0.038931146,0.03502591
0.00086437206,0.0021037485,1.2471234e-06,0.0026230367,0.002716123,0.0024401888,0.9999724,0.0002626361,0.0024036192,0.0023958066,0.002544523,1.9718895e-05,0.0025453174,0.0022462958
0.0010336174,0.00963322,3.1283005e-06,0.009241896,0.009515466,0.0088374885,0.99963415,-0.00014273198,0.00879229,0.008619227,0.00909738,7.196071e-05,0.009211765,0.008026691
0.009383714,0.0011634446,-2.5174013e-06,0.008646748,0.0094434675,0.008553016,0.9996496,-0.00045694198,0.00874048,0.008502049,0.008951766,5.8582304e-05,0.009088401,0.007915699
0.019111885,0.0018905,-4.5615016e-06,0.017930025,0.01845318,0.017026389,0.99856204,0.00038047798,0.017920513,0.017312936,0.018152762,0.00013734927,0.018517286,0.016108587
0.018105742,0.0043095346,-4.456062e-06,0.019967854,0.020019652,0.01890601,0.99831766,0.00044027696,0.019833181,0.018893061,0.019761097,0.00016226951,0.02028452,0.017501602
0.0055035716,0.00969246,-2.6288562e-06,0.01385651,0.01412264,0.013466186,0.99921405,0.0001774201,0.013558444,0.012975619,0.01353331,0.00011852546,0.0140042445,0.011946994
0.004398517,0.007971208,2.910205e-06,0.012129779,0.012365309,0.011202381,0.9994408,0.000632986,0.01138786,0.010819646,0.011238937,0.00010453764,0.01185508,0.0097842105
0.0059402757,0.0107849045,-3.298077e-06,0.015167491,0.016220247,0.015167491,0.99902296,-0.0008967925,0.015237675,0.0143711,0.014888706,0.000117708616,0.015790246,0.012951953
0.005257354,0.0025083257,2.917466e-06,0.007787985,0.007899507,0.007035208,0.99977183,0.0005576123,0.0074199606,0.006897199,0.0071033607,6.137242e-05,0.0076875817,0.0061068158
0.010207631,0.004725258,5.7589855e-06,0.015034911,0.015249696,0.01449795,0.99913067,3.5797406e-05,0.014537327,0.013392705,0.0136901215,0.00012488643,0.01507959,0.0117058195
0.010177936,0.004428191,6.232448e-07,0.012607359,0.013593594,0.012410113,0.9992902,-0.0011999182,0.013304299,0.012346008,0.012559418,9.598102e-05,0.013872774,0.0108192405
