psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0012112691,0.0007542335,8.804208e-06,0.053820305,0.05519391,0.053570557,0.98938453,-0.0002497462,0.05179736,0.048725482,0.04942061,0.00018962211,0.053989504,0.04346146
0.0022127072,0.0010528867,1.2186517e-05,0.08739782,0.089248605,0.08636962,0.97110295,-0.0012338517,0.08665752,0.08084813,0.08131082,0.00029271556,0.089734405,0.07196185
0.0016182606,0.0006058104,6.4479605e-06,0.057676468,0.06113429,0.057399843,0.9870062,-0.001106503,0.058534008,0.05470274,0.054603614,0.00018364229,0.060654696,0.048750788
0.0017359073,0.0012600555,1.2169781e-05,0.081846505,0.082227185,0.07899139,0.974986,0.0024744293,0.08131355,0.07598401,0.07506086,0.00026171847,0.08388496,0.068083055
0.0023263767,0.002615602,2.0724689e-05,0.13549572,0.13549572,0.13140884,0.929639,0.00031437524,0.13417535,0.12664606,0.123890035,0.00043071882,0.138953,0.11433912
0.0010044873,0.0013492225,7.15525e-06,0.06300334,0.06463786,0.06270616,0.984662,-0.0010401495,0.063211374,0.060187507,0.058548037,0.00017572712,0.06593901,0.05443601
0.0040385043,0.0025086433,1.3853859e-05,0.172315,0.17519377,0.17108124,0.87694764,-0.002056265,0.17445351,0.16748278,0.1619994,0.00048635138,0.18252109,0.15244447
0.0031452358,0.0010152675,8.692925e-06,0.109638415,0.11068509,0.108853415,0.9520173,0.0,0.11110375,0.10710025,0.103026964,0.00028218975,0.11607676,0.09812374
0.0038243495,0.0010801118,1.4115624e-05,0.1347,0.13626993,0.1325021,0.928601,0.00313986,0.13325566,0.12931514,0.12359536,0.0004081818,0.13940436,0.11922592
0.00067098934,0.0004914703,2.8402471e-06,0.031121545,0.031562984,0.030900825,0.99623376,-0.00044144035,0.031106832,0.030452028,0.028959716,9.6611526e-05,0.03261258,0.028291473
0.002367628,0.0019456203,1.2250924e-05,0.11673722,0.1183814,0.114544965,0.9460702,0.00082209305,0.115969926,0.11399691,0.10788602,0.00036537467,0.12122218,0.106771626
0.0013652277,0.00061821635,1.0431788e-05,0.057056215,0.05770019,0.054995492,0.9879509,0.002189516,0.05512429,0.05383634,0.050762426,0.00017256038,0.057459123,0.050213553
0.0023594904,0.0008885288,1.8742732e-05,0.09522989,0.09608015,0.09352935,0.9661029,0.0010628335,0.09221143,0.0893843,0.083903626,0.00028876986,0.09564041,0.083128184
0.0010849546,0.0009613522,1.490193e-05,0.063723914,0.06468527,0.061938547,0.98545194,0.0021973765,0.060537722,0.05811374,0.0543576,0.00018034023,0.062868245,0.053359237
0.0019128544,0.002460225,3.3180095e-05,0.13713695,0.13831408,0.13566552,0.93005335,0.0005885706,0.13225181,0.12551267,0.11685088,0.00039832553,0.13654032,0.114485025
0.0015185113,0.00205531,3.095972e-05,0.11413015,0.11461375,0.11050313,0.9525515,0.001450807,0.110890016,0.1040954,0.09634567,0.00035659564,0.11351075,0.09468005
0.0005536499,0.0015681917,2.2681617e-05,0.07000338,0.07000338,0.0688439,0.98260975,0.0015942799,0.067626454,0.06305377,0.057971396,0.00023871571,0.069008775,0.05709876
0.0010806869,0.0012314804,1.8253506e-05,0.07398307,0.07586799,0.072569385,0.9796647,-0.001884919,0.074014485,0.06883096,0.06306363,0.00022084035,0.07542189,0.062240027
0.0023481848,0.0008259729,2.6471054e-05,0.10248983,0.102922276,0.099030256,0.961,0.00064866984,0.10231685,0.095440954,0.087192036,0.00030649125,0.10465765,0.08622426
0.0032781358,0.0016090239,4.1638803e-05,0.15889946,0.16023475,0.15556122,0.9028894,0.0006676448,0.1586324,0.14806692,0.13515356,0.0005109526,0.16308443,0.1330494
0.0027826114,0.0014651301,2.9156095e-05,0.13089631,0.13629118,0.12919268,0.93166375,-0.0042590993,0.13430358,0.12636746,0.115331665,0.000394361,0.13920517,0.11352977
0.0018654863,0.0013248255,1.37182e-05,0.09038529,0.09492519,0.08997256,0.96587616,-0.004746259,0.09575062,0.09197425,0.08406038,0.00023628904,0.101138175,0.08281033
0.0017047666,0.00066918903,7.0364367e-06,0.0647993,0.067070305,0.0634367,0.9823029,-0.0015140024,0.068947665,0.06756236,0.06180915,0.00015024451,0.074107245,0.061017472
0.0028463094,0.0010928239,9.199288e-06,0.10456338,0.10655033,0.10406664,0.9525401,-0.0017385834,0.110474564,0.11072293,0.10156639,0.0002446059,0.121669896,0.09977597
0.00348043,0.0009825138,7.2521143e-06,0.1146266,0.1182347,0.11296132,0.94166446,-0.0022203699,0.11995549,0.12348033,0.113641314,0.00025120974,0.13623163,0.11072902
0.0039210673,0.0008242484,7.329206e-06,0.12128227,0.12363727,0.12098789,0.93468595,-0.00029437445,0.12434376,0.13079056,0.1206003,0.0002189562,0.14471805,0.11686308
0.0018675295,0.0018916578,9.486331e-06,0.10351036,0.103992924,0.10109753,0.95567805,0.004101809,0.10148358,0.107322626,0.09900239,0.0002068139,0.118526675,0.09611858
0.001484814,0.001686555,4.554328e-06,0.085134715,0.08977476,0.085134715,0.96905494,-0.0014121871,0.08461019,0.08976467,0.08285504,0.0001334094,0.09906882,0.08046051
0.00200587,0.0030247245,3.1236589e-06,0.13276948,0.13595341,0.13213271,0.92250276,-0.0015919603,0.13327892,0.14147751,0.1309175,0.00019554788,0.15651596,0.12643906
0.00092873897,0.0031525528,1.7711794e-06,0.10732095,0.10912683,0.106289014,0.9500638,-0.00025798305,0.10814649,0.11454447,0.10621162,0.0001395646,0.1269169,0.10217204
0.0010218602,0.001394824,-6.9590515e-06,0.060947742,0.06428319,0.06079613,0.9833145,-0.0021225582,0.06325223,0.067133486,0.062463857,5.336718e-05,0.07483772,0.059429243
0.0013934221,0.0014403508,-1.2429508e-06,0.07508596,0.075627446,0.073281005,0.9761644,0.0025269312,0.07483327,0.079679556,0.07444219,0.000102327926,0.08909059,0.07026852
0.001086038,0.0012906102,-2.8672584e-06,0.061822936,0.06317672,0.06046915,0.98365253,-0.00075210386,0.062033527,0.06612497,0.062113747,7.695946e-05,0.07419986,0.058050077
0.0004224306,0.00051774224,-2.6607188e-06,0.023592573,0.024063246,0.023239566,0.997574,-0.0005883434,0.024075015,0.02567825,0.02431035,2.6625761e-05,0.028911993,0.022444507
0.0008564104,0.0008743457,4.530139e-06,0.048537396,0.048873685,0.044838242,0.9908265,0.0035870594,0.04625065,0.04873917,0.046437476,9.171459e-05,0.054710656,0.042767685
0.0008557136,0.00096650847,4.4822045e-06,0.050918497,0.052215032,0.049621962,0.98970234,-0.00011786689,0.04933908,0.051012788,0.048930474,0.000112509304,0.056960855,0.045064725
0.0010168215,0.0014292166,4.0155733e-06,0.06721096,0.06894239,0.066423945,0.9817333,-0.00078701356,0.066235065,0.06768317,0.065448046,0.00015616333,0.07475404,0.0606123
0.0013964671,0.0015594501,-8.630031e-06,0.07426835,0.0803802,0.07426835,0.9755416,-0.004815404,0.077565044,0.078991145,0.07707115,0.0001598369,0.08685103,0.07113126
0.0015735349,0.0013791791,-4.4302333e-06,0.076621056,0.07736858,0.07400473,0.9754758,0.0016819256,0.07860199,0.07910657,0.07784201,0.00018306673,0.08600659,0.07220655
0.0012789592,0.0015727257,-6.668968e-06,0.07236688,0.07684503,0.07218775,0.97751534,-0.0010747557,0.07430144,0.07517916,0.074668646,0.00016969825,0.08034109,0.070017226
0.00034134148,0.0021681506,-5.051187e-06,0.06415956,0.064633645,0.06321139,0.98291177,0.00031605695,0.06472846,0.06588997,0.065961085,0.00013149813,0.06941152,0.062368415
0.0002126066,0.001957071,-6.6380394e-06,0.054787084,0.055332232,0.054514512,0.98744863,-0.0005451451,0.05514143,0.05657925,0.056967665,0.00011594504,0.059437074,0.053721428
9.0459296e-05,0.0017096807,-7.4891054e-06,0.0450035,0.046021167,0.0450035,0.99142706,-0.00045229646,0.045681942,0.04677311,0.04731775,9.6920674e-05,0.04918906,0.044357155
0.0002343199,0.0057824105,-1.8063742e-05,0.15193,0.15268588,0.14928445,0.8999623,0.0015117413,0.15208118,0.15597391,0.15844308,0.0003390302,0.16416073,0.1477871
0.00024062529,0.0016189644,-7.795935e-06,0.04648974,0.0473074,0.046256125,0.9909066,-0.00046723356,0.046863526,0.048119217,0.049047843,0.000113100185,0.050757613,0.04548082
0.0009307421,0.004681915,-2.5060215e-05,0.13996387,0.14137408,0.1382011,0.9145176,-0.00035255382,0.14081,0.14497013,0.14813724,0.00029327488,0.15325807,0.1366822
0.00071168086,0.0012183011,-1.4508654e-05,0.04644019,0.047525804,0.04511333,0.99064285,-0.0014474865,0.04776705,0.049335163,0.050704245,9.44887e-05,0.05230751,0.046362817
0.0036506215,0.0022613162,-4.4726425e-05,0.142256,0.14632046,0.14151701,0.90827316,0.0,0.14535977,0.15044034,0.1553608,0.0003157512,0.16003948,0.14084119
0.002422324,0.0023379645,-3.198072e-05,0.11840464,0.119308494,0.11629566,0.93979543,0.0024102726,0.11798285,0.12230627,0.12675524,0.00016115195,0.13021916,0.11439339
0.0029170332,0.0012241121,-3.0881896e-05,0.10105436,0.10313796,0.10053346,0.9556774,-0.0013022469,0.10147108,0.1053648,0.109601445,0.00013311858,0.11238337,0.09834623
0.003190639,0.0007939149,-3.0391237e-05,0.09636828,0.0968676,0.09312272,0.9600378,-0.00049931754,0.096717805,0.100799724,0.10506889,0.00013200348,0.10782198,0.09377748
0.0036215568,0.0009291784,-3.6511923e-05,0.10551213,0.10719136,0.10411276,0.9502304,-0.0025188571,0.107975006,0.11245298,0.11766328,0.00018391655,0.12079788,0.10410807
0.004426216,0.00060776056,-4.136388e-05,0.11449227,0.11602702,0.112343624,0.94070286,-0.0012277991,0.11768455,0.12274922,0.12891892,0.00013222452,0.1325695,0.112928934
0.00567272,0.0004926107,-4.9590257e-05,0.14739835,0.14739835,0.14278013,0.90412533,0.003848521,0.14678259,0.15355599,0.16145828,0.0002677232,0.16618712,0.14092486
0.002398588,0.0013745229,-3.058422e-05,0.08397334,0.08670418,0.0835182,0.9682558,-0.0031859803,0.085930444,0.090072215,0.09535942,0.00012361829,0.09721458,0.08292985
0.0016610742,0.002364412,-2.618528e-05,0.09602306,0.09677129,0.092780724,0.9612632,0.0039905687,0.09412754,0.098130584,0.10448224,0.00020381938,0.10484242,0.09141875
0.0020969298,0.002138764,-3.0538158e-05,0.09961724,0.10040163,0.09778701,0.9577113,-0.0010458503,0.09888515,0.10227109,0.10948309,0.00021366835,0.10816943,0.096372746
0.0013685519,0.001084682,-2.1201677e-05,0.05542934,0.057819825,0.054831717,0.9865556,-0.0014940522,0.056445293,0.05821575,0.06246882,0.00010262177,0.061756715,0.054674778
0.0014756196,0.0013193776,-1.9641091e-05,0.06666329,0.0673577,0.06440646,0.98164815,0.00225683,0.065621674,0.067418456,0.072510794,0.00015109831,0.07121599,0.063620925
0.0015345187,0.0025029043,-3.2130112e-05,0.0936106,0.09485212,0.09286569,0.9624213,-0.0017381279,0.09425619,0.09609364,0.10348069,0.00020474188,0.10134925,0.09083804
0.000679733,0.0011163969,-2.2180813e-05,0.037858546,0.0400096,0.037750993,0.99337167,-0.0026888172,0.040117152,0.0413325,0.044680968,7.9605925e-05,0.04394857,0.038716424
0.0007779956,0.001496561,-3.0848994e-05,0.046598695,0.047544178,0.04524801,0.9899265,-0.0009454808,0.049408127,0.05152195,0.05593194,9.4749674e-05,0.055355113,0.047688786
0.0009073459,0.0008669722,-2.1449738e-05,0.03750505,0.038248774,0.036655076,0.9937244,0.00084997277,0.038482517,0.04028871,0.043883383,7.453119e-05,0.043462336,0.037115082
0.001965578,0.0014381274,-3.8051505e-05,0.07417276,0.07437879,0.071906365,0.97620827,0.001442248,0.07363706,0.077695966,0.08485913,0.00016361638,0.08368292,0.07170901
0.0026740183,0.0011074217,-4.644092e-05,0.078779995,0.08170611,0.07742948,0.9720416,-0.002250857,0.07923017,0.08433961,0.09240144,0.00016881428,0.09101992,0.07765931
0.0020822175,0.0027206873,-5.806475e-05,0.101522475,0.102960475,0.098934084,0.9542538,0.00086279726,0.1012924,0.10713066,0.11772389,0.00023758186,0.11554607,0.09871525
0.0017735462,0.0025358598,-4.9359303e-05,0.09256666,0.0941224,0.09049234,0.962714,0.0010371614,0.09194437,0.09622266,0.10586826,0.00022922773,0.10384932,0.088595994
0.0010734438,0.0021314423,-3.6180627e-05,0.06911742,0.07104808,0.06873129,0.97938615,0.00019306543,0.06865407,0.07138594,0.078632325,0.00015564964,0.077026464,0.06574542
0.0006686125,0.0014849417,-2.4719635e-05,0.046258654,0.04703611,0.045610774,0.9908759,-0.00012957606,0.0459995,0.04767751,0.052618675,0.00011617164,0.051261384,0.04409364
0.0007511448,0.0022389893,-3.1925854e-05,0.065183476,0.066266865,0.064461224,0.98208934,0.0007222546,0.06449734,0.06619464,0.073137306,0.00013889512,0.070927195,0.06146208
0.0019158319,0.002545397,-3.7873786e-05,0.10067616,0.10094752,0.09769115,0.95856184,0.002713643,0.097908236,0.09927863,0.10966735,0.0002466948,0.105998985,0.09255827
0.002121721,0.0021114212,-3.5993828e-05,0.09552894,0.09630141,0.09449898,0.96253514,0.0,0.09362351,0.09412561,0.10375146,0.0002574904,0.10039798,0.087853245
0.0018963038,0.0019579337,-2.8394317e-05,0.089837395,0.090074435,0.08699294,0.9679541,0.0018963038,0.087182574,0.08672035,0.09523791,0.00022456229,0.09261355,0.08082715
0.0013257439,0.0018591793,-2.3002392e-05,0.07452407,0.07530853,0.07334737,0.9779636,0.00019611596,0.073033586,0.07171961,0.07852156,0.00020272662,0.076520406,0.06691881
0.0021819256,0.0021032505,-3.537877e-05,0.09808175,0.10044201,0.09703275,0.96048784,-0.0015735041,0.098344,0.09597063,0.10459868,0.00034467233,0.10245088,0.08949039
0.0009455463,0.0017340584,-1.6824762e-05,0.06481837,0.06615483,0.06398308,0.98369557,0.002338807,0.063214615,0.061159804,0.06639706,0.0002603496,0.06537006,0.056949556
0.0013310693,0.0032115586,-2.8526914e-05,0.10988401,0.111300044,0.1093176,0.95230925,0.0,0.10812813,0.10378092,0.112111904,0.00042686154,0.11119957,0.09636226
0.0017090617,0.002033274,-3.0644973e-05,0.08776888,0.08915836,0.087305725,0.96893144,-0.0020842215,0.08841731,0.084955186,0.09131978,0.00029355232,0.09113847,0.078771904
0.002131726,0.0021369506,-4.0892646e-05,0.09665914,0.09927154,0.09665914,0.9610113,-0.0023511683,0.0992193,0.09565336,0.10256318,0.00033588117,0.102334745,0.08897197
0.0015938448,0.002746726,-4.1590538e-05,0.0982871,0.09988094,0.09775582,0.95993024,0.0,0.10067786,0.0971714,0.10382128,0.0003330422,0.103855,0.09048781
0.0013757265,0.0026623772,-3.7961414e-05,0.091797575,0.09278731,0.09080785,0.9654087,0.00024743282,0.09293577,0.090745986,0.09633385,0.00030155876,0.096790396,0.08470158
0.0016620136,0.002111951,-4.1308933e-05,0.08333024,0.085396275,0.08264156,0.97073525,-0.0018364791,0.085074894,0.08439769,0.08908836,0.00024572606,0.08953957,0.07925581
0.0014725983,0.0022741961,-4.6837373e-05,0.079484284,0.08083529,0.07880878,0.9726039,-0.0022516793,0.08227637,0.08278299,0.08710246,0.00021390954,0.0878265,0.077739485
0.0017230775,0.0027993214,-5.653376e-05,0.09593791,0.09675325,0.09457902,0.9601238,0.0,0.09838392,0.09982435,0.10482507,0.00024317049,0.106095545,0.09355315
0.0016934021,0.0015875645,-4.453754e-05,0.06801048,0.068990454,0.067422494,0.9797429,-0.0011759737,0.07004883,0.071959786,0.075379916,0.00013066374,0.07657676,0.06734282
0.0022429596,0.0018001435,-5.5901535e-05,0.08302801,0.08374999,0.082065366,0.969642,-0.00048132177,0.08476076,0.08826238,0.09228944,0.00015610438,0.0942177,0.082307056
0.0016003042,0.0011951639,-3.5758676e-05,0.059758194,0.060095813,0.056550834,0.985102,0.0015192762,0.059150483,0.06188518,0.06452422,0.00011253897,0.06610796,0.057662405
0.0021806285,0.0017210552,-5.118835e-05,0.08230114,0.083708,0.081597716,0.9708956,-0.0007034286,0.08206667,0.085876904,0.089347154,0.00014616697,0.091896825,0.079856984
0.00078397983,0.00073663803,-1.5797661e-05,0.03541165,0.035601016,0.032381777,0.9951715,0.0021777218,0.033536915,0.034758333,0.036011312,9.468356e-05,0.037174452,0.03234221
0.0016626016,0.00082054455,-2.7165033e-05,0.05685421,0.057929832,0.055932254,0.9870352,-0.0006146401,0.05513322,0.056477744,0.05832423,0.00012073288,0.060378987,0.052576505
0.0008721209,0.00035524924,-1.02514405e-05,0.032004435,0.032004435,0.03008417,0.9963013,0.0024003326,0.029588101,0.029524092,0.030366875,8.8433306e-05,0.031849097,0.027199086
0.0015555215,0.000545797,-1.7863953e-05,0.0543068,0.05498905,0.05335166,0.98900604,-0.0002728985,0.05165969,0.05053398,0.051746104,0.00016067857,0.054858606,0.046209354
0.0021615915,0.00090826506,-2.6690406e-05,0.0783329,0.080316015,0.0783329,0.9764127,-0.00059493346,0.07682574,0.07360318,0.07515331,0.00024739804,0.08020581,0.06700055
0.0013376932,0.00087690115,-2.1331742e-05,0.053340167,0.055155408,0.052641995,0.98867816,-0.0018152413,0.054317605,0.051839102,0.052872393,0.00015433224,0.05650453,0.047173675
0.0024796547,0.0020380723,-4.541577e-05,0.106998794,0.10841413,0.105017334,0.9532857,-0.0011322624,0.110565424,0.10514472,0.10692331,0.00030000115,0.11463392,0.095655516
0.0021246534,0.0020403,-3.824524e-05,0.10148779,0.102015,0.09832454,0.9593786,0.0018452326,0.102173164,0.09787641,0.09936578,0.00031359863,0.106641576,0.089111246
0.0033168667,0.0017918706,-5.596527e-05,0.11818721,0.12009346,0.11723409,0.9418186,-0.004130198,0.121491365,0.11771065,0.11946862,0.00036843395,0.1279928,0.1074285
0.0021858404,0.002331563,-5.0340288e-05,0.1036873,0.10508848,0.10284659,0.9554757,-0.0005604719,0.105761044,0.103701316,0.105233274,0.00031960793,0.11270465,0.094697975
0.0021646058,0.0010638895,-2.8053471e-05,0.07917792,0.07917792,0.07590442,0.9759262,0.0034781,0.07741842,0.07588396,0.07675007,0.00026659234,0.08262862,0.0691393
0.0032263903,0.0014675999,-4.547582e-05,0.109196424,0.11094356,0.10803166,0.9512319,-0.0034942855,0.11001176,0.108075336,0.10909451,0.00035270958,0.117687754,0.098462924
0.0012185375,0.003321223,-4.2980813e-05,0.10711794,0.10853484,0.10570104,0.9536841,0.0008501424,0.10666453,0.105275966,0.106036365,0.00033338918,0.11466865,0.09588327
0.0014180314,0.0014790606,-3.3753502e-05,0.066055134,0.068747595,0.066055134,0.98187006,-0.0017949764,0.06741931,0.06672825,0.06706332,0.00020083653,0.07264446,0.06081204
0.00064203335,0.0010846,-2.5019917e-05,0.036049444,0.037296113,0.035841666,0.9942541,-0.0021816667,0.038542777,0.03858953,0.03872632,8.399528e-05,0.042094436,0.035084624
0.0012846859,0.0021564371,-4.558351e-05,0.07382773,0.074036285,0.07069944,0.97681177,0.0014598704,0.07599668,0.0774774,0.07757474,0.00018538036,0.08449111,0.0704637
0.0008198485,0.0019857804,-4.2549676e-05,0.057624597,0.05896861,0.057624597,0.9852059,-0.0018480191,0.060144622,0.062379044,0.062337045,9.139295e-05,0.06813354,0.056624554
0.0009224044,0.0016879373,-3.749835e-05,0.054434408,0.05474815,0.053179435,0.98719233,0.000627486,0.055187393,0.058262073,0.058076445,9.387585e-05,0.06358869,0.05293546
0.0004597749,0.0017783247,-3.8954757e-05,0.043599345,0.045581132,0.043599345,0.9911795,-0.0022460269,0.04547544,0.048910536,0.04879163,7.12132e-05,0.053905692,0.043915384
0.00047256646,0.0034670471,-5.93817e-05,0.07954089,0.07954089,0.0774354,0.97204113,0.002339438,0.08019593,0.086477324,0.08621999,0.00016274351,0.09564873,0.07730592
0.0016950176,0.002121038,-6.0799663e-05,0.07636643,0.078859106,0.07591322,0.9738102,-0.00067981984,0.07691029,0.08334591,0.083304375,0.00015879003,0.092778414,0.07391342
0.0019355848,0.0018325328,-5.9512677e-05,0.075720794,0.07684092,0.075048715,0.97459835,0.00022402602,0.0758104,0.08203833,0.08216901,0.00014365028,0.09180093,0.07227573
0.0013011695,0.001814202,-4.8456684e-05,0.06319966,0.06431495,0.062084373,0.9826804,0.00037176273,0.062642016,0.06751211,0.06803568,0.000136313,0.07533646,0.059687763
0.0006970869,0.0010882879,-3.2696167e-05,0.03350179,0.034438174,0.033293705,0.99482834,-0.0018727708,0.034895964,0.037392993,0.037986036,6.7321824e-05,0.041821063,0.03296492
0.0013042635,0.0019238841,-5.157342e-05,0.064256966,0.06444821,0.06119711,0.9823169,0.0026773736,0.06398923,0.06816784,0.069704145,0.00011790797,0.075895,0.060440693
0.0022865094,0.0025629639,-7.5950054e-05,0.09733503,0.09791098,0.09560719,0.95918775,0.00057594693,0.096413516,0.1020146,0.104745544,0.0002013473,0.11335487,0.090674326
0.0023056464,0.00066815276,-5.2369483e-05,0.056083288,0.058333546,0.056083288,0.9858196,-0.002423352,0.057468064,0.0608521,0.06283117,0.00010334124,0.06775817,0.053946022
0.0018090173,0.00034788792,-3.7339218e-05,0.043163873,0.044065803,0.041488856,0.99214804,0.0014173213,0.042648483,0.044974178,0.04666208,9.735136e-05,0.0497914,0.040156957
0.00061477546,0.0025364088,-5.4733242e-05,0.060005028,0.0622138,0.0596369,0.98412293,-0.0016565805,0.061072603,0.06382436,0.06649023,0.00015263885,0.07065599,0.056992747
0.0016898013,0.0007955422,-4.39741e-05,0.04718088,0.047906738,0.047035705,0.99029034,-0.00014517193,0.04784867,0.05001173,0.052329645,0.000109189146,0.055333428,0.04469004
0.0020061715,0.00081857166,-4.8585e-05,0.055857453,0.056192935,0.055018753,0.9869626,0.0013419208,0.055119395,0.057333566,0.060322136,0.00015302606,0.06258423,0.052082896
0.002238932,0.0007929551,-5.251017e-05,0.05938193,0.059740733,0.058126118,0.98523414,-0.0003588032,0.05920253,0.060924783,0.06437826,0.00015377281,0.06588147,0.055968102
0.0031807246,0.0016937071,-8.4803716e-05,0.0944457,0.09501984,0.09387156,0.9620543,-0.000574138,0.094388284,0.096785314,0.10290467,0.00028410953,0.102988325,0.090582296
0.0017404263,0.0010743785,-4.793299e-05,0.05589446,0.0570659,0.055392414,0.9871296,0.0008367434,0.055292003,0.056137115,0.059958242,0.00015643465,0.058871567,0.053402666
0.002355399,0.0006017443,-5.3363394e-05,0.055360474,0.057423595,0.055188544,0.9867437,-0.0020631233,0.056701504,0.05745798,0.06150973,0.00014639323,0.060284287,0.054631677
0.003012489,0.0006008172,-6.522589e-05,0.067644455,0.06848476,0.066804156,0.98042446,0.0,0.06882088,0.06987126,0.07502512,0.0001764638,0.072925396,0.06681713
0.0012083923,0.001092807,-4.159303e-05,0.041374303,0.04203104,0.04071757,0.9925551,-0.00091942895,0.042608965,0.043502126,0.04683177,0.0001000739,0.04555316,0.041451093
0.0007792764,0.00062748964,-2.775655e-05,0.02347218,0.024254587,0.02323746,0.99746287,-0.001173609,0.024927456,0.025729423,0.027827576,6.136518e-05,0.027227296,0.02423155
0.0008921759,0.0006449062,-3.2090225e-05,0.024058675,0.024392825,0.02364099,0.99723375,-0.0010024448,0.02584637,0.027295737,0.029615285,4.3439275e-05,0.02947788,0.025113596
0.0004969358,0.00056433625,-2.261562e-05,0.016164692,0.01627893,0.015479264,0.9987472,-0.00028559528,0.017227108,0.018500863,0.020178258,2.6618587e-05,0.02030492,0.016696803
0.00081435125,0.001225977,-4.1368934e-05,0.0323738,0.0328188,0.031150049,0.99519736,0.00089000136,0.0328633,0.035778057,0.039178606,7.3402174e-05,0.039564747,0.031991366
0.0010776287,0.0016549297,-5.753112e-05,0.042335413,0.044407774,0.04203936,0.99155456,-0.00074012956,0.042868305,0.047220267,0.051944762,6.8319656e-05,0.052621085,0.041819453
0.0016372087,0.0011311624,-6.045794e-05,0.04182324,0.04197208,0.04078138,0.99176747,-0.00074418576,0.04253766,0.047039982,0.052006185,7.1852424e-05,0.052798633,0.04128133
