psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0032076105,0.08279266,2.1400137e-05,0.024487708,0.025325691,0.024208382,0.99409854,-0.00051210035,0.024478398,0.024504002,0.025913054,0.00023437821,0.025882293,0.023125712
0.065913215,0.018361539,2.9165798e-05,0.024500335,0.024728883,0.02399753,0.99526215,0.0004570958,0.024152942,0.0241438,0.025463283,0.00018510492,0.02538036,0.02290724
0.074354924,0.01285837,3.0376594e-05,0.025441948,0.025631461,0.024920791,0.99456704,4.7377933e-05,0.02515768,0.025058188,0.026402142,0.00018469364,0.026346972,0.023769405
0.008631589,0.0012098338,4.3267924e-06,0.0032892,0.0033119626,0.003004667,0.99992305,0.00023331695,0.0030888887,0.003026007,0.0031759557,3.4865294e-05,0.0032212513,0.0028307626
0.021358948,0.011102332,1.3944127e-05,0.010673885,0.010785654,0.010450349,0.9992843,-9.314036e-05,0.01024544,0.009960431,0.0104071945,0.0001246648,0.010662301,0.00925856
0.017354464,0.005525674,1.0672545e-05,0.00772135,0.007933621,0.007535613,0.99961233,0.00011940232,0.0074453983,0.007134952,0.0074246135,9.296531e-05,0.0076955385,0.006574366
0.01527206,0.0030774518,9.990369e-06,0.0066486127,0.0066924975,0.006308502,0.999722,0.00026331138,0.0063106962,0.005944803,0.0061514294,8.280232e-05,0.0065060914,0.005383515
0.010837288,0.015591096,1.4581867e-05,0.009663116,0.009790054,0.009520311,0.9994835,4.7601556e-05,0.009355293,0.008637303,0.008900168,0.0001336756,0.009567303,0.0077073025
0.006320849,0.017473372,1.1219726e-05,0.008458971,0.008614832,0.008260603,0.9995627,-0.00017002957,0.008407962,0.0077370536,0.007956439,0.000107955275,0.008622889,0.0068512177
0.0042349733,0.025829267,8.1369335e-06,0.0101228785,0.010618404,0.010087484,0.99925196,-0.0004424335,0.010498062,0.009686639,0.00993912,0.00011659424,0.010811013,0.008562264
0.0015326268,0.037854258,1.0657243e-05,0.0132626705,0.013471349,0.012845314,0.9985956,0.0,0.013707851,0.012740974,0.013026554,0.00015036087,0.014220592,0.011261358
0.0043544625,0.011125126,1.0262066e-05,0.005574443,0.0056749657,0.005236321,0.99981654,0.0003472604,0.0054099513,0.0050594923,0.005143261,6.514526e-05,0.0056815846,0.0044374
0.0102658,0.014239147,1.48373e-05,0.008696653,0.009042788,0.008610119,0.99956274,-0.000100956175,0.008520701,0.008041159,0.008130818,0.000101804544,0.009050328,0.0070319897
0.014894133,0.015175555,1.8184286e-05,0.010672801,0.010920594,0.010442708,0.9993477,0.0,0.010478106,0.009951547,0.009993141,0.00011989987,0.011171343,0.00873175
0.0073157465,0.033815976,2.4619594e-05,0.014563755,0.014854062,0.014466986,0.998597,-2.4192284e-05,0.014466986,0.0137013,0.013676301,0.00017319477,0.015349451,0.012053149
0.0024588266,0.011346808,8.138858e-06,0.0048786886,0.0051384526,0.0048786886,0.9998406,-8.117619e-06,0.004901418,0.0046311016,0.004595384,5.6385852e-05,0.0051661874,0.0040960154
0.002594028,0.028834473,2.1083624e-05,0.01130255,0.011413723,0.011043148,0.999101,0.00016675894,0.011187673,0.010651264,0.0105036525,0.00013128958,0.011842033,0.009460496
0.032814763,0.03167837,3.7861464e-05,0.022879878,0.023335956,0.02276586,0.9969356,-0.00030405156,0.02294069,0.02199623,0.021546485,0.00022215034,0.02430793,0.019684527
0.013261529,0.009796606,1.5813599e-05,0.008531372,0.00868298,0.008379765,0.9995915,0.00023430263,0.0083632255,0.008045538,0.007818127,8.94968e-05,0.008826357,0.00726472
0.029849596,0.014109115,2.6933534e-05,0.015691204,0.01615805,0.015691204,0.9984948,-0.00036310224,0.01575345,0.015228248,0.01471904,0.00014843802,0.016604686,0.01385181
0.015040763,0.040972084,3.4762856e-05,0.020105138,0.020336993,0.019740794,0.99748313,6.6244276e-05,0.020158133,0.019581808,0.018805094,0.00016681953,0.021093078,0.018070538
0.008829037,0.017977618,2.0578349e-05,0.009985791,0.010209472,0.009618313,0.9994258,0.00028759075,0.009771694,0.009516858,0.009078815,8.8295405e-05,0.010160269,0.008873446
0.031607486,0.031829678,4.4740358e-05,0.023235817,0.023913683,0.023085179,0.9969031,-0.00030127476,0.023145434,0.022582427,0.021420635,0.00021374223,0.02374981,0.021415042
0.0032368568,0.010206429,5.6763924e-06,0.0043464177,0.004690764,0.004269896,0.9998612,-0.00037495504,0.0046249554,0.004584782,0.004352284,3.7370934e-05,0.0048346813,0.004334882
0.016631607,0.048163515,2.5729069e-05,0.020812532,0.021217732,0.020812532,0.99684656,-0.00011050902,0.021969192,0.022055758,0.020945143,0.00017681443,0.023311628,0.020799886
0.017237028,0.05508274,3.0491707e-05,0.023383405,0.023465741,0.02284822,0.9960384,0.0001235039,0.024231466,0.024620501,0.023386149,0.00014408788,0.026101055,0.023139948
0.018822135,0.004156518,3.2836186e-07,0.0066458182,0.0072988756,0.006530573,0.9996041,-0.0006274472,0.0072655827,0.0076023554,0.0072587533,3.447512e-05,0.008236798,0.0069679124
0.048878,0.0045853015,9.2826645e-07,0.015573286,0.015782524,0.015364048,0.9976827,5.9782287e-05,0.016386325,0.01761485,0.0169149,8.2850456e-05,0.019354617,0.015875084
0.03924783,0.0035688304,1.07834786e-07,0.011748757,0.012260584,0.011725493,0.99856526,-0.00037223788,0.012460662,0.013602967,0.013145425,5.962353e-05,0.015200036,0.012005899
0.05400513,0.016778331,1.1531123e-06,0.020543283,0.020543283,0.019950688,0.9965073,0.00059259473,0.020804025,0.022996625,0.022276953,0.00012241393,0.025923925,0.020069327
0.021047061,0.0055597452,1.7622815e-06,0.00822592,0.00854641,0.007905429,0.9994737,0.0002899675,0.007948161,0.008858507,0.008599571,5.2012107e-05,0.010023844,0.0076931687
0.08447407,0.018414887,7.269293e-06,0.032023314,0.032378472,0.03166816,0.99188226,0.000118385644,0.03108807,0.03415426,0.03332161,0.00021276683,0.03870849,0.029600026
0.018473117,0.0081751365,2.6537205e-06,0.008688627,0.0088764895,0.008297247,0.999488,0.00021917257,0.008328558,0.008995469,0.008803693,5.48663e-05,0.010193694,0.007797242
0.010556841,0.0054391334,2.8294926e-06,0.005569441,0.005694922,0.005357088,0.99980825,0.00021235303,0.0052740774,0.005533727,0.005428033,4.217495e-05,0.0062619075,0.0048055463
0.015064935,0.004763658,2.9563025e-06,0.0067662224,0.007110469,0.006730611,0.9996904,-8.309396e-05,0.006604783,0.006786403,0.0066700713,4.967858e-05,0.007668222,0.0059045837
0.026939742,0.004213568,3.4207824e-06,0.010176992,0.010652895,0.009993953,0.99919945,-0.0002562552,0.010246547,0.010423181,0.010272478,6.320196e-05,0.011765221,0.009081139
0.11720169,0.0049889814,1.29098225e-05,0.039654173,0.04001206,0.039224703,0.9865657,-0.00014315585,0.040255427,0.04055963,0.040090796,0.0002539862,0.045652896,0.035466366
0.03912904,0.0066006714,5.1447237e-06,0.015423405,0.01564179,0.015123126,0.9982601,0.00030027868,0.015407026,0.015417946,0.0152691705,0.00013420275,0.017309258,0.013526633
0.057272777,0.004281434,5.8349615e-06,0.020086188,0.020773822,0.01990523,0.9966947,-0.0003619133,0.020267144,0.02032505,0.020216476,0.00017122779,0.022667991,0.017982109
0.01504069,0.028417388,3.5193e-06,0.013451429,0.013551069,0.012405206,0.9987387,-0.0003736508,0.013800169,0.013908529,0.013896488,0.0001069371,0.015457227,0.01235983
0.037750393,0.043725476,5.9310114e-06,0.025160704,0.025580827,0.024647221,0.9956917,-4.6680343e-05,0.025702197,0.025905255,0.026024291,0.00026452195,0.028635392,0.023175118
0.023387453,0.042551123,4.4093604e-06,0.020307375,0.021137789,0.020231884,0.99709594,-3.7746053e-05,0.020662189,0.020782975,0.021067958,0.00021026323,0.022640204,0.018925747
0.056096245,0.034969557,-1.0805109e-06,0.02728195,0.02790317,0.02723018,0.9946574,-0.0005694525,0.027944585,0.028270725,0.028897986,0.00029838734,0.030321669,0.026219781
0.04290465,0.08239364,3.7079901e-06,0.03869633,0.038768392,0.03790367,0.98953795,0.00072060205,0.038638685,0.039240386,0.040244427,0.00040436664,0.04201315,0.036467623
0.007118772,0.02497568,6.7287283e-06,0.010533833,0.010608807,0.010046503,0.9992371,0.00046858686,0.010132723,0.010203947,0.010482914,0.00010858289,0.010919585,0.009488311
0.0095134,0.07975218,1.6443582e-05,0.029107776,0.029524345,0.028795348,0.99344474,-0.00015621346,0.028357951,0.028324105,0.029156376,0.00029245444,0.030264193,0.026384016
0.008831517,0.08126992,1.4857768e-05,0.029263265,0.029788638,0.02894804,0.9932593,-0.000105074556,0.028811444,0.028677475,0.029445393,0.0002666071,0.030559534,0.026795413
0.023299223,0.02181585,9.4566885e-06,0.014807376,0.015123548,0.014675639,0.99862844,0.00013173823,0.014633482,0.014435874,0.014768294,0.00011484871,0.015346741,0.013525008
0.037196424,0.03307532,1.3964648e-05,0.022940526,0.023309214,0.022530874,0.9966757,-8.193045e-05,0.022940526,0.0225575,0.022959642,0.00018653808,0.023734929,0.021380072
0.055605408,0.011677254,1.3532091e-05,0.022034777,0.022388278,0.021681279,0.996459,3.927768e-05,0.021987645,0.021708773,0.022023648,0.000206307,0.022704631,0.020712916
0.05843226,0.011169941,1.14857485e-05,0.021547688,0.022221053,0.021468468,0.9963033,-0.00067336526,0.022054693,0.021902194,0.022219732,0.00018067592,0.02288862,0.020915769
0.040481947,0.0059629157,6.1224923e-06,0.013562609,0.014180262,0.013459668,0.99837023,-0.00043750354,0.014175115,0.014212431,0.014436759,8.7929635e-05,0.014905071,0.013519792
0.04668828,0.036065713,1.1824626e-05,0.024770534,0.025048854,0.023796411,0.9957059,0.00032470736,0.025290066,0.025568387,0.026028387,0.0001903047,0.026868077,0.024268696
0.014265417,0.06667975,3.1110017e-06,0.0226829,0.02339174,0.022549992,0.9954027,-0.00097465585,0.02372844,0.024275575,0.024861107,0.0001714937,0.025617138,0.022934014
0.0020797404,0.16452754,7.861847e-06,0.046794157,0.047615107,0.046155643,0.97672087,9.121668e-05,0.047979973,0.049722213,0.051177118,0.000360453,0.052651905,0.046792522
0.00031050635,0.028034067,6.4624196e-06,0.008228418,0.008616552,0.007964488,0.99932593,0.00026393041,0.0081228465,0.008442668,0.008713584,7.3190786e-05,0.00894494,0.007940396
0.03257274,0.047919255,2.749736e-05,0.023871379,0.024003752,0.023165386,0.9960322,0.00048537,0.02320951,0.023966247,0.024778139,0.000242685,0.02537941,0.022553083
0.08735949,0.0084539745,3.293221e-05,0.028513093,0.028881343,0.028092235,0.9928606,5.260718e-05,0.02775555,0.028513093,0.029557345,0.00027307545,0.03011325,0.026912935
0.07080605,0.004697502,2.5818512e-05,0.022390738,0.02305294,0.022390738,0.9954359,-4.1387684e-05,0.022076191,0.022403155,0.023268845,0.00016632435,0.023637619,0.02116869
0.05446616,0.018723123,2.5854857e-05,0.022410702,0.02269593,0.021758756,0.9963513,0.0003667206,0.022035833,0.022076579,0.022917321,0.00018750709,0.023301315,0.020851843
0.075462714,0.0356798,3.8898077e-05,0.03392485,0.034604587,0.033801265,0.9918786,-6.17939e-05,0.033652958,0.033510834,0.034778636,0.00028690026,0.03537619,0.031645473
0.014815672,0.12785053,4.931143e-05,0.04341705,0.044050876,0.043100137,0.98403794,-7.922819e-05,0.043258592,0.043005064,0.044606794,0.00034478938,0.045399066,0.040611062
0.014590145,0.053236347,1.8770272e-05,0.020353967,0.020730196,0.020090608,0.99678385,-0.00026336004,0.020534558,0.020448025,0.021184806,0.00015648447,0.021552498,0.019343551
0.015399955,0.08992453,2.7340437e-05,0.03146541,0.031815678,0.031231903,0.9917559,-0.000116754774,0.031839028,0.03173395,0.03283339,0.00023555788,0.03344328,0.030024616
0.0008376055,0.086205974,1.6149714e-05,0.02556141,0.025946515,0.025368856,0.99354935,-0.00038510596,0.026071673,0.026093336,0.027040858,0.00021089136,0.027464889,0.024721785
0.1050368,0.011621946,1.199214e-05,0.033851583,0.034691412,0.033657774,0.9895321,-0.00045221578,0.03466557,0.0349046,0.03622679,0.0003128109,0.036740076,0.033069123
0.17860034,0.00587481,1.862023e-05,0.053342458,0.054260395,0.053036477,0.97169966,-0.000101993224,0.0542196,0.05493355,0.057053313,0.0004469366,0.057817925,0.05204918
0.1299543,0.0022659989,1.3821905e-05,0.039247695,0.039543904,0.03843312,0.98515415,0.00051836576,0.039203264,0.03976606,0.041326094,0.0004603248,0.04171801,0.03781411
0.139064,0.026781578,1.7886503e-05,0.050900105,0.05118341,0.049766894,0.97943515,0.00084990903,0.049993537,0.05061208,0.05260937,0.00062188465,0.052896906,0.04832726
0.07673987,0.07945872,1.3578704e-05,0.04615932,0.047208395,0.045809627,0.98502934,-0.0009616525,0.04622926,0.04671008,0.048639216,0.00042561174,0.048588436,0.04483173
0.07132801,0.14699814,1.6528931e-05,0.064156175,0.06452209,0.06379027,0.9692705,-0.00024393984,0.06454648,0.06505875,0.06776649,0.0004733161,0.067655765,0.06246174
0.09398634,0.055141196,2.221316e-06,0.04295855,0.044368386,0.04295855,0.986189,-0.0006634525,0.04380445,0.044198375,0.04594961,0.0002801742,0.046037495,0.04235926
0.05447552,0.09356025,9.934662e-07,0.04237806,0.043527853,0.041885294,0.98649716,-0.00016425605,0.043150064,0.043696214,0.045385312,0.00027376006,0.045614902,0.04177753
0.051768005,0.1729309,7.619957e-06,0.06500691,0.06525694,0.06413182,0.9656652,0.00050005317,0.06520694,0.06656333,0.0689115,0.00035718083,0.069341294,0.06378536
0.13205688,0.040875435,9.329832e-06,0.050431356,0.050431356,0.048888523,0.9798726,0.00028928122,0.050199933,0.051390804,0.05302685,0.00030803093,0.05340193,0.049379684
0.18429284,0.035796758,6.042649e-06,0.06203965,0.063249,0.06179778,0.96556914,-0.00120935,0.062644325,0.06434951,0.0663268,0.00034339566,0.0670805,0.06161852
0.08888916,0.13996233,8.691318e-06,0.06590497,0.06603195,0.06450813,0.9679014,0.0007619071,0.06580338,0.067428775,0.06945207,0.00046031887,0.07033448,0.06452308
0.024454897,0.020701507,3.1491024e-06,0.013182148,0.013836225,0.013031208,0.99877167,0.00012578386,0.01307649,0.013335605,0.013726374,0.00010305184,0.01390147,0.012769739
0.010486042,0.13177697,9.868338e-06,0.041532017,0.042007577,0.04121498,0.9841186,0.0,0.041262537,0.041948132,0.043121174,0.00035931007,0.043696787,0.040199474
0.14608784,0.060722772,2.3472336e-05,0.06105749,0.061519172,0.060711227,0.97214144,0.00057710294,0.060226463,0.060965154,0.06264837,0.00061663054,0.063262686,0.05866762
0.050143432,0.049511608,1.2621028e-05,0.029802017,0.03030524,0.029410621,0.9939672,0.00022365492,0.029399438,0.0294889,0.03028008,0.000316354,0.030476155,0.028501647
0.15232393,0.057371054,3.0724037e-05,0.06344369,0.06379813,0.06285297,0.97048765,0.00047257871,0.06254579,0.062244523,0.06380797,0.0006473681,0.064090416,0.060398627
0.10931502,0.039796367,1.9049643e-05,0.044245962,0.04524587,0.043746006,0.9852934,-0.0004999544,0.044229295,0.0438585,0.044883404,0.00036901393,0.045055926,0.042661067
0.1458713,0.058191154,2.6066866e-05,0.06055164,0.06089374,0.05952534,0.9727148,0.0,0.06068848,0.059975773,0.061353676,0.0005991576,0.06149798,0.058453567
0.09816912,0.013359778,1.4077464e-05,0.03310332,0.033664394,0.032666933,0.9906746,0.0,0.03320307,0.032788496,0.033506464,0.0003390501,0.03362068,0.031956315
0.093402356,0.06732311,1.9053177e-05,0.04686601,0.0475788,0.046598714,0.98437333,-0.0004454944,0.047329325,0.046870466,0.047825307,0.00051149353,0.048057154,0.045683775
0.018957196,0.089650355,1.3344625e-05,0.031766113,0.032368883,0.031525005,0.99169946,6.0277252e-05,0.031898722,0.031720903,0.032362856,0.00036393813,0.03251955,0.03092226
0.0059403623,0.05076912,1.0516487e-05,0.016846275,0.017287938,0.01678318,0.9975613,0.00022083131,0.016713776,0.016608093,0.016944597,0.00019717081,0.017036706,0.016179478
0.0071935123,0.062139127,1.6884984e-05,0.02085076,0.021082435,0.020619085,0.9963381,0.00023167512,0.020526415,0.020329492,0.020761952,0.0002486908,0.020861449,0.019797534
0.009526076,0.1257126,2.6383166e-05,0.040256325,0.04078304,0.03995534,0.98552746,-0.0003762273,0.040060684,0.03964307,0.040478297,0.00052950514,0.040715974,0.038570173
0.001654455,0.034626245,1.2546985e-05,0.011124086,0.011204988,0.010739799,0.9989267,0.00030338415,0.0108651975,0.0106801335,0.010884075,0.00015088946,0.011033121,0.010327146
0.0027351028,0.08816654,2.581922e-05,0.027553627,0.027857527,0.027452327,0.9931158,-0.0003039003,0.027381416,0.026811603,0.027259013,0.00033239095,0.027729629,0.025893578
0.0012265854,0.09792793,2.9198702e-05,0.03011212,0.030277874,0.029891113,0.991628,5.5251596e-05,0.029990565,0.029327547,0.029726278,0.00036551055,0.03033646,0.028318632
0.0010269881,0.08846057,1.6834661e-05,0.02667178,0.027220173,0.026173243,0.99321723,-0.00049853796,0.027010787,0.026499785,0.026787275,0.0002706349,0.027379517,0.025620053
0.0008256098,0.081492275,2.2496923e-05,0.024905896,0.025043497,0.024217887,0.994236,0.0003669377,0.024924243,0.024426583,0.024624575,0.00026032742,0.025245786,0.02360738
0.0001916882,0.110789604,2.6780246e-05,0.03339085,0.033576354,0.03314351,0.9893894,-0.00018550472,0.033477418,0.033013657,0.03318061,0.00032188033,0.033984207,0.032043107
0.0011405786,0.02544231,9.2614355e-06,0.00814699,0.008265492,0.007984051,0.99941796,0.00014812709,0.008037376,0.007931465,0.007947513,9.233897e-05,0.008162937,0.0076999934
0.0016323249,0.066963546,2.5313819e-05,0.021101717,0.021139946,0.020795897,0.9960278,7.64555e-05,0.020795897,0.020522567,0.020502178,0.00024194778,0.021144764,0.01990037
0.00065585336,0.045685094,1.5150387e-05,0.014149907,0.014511402,0.014072444,0.99816495,-0.000103283994,0.014113758,0.013892989,0.013845219,0.00015554819,0.014302062,0.013483915
0.0004509537,0.061815344,1.638922e-05,0.0188013,0.0191135,0.018662546,0.9966736,-0.00020813248,0.01895393,0.018686827,0.018601263,0.00020648063,0.019219771,0.018153884
0.014756768,0.030631742,9.874251e-06,0.013610735,0.013787826,0.01328185,0.99867874,-0.00010119505,0.013813124,0.013634768,0.013565618,0.00014248728,0.014017933,0.013251603
0.010162208,0.007311259,5.1895545e-06,0.0053841462,0.0055508683,0.0052958815,0.99980754,0.000107879074,0.0053527635,0.0052914685,0.0052605756,5.711879e-05,0.005445722,0.005137215
0.043668568,0.021808803,1.6582771e-05,0.019657409,0.020130642,0.019657409,0.9972494,-0.00032762348,0.019781178,0.019657409,0.019534245,0.00018201304,0.020211875,0.01910294
0.06953224,0.040756684,2.7928407e-05,0.03311059,0.033662435,0.032558747,0.9923367,0.0,0.033220958,0.033138182,0.032906204,0.00032380313,0.03403723,0.032239135
0.03294592,0.042581946,1.5920656e-05,0.021994378,0.022450864,0.021952879,0.99655694,-0.00041498826,0.022384467,0.022425966,0.022248905,0.00015809077,0.023040038,0.021811895
0.005842376,0.0870994,1.9564359e-05,0.027066952,0.0273223,0.026964812,0.9931682,0.0,0.027465295,0.02760829,0.027355496,0.0002095168,0.028328644,0.026887935
0.0055180257,0.089456685,1.5192341e-05,0.027381506,0.027850904,0.027329352,0.9928534,-0.00026077626,0.027798748,0.028189912,0.027909143,0.0001971723,0.028946793,0.027433032
0.053613108,0.09657455,2.2094022e-05,0.043233715,0.04364625,0.04282118,0.98609173,-8.250709e-05,0.04371226,0.04455383,0.044098668,0.00035037257,0.04587291,0.043234747
0.02332537,0.063340366,1.5183715e-05,0.025206296,0.025254034,0.02482438,0.9951283,0.00019095678,0.025177652,0.025750522,0.025490344,0.00018680556,0.026553564,0.02494748
0.00789441,0.022795511,7.3376505e-06,0.009097836,0.009301519,0.008962048,0.99937695,0.0001357886,0.008972232,0.009156396,0.009055968,8.028043e-05,0.009441122,0.008871669
0.016711365,0.050159946,1.43631805e-05,0.019684326,0.019979775,0.019536601,0.99703515,-0.00011079358,0.019543987,0.019891141,0.019697253,0.00013780297,0.020491837,0.019290444
0.032808356,0.019706964,6.8299446e-06,0.015105881,0.015394712,0.014903699,0.9983254,-0.00028883136,0.015273402,0.01552613,0.015402896,8.8574954e-05,0.016028887,0.015023373
0.055411942,0.034721266,1.0215769e-05,0.025604343,0.02604835,0.025555009,0.99512094,-0.00019733598,0.026038483,0.026455354,0.026296664,0.00015129091,0.027383504,0.025527205
0.008439308,0.07724208,8.2162605e-06,0.02403896,0.02459909,0.023945604,0.99454075,-0.00018671037,0.02451507,0.02498418,0.024883047,0.00014706638,0.025963243,0.024005119
0.04573325,0.041155662,9.688853e-06,0.024499109,0.024925593,0.024262175,0.99560684,9.477412e-05,0.024707614,0.02530232,0.02526441,0.00016685585,0.02634891,0.02425573
0.081554085,0.022324292,1.0262958e-05,0.029128477,0.02963752,0.028845677,0.99287385,-0.0001131203,0.029286847,0.030129593,0.030140905,0.00012771647,0.031451263,0.028807925
0.033546105,0.1175615,1.8255794e-05,0.04370502,0.04370502,0.04278755,0.98471415,0.00075065874,0.04320458,0.044322226,0.044423703,0.00030941132,0.04617708,0.042467374
0.007101417,0.1187785,1.5192109e-05,0.0364104,0.036549367,0.035993483,0.98749304,0.0,0.03606297,0.03682731,0.036988284,0.00025776876,0.03823908,0.03541554
