psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.057095e-05,0.00019361603,-5.67378e-06,0.32331097,0.32609013,0.3200686,0.34867558,-0.004168766,0.32710916,0.33678997,0.34220937,3.0067122e-05,0.3556208,0.31795913
1.6085856e-05,0.00018879716,-6.9553093e-06,0.28785217,0.2963184,0.28785217,0.52710134,-0.007619616,0.29597974,0.30675304,0.31296164,2.546755e-05,0.32602054,0.28748554
3.356911e-05,0.00016538928,-8.86686e-06,0.26978102,0.27919677,0.2685529,0.58518493,-0.008596968,0.2823899,0.29569474,0.30270198,1.5506796e-05,0.3175191,0.2738704
2.8129016e-05,0.00016174185,-7.672892e-06,0.26097476,0.2683977,0.2535518,0.63494223,0.0035161271,0.26660055,0.2809581,0.2889345,7.879276e-06,0.30366102,0.25825515
1.9506439e-05,0.00018488712,-5.8905216e-06,0.29386872,0.29386872,0.28411552,0.53393954,0.010601325,0.28818643,0.30472448,0.3138275,2.2098537e-05,0.32969168,0.27975732
5.4031494e-05,0.000162995,-7.0388915e-06,0.30888003,0.31113133,0.30482766,0.4426494,-0.003151837,0.30491772,0.32317588,0.3333893,2.2821521e-05,0.35029477,0.29605696
4.6008736e-05,0.00016987842,-9.229573e-06,0.2919785,0.3043655,0.2919785,0.48994702,-0.011502184,0.2978181,0.31580132,0.32736248,2.0851583e-05,0.34430626,0.28729635
2.9055655e-05,0.00020629515,-9.174382e-06,0.32397056,0.32493907,0.31767517,0.3097875,0.0043583484,0.32697296,0.34423688,0.3578365,2.6414233e-05,0.37662125,0.31185248
4.704731e-05,0.00018160262,-8.479338e-06,0.3166284,0.31898075,0.31239414,0.3799409,0.0018818924,0.31813392,0.3328362,0.3471229,2.846072e-05,0.3645036,0.3011688
2.2329308e-05,0.00011508181,-2.3358332e-06,0.20583041,0.20668922,0.19466576,0.8193287,0.013168566,0.19506654,0.20189415,0.21111216,2.7893284e-05,0.2198194,0.18396892
2.4572853e-05,0.00013856358,-2.2512693e-06,0.24777627,0.25153044,0.24095047,0.7244671,0.0023890273,0.23528506,0.24009724,0.25167266,3.6074136e-05,0.2599185,0.22027598
1.7996455e-05,0.00012537531,-9.639308e-07,0.22225623,0.22825505,0.21925682,0.7891878,0.004499114,0.21163832,0.2107535,0.2213564,3.5269437e-05,0.2273381,0.19416888
2.6154248e-05,0.00017464289,-1.1609112e-06,0.31342915,0.31722572,0.3100544,0.5009256,0.00084368547,0.3038955,0.2964078,0.3115379,5.0199284e-05,0.31973273,0.27308285
3.4719567e-05,0.00012552459,-3.3072631e-06,0.2376955,0.24136776,0.23636013,0.7378576,-0.010349102,0.24310374,0.23403993,0.24658681,3.4113113e-05,0.2514593,0.21662058
3.2421816e-05,0.00016210909,-4.1001053e-06,0.2881489,0.29058054,0.28166455,0.5786022,-0.00040527273,0.29447114,0.28358957,0.2993682,4.291123e-05,0.3037604,0.26341876
4.4213244e-05,0.00016384908,-4.00622e-06,0.30992618,0.31599465,0.30775887,0.481386,0.0017338528,0.31400073,0.3031208,0.32014868,5.0675404e-05,0.32437924,0.28186235
2.699163e-05,0.00018023445,-2.5617874e-06,0.31824005,0.3186754,0.3090977,0.4686148,0.0069655823,0.31449604,0.30478776,0.32158497,5.905228e-05,0.3267906,0.28278494
5.2600848e-05,0.000153491,-3.2477756e-06,0.31215584,0.3203478,0.3100001,0.4811572,-0.0030180814,0.30982763,0.3022393,0.31825668,5.5187775e-05,0.32446948,0.28000912
4.6839526e-05,0.00016844214,-3.3930592e-06,0.32607517,0.32877743,0.3206706,0.40739128,0.0,0.32472402,0.3161443,0.33223036,5.3016167e-05,0.33979413,0.29249442
3.456478e-05,0.000176369,-2.6945972e-06,0.323934,0.32659283,0.31861633,0.4293947,0.0031019673,0.32127517,0.3115926,0.32690302,5.57088e-05,0.33551925,0.28766596
2.7018867e-05,0.0001873308,-2.7386975e-06,0.32917985,0.33458364,0.32917985,0.38737848,0.0,0.32791898,0.31738162,0.33212942,6.648938e-05,0.34226832,0.2924949
1.4194886e-05,0.00021103064,-2.8784777e-06,0.34588206,0.34824786,0.34256992,0.2529207,0.0,0.3445572,0.33469173,0.3487526,6.8270645e-05,0.3607909,0.3085926
7.3474644e-06,0.0002112396,-2.452652e-06,0.33706492,0.3389018,0.33522806,0.3335712,0.0013776496,0.3353199,0.32654887,0.3382589,6.607432e-05,0.35023645,0.3028613
6.547764e-06,0.00018824822,-9.3071645e-07,0.3052895,0.30856338,0.29996943,0.5318053,0.004910823,0.30062422,0.2926032,0.30118352,5.1446717e-05,0.31295004,0.27225637
8.159653e-05,0.00010879538,-2.186637e-06,0.29358754,0.30198717,0.29278755,0.5625993,-0.004799796,0.2940675,0.2868078,0.29379418,4.2907268e-05,0.30652738,0.26708823
6.244412e-05,0.00013943003,-1.434698e-06,0.31991923,0.32034692,0.3135037,0.4615476,0.0059877927,0.31589884,0.30800778,0.31370333,4.5516645e-05,0.328921,0.2870946
5.2988078e-05,0.00016261858,-1.6985603e-06,0.34076816,0.3448793,0.33894098,0.3068156,-0.0009135875,0.33875826,0.33092424,0.3345253,4.693661e-05,0.34990725,0.31194124
7.669956e-05,0.00012527594,-2.4449441e-06,0.31361598,0.31872928,0.31361598,0.4644499,-0.0042610867,0.31617263,0.3101219,0.31157777,5.4232012e-05,0.32421467,0.2960291
0.00012127658,8.5245134e-05,-1.6182642e-06,0.32911652,0.32955593,0.32428303,0.39786014,0.005712303,0.32630432,0.32147083,0.32075313,6.063829e-05,0.33154237,0.31139925
0.000112850576,9.521767e-05,-1.7665767e-06,0.3288536,0.33105773,0.32709032,0.38836467,-0.0013224677,0.3284128,0.3231009,0.32124206,5.7885787e-05,0.3332282,0.31297356
0.00011195661,9.446339e-05,-1.6476232e-06,0.3271232,0.3271232,0.3227499,0.40616718,0.00087466097,0.3258112,0.32102245,0.31828913,5.247966e-05,0.33135852,0.31068635
5.774556e-05,6.4632644e-05,-1.302601e-08,0.20634767,0.207937,0.19654682,0.8273747,0.008211524,0.19908974,0.19494425,0.19276334,3.985469e-05,0.20305946,0.18682902
6.9749425e-05,9.707394e-05,-4.5687793e-07,0.2768405,0.28403115,0.2736047,0.64337945,-0.003235798,0.2726699,0.26508376,0.26157832,4.9969007e-05,0.2772933,0.25287426
0.000107129206,7.1929615e-05,-1.7128344e-06,0.28657064,0.29690096,0.28618804,0.58813936,-0.00803469,0.29016712,0.282802,0.27824262,4.347776e-05,0.29513413,0.27046984
8.062419e-05,0.000113871276,-1.8192059e-06,0.31169146,0.314185,0.3100291,0.4820038,0.0004155886,0.31551486,0.30799273,0.30208442,4.749584e-05,0.32038227,0.29560316
6.981321e-05,0.000106596526,-2.1574551e-06,0.27812684,0.28375694,0.2758748,0.6144742,-0.0033780588,0.28443256,0.2786523,0.27272195,4.0177223e-05,0.28890234,0.2684023
7.8813224e-05,0.00012610115,-1.9642084e-06,0.32795057,0.33276695,0.32663703,0.38391232,0.00350281,0.32917655,0.32545483,0.3181573,4.825299e-05,0.33724627,0.31366336
4.489502e-05,0.00015799594,-2.0766633e-06,0.32246712,0.32894236,0.32160375,0.41466424,-0.00086336577,0.32255346,0.32136634,0.31356725,4.3483386e-05,0.33235678,0.31037587
2.8539456e-05,0.00018104717,-2.5995964e-06,0.3308793,0.33489266,0.3290956,0.3506402,-0.002229645,0.33257383,0.33237317,0.3238262,4.733708e-05,0.34294942,0.32179692
4.7004105e-05,0.00016958344,-2.4904332e-06,0.34285346,0.34561843,0.34193182,0.24815679,0.0009216491,0.34312996,0.34377512,0.33465847,4.4520337e-05,0.35428354,0.3332667
5.247859e-05,0.00015306256,-2.9051625e-06,0.32274333,0.32711655,0.322306,0.39807722,-0.0026239296,0.32536727,0.32639498,0.3175319,4.0864474e-05,0.3360489,0.31674105
4.6941375e-05,0.0001620806,-3.2866856e-06,0.3250469,0.3272611,0.32371837,0.37857157,-0.0017713727,0.3281468,0.33058244,0.32157797,4.3520795e-05,0.34018916,0.3209757
3.1433057e-05,0.00014369398,-8.7545806e-07,0.28402013,0.28439432,0.27466506,0.61360246,0.009355077,0.27818257,0.27981034,0.27206436,4.034377e-05,0.28787398,0.27174672
2.9795698e-05,0.00014025779,-1.392759e-06,0.27324834,0.28305912,0.272885,0.6369855,-0.002543535,0.27085015,0.27181306,0.26430964,3.7987862e-05,0.2796653,0.26396084
2.7546126e-05,0.00016203603,-1.292431e-06,0.305843,0.31232446,0.30543792,0.5103746,0.0012152703,0.30284533,0.30345297,0.29500684,4.2641062e-05,0.31188002,0.29502594
2.6845766e-05,0.00017579646,-2.0551674e-06,0.32388118,0.32907712,0.3221492,0.4028008,-0.0030309735,0.32457396,0.32435748,0.31565425,3.098505e-05,0.33336502,0.3153499
2.3436922e-05,0.00016648296,-2.100372e-06,0.3014473,0.30468,0.2986187,0.5224526,-0.0008081697,0.3038718,0.30269995,0.29463172,3.0900606e-05,0.3111061,0.29429385
2.0460087e-05,0.00015052779,2.4331266e-08,0.28096083,0.28169155,0.27621117,0.62652004,0.00840325,0.27548045,0.27429304,0.2666388,4.3562e-05,0.2821864,0.26639968
8.9010655e-06,0.00016392795,8.729167e-07,0.28891376,0.29225165,0.2844632,0.6031525,0.0037087773,0.28164455,0.27899277,0.27090144,4.6605874e-05,0.2882033,0.26978222
8.706702e-06,0.00016034843,2.0119246e-06,0.28732115,0.28768393,0.2797028,0.6194383,0.0047161304,0.27817914,0.27373508,0.2651614,5.2091378e-05,0.28464136,0.2628288
8.35271e-06,0.00016857288,1.5461658e-06,0.29841954,0.30031788,0.29386353,0.5684087,-0.0022780118,0.29401538,0.28720033,0.2776643,5.018229e-05,0.29966936,0.2747313
4.98523e-06,0.00012407685,1.4693948e-06,0.21907318,0.22710493,0.21851926,0.7952633,0.0013847862,0.2169683,0.20967047,0.20270038,3.8022943e-05,0.21932112,0.20001984
5.9571607e-06,0.00016754515,3.2726416e-06,0.29971966,0.3004643,0.2926455,0.5772422,0.0052125156,0.2943582,0.28251836,0.27288142,5.5701796e-05,0.2975421,0.2674946
2.5790548e-06,8.289819e-05,4.5206793e-06,0.1599014,0.16063826,0.14903252,0.90882754,0.011605746,0.14892198,0.14088087,0.1353973,3.057238e-05,0.1523148,0.12944694
1.7820904e-06,6.712541e-05,5.0551475e-06,0.13454783,0.13751797,0.12741947,0.93789846,0.0056432863,0.12343946,0.114729494,0.10956886,2.6191328e-05,0.12763837,0.10182062
3.0451392e-06,0.00011470025,9.2114615e-06,0.23219186,0.23346068,0.21975754,0.80080664,0.0022838544,0.2174737,0.19825125,0.18803312,4.578987e-05,0.22500156,0.17150094
3.4678521e-06,0.00015744049,1.2065653e-05,0.31522778,0.32042953,0.31175992,0.5592966,-0.0020807113,0.30537906,0.27370024,0.25808334,5.9929873e-05,0.31460378,0.2327967
1.3831802e-06,0.00015906573,1.1507748e-05,0.31225294,0.32020622,0.31121555,0.5547078,-0.0020747704,0.31128472,0.27561596,0.2584818,6.0050264e-05,0.31921878,0.23201315
1.2854169e-06,0.00014782295,8.394912e-06,0.28118497,0.2950032,0.28054225,0.63996154,-0.008997919,0.289733,0.2582724,0.2411228,4.8901733e-05,0.29934046,0.21720433
4.0663734e-05,0.00011923433,7.2104126e-06,0.29463977,0.30428877,0.29429513,0.57893026,-0.006892158,0.30718347,0.27887395,0.2594208,4.9634884e-05,0.3224942,0.23525366
3.6917747e-05,0.00013636964,9.692026e-06,0.3315063,0.3348967,0.32246524,0.43999702,0.009417793,0.33316386,0.30752861,0.28473127,5.664838e-05,0.3548903,0.26016694
4.2473748e-05,0.00012891156,1.0180247e-05,0.33084816,0.33531907,0.32563207,0.44436485,0.002980614,0.32794204,0.30702186,0.28289753,5.492167e-05,0.35301632,0.26102743
2.076528e-05,0.00014320882,1.1157568e-05,0.32508403,0.33009633,0.32365194,0.48626053,0.007160441,0.31548902,0.29769534,0.27333194,5.349755e-05,0.34238505,0.25300565
1.6498283e-05,0.00011784488,1.0359882e-05,0.2728109,0.28047082,0.26662403,0.6849115,0.0053030197,0.26261732,0.24753317,0.22618853,4.430259e-05,0.28456563,0.21050072
9.415583e-05,6.300133e-05,1.3722802e-05,0.3278146,0.32919925,0.31846824,0.49858975,0.007269384,0.3149374,0.29416773,0.26723063,5.444955e-05,0.3383098,0.2500257
8.09284e-05,7.3571275e-05,1.2410897e-05,0.30833054,0.32036945,0.30799612,0.54326767,-0.008360372,0.30705974,0.2870952,0.2594781,4.7995756e-05,0.32795432,0.24623604
7.430537e-05,8.393754e-05,1.31026145e-05,0.31992587,0.32818204,0.31717384,0.49524114,0.0027520508,0.31875625,0.29849428,0.2684683,4.897717e-05,0.3378388,0.25914976
6.988638e-05,7.8862606e-05,1.1601899e-05,0.293651,0.30038318,0.28980407,0.59102845,-0.004488116,0.2975621,0.28052327,0.25150546,3.8313185e-05,0.3147263,0.24632026
6.823212e-05,7.55427e-05,9.608412e-06,0.26866397,0.28054368,0.2656179,0.6519171,-0.010356661,0.2800563,0.2681157,0.24003594,2.7439864e-05,0.29771352,0.23851785
6.1281404e-05,9.257404e-05,1.032619e-05,0.28782701,0.28880492,0.2770702,0.593322,0.0003259649,0.2955198,0.28839746,0.25775677,2.8138851e-05,0.31719396,0.259601
7.565074e-05,9.049809e-05,1.1636889e-05,0.31497577,0.32310647,0.31356174,0.46868464,0.0028280653,0.31829876,0.31462225,0.28050873,3.2654567e-05,0.3414321,0.28781244
5.2302927e-05,0.00010460585,1.2772731e-05,0.31381756,0.31381756,0.30362868,0.514944,0.01120777,0.30539474,0.30452868,0.27053177,3.667481e-05,0.3255904,0.28346696
6.668861e-05,0.000103330705,1.28319225e-05,0.33307663,0.3393058,0.32904598,0.3787598,-0.005496314,0.3289727,0.3304567,0.29288638,4.162542e-05,0.34720063,0.3137128
6.84877e-05,0.00010611831,1.32370515e-05,0.3424385,0.34695417,0.3367939,0.30737883,0.00037630604,0.33995488,0.34016186,0.30202952,4.659027e-05,0.35636744,0.32395625
6.573114e-05,0.000103709135,1.3074222e-05,0.33376813,0.33741987,0.32865572,0.37694255,0.001460692,0.33216137,0.3302442,0.29432943,4.2429627e-05,0.34604955,0.31443888
4.0775798e-05,0.00011621102,1.2593205e-05,0.31329405,0.3177114,0.30751747,0.4998875,0.0027183865,0.3111873,0.30741552,0.27504975,3.948133e-05,0.3222754,0.29255566
1.611446e-05,8.549616e-05,1.0717844e-05,0.21911189,0.2195595,0.20859273,0.8122059,0.01275728,0.2074289,0.203266,0.18208966,2.8814653e-05,0.21545058,0.1910814
2.8303986e-05,0.000104960614,1.5676125e-05,0.29601252,0.29778153,0.29011586,0.62065214,0.0073708296,0.27885324,0.2692564,0.24124725,3.853725e-05,0.28945184,0.24906097
2.4888697e-05,0.00010534286,1.6760945e-05,0.29750675,0.3004008,0.28911406,0.622824,0.006945683,0.2805477,0.26651165,0.2382707,3.8061626e-05,0.29037428,0.242649
1.4963859e-05,0.00013875579,1.9007413e-05,0.3462093,0.35029033,0.34212822,0.38264763,-0.0034008771,0.33675483,0.31595847,0.2816266,4.7499852e-05,0.34550932,0.28640765
1.3888672e-05,0.00014305332,1.8146508e-05,0.34791124,0.35902217,0.34791124,0.32424632,-0.0055554686,0.34936956,0.3246998,0.2890985,4.4721524e-05,0.3557257,0.29367387
1.3091381e-05,0.00013484123,1.7554263e-05,0.32990283,0.33121195,0.32073885,0.45536014,0.0019637072,0.33121195,0.30802384,0.27401352,4.5170676e-05,0.33812213,0.27792558
3.728149e-05,0.000113175956,1.5775282e-05,0.32654592,0.33952785,0.32621303,0.42673525,-0.008987502,0.3353337,0.314496,0.28006056,4.7310095e-05,0.34518847,0.28380352
3.7965434e-05,0.000113230235,1.534251e-05,0.32437134,0.32803467,0.31771073,0.4432078,-0.0023312108,0.3318978,0.3154461,0.2814604,4.587801e-05,0.3462917,0.28460056
3.412234e-05,0.000119093645,1.3705217e-05,0.31680247,0.3295147,0.3161334,0.44640648,-0.009032384,0.32864493,0.31686938,0.2839179,4.065859e-05,0.34785414,0.28588465
3.2352706e-05,0.00012390397,1.5597805e-05,0.3335082,0.3335082,0.3259363,0.38723364,0.0075719096,0.3358486,0.32681394,0.29337135,4.063785e-05,0.35859144,0.29503646
1.9935393e-05,8.781066e-05,1.1087467e-05,0.23163028,0.23827541,0.22807038,0.76764363,0.0016612827,0.23006393,0.22589885,0.20320258,3.0330473e-05,0.24786519,0.20393251
5.1781608e-05,8.6505745e-05,1.4645074e-05,0.29941952,0.30703446,0.29850572,0.56169885,0.0021321839,0.29539883,0.2909517,0.26205555,3.9462047e-05,0.3189665,0.26293692
5.762935e-05,9.742104e-05,1.670948e-05,0.33857244,0.33960152,0.33479908,0.36246186,0.0013721273,0.33356416,0.32946494,0.2964824,4.4441374e-05,0.35913152,0.29979837
8.217345e-05,6.771092e-05,1.4795721e-05,0.31686082,0.32211992,0.31620342,0.45681205,-0.0075599574,0.3207394,0.31702515,0.28528428,3.8138514e-05,0.34294116,0.29110914
9.6311436e-05,5.6071727e-05,1.4006381e-05,0.31070334,0.31268233,0.305426,0.47010073,-0.007256341,0.32007062,0.31896567,0.28734013,2.7607224e-05,0.34277633,0.295155
5.8329122e-05,0.00010056745,1.315575e-05,0.30438414,0.31812838,0.30438414,0.45692754,-0.011397645,0.3207431,0.323911,0.29275745,1.9886218e-05,0.34885216,0.29896986
2.6102029e-05,0.000115679446,1.0353299e-05,0.26161352,0.2678424,0.25775754,0.6339649,-0.007711963,0.27780864,0.28620282,0.25959158,1.1465749e-05,0.3097315,0.2626741
4.6998346e-05,0.00010151642,1.3498836e-05,0.28825653,0.29107642,0.28136343,0.56377274,0.011906248,0.28925914,0.30248135,0.2751074,1.9788777e-05,0.32693607,0.2780266
3.1349817e-05,0.00011249052,1.5342888e-05,0.2944424,0.29782325,0.28091896,0.57049966,0.011679344,0.28337777,0.29739296,0.27093002,2.6039472e-05,0.32030034,0.2744856
2.2592494e-05,0.00014261511,1.7908147e-05,0.3395934,0.34594756,0.33676937,0.30716118,0.0014120309,0.32688513,0.34227628,0.31247655,2.9623025e-05,0.36755854,0.316994
1.728971e-05,0.00015128497,1.7949314e-05,0.34507382,0.34723505,0.340031,0.24924633,-0.0014408093,0.33714938,0.34887397,0.3200998,3.2870175e-05,0.37468362,0.3230643
1.7437258e-05,0.000152576,1.8102488e-05,0.3480186,0.3523779,0.34729204,0.19678889,0.0,0.3455483,0.35101563,0.32410896,3.4057142e-05,0.37640327,0.32562798
1.2735072e-05,0.00015282087,1.861807e-05,0.34313947,0.34738448,0.33818692,0.28579837,0.004245024,0.34002644,0.340787,0.3169559,3.875126e-05,0.36341196,0.31816205
1.0822491e-05,0.0001375093,1.8738914e-05,0.31703532,0.32085502,0.3093959,0.49127552,0.008276023,0.30837733,0.3062924,0.28653607,3.5338748e-05,0.3256584,0.2869264
2.3996266e-05,0.00013643592,1.9265486e-05,0.33766174,0.34074697,0.33183408,0.3544461,-0.0037708418,0.33368522,0.32957157,0.30999747,3.5519428e-05,0.34981197,0.30933118
1.9249035e-05,0.000146863,2.0269224e-05,0.35218605,0.35396835,0.34790847,0.22459702,0.0010693908,0.34912044,0.34234765,0.32385907,3.6373836e-05,0.36247873,0.32221657
4.435771e-05,0.00012039949,1.9431889e-05,0.34535643,0.35415757,0.34183598,0.26752907,-0.002464317,0.34641257,0.3381043,0.32114744,3.4352808e-05,0.35798588,0.31822276
4.1565538e-05,0.00012541327,1.9982452e-05,0.3525904,0.3525904,0.34542394,0.20679787,0.0010749708,0.35359374,0.34431314,0.32826024,3.8975548e-05,0.36478078,0.3238455
1.764353e-05,0.00014749992,1.871593e-05,0.34228447,0.34651893,0.34016725,0.27420235,-0.0049401885,0.3463778,0.33947915,0.3245292,3.977814e-05,0.35955063,0.3194077
1.4752666e-05,0.00014963419,2.0261345e-05,0.34774143,0.34774143,0.34141886,0.27014732,0.0070250793,0.34514213,0.3382927,0.32445914,4.910735e-05,0.3587064,0.31787896
3.1869284e-05,0.00013385099,1.9153515e-05,0.34525058,0.35162443,0.34348008,0.24724403,-0.0053115473,0.3470211,0.34101906,0.32844248,5.2298314e-05,0.36158323,0.32045487
2.8412333e-05,0.0001370895,2.010513e-05,0.35053715,0.35302323,0.34769592,0.22095774,0.00426185,0.34847724,0.34210223,0.33070773,4.9595492e-05,0.3628341,0.3213704
2.6562035e-05,0.00013212909,1.993495e-05,0.33917674,0.3439443,0.3344092,0.34260666,0.00306485,0.33495408,0.32817733,0.31833008,4.3297092e-05,0.34834817,0.30800653
2.357062e-05,0.00013795745,2.0440491e-05,0.3459335,0.34939978,0.34108073,0.2859137,0.00069325353,0.3428832,0.33463347,0.32521102,4.3705113e-05,0.3558094,0.31345755
2.0403799e-05,0.00014353017,2.1055805e-05,0.3524932,0.35741827,0.35108605,0.21011761,0.0014071584,0.3488346,0.34067306,0.33132133,4.6395446e-05,0.362514,0.31883216
9.107423e-06,0.00015412562,2.1123687e-05,0.35168663,0.35378835,0.3502855,0.21745723,0.000700571,0.34937474,0.34089783,0.33114824,4.653793e-05,0.36097822,0.32081747
3.5644932e-06,9.980582e-05,1.8008901e-05,0.24238555,0.24283111,0.22500864,0.76857513,0.01871359,0.22670178,0.21910495,0.21166036,3.4678145e-05,0.23289974,0.20531015
1.5006076e-05,0.0001242503,2.3952001e-05,0.32533172,0.3265322,0.31572783,0.49273708,-0.0012004861,0.31068578,0.2976305,0.28622088,4.3912518e-05,0.31837764,0.27688336
1.1564152e-05,0.00012258001,2.3870378e-05,0.31685776,0.32437447,0.30876285,0.5276225,0.0034692455,0.3049467,0.28869906,0.27662897,4.5711702e-05,0.31207353,0.2653246
2.7905447e-05,0.00010924686,2.5892965e-05,0.33130297,0.33308417,0.32714683,0.46835968,0.005937329,0.31990328,0.29873672,0.28505117,4.7955353e-05,0.32656693,0.27090648
3.5369205e-05,0.000118787146,2.909908e-05,0.3723777,0.3723777,0.3723777,0.0,0.0,0.36703894,0.3384099,0.3215428,5.5777968e-05,0.3725669,0.30425286
3.1908658e-05,0.00012165175,2.8986295e-05,0.37093812,0.37093812,0.37093812,0.0,0.0,0.36748135,0.33972746,0.3214797,5.5396973e-05,0.37563452,0.30382046
2.38409e-05,0.0001291382,2.8875867e-05,0.36953396,0.36953396,0.36953396,0.0,0.0,0.36820945,0.34085864,0.32159278,5.9386297e-05,0.37814167,0.3035756
9.619312e-06,1.16014735e-05,-2.9842538e-06,0.0070250127,0.007724599,0.0068792654,0.9977859,0.0004955403,0.027429614,0.028906032,0.028012116,8.13603e-07,0.039459147,0.01835292
