psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00036171297,0.00028023496,2.2477576e-05,0.1988804,0.19986801,0.1828317,0.877691,0.006172576,0.1703384,0.15149353,0.1282003,0.0001092138,0.18606836,0.116918705
0.00049685297,0.00028670367,2.6782156e-05,0.24017061,0.25698256,0.23101412,0.8002815,-0.001651173,0.21771467,0.18758076,0.15765451,0.00012966752,0.23576152,0.1394
0.00051069784,0.0004991349,3.370551e-05,0.30584055,0.31316376,0.29196498,0.6376843,-0.00250531,0.2924275,0.24494223,0.20470953,0.0001638365,0.31235337,0.17753114
0.00028602115,0.00034393455,1.8597608e-05,0.18189527,0.20884272,0.17846775,0.87570816,-0.005673147,0.18669382,0.15273175,0.12682241,9.145698e-05,0.19534354,0.110119976
0.0002035298,0.0003202753,2.3888912e-05,0.17759782,0.18183373,0.15280232,0.901107,0.01859663,0.16646051,0.1367059,0.11233743,8.289352e-05,0.17740513,0.09600668
0.00033560762,0.00062460307,3.7648064e-05,0.3080132,0.31901368,0.29943657,0.6151762,-0.012492062,0.301935,0.252032,0.20523648,0.0001367744,0.32703304,0.17703097
0.00027602905,0.000636592,2.5622272e-05,0.26550543,0.2812046,0.2611925,0.7001874,-0.019494552,0.27727118,0.23729873,0.19190058,0.00011019386,0.304117,0.17048046
0.00038458052,0.0006715214,2.8327588e-05,0.3042769,0.31922176,0.29969382,0.5667382,-0.0023911742,0.31786674,0.27831274,0.22389692,0.00012839546,0.35232326,0.20430224
0.00036555924,0.0007876932,3.093177e-05,0.33226725,0.33901268,0.31116056,0.44670472,0.0,0.346585,0.30854943,0.24701361,0.00013855813,0.38456595,0.23253287
0.00025690784,0.0007649719,2.4804545e-05,0.28796685,0.2910344,0.27569664,0.62026757,-0.0047930568,0.2970545,0.27503517,0.21985751,0.00012360755,0.33866808,0.21140228
0.00053740136,0.0005174236,3.1367563e-05,0.31005463,0.31325105,0.2994664,0.5558668,0.009988873,0.30553964,0.28956744,0.23161866,0.00013261274,0.35445967,0.22467518
0.0005965506,0.0006237696,3.097317e-05,0.33933067,0.35089874,0.3352478,0.34652102,-0.012702217,0.34495592,0.33135775,0.265586,0.00014159258,0.40266845,0.26004708
0.00036565764,0.00049135246,2.7291171e-05,0.25710303,0.26461208,0.25155288,0.7222995,0.012895961,0.24982253,0.24084432,0.19302587,0.00010893163,0.2909839,0.19070478
0.00043980093,0.00047704214,3.3842996e-05,0.28924003,0.29456022,0.26849136,0.6486195,0.009930989,0.27508837,0.26490024,0.2118936,9.683647e-05,0.31777585,0.21202466
0.00030746154,0.00048914336,3.1163418e-05,0.25730494,0.26693252,0.2461245,0.7327243,0.0040373737,0.24568972,0.23485868,0.18754895,8.2494415e-05,0.27985027,0.18986711
0.00017693435,0.0008276596,4.1455736e-05,0.33027747,0.33519232,0.32457626,0.4869037,0.004521656,0.3160834,0.30159444,0.24008682,0.0001088099,0.3549272,0.24826165
0.00021096646,0.00058914337,2.9679026e-05,0.25706655,0.2797259,0.25440994,0.71311665,-0.005469501,0.25591013,0.24284585,0.19270615,8.402128e-05,0.28047633,0.20521536
0.0003710288,0.00061200623,3.404424e-05,0.31040192,0.3258933,0.30753312,0.5221733,-0.0042075426,0.31503022,0.30075324,0.23813097,0.00010642245,0.3386774,0.2628291
0.00019339079,0.00035545012,2.191344e-05,0.18129036,0.19630785,0.1797778,0.86964923,0.005942175,0.17897831,0.17232847,0.13586333,5.0441726e-05,0.18589877,0.1587582
0.0003869597,0.00048746873,2.4004103e-05,0.2596483,0.27237943,0.25244513,0.67759156,-0.021441923,0.27392057,0.26710272,0.21240067,7.1193885e-05,0.28825834,0.24594708
0.0003197015,0.0007949911,3.0098334e-05,0.32929254,0.33462092,0.32396418,0.36932132,-0.0010656717,0.34276265,0.33913934,0.27244252,0.000107685,0.36638507,0.31189364
0.00025641033,0.0008364861,3.376949e-05,0.33249274,0.3335436,0.32471636,0.38758522,0.0077763787,0.33535108,0.33423716,0.27097178,0.00011476751,0.3611028,0.30737156
0.0001759587,0.00071602996,3.826021e-05,0.2939033,0.29965246,0.2831019,0.61687464,0.018292736,0.28020987,0.27792764,0.22685897,0.000106962005,0.30137104,0.25448427
0.00021088941,0.0008476927,4.62441e-05,0.35024184,0.357685,0.34652025,0.33640376,0.0014472803,0.33320528,0.33143753,0.27189574,0.00013239532,0.36007264,0.3028024
0.00014120516,0.0006424059,4.511518e-05,0.2808586,0.283031,0.26177263,0.6892581,0.017999778,0.25814164,0.2494521,0.20631729,0.00010427457,0.2739748,0.22492939
0.00015457277,0.0007329181,3.9238545e-05,0.29507768,0.31765574,0.2942093,0.5899956,-0.019278178,0.29427877,0.27961174,0.23295332,0.00010873708,0.30774003,0.2514834
0.00012167241,0.000899578,4.304404e-05,0.33549672,0.34207898,0.3281166,0.39847517,-0.0033908705,0.34195933,0.32255158,0.26989,0.00011409389,0.35474935,0.2903538
0.00013411464,0.0009062898,4.3071854e-05,0.34056988,0.34910446,0.33853784,0.34734267,-0.001219224,0.34792587,0.33011505,0.2772075,0.00010819953,0.36218357,0.29804653
0.00016801913,0.00086009793,3.772987e-05,0.32783732,0.33143774,0.32163662,0.40858653,-0.007400843,0.34027874,0.32606712,0.27502796,9.745428e-05,0.3563483,0.29578596
0.00022286839,0.0007373229,2.7350896e-05,0.29177186,0.30291528,0.28620017,0.5505629,-0.012629208,0.3070755,0.30339816,0.2570508,7.934789e-05,0.3298507,0.27694562
0.00033846064,0.00075942103,2.910991e-05,0.3287299,0.33147988,0.3232299,0.33548853,-0.0035961443,0.34362215,0.34558946,0.29467228,9.260209e-05,0.37567076,0.3155082
0.0003434122,0.0007572132,3.161729e-05,0.3359467,0.3406393,0.32741475,0.2999247,0.0044792895,0.3419191,0.34930992,0.29902458,9.963717e-05,0.37716666,0.3214532
0.0005050481,0.0003691381,2.0926618e-05,0.256551,0.27937046,0.25504088,0.6621314,-0.0077183424,0.26403442,0.27439547,0.23657839,6.65575e-05,0.2972857,0.25150523
0.00063548476,0.00037279198,2.3832132e-05,0.29456362,0.30595985,0.2928252,0.51975894,-0.00077262585,0.29954705,0.3148547,0.2739216,9.253392e-05,0.34279916,0.28691024
0.00059320085,0.00052872254,2.645636e-05,0.32755005,0.33077398,0.31981266,0.33158854,-0.00021492786,0.3312898,0.34891388,0.30656233,0.00010365829,0.3814081,0.31641966
0.00056022237,0.00046270926,1.882309e-05,0.27781674,0.2825968,0.2728455,0.5671171,-0.013575354,0.29085675,0.30822745,0.274015,7.593196e-05,0.3399397,0.2765152
0.0007183111,0.00050146243,2.0449115e-05,0.3230141,0.3361154,0.32233647,0.25204813,-0.0051953318,0.3370641,0.36170805,0.3251261,5.968311e-05,0.40302542,0.32039064
0.00060647354,0.00061318727,1.8784825e-05,0.3153215,0.32181144,0.31353116,0.3192759,-0.0046996106,0.32856992,0.35596195,0.32346004,5.484681e-05,0.40088844,0.31103545
0.0006257397,0.00043934913,1.0500292e-05,0.25390956,0.26513103,0.2521978,0.6156936,-0.014074388,0.27201608,0.29926142,0.27572486,7.725499e-06,0.3420714,0.25645146
0.0005878727,0.000667315,1.4745688e-05,0.3098248,0.3109597,0.297568,0.3533637,0.0068093366,0.31740588,0.3550388,0.3299691,2.6550164e-05,0.4101255,0.29995212
0.00044938127,0.00085855473,1.526283e-05,0.32260844,0.32402754,0.31409386,0.23118775,-0.00023651645,0.32653463,0.36781856,0.34480157,2.8719856e-05,0.42881787,0.30681926
0.00045466263,0.0008686449,1.531969e-05,0.3261606,0.33094653,0.3208961,0.18373634,-0.00023929612,0.32716566,0.36952105,0.34970334,2.9407474e-05,0.4342977,0.30474442
0.00028997348,0.0010019409,1.9675286e-05,0.33028686,0.33264437,0.31661332,0.24211843,0.008958531,0.3219413,0.36067516,0.3454692,5.043707e-05,0.42414492,0.2972054
0.00027190126,0.0010149417,1.703272e-05,0.32417193,0.3387046,0.32065597,0.2626988,-0.0042191576,0.32234362,0.35496005,0.34453717,5.699833e-05,0.41717243,0.29274768
0.00078951457,0.0005144885,1.5038962e-05,0.32457823,0.33785534,0.3226815,0.25687674,-0.0033192805,0.32623786,0.3538116,0.34955975,5.8129863e-05,0.4095373,0.2980859
0.00061391125,0.0007162298,1.6864264e-05,0.33813843,0.3410618,0.33204803,0.14843741,0.004628696,0.3363844,0.3597593,0.36042517,5.871068e-05,0.41308093,0.30643767
0.0005521136,0.0007552722,1.5552907e-05,0.32935604,0.3377214,0.32433683,0.25736618,-0.002390102,0.3307423,0.34932536,0.35486245,6.398119e-05,0.39742965,0.3012211
0.0005284087,0.0006450989,2.3337627e-05,0.3236503,0.3243108,0.30867875,0.42740557,0.020255666,0.30771,0.3195221,0.32823718,9.542489e-05,0.35822424,0.28082
0.0002955309,0.0008223468,2.8711811e-05,0.329367,0.33022362,0.31651786,0.44212276,0.014562391,0.3059387,0.3097078,0.3208259,0.000110199464,0.34373897,0.2756766
0.00024418518,0.0005583597,2.698724e-05,0.25056198,0.257872,0.23718624,0.74377716,0.011353833,0.2297207,0.22524138,0.23414558,0.000103257735,0.2510585,0.19942428
0.00037553083,0.0006994778,3.004135e-05,0.32105824,0.33570805,0.31693152,0.46807855,-0.01134846,0.3116906,0.29883587,0.31166652,0.00012845798,0.33313906,0.26453274
0.000439591,0.0006636544,3.533219e-05,0.34100312,0.3456978,0.32649234,0.39139178,0.008962535,0.33174184,0.3093035,0.3235013,0.00014438975,0.34558356,0.27302343
0.00060065824,0.00054967985,3.4800087e-05,0.3499776,0.35707027,0.3435499,0.28724763,-0.0042112567,0.34940132,0.3218176,0.33710003,0.00016715734,0.360824,0.28281122
0.0006711566,0.0005044787,3.0445664e-05,0.33824518,0.3538018,0.33757845,0.30629635,-0.0126675265,0.3496237,0.3226441,0.33895633,0.00014552817,0.36170042,0.2835878
0.0005211315,0.0006328025,3.0834162e-05,0.33588895,0.34158197,0.32581666,0.35983473,0.0026275537,0.34110028,0.3179997,0.33487806,0.00014541158,0.3566718,0.2793276
0.00047212475,0.0007422346,2.7334907e-05,0.33684283,0.35250467,0.3348,0.27615893,-0.011349153,0.35032564,0.3299993,0.34804067,0.00013771106,0.37021062,0.28978798
0.00057436764,0.00057436764,3.4538738e-05,0.34308603,0.34418216,0.32774034,0.34353104,0.017757168,0.3369039,0.320199,0.3373058,0.00013908165,0.36035895,0.2800391
0.00057840964,0.0005609482,3.5109977e-05,0.34355348,0.35053807,0.33831507,0.32705683,0.00196441,0.33521566,0.32060263,0.33700547,0.00014381704,0.36162657,0.2795787
0.00048050855,0.0007029662,3.1506195e-05,0.3383581,0.344142,0.32923734,0.3091694,-0.011790256,0.341606,0.32882577,0.34456095,0.00013764568,0.36858344,0.2890681
0.00037983322,0.0008104581,2.6449992e-05,0.32506657,0.34207073,0.31976658,0.34669942,-0.01082083,0.33637324,0.32760617,0.3417174,0.00012425992,0.36538956,0.28982276
0.000413194,0.0008473979,2.6748767e-05,0.3412936,0.34596246,0.33779195,0.16995814,-0.0023344294,0.35455316,0.34745649,0.3606499,0.00013135522,0.38539636,0.3095166
0.00034507047,0.0008463993,1.7199047e-05,0.30231646,0.32249984,0.3016654,0.4262076,-0.014974756,0.32215258,0.32334623,0.3345375,9.559854e-05,0.35771582,0.28897664
0.000200312,0.0010667779,2.3451e-05,0.33354276,0.34029746,0.32911727,0.23747686,0.009083916,0.33913288,0.3473899,0.35843813,9.648504e-05,0.3835941,0.31118575
0.0002820984,0.00083177537,3.933204e-05,0.3256577,0.32876906,0.30719683,0.45120186,0.02862469,0.30404398,0.31130385,0.3193105,9.7486845e-05,0.34255028,0.28005746
0.0004991129,0.0006898849,4.299382e-05,0.3500445,0.35337192,0.3438333,0.2649402,0.0017746235,0.32985815,0.33523747,0.34096062,0.00011475062,0.3665876,0.30388734
0.0005001531,0.0005298065,4.7820773e-05,0.333699,0.33409438,0.31412777,0.46784085,0.021745788,0.30289906,0.3017228,0.30397645,0.000111480855,0.3312329,0.27221268
0.0002675894,0.0007223043,4.186304e-05,0.30688575,0.32821807,0.30595013,0.5324823,-0.008982022,0.29595762,0.28805158,0.28804845,0.00010134899,0.3143751,0.26172805
0.00036044887,0.0006627608,4.3427044e-05,0.31800893,0.33525622,0.31413314,0.47762576,0.00019378972,0.31459823,0.2999671,0.29867515,0.000113926595,0.32778195,0.27215225
0.00048274887,0.00065946946,4.6498626e-05,0.34999293,0.3611996,0.34525165,0.23560084,-0.0036637192,0.35219115,0.33451912,0.33250406,0.0001219765,0.36624116,0.30279705
0.00054691936,0.0005304707,4.8139438e-05,0.34274986,0.3489181,0.32897407,0.35700676,0.008841178,0.3396657,0.31972167,0.31778896,0.0001306758,0.3512937,0.28814963
0.0006911999,0.00041678324,4.2559146e-05,0.32826838,0.34394935,0.3212532,0.3790726,-0.015680954,0.33685163,0.32120162,0.3190352,0.00010716756,0.35304952,0.28935376
0.0005957777,0.0003832594,3.7103837e-05,0.287717,0.287717,0.2711878,0.59490216,-0.0012714767,0.29451033,0.2826402,0.28112656,9.217935e-05,0.310563,0.2547174
0.00056385685,0.0005092901,4.3445714e-05,0.32740074,0.33629313,0.32416716,0.41275534,0.007275572,0.3268349,0.3148908,0.31294394,0.00011641661,0.34641284,0.2833688
0.0006713478,0.00045458032,4.3717624e-05,0.33672616,0.3415666,0.32851845,0.33820564,-0.004209077,0.33933577,0.3287289,0.32577205,0.00012688134,0.36157402,0.2958838
0.0005306807,0.00059753814,4.1868705e-05,0.32927275,0.34347996,0.32801917,0.35797128,-0.005014306,0.33307526,0.3267865,0.32313022,0.00012318951,0.35930303,0.29426995
0.00082169764,0.00034128712,4.5650464e-05,0.34802592,0.35215613,0.331505,0.2451811,0.0054345084,0.34698248,0.34127626,0.3359142,0.00014687859,0.37429672,0.30825576
0.00051876117,0.0005937628,4.4019736e-05,0.33479887,0.34542412,0.33334053,0.34475744,0.001250027,0.33350718,0.32751748,0.32180902,0.00013677994,0.3593367,0.29569823
0.00044257595,0.00049857533,4.4406574e-05,0.30582902,0.30600965,0.28397116,0.5686324,0.015535318,0.29181108,0.28505504,0.27924135,0.00011223397,0.3142442,0.25586584
0.00033080415,0.00077050657,4.274418e-05,0.3279276,0.3480635,0.3264893,0.366794,-0.019930435,0.3317493,0.32499966,0.3173357,0.000105836916,0.35779,0.29220936
0.0002386662,0.000937148,4.5083892e-05,0.34858403,0.35318217,0.34727025,0.16858155,-0.00087583927,0.35423318,0.34765345,0.33832577,8.8030785e-05,0.38081434,0.31449252
0.0002557536,0.0009180899,4.3682354e-05,0.34581384,0.3528088,0.3410048,0.1871242,-0.0021859282,0.3528088,0.34838232,0.33789352,9.527165e-05,0.37901366,0.31775096
0.0001815409,0.00094570144,4.730892e-05,0.34260568,0.34260568,0.32888457,0.29735133,0.008654857,0.34138134,0.33885875,0.32644644,0.00010168556,0.36121717,0.31650037
0.00038204482,0.0007814553,4.350326e-05,0.3442745,0.3516549,0.3434062,0.1978558,-0.008031624,0.34640178,0.35012454,0.33532393,0.000100480094,0.36555368,0.3346954
0.0003372754,0.00081633544,4.2179185e-05,0.33899403,0.3458684,0.33770508,0.25246462,-0.0017186009,0.34204453,0.34658808,0.33143932,8.737122e-05,0.36166707,0.3315091
0.00032262565,0.00075148174,2.9873601e-05,0.29410082,0.3102321,0.29410082,0.49199232,-0.016328005,0.3094059,0.3165666,0.30247793,7.885177e-05,0.33350015,0.29963306
0.0003451535,0.000826664,2.8221224e-05,0.31085122,0.3189474,0.3068031,0.37858438,-0.007670078,0.32985598,0.34041297,0.32674176,8.057154e-05,0.3618834,0.31894255
0.0004439192,0.0005702377,1.3788994e-05,0.2448774,0.2632838,0.24108784,0.6458285,-0.018406406,0.2697802,0.28576848,0.27576527,4.9243325e-05,0.31166196,0.259875
0.0006019253,0.0006587107,2.1386793e-05,0.31731683,0.31731683,0.30845833,0.298614,0.0090856645,0.33099076,0.35693035,0.34605405,7.508187e-05,0.3937658,0.32009488
0.00063036813,0.0006652593,2.0566524e-05,0.3216971,0.3226275,0.3163471,0.24585287,-0.0032565142,0.3298849,0.36271754,0.35338995,7.819425e-05,0.40449888,0.3209362
0.0004185445,0.0008721626,2.312061e-05,0.32945767,0.33623853,0.32618412,0.20725903,0.006079417,0.32758707,0.36159673,0.3546054,7.8865975e-05,0.4045856,0.31860787
0.0004041068,0.0008980151,2.5107514e-05,0.33628303,0.33770093,0.33037502,0.16361599,0.0033084766,0.32938248,0.3634716,0.35787478,8.1802995e-05,0.408416,0.31852722
0.00065409293,0.00064232864,2.4914634e-05,0.33481088,0.340693,0.33057573,0.1828472,0.0,0.3310463,0.3599864,0.35571203,5.5604516e-05,0.40593392,0.31403887
0.00056981336,0.00068929035,2.5566727e-05,0.33017007,0.3343058,0.3267236,0.2757391,0.0032166883,0.32511526,0.34943572,0.34701172,7.230318e-05,0.3941723,0.30469912
0.00042679152,0.00082589925,2.8204819e-05,0.33751136,0.33751136,0.3308211,0.25007677,0.005998151,0.330129,0.34927696,0.348185,8.235565e-05,0.39373627,0.30481765
0.0006263341,0.00063797605,2.8752742e-05,0.34134045,0.34320316,0.33924493,0.20100436,0.00069851393,0.33584547,0.35123608,0.3511895,8.600321e-05,0.39584786,0.3066243
0.0004976846,0.0007074709,2.8764362e-05,0.33030188,0.33922896,0.32896283,0.32887134,0.0031244773,0.32445467,0.33531222,0.33671823,7.332193e-05,0.377074,0.29355043
0.00084634445,0.00042903333,2.7594917e-05,0.34135112,0.34885335,0.34017888,0.17745803,-0.005626667,0.34238267,0.350471,0.35381964,7.9502206e-05,0.3930811,0.3078609
0.0009107492,0.00033602706,2.8682305e-05,0.34297934,0.34413806,0.337881,0.23181695,0.005561827,0.34043017,0.34396425,0.3500166,8.8834735e-05,0.38044056,0.30748793
0.00092244707,0.00031520805,2.9389532e-05,0.3464971,0.3464971,0.33861688,0.22428907,0.0034765594,0.34195438,0.3428351,0.35067666,0.00011588531,0.37736678,0.30830342
0.00096906174,0.00026892623,2.9292463e-05,0.3461266,0.35122693,0.3440401,0.2113853,-0.0004636659,0.34329823,0.34177974,0.35126558,0.00012831007,0.374231,0.30932844
0.0006978974,0.00053085963,2.860423e-05,0.33979595,0.34139767,0.3294991,0.28806686,-0.0018305505,0.33906373,0.33622637,0.34716007,0.0001797862,0.36623618,0.30621657
0.0004229931,0.0007374696,3.2388038e-05,0.34326664,0.34326664,0.3264355,0.34104094,0.014395053,0.33232638,0.32460845,0.3366892,0.00017877082,0.35055637,0.2986605
0.00039452422,0.00080501183,3.1100582e-05,0.34868643,0.35165107,0.3434413,0.25000522,-0.0047890223,0.34444472,0.3336124,0.3471889,0.00017905384,0.35817778,0.30904704
0.00026955002,0.0009445769,3.107102e-05,0.35156694,0.35548347,0.35018462,0.20328218,-0.00069115387,0.34940132,0.33643067,0.3512943,0.00017303567,0.3591481,0.31371322
0.0005828773,0.0006214334,2.2613682e-05,0.33248955,0.339974,0.32591236,0.31740278,-0.013608031,0.34274095,0.33086795,0.34619588,0.00013087771,0.35295105,0.30878484
0.0005215742,0.00073494547,2.4460613e-05,0.3496918,0.35277382,0.3392603,0.1363964,0.0021337126,0.35779992,0.34605262,0.36222932,0.00013994258,0.36919686,0.3229084
0.00025103433,0.0008215669,2.9382361e-05,0.32426998,0.32758942,0.30290094,0.46518114,0.018257042,0.3136477,0.30496523,0.31762415,0.00013983922,0.32479382,0.2851366
0.00023565034,0.0009448892,3.3934044e-05,0.3603391,0.36102545,0.351874,0.16572854,0.0027454407,0.3479846,0.33834127,0.35066524,0.00015120964,0.3611747,0.3155078
0.0002101624,0.000937988,2.84301e-05,0.34090555,0.3594883,0.34090555,0.29026303,-0.007521602,0.33714473,0.32890415,0.33908415,0.00013250067,0.3494743,0.308334
0.00011802375,0.0010554047,3.310176e-05,0.35634094,0.3574758,0.3459004,0.18837498,0.006582094,0.35062134,0.3392729,0.34773505,0.0001394072,0.36027682,0.31826895
0.00016705325,0.0009380682,3.7113205e-05,0.34524336,0.34888428,0.3392466,0.332346,0.008995174,0.33671936,0.32216647,0.32832745,0.00014763231,0.34350064,0.30083227
0.00020963776,0.0009557678,3.3758788e-05,0.35480627,0.3672042,0.35345376,0.14003351,-0.008565844,0.35489643,0.34078532,0.3454778,0.00013757842,0.36257914,0.31899154
0.00019815599,0.0009862246,2.934255e-05,0.35053113,0.36100835,0.3473424,0.13401723,-0.007971793,0.3569541,0.34549752,0.34892538,0.00012511783,0.36621335,0.32478166
0.00032016906,0.00086513767,2.2278455e-05,0.33810762,0.35377544,0.33538276,0.21139786,-0.011353512,0.35350296,0.34473807,0.34773538,0.00011261582,0.36484402,0.32463208
0.0002257666,0.0008409289,2.8779112e-05,0.32415116,0.3309863,0.31793737,0.42459035,0.015741525,0.3222456,0.31548294,0.31729877,0.000118304684,0.33358163,0.29738426
0.00018316873,0.0009332883,3.7164355e-05,0.353254,0.353254,0.3355913,0.274897,0.01199319,0.33960354,0.33366147,0.33454096,0.00012285514,0.35428256,0.31304038
0.00019392889,0.00045508647,3.9084785e-05,0.23775682,0.23917897,0.21448536,0.7970697,0.028313618,0.20820206,0.20030269,0.19893873,9.136205e-05,0.2209294,0.179676
0.00027962777,0.0003185325,4.394792e-05,0.23816991,0.25227287,0.23221262,0.7977269,0.014589274,0.20600055,0.19127147,0.18785718,9.1147915e-05,0.21998274,0.1625602
0.000365621,0.0005926909,6.621504e-05,0.3679302,0.3817853,0.36408156,0.3032634,-0.009044309,0.34233674,0.30675602,0.2985937,0.00014646472,0.35972095,0.2537911
0.00041456276,0.0005373962,6.793487e-05,0.37137914,0.371763,0.35852003,0.2891364,0.0044143256,0.35564113,0.31019276,0.29929128,0.00014681989,0.36934912,0.25103638
0.0003388877,0.00057519315,6.273927e-05,0.34914592,0.36911282,0.3480468,0.37265372,-0.005312294,0.3499153,0.2999156,0.2870104,0.00013042416,0.35971937,0.24011186
0.0004213101,0.00051289925,5.4112556e-05,0.32972094,0.3469397,0.32880506,0.42020002,-0.0194169,0.3484784,0.3021984,0.2882463,0.00011441037,0.36287805,0.24151877
0.00038617794,0.00061516784,5.349246e-05,0.33960372,0.3520235,0.33358788,0.32456994,-0.009702963,0.36106667,0.32229364,0.30639693,0.00011909622,0.38616788,0.25841936
0.00039905068,0.0005830789,6.117906e-05,0.35643363,0.3577896,0.33628738,0.2913593,0.017434252,0.35763463,0.3247614,0.3067234,0.00012354203,0.3890502,0.2604726
0.0003615537,0.00066778774,5.2245385e-05,0.3396234,0.359578,0.33586955,0.2737337,-0.02390601,0.3562193,0.33372593,0.31329384,0.0001087663,0.3965148,0.27093706
0.00024183006,0.0007796601,4.5252655e-05,0.320183,0.33875555,0.31612027,0.37806743,-0.012381699,0.3391038,0.32853097,0.30667597,0.00010395349,0.3871277,0.26993424
0.0003771202,0.00063371746,5.701049e-05,0.34212968,0.3456287,0.31880265,0.3373457,0.020411145,0.3391749,0.3320213,0.30853552,0.00011579359,0.38983813,0.27420443
0.0006302763,0.00043495107,5.1655174e-05,0.33849663,0.35440457,0.33406657,0.24549161,-0.015907932,0.34856495,0.34500077,0.31973937,0.00011701011,0.4036937,0.2863078
0.00043667914,0.0005531269,5.622605e-05,0.3474025,0.3475966,0.3256656,0.32028764,0.021154677,0.33401102,0.3349329,0.30870628,0.000114980605,0.38968122,0.28018457
0.00055434246,0.00046859882,5.6044388e-05,0.35274523,0.35792974,0.34676313,0.20477171,-0.0041874787,0.3451679,0.3461051,0.31751394,0.00011225943,0.40060565,0.29160458
