psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0027280718,0.0006323832,-4.12149e-06,0.3308982,0.3382515,0.32722157,0.17825119,-0.0014706587,0.3389133,0.35143226,0.38844386,0.00013587606,0.3734557,0.32940885
0.0025308533,0.00038335982,1.2082709e-06,0.32975727,0.33416763,0.3070271,0.37790456,0.024426466,0.3137444,0.3240917,0.35716358,0.00015362557,0.34413838,0.30404502
0.0027296932,0.00035651668,1.3707029e-06,0.3507548,0.3529155,0.34571314,0.15223622,0.0007202357,0.3348376,0.34355244,0.37775764,0.00017365367,0.36378068,0.32332417
0.0026180935,0.00040829365,2.0015677e-06,0.35421264,0.3560034,0.34812406,0.143286,0.005372285,0.33945677,0.34149823,0.3744005,0.00019317665,0.36109608,0.3219004
0.002904944,0.0001508129,1.6122402e-06,0.35261494,0.3580011,0.34651062,0.12205073,-0.0025135484,0.3459361,0.34259665,0.37406987,0.0002075685,0.36259174,0.3226016
0.0026890135,0.00012706705,2.197281e-06,0.35029295,0.3523535,0.33312175,0.273802,0.01305013,0.33909732,0.32850268,0.35690388,0.00021284483,0.34991705,0.30708832
0.0013447,0.0015373002,2.1693666e-06,0.35613537,0.36033756,0.347731,0.17084692,-0.0010505469,0.34892163,0.3359649,0.3629406,0.00022296762,0.35967445,0.3122553
0.0014573665,0.0013606692,5.5698324e-06,0.35778,0.36088815,0.3512184,0.1936916,0.0065616025,0.34838656,0.33199984,0.3570548,0.00023629039,0.3575175,0.30648214
0.0003371095,0.0025353443,4.479236e-06,0.36133924,0.3648508,0.35572076,0.07743335,-0.0024580902,0.35705516,0.3383912,0.36223468,0.00024208463,0.36617497,0.31060746
0.0010549005,0.0018154101,6.9393806e-08,0.35572225,0.3644839,0.35467085,0.10367464,-0.0049065137,0.35866618,0.33853194,0.3604594,0.00021425205,0.3673482,0.3097157
0.00093144766,0.001943738,1.3804715e-06,0.35887095,0.3613314,0.3514897,0.085946254,0.002108938,0.35978484,0.34085712,0.36045852,0.00022073551,0.37072578,0.31098846
0.00059501355,0.0022920344,-1.1973141e-06,0.3555998,0.36088097,0.3534873,0.0761899,-0.003872869,0.35989517,0.34236163,0.3598893,0.00021848381,0.37282118,0.3119021
0.0007560444,0.002144481,-2.6144357e-06,0.35505825,0.35647142,0.35011214,0.08783187,-0.0017664589,0.35894445,0.34456548,0.36008677,0.00026666734,0.37523162,0.31389934
0.00017201848,0.0027031475,-4.6612247e-08,0.356324,0.3577282,0.34754753,0.11885072,0.003510581,0.3556921,0.34373856,0.35678035,0.00026700195,0.3741656,0.3133115
0.001118392,0.0017439924,-5.593934e-07,0.35439044,0.3585844,0.35299245,0.11932892,-0.00034949748,0.35404095,0.34369582,0.35425645,0.00026961236,0.37330994,0.3140817
0.0024719893,0.00032273194,2.0511973e-06,0.35294512,0.35878175,0.34779516,0.19423999,0.0048066457,0.3482758,0.33879986,0.34725153,0.00023491125,0.36837792,0.3092218
0.0025227685,0.00029229317,2.3076807e-06,0.359799,0.3618868,0.3542315,0.08118095,0.0020878084,0.35464907,0.34471458,0.35127378,0.00024090096,0.37511057,0.31431857
0.0025610048,0.00025575486,2.0059276e-06,0.35460067,0.35943925,0.34907082,0.14364092,-0.0027649174,0.35370207,0.3437138,0.34821832,0.00021571922,0.3735934,0.31383422
0.0025172166,0.00025412554,2.3291318e-06,0.3561192,0.36127037,0.34822068,0.14611532,0.003777542,0.35295978,0.34389368,0.34538752,0.00023343098,0.37009445,0.3176929
0.0025061655,0.00031500147,2.0080388e-06,0.35515553,0.36173248,0.35169396,0.074198425,-0.0038077103,0.35660937,0.34875163,0.34758046,0.00018131953,0.3703574,0.32714587
0.0026384827,0.000183276,1.9415968e-06,0.35444885,0.3568695,0.35099083,0.08927962,-0.00034580377,0.35603955,0.35055858,0.34647232,0.00018405684,0.36390477,0.33721238
0.0009844457,0.0018649007,1.7404367e-06,0.3525286,0.3563416,0.35010216,0.08430183,-0.0027730865,0.35571766,0.35218197,0.34663004,0.00014417597,0.36379713,0.34056684
0.00038265338,0.0024942043,-2.5378965e-06,0.34717095,0.35551977,0.34717095,0.10044999,-0.0066094673,0.35503274,0.35385,0.34717676,0.00013079787,0.36386615,0.34383386
0.00092677,0.0016726294,1.9437564e-05,0.34214318,0.34214318,0.31548268,0.3785792,0.025390958,0.32652774,0.32425842,0.31631845,0.00021103743,0.33583373,0.31268308
0.0009832468,0.0017025348,2.3960913e-05,0.36162367,0.36624295,0.3523851,0.19871485,0.005939075,0.3440704,0.33897272,0.32843086,0.00022592541,0.35369635,0.32424906
0.0013501238,0.0012816392,2.844811e-05,0.36525086,0.36753368,0.3522062,0.20343494,0.007826804,0.34627086,0.33666673,0.32451344,0.00024609742,0.3562264,0.31710702
0.0011543785,0.0014987245,2.7674447e-05,0.36533457,0.36697432,0.35779175,0.15345693,-0.0019676907,0.35457787,0.34014815,0.32623768,0.00024633916,0.36284408,0.31745222
0.0018644562,0.00083522376,2.1104413e-05,0.35447684,0.36631468,0.35447684,0.16058,-0.011837817,0.36079034,0.3417512,0.32698682,0.00020704001,0.36524445,0.31825793
0.00018415561,0.0024959662,2.22796e-05,0.35844573,0.36765352,0.3548284,0.13708413,0.0039461916,0.3616027,0.34277606,0.3273914,0.00021362258,0.3672971,0.31825504
0.00069257664,0.0019919823,2.3737744e-05,0.36112925,0.36574644,0.35651207,0.10378096,0.0016489921,0.36258036,0.34508458,0.3285397,0.00020999409,0.37041882,0.31975034
0.0010394056,0.0016597493,1.8888484e-05,0.3547178,0.36527684,0.35273796,0.13358177,-0.006599401,0.35979933,0.34615508,0.32896912,0.00019110234,0.3715164,0.32079372
0.00037887215,0.0023397016,1.901212e-05,0.3572698,0.36059323,0.35328165,0.09939079,0.0,0.3597956,0.34972557,0.3316682,0.00019861195,0.37480563,0.32464552
0.00064400455,0.0016263844,-1.2153089e-05,0.26060355,0.29471394,0.26060355,0.60956943,-0.032745995,0.28871053,0.2864729,0.27212375,0.000105363266,0.30949208,0.2634537
0.0016139504,0.0010000163,-9.503924e-06,0.3088658,0.30918226,0.29051107,0.4313583,0.006645678,0.32760027,0.3316035,0.3157488,0.00013684794,0.35981598,0.30339104
0.002143015,0.00070865994,-1.3018703e-05,0.3253703,0.33456928,0.3246889,0.24707702,-0.00715474,0.34315497,0.3559994,0.33988988,0.00013977515,0.38904566,0.32295316
0.0013262,0.0016455989,-1.5624006e-05,0.3221763,0.3312028,0.3197461,0.23503943,-0.009373665,0.33946553,0.36102495,0.3461081,0.0001358133,0.3990304,0.3230195
0.0011649344,0.0017700047,-9.906331e-06,0.3327887,0.3327887,0.31748807,0.23392926,0.010084507,0.33181503,0.36027768,0.34664044,0.00015685719,0.40036944,0.32018593
0.0017356509,0.001243766,-1.2689938e-05,0.3320223,0.33448172,0.3274548,0.19494452,-0.004216156,0.334552,0.36258942,0.35017517,0.000109107554,0.40542543,0.3197534
0.0009394048,0.0021092298,-1.6286092e-05,0.32684198,0.3360588,0.32365155,0.19490701,-0.008153325,0.33371913,0.3637978,0.3531335,9.061463e-05,0.41021758,0.31737807
0.0006118708,0.0023779522,-1.5230932e-05,0.3215798,0.325404,0.3149744,0.28821895,0.0010429615,0.3251954,0.3550241,0.3462922,7.264409e-05,0.4030651,0.3069831
0.0016091861,0.0014557603,-1.6104708e-05,0.3296869,0.33717978,0.3282597,0.18130995,-0.00035680403,0.33346903,0.3625664,0.35510918,7.5685704e-05,0.4141244,0.3110084
0.0014475874,0.0013742074,-1.0475293e-05,0.3175353,0.3242062,0.31153148,0.37765354,0.009339274,0.31139806,0.33784822,0.3317888,0.00010151384,0.3869381,0.28875834
0.0010680775,0.0019754076,-1.3526357e-05,0.33542636,0.3429279,0.33113977,0.16436607,-0.0046438156,0.33306873,0.36077088,0.35497206,9.511029e-05,0.4145599,0.30698186
0.0010158515,0.0020786999,-1.6814001e-05,0.33476105,0.33693013,0.3307844,0.1500062,-0.0046996693,0.33736393,0.36236256,0.35880166,8.846693e-05,0.41710058,0.30762455
0.0009310101,0.0021194587,-2.3227654e-05,0.3166845,0.3286748,0.3159792,0.29879078,-0.00987435,0.32719365,0.3499928,0.34958726,8.4262785e-05,0.40342653,0.29655907
0.0017453593,0.0012447258,-2.8918088e-05,0.2993514,0.3082668,0.2924934,0.4142022,-0.008572492,0.31464472,0.33607596,0.33935636,7.630459e-05,0.38687554,0.28527635
0.0025770084,0.00068149215,-3.2333188e-05,0.32324326,0.32882926,0.31914687,0.20560208,-0.0018620004,0.33545798,0.36040878,0.36798096,0.0001211422,0.41342822,0.30738938
0.002115181,0.0011253365,-3.1194104e-05,0.3334609,0.33459002,0.3255572,0.15895848,0.0067746006,0.33504164,0.3606346,0.37120423,0.00011933579,0.41225398,0.30901518
0.0017384678,0.0015718173,-3.4120494e-05,0.32799852,0.33898228,0.32761976,0.1725969,-0.007575023,0.33261928,0.35867736,0.3728174,0.000120582,0.4073801,0.30997458
0.0016719846,0.0016758281,-3.347704e-05,0.33516562,0.33631873,0.3301689,0.13535003,0.0023061854,0.33554998,0.3597073,0.37772116,0.00014413659,0.40316206,0.3162525
0.0013347884,0.0019157707,-3.7233778e-05,0.3107152,0.32579133,0.3103475,0.34603012,-0.009928178,0.3189519,0.339893,0.36074218,9.10994e-05,0.37672085,0.30306518
0.0013029673,0.0011761775,-3.9851573e-05,0.20798919,0.23010996,0.20637059,0.7463683,-0.019962646,0.22876114,0.24525729,0.26381716,5.224332e-05,0.2712318,0.21928278
0.0012499375,0.0016200645,-5.133982e-05,0.22146949,0.23421158,0.21813229,0.68864876,-0.012438698,0.24780312,0.27240747,0.29559606,5.5251847e-05,0.30926964,0.23554532
0.00043559392,0.0026813226,-6.16549e-05,0.22457287,0.23425272,0.22199157,0.65961826,-0.010970513,0.25257993,0.28520107,0.3130791,5.0385683e-05,0.33186117,0.238541
0.0004506981,0.003266598,-6.976035e-05,0.2719597,0.27465618,0.26502588,0.4611412,0.0038521204,0.28875494,0.33569303,0.37233955,6.983376e-05,0.39733973,0.27404636
0.00020039485,0.0034992022,-5.7616347e-05,0.28402114,0.2847919,0.2724599,0.45615262,0.011946616,0.28055277,0.33215445,0.37106442,7.2606825e-05,0.3968946,0.2674143
0.00019302727,0.003667518,-6.143973e-05,0.29517087,0.30240938,0.29436657,0.3760694,-0.0012064204,0.2897822,0.34212074,0.3857127,7.802719e-05,0.41082335,0.2734181
0.0005631409,0.003528163,-6.336233e-05,0.31484696,0.3178333,0.31271386,0.2109944,0.0017064876,0.30810633,0.35853305,0.40769413,9.029727e-05,0.43183824,0.28522784
0.00039306105,0.0036601168,-6.0673425e-05,0.31402618,0.3195206,0.31191295,0.25106034,0.0021132315,0.30920804,0.35140926,0.402796,0.00010322054,0.42433232,0.2784862
0.000793968,0.0027494817,-6.927968e-05,0.25730443,0.27421302,0.25656927,0.56350404,-0.015805844,0.26847878,0.30148727,0.3490641,8.473755e-05,0.36617368,0.23680086
0.00061973504,0.0023746283,-6.803083e-05,0.20340808,0.21475966,0.20248768,0.74080735,-0.011351583,0.21954574,0.24763323,0.2901352,6.431491e-05,0.3034297,0.19183677
0.00045846793,0.0015839861,-5.3672553e-05,0.12845363,0.13692082,0.12742104,0.8985187,-0.0084672,0.14315765,0.16328274,0.19409509,3.0757863e-05,0.20172273,0.12484275
0.0009246831,0.0023854144,-8.585966e-05,0.20972885,0.21307915,0.20704861,0.71362424,0.0013401204,0.22473821,0.25964835,0.31293488,5.583835e-05,0.32204565,0.197251
0.0005674852,0.0029048147,-8.422167e-05,0.2298315,0.23089553,0.22131923,0.67538184,0.0078029213,0.23117928,0.26994562,0.32927144,7.169029e-05,0.33396438,0.20592687
0.0012911756,0.0028763814,-0.00010126716,0.2761326,0.27741098,0.26675773,0.4794054,0.0,0.27332014,0.31900135,0.3932333,9.279634e-05,0.3937439,0.24425878
0.001721904,0.0021744044,-9.165771e-05,0.2638918,0.26629445,0.25788516,0.56670666,0.004404871,0.25652364,0.29548675,0.36711928,0.00012181302,0.36346436,0.2275091
0.0027141627,0.0013675687,-9.6138036e-05,0.27645025,0.27938676,0.26973826,0.51405483,0.0,0.27183574,0.305165,0.38208723,0.00014896518,0.373119,0.237211
0.002488185,0.0010286974,-8.1203994e-05,0.2547604,0.25773138,0.2436193,0.64604795,0.010027014,0.24510477,0.26644003,0.33608446,0.00017788353,0.32045653,0.21242352
0.0024168736,0.0018893097,-9.980425e-05,0.30571645,0.31157827,0.30481464,0.38650134,-0.0036072738,0.30030555,0.3192663,0.40542755,0.00019870575,0.37753764,0.26099494
0.0011936551,0.0034057063,-0.000109629545,0.3116766,0.3239921,0.3097819,0.30046952,-0.009473453,0.3164133,0.33031562,0.4230765,0.00015368045,0.38081834,0.2798129
0.0015722059,0.0030165517,-0.00010760716,0.31396765,0.32107097,0.30970562,0.3221649,0.00236778,0.31671426,0.32592493,0.42014676,0.00016271968,0.36529663,0.2865532
0.0017107128,0.0028877214,-0.000105381914,0.31974605,0.32594082,0.3121217,0.30789018,0.0038121734,0.31984136,0.32558343,0.4200856,0.00016915488,0.36093077,0.2902361
0.001471602,0.003330991,-0.00011031242,0.3330991,0.3355849,0.32812747,0.1521716,-0.0004971628,0.33210477,0.33819503,0.43550637,0.00016864113,0.3735752,0.30281478
0.0029329313,0.0017587844,-0.00010673226,0.32837138,0.33226895,0.32349938,0.24663419,0.0019487916,0.32505843,0.33088043,0.4240083,0.00020990972,0.3653915,0.2963694
0.0029378699,0.0014002932,-9.671118e-05,0.3166676,0.32078612,0.30843058,0.39824155,0.008237018,0.30843058,0.31046695,0.39580402,0.00026806863,0.3425148,0.2784191
0.002362337,0.0016649681,-8.7949345e-05,0.31294426,0.3155594,0.30204788,0.46716303,0.011332244,0.29856104,0.2952921,0.37473404,0.00035377883,0.32462165,0.26596257
0.0031481106,0.0013677005,-0.00010174719,0.33400685,0.34456456,0.33400685,0.25140736,-0.010557688,0.3311275,0.324217,0.40989426,0.0003376005,0.3543541,0.2940799
0.0033500877,0.0012610962,-0.000104870196,0.3268261,0.33934078,0.32490075,0.28078163,-0.008182686,0.33298716,0.32376963,0.4083401,0.000285342,0.35070935,0.29682988
0.003207752,0.0012405671,-0.00010239187,0.282229,0.30172363,0.282229,0.50508803,-0.018608507,0.30323005,0.29567587,0.37291595,0.00020987037,0.3168526,0.27449915
0.0030169366,0.001753807,-0.00010900812,0.31918314,0.3206406,0.30655184,0.33744508,0.009716382,0.32909384,0.32316685,0.40591806,0.00024068101,0.34529293,0.3010408
0.0027686248,0.0022520155,-0.00011689792,0.3194953,0.33002812,0.31849217,0.2660789,-0.010031249,0.33163312,0.33298734,0.41582873,0.00022759978,0.35664898,0.3093257
0.0020512647,0.0024019082,-0.00010618023,0.27174872,0.277885,0.25991452,0.5624717,-0.007451175,0.28314465,0.29094645,0.36048347,0.00015571341,0.3117825,0.27011046
0.0012567646,0.0036470818,-0.00010999035,0.3198589,0.32429457,0.30162352,0.34156892,0.014292617,0.31542328,0.32771987,0.40247685,0.00021772442,0.34982997,0.3056097
0.0027765306,0.0023585027,-0.0001153628,0.33493835,0.3370027,0.32822928,0.16625638,0.0,0.3315322,0.3431957,0.4177612,0.0002479005,0.36631024,0.3200811
0.0029758415,0.0021495007,-0.00011863436,0.31938332,0.33661988,0.3188764,0.26879403,-0.009632196,0.32293203,0.3366706,0.4064364,0.00021905579,0.36039472,0.3129465
0.0028942944,0.0022926133,-0.00011820908,0.33299947,0.33507425,0.322107,0.19425489,0.0062242895,0.33092472,0.34402165,0.4117108,0.00022889594,0.36878633,0.31925696
0.0035481993,0.0015984714,-0.00011961253,0.32020333,0.3303847,0.317658,0.28204876,-0.0066178753,0.32570127,0.3368753,0.3999572,0.00021424069,0.36233655,0.31141403
0.004943422,0.00022235059,-0.00011952891,0.3309404,0.33300877,0.31801304,0.23959568,0.005688038,0.3299062,0.34099787,0.402489,0.00022549981,0.3666313,0.31536445
0.0036940733,0.0015876656,-0.000121298246,0.3322046,0.34216028,0.3301087,0.18047513,-0.0031438922,0.3327286,0.3443872,0.40386787,0.0002021663,0.37057975,0.31819466
0.0038721433,0.0012048957,-0.00011549415,0.3367529,0.33829764,0.32645464,0.24018617,0.010298254,0.32944113,0.33832338,0.3930929,0.00019101599,0.36407205,0.3125747
0.0027238643,0.0016995051,-0.00010012302,0.31987944,0.31987944,0.30637655,0.4503223,0.015365388,0.30209285,0.30649292,0.35244942,0.00022471903,0.33053952,0.28244635
0.0035602534,0.00041189644,-9.2665054e-05,0.26916006,0.28832752,0.25570205,0.6303035,-0.011011093,0.26712096,0.26822206,0.3058773,0.00018950664,0.28915247,0.24729165
0.004521539,0.0001433056,-0.00011095136,0.3375094,0.34195682,0.33207366,0.3108595,0.011365617,0.32792276,0.3253284,0.36839423,0.00029254108,0.35114837,0.29950848
0.0010552079,0.003809043,-0.00011563227,0.35104963,0.35156438,0.34075493,0.15883195,-0.0005147355,0.34651998,0.33908203,0.38121316,0.00028522144,0.36628205,0.31188202
0.0013263755,0.0034013493,-0.00010709875,0.3491784,0.35319772,0.33762285,0.23462778,0.0065313946,0.34234557,0.33104122,0.36991137,0.0003162523,0.35778725,0.30429518
0.0017539101,0.003085865,-0.00011999983,0.33908927,0.3533239,0.33756414,0.23206517,-0.014234632,0.34437642,0.33367503,0.3720916,0.00030502785,0.35709643,0.31025362
0.00082807627,0.0041299653,-0.00012294322,0.3473754,0.3494586,0.34372976,0.14385091,0.0,0.35352087,0.3410737,0.37866697,0.00028315486,0.3633063,0.31884107
0.00042735436,0.004453753,-0.0001122263,0.35321096,0.35321096,0.34033883,0.17663637,0.009782811,0.34981272,0.33737823,0.3721415,0.00029977734,0.35981652,0.31493995
0.00044342346,0.0044600153,-0.00012471346,0.34184855,0.35473877,0.34030172,0.1949207,-0.011859,0.34834522,0.33852288,0.37043905,0.00029495519,0.36062676,0.316419
0.0017239227,0.0032844152,-0.00012768248,0.34952927,0.35005647,0.34373015,0.100831024,0.0,0.35279787,0.346287,0.37646008,0.0002891061,0.36893615,0.3236379
0.0019670671,0.0022140734,-9.5062656e-05,0.3161679,0.3161679,0.3008984,0.5004569,0.018413186,0.30386248,0.2964972,0.3190496,0.00029329117,0.31740165,0.27559277
0.0013631487,0.0022442564,-7.6615135e-05,0.29001483,0.29040992,0.27855647,0.6268548,0.011853467,0.27262974,0.26310745,0.2792611,0.00026790032,0.2840253,0.2421896
0.0021945368,0.0018589539,-8.872756e-05,0.31968707,0.3347,0.31968707,0.4781706,-0.004415567,0.30802998,0.29568845,0.31050268,0.00029492035,0.3213007,0.27007622
0.0010368605,0.0024780566,-6.769242e-05,0.31506145,0.31586212,0.28743854,0.5774032,0.02522093,0.2892,0.27084476,0.28058618,0.0002857677,0.30144593,0.24024358
0.0018399159,0.0017904114,-7.202211e-05,0.321779,0.33786795,0.31889126,0.511278,-0.0028877603,0.30767024,0.28219607,0.2883291,0.0002735773,0.31750354,0.24688858
0.0031665938,0.0007590842,-7.649287e-05,0.354389,0.36471975,0.34360912,0.33883452,0.00404246,0.34262097,0.31055078,0.31329814,0.0003330866,0.3530629,0.26803866
0.0034820456,0.0004785534,-7.710766e-05,0.3623333,0.36780247,0.35731986,0.26645854,0.0027345908,0.353218,0.31889886,0.31734926,0.00032997396,0.36459017,0.27320758
0.0037749053,0.00034107815,-7.9396945e-05,0.35536656,0.37103772,0.35536656,0.23292872,-0.011061994,0.36154282,0.3255222,0.32005268,0.0003055893,0.37203312,0.2790113
0.0029568835,0.0011358479,-7.9102334e-05,0.35592967,0.3609881,0.3490318,0.25197428,0.0013795724,0.35951656,0.32799333,0.31861225,0.00029899477,0.3736578,0.28232887
0.0029648324,0.0009943035,-7.561542e-05,0.35704535,0.3629208,0.34574646,0.27601415,0.0072312984,0.35424322,0.32543102,0.31252015,0.00033671633,0.37096837,0.2798937
0.0028686125,0.001120125,-7.6182376e-05,0.35971493,0.36745563,0.35516158,0.22699833,0.0,0.35698292,0.3302092,0.3144394,0.0003392339,0.37754184,0.28287655
0.002945334,0.0010397991,-7.556866e-05,0.3655329,0.36599097,0.3572878,0.18300006,0.00366449,0.35939488,0.33534667,0.31652796,0.0003359116,0.3830052,0.2876881
0.0022898864,0.0016158652,-7.4379015e-05,0.3535263,0.36111462,0.34995532,0.27057707,-0.0026782295,0.3520979,0.32922137,0.30891147,0.00035229328,0.3759132,0.28252956
0.0022084082,0.0017948996,-7.749901e-05,0.35579908,0.36216077,0.35398147,0.20629531,-0.0040896446,0.35925257,0.33744112,0.31512985,0.00034472102,0.38430384,0.29057842
0.0010925159,0.0022161356,-5.6720615e-05,0.32464442,0.32503322,0.30442703,0.51741713,0.020217378,0.31088105,0.29144126,0.27046573,0.00029919672,0.33348545,0.24939708
0.0020679964,0.0015392716,-5.884884e-05,0.3611532,0.36456433,0.35390455,0.29179642,0.0051166923,0.3458031,0.32346022,0.29740065,0.00032026705,0.3699798,0.27694067
0.0024800536,0.0011923334,-6.0090835e-05,0.3668051,0.3702737,0.3598679,0.20918731,-0.00043357577,0.35579228,0.3327911,0.30322123,0.00033923288,0.37914962,0.28643256
0.0022809545,0.00080172165,-4.6857294e-05,0.33461526,0.33687365,0.31391355,0.49532095,0.016184991,0.3161719,0.2927225,0.2641792,0.0002861371,0.33503982,0.25040516
0.00075374485,0.0025953269,-5.1164086e-05,0.36057526,0.36627927,0.3585381,0.29710585,-0.0016297186,0.35055247,0.32138053,0.28692555,0.00031454413,0.36567366,0.27708736
0.00080539664,0.002572338,-5.255366e-05,0.3624285,0.3702359,0.3607848,0.24868675,-0.0012327499,0.3574153,0.3286306,0.29062763,0.00030763814,0.3695393,0.28772187
0.00034284196,0.003044763,-6.2340274e-05,0.34651527,0.3636574,0.34529084,0.29969287,-0.013468792,0.35516796,0.32937318,0.28993273,0.00025556755,0.36667418,0.29207218
0.0002049578,0.0031185737,-5.2016043e-05,0.3516433,0.3516433,0.33114752,0.33592182,0.010448829,0.35204518,0.32714882,0.28717536,0.00029768745,0.36312217,0.29117548
0.00014187489,0.0033173687,-6.335124e-05,0.3551045,0.36678833,0.3551045,0.19533251,-0.010014698,0.36236516,0.34233576,0.2997455,0.0002764254,0.3759845,0.30868703
0.00010170792,0.00314121,-5.8642367e-05,0.3336802,0.3415039,0.32507414,0.39935222,0.0007823686,0.33720085,0.3222185,0.28233728,0.00025084912,0.35363147,0.29080555
0.00010232894,0.0032908986,-6.728626e-05,0.34300658,0.35692334,0.34218797,0.2869672,-0.006139736,0.3492282,0.3383404,0.2967198,0.00024593342,0.37024012,0.30644065
4.998672e-05,0.0031376278,-5.5406683e-05,0.33029687,0.33798712,0.32068402,0.42404503,0.008074778,0.3288357,0.31918442,0.28002176,0.00023898033,0.34884924,0.28951964
3.331502e-05,0.0027251686,-3.460911e-05,0.29983518,0.3071645,0.29816943,0.59262425,0.013659159,0.2865758,0.27829704,0.24395478,0.00022947759,0.30530584,0.2512882
2.3755792e-05,0.0032545435,-4.190972e-05,0.355545,0.36702698,0.35435724,0.2733381,-0.00079185975,0.3443006,0.33325416,0.29132518,0.0002795634,0.36484936,0.30165896
2.4299667e-05,0.0033290542,-4.486985e-05,0.36166003,0.36813995,0.3588251,0.18287928,-0.002024972,0.35542312,0.34329355,0.29944617,0.0002531215,0.37423286,0.3123542
0.0010817411,0.0020682586,-3.3736633e-05,0.3488996,0.35118496,0.33975813,0.35258666,0.008760579,0.34021518,0.32526508,0.28326508,0.00024452503,0.35463843,0.2958917
0.0011226009,0.0021135865,-4.110806e-05,0.34413525,0.35574836,0.3391029,0.31907803,-0.010451801,0.3480837,0.3324834,0.2893407,0.0002244914,0.36060315,0.3043637
0.0005717248,0.0026693367,-4.331276e-05,0.33994445,0.34419376,0.33337736,0.34101066,-0.0034767047,0.34581622,0.33337736,0.29008594,0.00018575302,0.3594542,0.3073005
0.00013244757,0.0031242045,-3.7213245e-05,0.35059652,0.35332337,0.34280547,0.28644904,0.007791034,0.3488825,0.3382867,0.29402062,0.00020641583,0.3620006,0.31457275
0.0011311765,0.0020345994,-2.8029732e-05,0.35036105,0.35567528,0.3416305,0.31908667,0.008730557,0.34223783,0.3322926,0.28807673,0.00021850904,0.35182342,0.31276175
0.00091333786,0.002264474,-3.3221775e-05,0.34004852,0.35023865,0.33702922,0.34583047,-0.008303071,0.33914274,0.33163223,0.28773916,0.0002264474,0.35015407,0.31311038
0.0007350378,0.0025184716,-3.321966e-05,0.34972325,0.35359186,0.34585464,0.27216515,0.001160586,0.3487948,0.3410382,0.29614285,0.00021709978,0.3596035,0.3224729
0.000457123,0.0028326,-3.477679e-05,0.3516331,0.36140066,0.35046098,0.22083339,-0.0015628138,0.35382104,0.34547952,0.30041188,0.00023946339,0.36333746,0.32762155
0.0011603656,0.0021292905,-3.660255e-05,0.3496725,0.35514224,0.34459344,0.24064499,-0.0019534775,0.35342315,0.34558973,0.3018123,0.00023264143,0.36352512,0.32765433
0.0015241135,0.0017787755,-4.656616e-05,0.32951722,0.34726638,0.32797378,0.32597122,-0.015819913,0.34371653,0.34070688,0.29946578,0.00020547379,0.35914883,0.32226497
0.0010266149,0.0023901497,-5.0479957e-05,0.33374894,0.34722576,0.33335257,0.27101842,-0.0047565172,0.34841487,0.34920764,0.30885652,0.00018397218,0.36943606,0.32897922
