psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.004377608,0.015276906,-1.4872263e-05,0.015614235,0.015946453,0.015563125,0.99887663,0.00010222085,0.015220685,0.015826343,0.016288467,9.482752e-05,0.017259724,0.014392963
0.007857345,0.011971624,-1.5380172e-05,0.015725,0.016214795,0.01554455,0.99888295,-2.5778689e-05,0.01554455,0.015910607,0.016463561,8.6494285e-05,0.017306432,0.014514782
0.0107333455,0.021973342,-2.4613048e-05,0.026056355,0.026354386,0.025928628,0.9969323,8.515149e-05,0.025809417,0.026220273,0.027257701,0.00016592018,0.02848717,0.023953374
0.0075769424,0.020028887,-2.0057152e-05,0.02209042,0.022558134,0.021946508,0.99778545,7.1955765e-05,0.021975292,0.022097616,0.023078613,0.00015221412,0.023942912,0.020252319
0.015992252,0.03245152,-3.5941466e-05,0.03868686,0.039128635,0.03799264,0.9932678,-6.31107e-05,0.03862375,0.038652148,0.040571764,0.00033375854,0.0417376,0.035566695
0.010618262,0.014729511,-2.180677e-05,0.019849675,0.020572677,0.019783948,0.99819875,-0.0002957733,0.020066576,0.020041928,0.021181751,0.00014881676,0.021510944,0.018572912
0.009843075,0.012539184,-2.6027836e-05,0.016381424,0.016893344,0.016352985,0.99869806,-0.0007963192,0.017172055,0.017236045,0.018361319,0.00011009022,0.018447397,0.016024692
0.008712674,0.016707718,-2.610999e-05,0.019212898,0.019571712,0.01891932,0.99827147,0.00042405375,0.019545617,0.01965326,0.021103742,0.00015918326,0.02080182,0.018504702
0.008029919,0.016692266,-2.1632995e-05,0.019196425,0.01938807,0.018813135,0.9983291,0.00038328968,0.019055886,0.019178858,0.02071042,0.00018653432,0.020143127,0.018214589
0.0067438623,0.019584587,-1.8886074e-05,0.02098471,0.021053175,0.020471217,0.9980437,0.00041079364,0.020423291,0.020519143,0.022250753,0.0002114379,0.02143346,0.019604826
0.0055396226,0.016604465,-1.5562719e-05,0.017687615,0.01814853,0.01751477,0.99859834,2.880719e-05,0.017243983,0.017277112,0.018757802,0.00018981482,0.018062841,0.016491383
0.013822839,0.018575363,-2.1456046e-05,0.026041806,0.026506085,0.025661942,0.9970382,0.00012662142,0.025611293,0.025320064,0.027522573,0.00025169394,0.026485745,0.024154382
0.015984828,0.029983444,-3.5481684e-05,0.03609669,0.036572427,0.03603722,0.9941099,-0.0005946736,0.03629888,0.03568339,0.038837142,0.0003390683,0.03733289,0.03403389
0.018790629,0.027310235,-4.0274448e-05,0.035562675,0.0365126,0.035503305,0.9941876,-0.00047496063,0.03621575,0.035645794,0.038790427,0.0002744466,0.037278373,0.034013215
0.00899746,0.024239266,-3.3868288e-05,0.02485861,0.025579765,0.02477377,0.99702966,-0.0005514709,0.025647638,0.025482198,0.02772414,0.00016599458,0.026615746,0.024348648
0.015442156,0.024357796,-2.9289338e-05,0.03106888,0.03106888,0.030094773,0.9956858,0.0010253756,0.030915074,0.030861242,0.03353149,0.00024869182,0.03215398,0.029568505
0.015999306,0.040279336,-4.7358066e-05,0.043025162,0.04381792,0.042881023,0.9913444,-0.00064862054,0.0431693,0.043468386,0.047015376,0.0003220102,0.045026325,0.041910447
0.018918488,0.06118036,-7.075613e-05,0.06084235,0.061559346,0.060535066,0.9824093,-0.0003072846,0.061088175,0.061769325,0.06653394,0.00044000844,0.06399885,0.0595398
0.03753407,0.01527211,-4.4806595e-05,0.04039632,0.040666983,0.04012566,0.99243003,0.00020299658,0.040328655,0.040825997,0.04374915,0.00030073567,0.042264126,0.03938787
0.0148195,0.010403355,-1.9173569e-05,0.020298423,0.020298423,0.019770335,0.99820715,0.0005941002,0.01986275,0.01992711,0.021273188,0.00017689259,0.020646868,0.019207355
0.026650859,0.020706475,-3.70692e-05,0.03781666,0.03812562,0.037631284,0.99368834,-0.00018537579,0.037260532,0.037309967,0.03970234,0.00039585453,0.038661838,0.035958093
0.00936879,0.009989644,-1.3900048e-05,0.015775802,0.015801247,0.015317795,0.9989314,0.00020355874,0.015460285,0.015376317,0.01631608,0.00015928884,0.015957909,0.014794727
0.0067001036,0.001126916,-4.599902e-06,0.006597089,0.0066907387,0.006451412,0.9998096,0.00014567704,0.006405628,0.0062994915,0.0066600423,6.576278e-05,0.006571265,0.0060277185
0.00994581,0.0064645614,-1.0054189e-05,0.013349792,0.013779045,0.013221015,0.99922115,-0.00025755225,0.013319744,0.013002096,0.013716804,0.00011504,0.013578736,0.012425456
0.015199037,0.013286106,-1.7246626e-05,0.02323111,0.023417555,0.023119243,0.9976624,3.72891e-05,0.02320128,0.022608383,0.023782989,0.00019986958,0.02364287,0.021573894
0.013274178,0.012461405,-1.8499433e-05,0.02031932,0.020918906,0.020152768,0.9981516,-0.00043303467,0.020712381,0.020206064,0.021200933,0.00015791577,0.021130964,0.019281164
0.015562954,0.023057707,-2.8822593e-05,0.030268226,0.030816745,0.029969035,0.9958645,-0.00014959584,0.030876582,0.030325571,0.03163287,0.0002493264,0.031520374,0.02913077
0.009532693,0.023165924,-2.365733e-05,0.025744613,0.025998255,0.025660066,0.9969929,8.4547166e-05,0.025964435,0.025750954,0.026743678,0.00022869317,0.026693294,0.024808614
0.0040847124,0.012604318,-8.1125945e-06,0.013615708,0.013702709,0.0132894525,0.9991885,0.00036975564,0.013376454,0.013276403,0.01373171,0.000143276,0.013779094,0.012773711
0.0037453715,0.024246735,-1.694677e-05,0.022472229,0.022908583,0.022363141,0.9976797,-0.00029090265,0.022326779,0.022204962,0.022897674,0.00020095248,0.023053167,0.021356758
0.01773174,0.02032759,-3.0505087e-05,0.02995593,0.030498788,0.029857228,0.99596804,-0.0005428587,0.030271774,0.030118788,0.03098654,0.00026802585,0.03126988,0.028967697
0.008358532,0.007550179,-1.066335e-05,0.012916973,0.013083643,0.012583631,0.99927783,0.00027083975,0.012833637,0.01271801,0.013044406,0.00012566434,0.013208287,0.012227732
0.011755529,0.015723776,-2.2058204e-05,0.021493185,0.022061601,0.021351082,0.99791265,-0.0005328889,0.02185555,0.02168325,0.022152191,0.00018792701,0.022521924,0.020844573
0.011631356,0.024891006,-2.4500989e-05,0.029375957,0.02947118,0.028185684,0.99621636,0.0005713314,0.029204559,0.029102195,0.029592589,0.00024166166,0.03020565,0.02799874
0.010090544,0.014768067,-1.9684343e-05,0.019613335,0.02025851,0.019516557,0.99827033,-0.00029032896,0.019723015,0.01975366,0.019995064,0.00015661868,0.020404385,0.019102935
0.018580886,0.023608526,-3.2479446e-05,0.033444498,0.033718634,0.03317036,0.9950286,0.000109654095,0.03355415,0.033584308,0.033876717,0.0002533674,0.03468056,0.032488056
0.013532208,0.021470021,-3.064805e-05,0.027091509,0.027768796,0.027001204,0.9966424,-0.00045152515,0.027452728,0.027664946,0.027822979,0.0001657944,0.028548414,0.026781477
0.020598078,0.035824645,-4.940597e-05,0.04367084,0.043889195,0.043088563,0.9912989,0.0,0.044180334,0.044617042,0.044732284,0.00029490367,0.045968566,0.043265514
0.019699086,0.02230935,-3.5853136e-05,0.032669008,0.032940343,0.032451935,0.99518913,0.00010853491,0.03277754,0.033279516,0.033294894,0.00022263572,0.034246556,0.032312475
0.0152863525,0.013343017,-2.758128e-05,0.021670027,0.02218336,0.021486694,0.99782956,-0.00040333383,0.022022028,0.02244186,0.022449194,0.00015304367,0.023184476,0.021699246
0.0130181825,0.015782043,-3.1113497e-05,0.021011164,0.02163021,0.02090192,0.99789196,-0.00050980295,0.02163021,0.022223767,0.022254113,0.0001387219,0.023147605,0.021299928
0.008153083,0.0095885,-2.355501e-05,0.0121340025,0.012749495,0.011892201,0.9992549,-0.0005495472,0.012846216,0.013340808,0.013397228,6.786355e-05,0.014120581,0.012561036
0.033011496,0.02550493,-7.838654e-05,0.03992391,0.040358655,0.039199337,0.99201137,-7.245719e-05,0.0416339,0.04367357,0.04405397,0.00015798936,0.046632405,0.040714733
0.01317043,0.030880524,-6.191549e-05,0.029291641,0.02988612,0.028643118,0.9955645,-0.0004863926,0.03040494,0.032358617,0.032763943,0.000116960065,0.03493211,0.029785125
0.014029124,0.037677854,-7.0611895e-05,0.034628045,0.034882195,0.034056205,0.99387574,0.0001906131,0.035161763,0.037795402,0.03841066,0.00016136559,0.041076623,0.034514178
0.016137475,0.045058597,-8.357105e-05,0.04098287,0.041283663,0.040682077,0.9914395,0.0,0.041133266,0.044487093,0.045320537,0.00012643899,0.048657533,0.040316653
0.023622237,0.03152126,-6.924449e-05,0.03762413,0.037692163,0.036943763,0.9931477,0.00054429116,0.037229516,0.040066633,0.040892143,0.00017330026,0.043973345,0.03615992
0.02116226,0.021391323,-5.8349597e-05,0.028216347,0.028893122,0.028060168,0.99603707,-0.00057265646,0.028393349,0.030483546,0.031187218,7.437097e-05,0.03361206,0.027355028
0.010534521,0.008816726,-2.1989805e-05,0.013761749,0.013761749,0.013156038,0.9991344,0.0006299392,0.013340174,0.014116695,0.014484564,8.142341e-05,0.015511064,0.012722326
0.011851457,0.022518618,-4.2870783e-05,0.023516143,0.024322653,0.0233888,0.99731797,-0.00059427076,0.023448227,0.024596443,0.02532018,0.00012354243,0.026992172,0.022200715
0.011140619,0.03545733,-6.157367e-05,0.03142079,0.0320515,0.031134104,0.9950701,-0.00034402325,0.031707477,0.033054903,0.034145262,0.00017201163,0.03629666,0.029813142
0.020009845,0.031457666,-6.210196e-05,0.035341404,0.035341404,0.03438795,0.9941105,0.00050850946,0.035188854,0.036441058,0.037791785,0.000216485,0.039841115,0.033041
0.011504291,0.022966225,-4.43272e-05,0.023254255,0.02401669,0.02316954,0.9973661,-0.00029650235,0.0235084,0.024164941,0.025144812,0.00013329275,0.026384972,0.021944908
0.005651312,0.01622121,-3.1939475e-05,0.014254841,0.014841021,0.013908462,0.9989686,-0.00037302388,0.014611878,0.015091481,0.015791789,8.212365e-05,0.016423538,0.013759423
0.0044434625,0.015172798,-3.629187e-05,0.011945045,0.012628292,0.011874364,0.99921125,-0.0006596869,0.012698973,0.013225544,0.0139351,6.6263194e-05,0.014462605,0.011988482
0.0027602392,0.012895319,-3.6068155e-05,0.008808683,0.009429273,0.008716057,0.9995252,-0.0005835405,0.009716412,0.01027448,0.010924403,5.006782e-05,0.011382381,0.00916658
0.0019034947,0.010744507,-2.1384903e-05,0.0077959863,0.008190336,0.0072120456,0.9996745,0.0005839406,0.007827838,0.0083469385,0.008929362,6.2081795e-05,0.009234066,0.00745981
0.004247027,0.030773055,-5.456728e-05,0.021971734,0.0221401,0.02125618,0.9974662,0.00033673155,0.0214961,0.022999818,0.024728373,0.00018972252,0.025315661,0.020683974
0.0064047077,0.023920888,-4.3641165e-05,0.019316364,0.019644998,0.01876864,0.99814117,0.00025560407,0.018604325,0.019819357,0.021414448,0.0001684623,0.021614479,0.018024234
0.0025399604,0.011128796,-1.22694e-05,0.0094060255,0.0094060255,0.008838995,0.9995987,0.0005837073,0.008687232,0.009029535,0.009768619,8.993365e-05,0.009781779,0.0082772905
0.004328313,0.008291069,-1.29789e-05,0.008539894,0.009031398,0.0084477365,0.99966514,-0.00012287617,0.008248063,0.008299901,0.008982631,7.774964e-05,0.008955068,0.0076447334
0.015173777,0.019459276,-3.741621e-05,0.02321487,0.023425149,0.022499919,0.9975539,-0.00016822369,0.022903655,0.02272597,0.024554702,0.00021922767,0.024519883,0.020932054
0.004120417,0.012691134,-1.4423481e-05,0.0118882125,0.012012697,0.011203552,0.99937546,0.00043569366,0.0115106115,0.011234153,0.012100008,0.00010599173,0.012163149,0.010305158
0.00011876918,0.0003354531,8.317149e-07,0.00044204236,0.00044204236,0.00033272005,0.9999994,0.000101598445,0.00035517866,0.0003277144,0.00034779645,4.4292055e-06,0.00038653196,0.00026889687
2.2924944e-05,9.8376455e-05,5.826093e-07,0.0001552872,0.00015896859,0.00012483216,1.0,3.0789703e-05,0.000112215086,9.5502466e-05,9.883244e-05,1.3993974e-06,0.00012754346,6.346146e-05
6.703153e-05,0.00033345158,1.7928959e-06,0.0005002599,0.0005591464,0.00048705173,0.99999934,-1.0456478e-05,0.0004079127,0.00032410954,0.0003278427,4.4380795e-06,0.0004567548,0.00019146434
6.36939e-05,0.00058523245,3.1097516e-06,0.00082927314,0.0008820532,0.0008051196,0.99999785,1.610239e-05,0.000730154,0.0005435675,0.0005381404,7.353212e-06,0.00079547404,0.00029166104
9.639601e-05,0.00013263989,1.3694942e-06,0.00031506745,0.00035703403,0.00028677177,0.99999976,2.0347443e-05,0.00028607232,0.00020031899,0.00019338285,2.7275994e-06,0.00030373747,9.690049e-05
0.0006728529,0.0010438085,9.113271e-06,0.0022000703,0.002309724,0.0021604085,0.99998426,-0.000111986614,0.002192138,0.0015137441,0.0014323983,1.940661e-05,0.002332709,0.0006947791
0.0008352956,0.0012101217,9.17715e-06,0.0023985615,0.0024988402,0.002338936,0.99997973,-0.00015719385,0.0025232323,0.0018033251,0.00167626,2.1670015e-05,0.0027860687,0.0008205816
0.0010257515,0.001925083,1.2788079e-05,0.0033997223,0.0034658497,0.003306366,0.9999583,-4.2788266e-05,0.0035942143,0.0026516083,0.002422691,3.0122561e-05,0.004088053,0.0012151636
0.0016759066,0.0018039462,1.4199015e-05,0.0039049808,0.003923207,0.0037363877,0.999944,-7.74617e-05,0.004146479,0.0031746766,0.0028561724,3.425993e-05,0.0048701335,0.00147922
0.001428674,0.0022102369,1.6106307e-05,0.0042753816,0.0043189093,0.0040432345,0.9999349,0.00013058292,0.004297629,0.0034506537,0.0030539073,3.671431e-05,0.0052601346,0.001641173
0.001163541,0.0037554516,2.218843e-05,0.005834093,0.0059127547,0.005624328,0.9998764,3.9330964e-05,0.005755431,0.0047932975,0.004170994,4.906378e-05,0.0072335456,0.002353049
0.0009904568,0.0039683604,1.9038704e-05,0.0055468194,0.005866954,0.005429219,0.9998779,-0.0002678676,0.0056892466,0.004889074,0.004185758,4.6558464e-05,0.0072458815,0.0025322663
0.0027910217,0.0019296493,1.9607915e-05,0.005425771,0.005544538,0.0052507464,0.99988836,0.000118766875,0.0054357727,0.0048003695,0.0040320833,4.5283425e-05,0.0069345385,0.0026662007
0.0041812304,0.0028165819,3.0541385e-05,0.008324918,0.00834369,0.007921343,0.999743,0.00017832407,0.008217924,0.007382617,0.006099387,6.7917696e-05,0.010425477,0.0043397564
0.0016882584,0.0016476928,1.5598813e-05,0.0041705086,0.004206972,0.003951728,0.9999371,0.00012762212,0.0040191854,0.0036748333,0.0029864716,2.9761102e-05,0.0050637843,0.0022858828
0.0028308688,0.0021702424,2.2444063e-05,0.0060980897,0.006287808,0.0059693526,0.9998591,-0.00010163483,0.005988324,0.0055885604,0.0044737956,3.144599e-05,0.0074793184,0.0036978025
0.00014620522,0.00010880212,1.652094e-06,0.00040280257,0.00042021697,0.00033617357,0.99999946,6.208611e-05,0.00035086225,0.00032171205,0.00025279584,2.4412707e-06,0.00042414397,0.00021928012
0.00022944038,0.0001355358,2.5103109e-06,0.0006048933,0.0006462488,0.0005547153,0.9999988,1.8196426e-05,0.00053629826,0.0004835011,0.0003726637,3.6092083e-06,0.0006243431,0.0003426591
0.0011468882,0.0005485118,1.0333998e-05,0.002522712,0.0026651826,0.0024956919,0.9999773,-0.00017194726,0.0024578634,0.0022122245,0.001676793,1.3077182e-05,0.0027412793,0.0016831695
0.0005204135,0.00036974365,5.490614e-06,0.0013395757,0.001445809,0.0013136652,0.99999356,9.068695e-06,0.0013271387,0.0011966144,0.0008929965,7.622232e-06,0.001406944,0.0009862846
0.0009102053,0.0009927725,1.2303384e-05,0.0029741048,0.0030555488,0.0028533433,0.99996907,7.021022e-05,0.0029662412,0.0026382192,0.0019562673,1.9111163e-05,0.003060178,0.0022162604
0.00012754764,0.00024931325,2.7795343e-06,0.0006446079,0.0006972757,0.0005844979,0.9999986,3.8355887e-05,0.00061174773,0.0005434514,0.00040357167,4.2031224e-06,0.0006411428,0.00044576
3.9813385e-05,0.00013896795,2.1374829e-06,0.00041095808,0.00042523962,0.0003357615,0.99999964,8.277454e-05,0.00032969913,0.0002839837,0.00020935302,2.4583987e-06,0.00036039646,0.00020757095
7.5113625e-05,0.00013653153,3.2682444e-06,0.00057018234,0.0006031798,0.00048609194,0.99999917,6.989789e-05,0.0004425211,0.00035777432,0.00026077178,3.0895906e-06,0.0004922809,0.00022326781
0.00018330582,0.0004183259,8.153378e-06,0.001462129,0.001628949,0.0014326901,0.9999935,-0.00011481146,0.0013133646,0.0010139716,0.0007356193,7.617231e-06,0.0014389509,0.00058899244
0.00051779294,0.000992719,1.8465662e-05,0.0034148176,0.003712706,0.0033373183,0.9999625,-0.00019374852,0.0034114271,0.0025590546,0.0018471702,1.8147779e-05,0.003674496,0.0014436134
0.00055754115,0.0014280329,2.2362949e-05,0.004233299,0.004390088,0.0041141394,0.9999391,-0.00018814662,0.0045575383,0.0033863257,0.0024299398,2.2160208e-05,0.0048614186,0.0019112328
0.00066643103,0.00110006,2.063481e-05,0.003856661,0.0038847094,0.0035986153,0.9999508,7.012111e-05,0.004056927,0.0030992127,0.0022093994,1.9863659e-05,0.0044376585,0.0017607671
0.0005809378,0.0012540692,2.2969443e-05,0.0042196293,0.0042846375,0.0038739033,0.99994314,0.0001566109,0.004168214,0.0033494045,0.00236741,2.110659e-05,0.0047758305,0.0019229788
0.0006192715,0.0013189599,2.1009639e-05,0.004036078,0.0046331133,0.0040086634,0.99993944,-0.00031374797,0.004196303,0.0035199171,0.0024770098,2.0267804e-05,0.0049679084,0.0020719264
0.00235512,0.0029677863,5.8287253e-05,0.011163771,0.011331395,0.010828522,0.99955726,5.8668465e-05,0.011415207,0.0098701315,0.006915266,5.1862447e-05,0.013766596,0.0059736664
0.0015887786,0.0023828612,4.0163464e-05,0.0078181885,0.0085724145,0.0076526273,0.9997636,-0.00034951902,0.008259687,0.0073518567,0.005127556,3.539689e-05,0.010056962,0.004646752
0.00452106,0.0027260955,6.8331545e-05,0.013569799,0.014011093,0.013437411,0.99926454,-0.00049645605,0.014540646,0.01342693,0.00933935,6.509776e-05,0.017996933,0.008856926
0.00072997774,0.00050469284,1.2875921e-05,0.0025596113,0.0027608632,0.0023114658,0.99997586,0.00015631215,0.0025291306,0.002419321,0.0016771804,1.2016496e-05,0.0031754177,0.0016632248
0.00039253075,0.000259919,7.75489e-06,0.0015382961,0.0015880932,0.001424629,0.999992,0.00012016247,0.0014220309,0.0013677954,0.00094404217,6.936368e-06,0.0017625534,0.0009730374
0.000570221,0.0005879318,9.467357e-06,0.0018554941,0.0023156435,0.0018339764,0.9999832,-0.00049656397,0.0021044381,0.0021096522,0.0014577601,8.248825e-06,0.002658927,0.0015603772
0.00021575585,0.00022348095,4.9945397e-06,0.00091880816,0.0009488882,0.00073217525,0.999997,0.00015245106,0.00087861036,0.00088090054,0.0006106645,3.2634525e-06,0.001098632,0.0006631691
0.00037014228,0.000535298,1.0634794e-05,0.0019488661,0.0020285277,0.0018364862,0.9999862,3.6985777e-05,0.0018680664,0.0018524185,0.0012894878,5.8028613e-06,0.0022901304,0.0014147066
0.000620509,0.00078887556,1.341826e-05,0.0025782455,0.0030170956,0.0024474342,0.9999712,-0.00031225884,0.002733531,0.0027680271,0.0019360929,8.40421e-06,0.0033664168,0.0021696372
0.0021906188,0.002490884,4.2591353e-05,0.0082728965,0.008571082,0.008252094,0.9997023,-0.00020110143,0.008668165,0.009152889,0.006437615,2.8734248e-05,0.010955387,0.0073503912
0.0017420107,0.0021600933,3.0746196e-05,0.0061653242,0.0067729377,0.0061653242,0.9998138,-0.00048497578,0.0069513195,0.0073707956,0.0052273795,2.2616521e-05,0.008770841,0.00597075
0.0015025276,0.004195444,4.6201687e-05,0.009192126,0.009568987,0.0091511635,0.9996011,0.00013108201,0.009852452,0.010831061,0.007761352,3.2898017e-05,0.012893843,0.008768278
0.00043331445,0.00080480496,1.2356922e-05,0.0022486392,0.0023835942,0.0020954474,0.9999794,0.00020243225,0.0021432287,0.0023949011,0.0017486225,7.794578e-06,0.0028530909,0.0019367116
0.0006877584,0.0011565114,1.85522e-05,0.0033680573,0.003569379,0.0032782787,0.99995416,1.3602816e-05,0.0032059117,0.0035224492,0.0026396038,1.2652257e-05,0.0041035754,0.002941323
0.001937234,0.0031157543,4.5292425e-05,0.008505463,0.009022933,0.008323255,0.9996871,-0.0005174703,0.00855065,0.009318839,0.007147346,3.1848096e-05,0.010780565,0.007857111
0.00048550032,0.00066745665,1.15996845e-05,0.002105252,0.002273604,0.0020355303,0.99998224,0.000120737386,0.0020399517,0.0021596688,0.0016866247,8.264841e-06,0.002485904,0.0018334335
0.0010337088,0.0017261179,2.8266619e-05,0.005109276,0.005289123,0.0048231566,0.9998976,4.9049053e-05,0.005007908,0.0051705875,0.0041014203,2.0753958e-05,0.00594076,0.004400415
0.0013002823,0.004551839,5.4596716e-05,0.010135055,0.010466932,0.010041447,0.9995674,-0.0005020724,0.010354605,0.010686483,0.008630043,3.8558537e-05,0.012251914,0.009121053
0.0014252862,0.0029649239,3.686106e-05,0.007183291,0.0074549546,0.0069495337,0.9997738,-0.00034115894,0.0075598294,0.007841917,0.0064682784,2.4186797e-05,0.008934103,0.0067497315
0.0019482813,0.0040277457,4.50816e-05,0.009165893,0.009842968,0.009165893,0.9996045,-0.00045702513,0.009985153,0.010402823,0.008740394,4.0652492e-05,0.011938092,0.008867554
0.0019934261,0.0033976051,4.3222793e-05,0.008572964,0.008780934,0.008064594,0.9996785,0.00023107721,0.0088949315,0.009383275,0.008028842,2.7003849e-05,0.010782708,0.007983842
0.0030333407,0.0041555655,5.2295985e-05,0.010747501,0.011585887,0.010727298,0.99945694,-0.0004949507,0.011288916,0.012198514,0.010622669,3.108987e-05,0.014132911,0.010264116
0.0016093716,0.0039073974,3.478202e-05,0.007504373,0.007835892,0.007444097,0.9997151,-0.00051234674,0.008126724,0.009010899,0.007988968,2.5781497e-05,0.010608957,0.0074128397
0.0007163625,0.006035423,4.062356e-05,0.008970583,0.009364995,0.008851342,0.9995844,-0.00016510276,0.009601642,0.010817441,0.009796555,3.1875632e-05,0.012884433,0.008750449
0.00021382222,0.002097479,1.6362006e-05,0.0032689215,0.0033668315,0.0030004594,0.99995047,0.00018002756,0.00327587,0.0036638768,0.0034003102,1.4130819e-05,0.004309462,0.0030182917
0.0004696727,0.006511588,4.7451453e-05,0.009717367,0.010165127,0.009507776,0.9995483,-0.00014290244,0.009704029,0.011003489,0.010334546,4.042542e-05,0.013031088,0.008975889
0.0008207191,0.002288323,2.2487462e-05,0.0044329884,0.00465825,0.004356484,0.99991083,9.7755255e-05,0.0043114317,0.004845048,0.004644508,1.43608395e-05,0.0056924904,0.0039976053
0.0008689779,0.0051688775,4.7494977e-05,0.009006377,0.009189671,0.00885641,0.9996512,0.0003165979,0.008593134,0.00937713,0.009177312,3.1091793e-05,0.010796686,0.007957574
0.00021294277,0.0014913132,1.6373364e-05,0.0027979969,0.0028360647,0.002486315,0.99997026,0.00022602866,0.0025481756,0.0026723724,0.0026455265,1.2062756e-05,0.0030680513,0.0022766935
0.0001844987,0.0016395341,1.8676696e-05,0.0030920142,0.0032453372,0.0029693558,0.9999635,8.688305e-05,0.0028262543,0.002872379,0.0028685033,1.2186566e-05,0.0033013988,0.002443359
