psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.043339398,0.0011184731,-8.460178e-06,0.0153144775,0.015916733,0.01525712,0.998025,-0.00043018197,0.01586511,0.01673121,0.01583452,0.00010111114,0.01807004,0.015392381
0.026091672,0.00068092556,-5.1026536e-06,0.0094282,0.009532958,0.00897425,0.999281,0.00010475778,0.009546926,0.010155394,0.009677291,6.5066946e-05,0.011033548,0.00927724
0.08151977,0.0019181747,-1.5846324e-05,0.028002163,0.029117998,0.027736487,0.9931735,-0.00069075543,0.028746054,0.030759871,0.02955105,0.00018121196,0.033716757,0.027802983
0.04898913,0.014627181,-1.20889845e-05,0.021271488,0.021554569,0.020988408,0.9967027,-4.0440093e-05,0.021643538,0.023259118,0.022567255,0.00013871893,0.025652446,0.020865792
0.003193716,0.029296534,-3.8068351e-06,0.011944154,0.011987195,0.011190919,0.99898964,0.00062410894,0.011543863,0.012342292,0.012064491,7.781604e-05,0.0136227105,0.011061874
0.0060835746,0.049667776,-1.1823111e-05,0.020131102,0.021052854,0.019983621,0.9970352,-0.00033183134,0.019865636,0.021082351,0.020759737,0.00012686504,0.02331628,0.018848421
0.0099273855,0.08119722,-1.8376642e-05,0.032970734,0.033151563,0.032126877,0.99211776,6.0275568e-05,0.032560863,0.034366116,0.034086335,0.00020310245,0.03806691,0.030665318
0.012291922,0.051082827,-2.7927736e-05,0.021863433,0.022823088,0.021696536,0.99649686,-0.00095965446,0.022514328,0.023670087,0.023678431,8.298718e-05,0.026354617,0.020985555
0.0065173754,0.030921925,-1.996226e-05,0.012622196,0.012892321,0.0122784,0.9987865,-0.00024556802,0.013191914,0.01384758,0.013988782,4.9946037e-05,0.015516424,0.012178737
0.007832647,0.040132936,-3.3047723e-05,0.01556207,0.01610948,0.015515149,0.9980307,-0.00051612896,0.01644418,0.017510066,0.017868489,7.0161965e-05,0.019804498,0.0152156325
0.008393255,0.057539612,-4.4482025e-05,0.021467116,0.022026379,0.021252014,0.9961903,6.45304e-05,0.022211365,0.023855815,0.024586443,0.00010900406,0.027080197,0.020631434
0.002943873,0.034578938,-3.3005537e-05,0.011651308,0.012101777,0.011286063,0.9987497,-0.0004991678,0.012238135,0.013349696,0.013903245,5.987619e-05,0.015255583,0.01144381
0.0022495536,0.033441365,-4.1986867e-05,0.010383441,0.011167097,0.010279722,0.9988824,-0.0006453637,0.011245463,0.012456096,0.013127966,4.8151887e-05,0.014398519,0.010513673
0.022900434,0.027603406,-5.3874694e-05,0.015066505,0.015213576,0.014151404,0.998272,0.00034316335,0.015599226,0.017381225,0.018561052,8.5257976e-05,0.019986395,0.014776054
0.037526924,0.033094715,-8.484941e-05,0.019357538,0.020759292,0.019357538,0.9967975,-0.0011570023,0.02068364,0.023256859,0.025174072,0.00010953868,0.026808675,0.01970504
0.029036952,0.031249397,-7.641335e-05,0.015542894,0.016565453,0.015356974,0.9977943,-0.0006321273,0.016680723,0.01912092,0.02094913,7.581195e-05,0.022335634,0.015906207
0.02905455,0.061348613,-0.00011206764,0.023805082,0.024282306,0.023019064,0.99479973,0.00033686435,0.024574256,0.028455213,0.031535648,0.00013542286,0.03354418,0.023366248
0.023108643,0.054892883,-8.323875e-05,0.022083344,0.022083344,0.02102354,0.9959588,0.0011830362,0.021550978,0.024716832,0.02761445,0.00015986977,0.029209718,0.020223947
0.059415083,0.068444364,-0.0001337638,0.036522016,0.036845934,0.035590746,0.9897385,0.00024294022,0.035242528,0.040184338,0.04529553,0.00019005527,0.0474878,0.032880876
0.076031305,0.0152982725,-9.302911e-05,0.026613288,0.027166517,0.02603094,0.99379957,0.0003494086,0.025600003,0.028629666,0.032500334,0.00015690195,0.033772815,0.023486516
0.024257615,0.12627016,-0.00015342534,0.043869134,0.044637084,0.043245178,0.98298544,0.0,0.042947594,0.04682334,0.053458106,0.00025498334,0.055203628,0.03844306
0.061583914,0.08528946,-0.00015634019,0.04233134,0.043407165,0.042191014,0.98626876,-0.00042097465,0.04238747,0.045222033,0.05188279,0.00027498824,0.05318651,0.037257556
0.05487736,0.07777674,-0.00014081618,0.038292427,0.038292427,0.037024464,0.98892516,4.2265372e-05,0.03838541,0.040549397,0.04643837,0.00026544716,0.04762076,0.033478037
0.033708233,0.017092377,-4.9015875e-05,0.015429477,0.015610227,0.014903659,0.99828225,0.00054225,0.015044973,0.015671847,0.0179608,0.00013626386,0.01833323,0.013010463
0.0029665201,0.0016595537,-3.815517e-06,0.001652853,0.0017549598,0.0014949066,0.999984,0.00015475554,0.0014996929,0.0015157268,0.0017381812,1.7390812e-05,0.0017558263,0.0012756273
0.014577968,0.009251037,-2.1565149e-05,0.007808491,0.008308933,0.007721112,0.9996044,-0.00042100713,0.00757654,0.007503459,0.008626939,8.419411e-05,0.008590202,0.006416717
0.05295341,0.013165456,-5.9636037e-05,0.021780437,0.021868795,0.021095656,0.9966383,6.626907e-05,0.021427002,0.020746639,0.02392461,0.00027017837,0.02340463,0.018088648
0.032782566,0.029984763,-5.6868867e-05,0.02033818,0.021191675,0.020213278,0.99733686,-0.00018735272,0.020488061,0.019477397,0.022482675,0.0002391977,0.021790473,0.017164323
0.023054728,0.03008437,-5.140333e-05,0.016497433,0.016983673,0.0164627,0.9981468,-0.00046887438,0.017129544,0.016180508,0.018689277,0.00021404258,0.0179702,0.014390815
0.02286953,0.06943793,-9.5589596e-05,0.027624818,0.028728615,0.027565151,0.9940519,-0.000715978,0.028770382,0.027693432,0.031959966,0.0003787109,0.03064368,0.024743183
0.017145354,0.051935878,-7.210479e-05,0.020617267,0.02092965,0.0199925,0.9967154,-4.462612e-05,0.02125542,0.020630656,0.023807662,0.00027546985,0.022718728,0.018542582
0.036646567,0.047479708,-0.000100982674,0.023828607,0.024743022,0.023774818,0.99566996,-0.0010219944,0.025081893,0.024771262,0.028547263,0.00026038074,0.027293481,0.022249043
0.035066154,0.06508237,-0.00011693345,0.028921202,0.029533122,0.028631346,0.99363977,0.00038647486,0.02952668,0.029658725,0.03401462,0.00031803662,0.032683503,0.02663395
0.054059334,0.0009102335,-6.2327475e-05,0.016177977,0.016817985,0.016089087,0.9974238,0.00021333597,0.016156644,0.016361091,0.018688528,0.00017555773,0.018032867,0.014689313
0.00094105664,0.0005874132,-1.8905498e-06,0.00054448476,0.0006129529,0.0004896016,0.9999983,4.9992614e-05,0.00050209975,0.0005036756,0.0005698162,6.5946356e-06,0.0005566327,0.00045071848
0.0036088715,0.004763524,-1.0789031e-05,0.002810974,0.0030554065,0.0028022442,0.9999502,-0.00010475679,0.002713201,0.002716111,0.0030435245,3.3142496e-05,0.0029760844,0.0024561374
0.020000635,0.0071937796,-3.8336486e-05,0.008542845,0.00913584,0.008542845,0.999461,-0.00040768457,0.008705919,0.008682755,0.009658881,9.573129e-05,0.009429444,0.007936066
0.022433445,0.020551782,-6.1006653e-05,0.012898728,0.01335837,0.012783817,0.99880683,-0.00034473214,0.013496264,0.01346179,0.014918524,0.00013118771,0.014616472,0.012307108
0.04135359,0.015252274,-7.7954224e-05,0.017628256,0.017877351,0.016938455,0.997721,0.00042154526,0.018042138,0.017975073,0.019827636,0.00013576492,0.019492362,0.016457785
0.0022192919,0.0007324313,-3.959631e-06,0.0010286721,0.0011103792,0.00096582045,0.9999931,6.494671e-05,0.0009821618,0.0009862472,0.0010809612,1.0449538e-05,0.0010706587,0.00090183574
0.01593255,0.003273343,-2.5731284e-05,0.0067658215,0.0067932135,0.006368638,0.9996926,4.1087987e-05,0.0064508137,0.0064727273,0.007047845,6.881403e-05,0.0070340894,0.0059113656
0.01862738,0.0028808916,-2.8710454e-05,0.007120216,0.0073587988,0.007023291,0.99961567,-0.00024603886,0.007072499,0.007065789,0.007649075,7.077784e-05,0.00766182,0.0064697578
0.018071745,0.018843811,-4.8366357e-05,0.010984308,0.011556661,0.010984308,0.9991263,-0.0006454194,0.0115615325,0.011538395,0.012440358,0.00010907006,0.012517214,0.010559576
0.0055818823,0.035390817,-5.3037627e-05,0.012333328,0.012713232,0.011885583,0.9987037,9.4976116e-05,0.012851626,0.012835344,0.0137943765,0.00013047349,0.013948715,0.011721973
0.0034855842,0.03588497,-6.1016908e-05,0.011066988,0.011971999,0.011028202,0.99877757,-0.0006852224,0.0119202845,0.012114215,0.013075465,0.00011149062,0.0131492885,0.011079142
0.007065756,0.111560866,-0.00017090079,0.034235734,0.034665145,0.033181727,0.9885656,0.00081978383,0.035125785,0.036371075,0.03929627,0.00038300772,0.03954105,0.0332011
0.15207666,0.026434306,-0.00025870858,0.051586304,0.052821554,0.051056914,0.97621053,0.0,0.05200982,0.054483257,0.05893407,0.0005616488,0.05921972,0.04974679
0.06322626,0.005579059,-0.000100449666,0.02069055,0.02101384,0.020297984,0.9961807,0.0004387505,0.020390352,0.021295564,0.023034016,0.00022407195,0.023097081,0.019494046
0.021531204,0.0018096354,-3.523225e-05,0.007788513,0.0079449415,0.0074180234,0.99952966,0.00041165503,0.0073307524,0.007590919,0.008182467,7.1608825e-05,0.008231029,0.0069508087
0.0321604,0.0026769494,-5.272743e-05,0.011719364,0.012089449,0.011620674,0.9989364,4.934469e-05,0.011216048,0.0113887545,0.012217129,0.00011840246,0.01235953,0.01041798
0.005235702,0.0004102217,-8.976841e-06,0.0022102091,0.0022790094,0.0020468086,0.9999687,0.0001677007,0.0020197183,0.0019960683,0.0021228113,2.6775575e-05,0.0021917187,0.0018004179
0.0048522796,0.0106573915,-2.4574792e-05,0.0060036676,0.0062503936,0.005968421,0.99979746,-3.5246583e-05,0.005688798,0.005493767,0.005781908,7.6339216e-05,0.0060659936,0.004921541
0.0059999027,0.011988978,-2.9896055e-05,0.0067673163,0.007444048,0.006679341,0.9997316,-0.00014888096,0.0066942293,0.0063633076,0.006636594,8.0750106e-05,0.0070382655,0.0056883497
0.016624713,0.032522462,-8.510228e-05,0.017972168,0.018724833,0.01795381,0.9980519,-0.00038551126,0.018280577,0.017325059,0.017915258,0.0001821003,0.01916229,0.015487828
0.009392364,0.012266306,-3.470278e-05,0.008344761,0.008459521,0.007918506,0.999622,0.00031969123,0.008274265,0.0077426755,0.007969601,8.802916e-05,0.008580132,0.006905219
0.01399642,0.014285681,-4.767028e-05,0.010409165,0.010789216,0.010366937,0.9993748,-0.0003378228,0.010567519,0.009982136,0.010231104,0.00011365026,0.01107339,0.008890881
0.0062329764,0.0016031084,-1.2337657e-05,0.0031149879,0.0032530315,0.0030309611,0.9999435,0.00015604949,0.0030135557,0.0028549554,0.0029030207,4.011173e-05,0.0031857265,0.0025241843
0.016323153,0.0042950585,-3.2450902e-05,0.00853866,0.008667302,0.008249214,0.9995957,0.00019296407,0.008173636,0.0077149444,0.0077710915,0.00010962131,0.00865806,0.0067718294
0.027247246,0.00692206,-5.3796128e-05,0.013676123,0.014069868,0.013308626,0.99890816,-0.00026249755,0.013508124,0.012674038,0.012670756,0.00019416699,0.014263033,0.011085044
0.01773652,0.010214707,-4.3936234e-05,0.010389246,0.010991822,0.010368467,0.99936235,-0.00043634835,0.01065521,0.010041726,0.010012809,0.0001351364,0.011307194,0.008776258
0.0035918683,0.07570144,-0.0001241399,0.029764576,0.030356318,0.029291185,0.9936635,0.00017752232,0.030462831,0.028623996,0.028484443,0.00038783994,0.032254,0.024993991
0.0020717955,0.046859782,-8.3085266e-05,0.01790936,0.018748289,0.017836407,0.99760234,-0.00043770325,0.018573208,0.017668622,0.017528191,0.00021972008,0.01990648,0.015430764
0.0012836993,0.048739526,-8.022565e-05,0.018639762,0.018882321,0.018247934,0.99745303,0.00031719313,0.018766638,0.018166771,0.017915504,0.00021213708,0.020394286,0.015939256
0.0006932594,0.028655453,-5.3880634e-05,0.010475434,0.011197124,0.010398892,0.99913114,-0.00044832233,0.01081441,0.0106733525,0.010482178,0.00011141007,0.011941095,0.009405609
0.0044877394,0.006785025,-1.8568544e-05,0.004172294,0.0043657674,0.004088175,0.9998978,0.000143002,0.0041529466,0.00413402,0.004023614,3.807484e-05,0.0045634042,0.0037046354
0.017857764,0.014101353,-5.4155218e-05,0.0115654785,0.011873576,0.011364031,0.9992005,-0.00018959801,0.011629469,0.0117059,0.0113132745,0.00010452199,0.012771791,0.010640009
0.0033478148,0.03750759,-6.977565e-05,0.014597679,0.014884204,0.01408495,0.99842393,-0.00012064198,0.01475753,0.014965637,0.0143656945,0.00013796822,0.016097095,0.013834179
0.0021942891,0.027845994,-5.4130996e-05,0.010517531,0.010971446,0.010296109,0.9991455,-0.00019927953,0.010725668,0.011016837,0.010528417,0.00010210331,0.011725833,0.010307841
0.0011520624,0.025730053,-5.6080273e-05,0.008837739,0.009380234,0.008798285,0.99931353,-0.0005326316,0.009433498,0.009790558,0.00935837,6.762124e-05,0.010525916,0.009055201
0.022957353,0.05270147,-0.00016598213,0.024333574,0.025415681,0.023889631,0.99561775,-0.0005271812,0.02589847,0.02743978,0.026270734,0.0001968143,0.029892566,0.024986995
0.022698883,0.060534447,-0.00017813018,0.027406845,0.027867207,0.027069248,0.99457693,0.0004910521,0.028137285,0.03014446,0.029004812,0.00017563441,0.033083193,0.027205728
0.05411708,0.07132815,-0.00026645968,0.041614264,0.04235572,0.040316716,0.9884268,0.00023170526,0.0418367,0.045228865,0.043749813,0.00022591263,0.049889773,0.04056796
0.03474433,0.037500314,-0.00015835294,0.022826279,0.023483718,0.022668494,0.99633026,-0.00078892667,0.023310155,0.02549285,0.02481262,0.00012431572,0.02839267,0.022593033
0.031283516,0.034232885,-0.00014164354,0.021266246,0.021482758,0.020736996,0.99694914,0.00038490945,0.021266246,0.023206431,0.022683194,0.00014877257,0.026002547,0.020410314
0.022078414,0.06680695,-0.0001968952,0.027461512,0.02848931,0.026851255,0.9940746,-0.00093144306,0.028251633,0.030721562,0.030276718,0.00017287144,0.034665633,0.026777493
0.009435753,0.06770167,-0.00017348582,0.02351988,0.023881296,0.022797046,0.99513555,-0.00025021148,0.02419267,0.026397312,0.026211508,0.00015682771,0.030038217,0.022756405
0.008592213,0.093617626,-0.00023772559,0.03050272,0.031274475,0.03035572,0.99122083,-0.00058800424,0.03148028,0.034512173,0.034637738,0.00016779864,0.039443832,0.029580519
0.015702918,0.103723496,-0.00027354326,0.03596974,0.0373879,0.035754867,0.9885447,0.0003008222,0.0365456,0.039873984,0.040462017,0.00024202302,0.04540515,0.034342814
0.007758488,0.12120895,-0.00029112143,0.03921056,0.03995389,0.038885355,0.98571825,0.00032520609,0.03913623,0.042646132,0.043696858,0.0001895487,0.048331082,0.036961183
0.0019360576,0.049068794,-0.0001232985,0.014923777,0.015510461,0.014630435,0.9977664,-0.00055001635,0.015294122,0.01665908,0.01721368,7.083544e-05,0.01893739,0.014380766
0.002995471,0.09699723,-0.00024943662,0.028733537,0.029811043,0.028374366,0.9914076,-0.0005028369,0.029631458,0.032265965,0.033654153,0.00013568615,0.036735237,0.027796695
0.016670331,0.055324823,-0.00018941954,0.020056088,0.020417925,0.019203188,0.9964154,-0.0006202914,0.021043384,0.022952074,0.02416164,9.5515876e-05,0.026287422,0.019616727
0.0026105146,0.045328025,-0.00013445044,0.012340615,0.013544164,0.012120246,0.99817604,-0.0008136669,0.013432284,0.014823994,0.015796721,6.40386e-05,0.01713465,0.012513338
0.0015483386,0.105583034,-0.00028672407,0.028538005,0.028765703,0.02683028,0.9905041,0.00091078744,0.029372895,0.032795936,0.03524621,0.00020699715,0.038130913,0.027460959
0.00095960556,0.10237746,-0.0002582096,0.028678289,0.029264307,0.027103363,0.9910528,0.0011354112,0.02812157,0.03126959,0.03386272,0.00022733484,0.036097907,0.026441274
0.0012891461,0.16403799,-0.000412145,0.04594048,0.048049994,0.04459274,0.9768915,5.859755e-05,0.044803686,0.049465124,0.053982016,0.00035240484,0.056640323,0.04228992
4.818816e-05,0.084931634,-0.00021627994,0.023341142,0.02436514,0.023009848,0.99393505,-0.0002710584,0.023021895,0.025133139,0.027639426,0.00019548029,0.02850171,0.021764569
0.050627895,0.12732689,-0.00045243575,0.048962172,0.04984551,0.048457406,0.9798239,6.3095584e-05,0.04883598,0.05210433,0.057692498,0.0003583829,0.05848399,0.04572467
0.16921021,0.0010524227,-0.0004331846,0.0470566,0.04808483,0.046935633,0.9756684,0.00012096812,0.04712918,0.049590882,0.055131223,0.0003959943,0.055503353,0.04367841
0.059115387,0.19916715,-0.0006589676,0.07175537,0.072491325,0.07046746,0.95515597,0.00018398813,0.07162658,0.07497976,0.083628744,0.00063884765,0.08376882,0.0661907
0.009678165,0.04186369,-0.00012817174,0.014703579,0.015017207,0.014187017,0.998172,0.00031362716,0.014412091,0.014948024,0.01673201,0.00015643101,0.016586276,0.013309772
0.022146577,0.11318393,-0.00033653533,0.03860635,0.03947826,0.03855791,0.98701465,0.0,0.038054135,0.03900355,0.043860428,0.00039212994,0.042841803,0.035165302
0.018391633,0.15335774,-0.00043238196,0.048495963,0.04923261,0.047575153,0.9779487,-0.00042971107,0.048397742,0.04918964,0.055473655,0.00045601992,0.05373198,0.044647295
0.16603367,0.07483402,-0.0006115391,0.067788176,0.06890793,0.0670991,0.9634018,-0.00025840476,0.06806381,0.06860215,0.07766068,0.00073426485,0.074086584,0.06311773
0.12784493,0.041726235,-0.00043060785,0.047628265,0.048476603,0.04696171,0.9812634,-6.0595754e-05,0.04795548,0.048052434,0.054416,0.00055605517,0.051555898,0.044548973
0.06415513,0.12563372,-0.00048333086,0.0541454,0.054691635,0.052984655,0.97773075,0.00047795437,0.05398153,0.053964462,0.06111898,0.00075865776,0.057546943,0.050381977
0.031038161,0.08313646,-0.0002885207,0.032957964,0.033452332,0.032298803,0.99160624,0.00028838217,0.032595426,0.03249861,0.036793444,0.00067681534,0.034536995,0.030460227
0.08364915,0.095458746,-0.0004542412,0.051553927,0.05232917,0.051037095,0.98090714,-0.00012920784,0.051217984,0.050836824,0.057590082,0.000976237,0.053715836,0.047957808
0.06523954,0.061807323,-0.00032372118,0.036102194,0.038247332,0.03582835,0.9904872,-0.00031948846,0.036220863,0.035794117,0.040587965,0.00051173475,0.03744552,0.034142718
0.041696645,0.17382124,-0.00054893515,0.06135961,0.062134355,0.061282136,0.9680408,7.747426e-05,0.061576538,0.060673963,0.06865123,0.0008686508,0.063289,0.058058925
0.008698804,0.06910528,-0.00018650205,0.023354765,0.023439385,0.022282928,0.9954659,0.0010154246,0.022615762,0.022129204,0.024918802,0.0004428076,0.023213217,0.021045193
0.045452353,0.10776481,-0.0003743487,0.045452353,0.04639581,0.04467539,0.9848787,-0.00049947645,0.044708688,0.043659788,0.048903365,0.0007912498,0.045935344,0.041384235
0.015095959,0.022097295,-9.115832e-05,0.011000177,0.011686847,0.0109597845,0.99915266,-2.6928219e-05,0.01089785,0.01065213,0.011845275,0.00018663121,0.011097975,0.010206285
0.026804388,0.057764255,-0.00020515172,0.025486946,0.026133355,0.025302257,0.9953945,0.0003385947,0.025142195,0.024469623,0.02703884,0.00044213192,0.025444856,0.023494389
0.063491665,0.13671882,-0.00048814298,0.05995546,0.06097412,0.05908232,0.9740143,-0.00029104593,0.059897248,0.057990897,0.063876085,0.0009301467,0.06043378,0.05554802
0.022249116,0.01694006,-9.2486676e-05,0.012229532,0.012747488,0.012128818,0.99902904,0.0003740798,0.011907248,0.011514463,0.012624233,0.00020587257,0.01209206,0.010936867
0.03657553,0.11493905,-0.00035916976,0.046326797,0.046878964,0.04560898,0.98420423,-0.0006073835,0.045918193,0.044366606,0.04841399,0.0007652075,0.04667133,0.04206188
0.013899354,0.103253566,-0.00028254875,0.0352378,0.03651453,0.03447176,0.98954386,-0.00046813503,0.035484634,0.034305785,0.03726639,0.00055482675,0.036052186,0.032559384
0.013706154,0.14972523,-0.0004067305,0.048095927,0.049754407,0.047977462,0.9789417,-0.00094770297,0.049197633,0.047847155,0.05173471,0.0006949822,0.050157517,0.045536794
0.0063978382,0.13506319,-0.00034118118,0.042463984,0.043336883,0.041693777,0.9835008,0.0007702052,0.04267964,0.041598786,0.044742934,0.0006239638,0.043532673,0.039664894
0.008303045,0.010017558,-3.9454022e-05,0.0058373488,0.0060041305,0.005603855,0.99978775,0.00032022028,0.0055785044,0.005430736,0.0057962094,9.185549e-05,0.0057410887,0.0051203836
0.020571517,0.03877571,-0.00012793581,0.018878102,0.0190509,0.018273313,0.99769694,-2.159966e-05,0.018212833,0.017666362,0.018713227,0.00029890437,0.018802257,0.016530467
0.008311688,0.06554497,-0.00016097394,0.023204131,0.02395438,0.022989774,0.9957305,-0.00021435687,0.022796853,0.02201713,0.023154113,0.0003689308,0.023488356,0.020545904
0.13694754,0.008186967,-0.000329155,0.04472315,0.04577546,0.044407457,0.9825202,-0.0008418475,0.045165118,0.04339987,0.045353655,0.00066875736,0.046230618,0.040569123
0.12887707,0.03922346,-0.000376095,0.05015419,0.05129406,0.04973424,0.98056245,-0.0008399027,0.05160602,0.04963525,0.05153103,0.00062492763,0.0526899,0.046580605
0.038566932,0.1127423,-0.00033689095,0.043632567,0.044483934,0.043313306,0.9849254,-0.0008513672,0.04518631,0.044095498,0.045557898,0.00053477834,0.046680477,0.041510522
0.04681149,0.060436178,-0.00024986846,0.029612383,0.03133229,0.029238489,0.9932636,-0.0010469024,0.031137869,0.030969616,0.031858858,0.00033234994,0.03282559,0.029113641
0.17001478,0.01755118,-0.00043800412,0.051828988,0.05300692,0.050454736,0.97363895,0.0,0.053530447,0.054184854,0.055466395,0.00054431934,0.05748529,0.05088441
0.22825398,0.019515222,-0.0005880345,0.07146171,0.07146171,0.06819741,0.95179933,0.0015880379,0.07146171,0.07313356,0.07443634,0.00082807045,0.07739306,0.06887405
0.16316,0.009604835,-0.00040774693,0.04912397,0.050345957,0.048390772,0.9763327,-0.00036659677,0.049099527,0.05068506,0.051351044,0.0004758708,0.053538468,0.047831647
0.100668296,0.03104058,-0.0002985188,0.034084123,0.035596993,0.03350567,0.9892672,-0.0016908572,0.03527662,0.03677392,0.037218884,0.00030674005,0.0391906,0.034357242
0.092108004,0.037918385,-0.00028982924,0.03067735,0.03249183,0.03067735,0.9905535,-0.0016456901,0.032905363,0.03467975,0.035116494,0.0002599218,0.037613023,0.031746484
0.08565993,0.08517985,-0.00038293618,0.04337863,0.045207504,0.041149687,0.9843691,0.001828875,0.04419019,0.046804912,0.047333572,0.0004629545,0.051075608,0.042534217
0.102053784,0.1010772,-0.00045618202,0.05127104,0.053576883,0.050592855,0.9778934,-0.00020345651,0.05170508,0.05529609,0.055939235,0.00049784617,0.06068251,0.04990967
0.19954568,0.044885784,-0.0005425698,0.06419345,0.0643589,0.06195992,0.96118116,0.0016544705,0.062605165,0.06725009,0.06793531,0.00048457293,0.07396028,0.060539894
0.22582681,0.040985968,-0.0005975907,0.07271704,0.07391063,0.07124801,0.95092225,0.0014690312,0.069962606,0.074374296,0.07511952,0.00062173564,0.08169611,0.067052476
0.18296471,0.033625133,-0.000488296,0.06041074,0.06169127,0.05950684,0.9674758,0.00075325114,0.058527615,0.06087776,0.061420098,0.00056493835,0.06680458,0.05495094
0.07319042,0.020789627,-0.00021446108,0.027370565,0.028204016,0.027037183,0.9941416,0.0006334235,0.02631708,0.026932169,0.027112193,0.00029605243,0.029545521,0.024318814
0.16600753,0.044394936,-0.00047994807,0.061141834,0.0626331,0.060470767,0.9700227,-7.456321e-05,0.05981461,0.060265716,0.06054409,0.00069713575,0.06612278,0.054408662
0.10031161,0.03035684,-0.00030050188,0.039645124,0.03983391,0.037757263,0.9884757,0.0009439316,0.038465213,0.03817731,0.03829373,0.00050972303,0.04192341,0.03443121
0.13584392,0.1751177,-0.0007111478,0.09099752,0.093651146,0.09066581,0.9409342,-0.001879657,0.09079849,0.089151025,0.08958224,0.0012490952,0.09730526,0.080996804
0.092058286,0.11923611,-0.00048141865,0.062260553,0.06376625,0.06083014,0.97316176,0.0003011393,0.062200323,0.060525235,0.06090668,0.00086128316,0.06562341,0.055427063
0.04204092,0.023980962,-0.00016043782,0.016827166,0.018064458,0.016422234,0.99756753,-0.0017772007,0.018257925,0.017953102,0.018154819,0.00017908169,0.019428723,0.016477482
0.1371233,0.07612407,-0.00051821076,0.05198717,0.05427232,0.051630117,0.97515935,-0.001428219,0.056643166,0.0565539,0.057444155,0.00054344186,0.061394796,0.051713005
0.08920344,0.05992684,-0.00036146824,0.041209534,0.041471682,0.03874535,0.98737204,0.003040907,0.04102079,0.041390415,0.042114813,0.0005553177,0.044783935,0.037996896
0.003961444,0.08283076,-0.00020937705,0.025014753,0.025634697,0.024301818,0.9941055,0.0006509415,0.02415303,0.024450604,0.024878882,0.0003874652,0.02642633,0.022474878
0.015524362,0.027104285,-9.38961e-05,0.012914071,0.012944601,0.012059239,0.99890494,0.0005953295,0.011952385,0.012082136,0.0122559015,0.00019326153,0.013127061,0.011037213
0.0326726,0.025905635,-0.00012785108,0.017980667,0.018001722,0.016970044,0.9979523,0.00016843717,0.016932147,0.016730022,0.016910389,0.0002726957,0.018281303,0.015178741
0.0055775484,0.02198387,-5.963581e-05,0.008708663,0.009018972,0.008298255,0.99946624,0.00016015932,0.00833429,0.007983942,0.008044002,0.00012878665,0.008789862,0.0071780216
0.0052020834,0.00497607,-1.7536537e-05,0.0036774392,0.003692557,0.00330327,0.99993086,0.000389287,0.0032881522,0.003046454,0.00304721,5.427887e-05,0.0034663237,0.0026265841
