psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.010573093,0.001290934,-1.5059547e-07,0.22648467,0.22991194,0.22448544,0.7585437,-0.0014280245,0.22911224,0.23662364,0.2218769,0.00018038203,0.24787736,0.22536995
0.008515899,0.00024585472,-1.1004098e-07,0.16891916,0.17209831,0.16701166,0.87517923,0.0008477749,0.16934304,0.17495956,0.16521014,0.00019058505,0.18331078,0.16660832
0.0061066807,0.00101778,-8.962167e-08,0.13126667,0.13531083,0.13008712,0.9243398,-0.0030331195,0.13359205,0.13876522,0.13175814,6.679542e-05,0.14622647,0.13130397
0.005889942,0.0005928672,-9.327627e-08,0.11216809,0.11693486,0.11142328,0.9429925,-0.0038730018,0.1167859,0.121999554,0.11674618,4.6002846e-05,0.12987848,0.114120625
0.009227044,0.00081524084,-1.4346784e-07,0.17509149,0.17740752,0.17370188,0.8574481,0.0006948075,0.1796309,0.1885476,0.18200868,9.4211195e-05,0.20175171,0.1753435
0.0045603286,0.0025555773,-1.0597528e-07,0.11785118,0.12153403,0.11737081,0.93602663,-0.0032024777,0.122366674,0.12946016,0.1261616,4.3670152e-05,0.13973184,0.11918849
0.005853043,0.0017068497,-8.5773436e-08,0.13025957,0.13302371,0.12801373,0.92475665,0.003109645,0.13053599,0.13879383,0.13656238,8.6379034e-05,0.14992803,0.12765962
0.0063195936,0.0025182136,-1.0777335e-07,0.14976956,0.15297747,0.14896758,0.89803994,-0.0014034631,0.15021065,0.1604459,0.15899232,9.560013e-05,0.17425175,0.14664005
0.0026386613,0.0029114506,-5.6303108e-08,0.09687839,0.09777069,0.0945839,0.9600037,0.0016571303,0.095680155,0.10146099,0.10147799,6.4563515e-05,0.110081114,0.092840865
0.0010576174,0.00094657665,-3.1225152e-08,0.0337673,0.037362475,0.033630777,0.9949613,-0.00081915286,0.034031253,0.035983566,0.03634536,2.100392e-05,0.03904438,0.032922752
0.00092756556,0.0068809143,-1.3853656e-07,0.12943596,0.1320811,0.12925962,0.9240034,-0.0014107461,0.13179895,0.13862345,0.14120688,8.761003e-05,0.15088248,0.1263644
0.0005155024,0.006090676,-1.4798682e-07,0.108017124,0.11054994,0.10652723,0.94731164,-0.0013409022,0.110490344,0.11632327,0.11957868,7.129541e-05,0.12690417,0.105742365
0.00015619055,0.0027954103,-1.9535417e-08,0.05032807,0.050728556,0.048325624,0.98949385,0.0019356948,0.049593836,0.051873285,0.0536143,5.071364e-05,0.056461606,0.047284964
0.00022547856,0.005437108,-2.7986866e-08,0.096981406,0.097878195,0.095059715,0.9605669,0.00038433846,0.09511096,0.09912089,0.10294719,9.9092795e-05,0.107503854,0.090737924
0.0027767883,0.00456923,-2.5646091e-08,0.1263688,0.12686762,0.12503861,0.93255854,0.0004988242,0.12404096,0.12801492,0.13365719,0.00013562074,0.13783099,0.11819886
0.0019091953,0.0064859292,-1.3995928e-08,0.14576192,0.14671461,0.14404707,0.91008407,0.0009526923,0.14332302,0.14604773,0.15315165,0.00015666494,0.15585148,0.13624397
0.003508992,0.0047692107,3.4234994e-08,0.14677396,0.14715128,0.14375548,0.910923,0.0024525214,0.1439064,0.14427428,0.15166958,0.00018757746,0.15318145,0.13536713
0.0028679362,0.003279251,4.6392387e-08,0.110998705,0.11198474,0.108463205,0.95078,0.001408613,0.10840686,0.10756873,0.11326657,0.00017186851,0.113745645,0.10139182
0.004274126,0.004328723,1.5770894e-08,0.15014039,0.15384515,0.14916545,0.9043287,-0.0035097753,0.15056936,0.14863898,0.15683821,0.00021067617,0.15668146,0.14059651
0.0038125354,0.002471457,9.132599e-09,0.109478705,0.11246838,0.10862452,0.9502809,-0.00014236502,0.11019053,0.10831843,0.11450894,0.000172675,0.11373375,0.10290311
0.0052056867,0.0017288494,4.0526604e-08,0.1256765,0.12583598,0.12280572,0.93656105,0.003030271,0.124177314,0.12130653,0.128324,0.00019424813,0.12724702,0.11536604
0.0053453636,0.0045063444,4.9951055e-08,0.17659998,0.17727661,0.17254022,0.86916965,-0.0011277138,0.17583314,0.17138994,0.18150553,0.00027826705,0.17927027,0.16350962
0.0033179391,0.0065134955,7.682311e-08,0.1797217,0.18017498,0.17722872,0.86597306,0.0022663518,0.17691143,0.17237872,0.18242243,0.00027616473,0.18075185,0.16400559
0.003034712,0.006306511,8.403566e-08,0.17156468,0.17393556,0.16984043,0.8782862,0.00064660056,0.16936624,0.1643982,0.173544,0.00030111303,0.17298053,0.15581587
0.0043493593,0.005435582,-1.03098605e-08,0.17232046,0.1767905,0.17209695,0.87096703,-0.0055875634,0.1757177,0.17064418,0.17993444,0.00027755217,0.17955013,0.16173823
0.004242376,0.006289094,-1.801592e-08,0.18473314,0.18809628,0.18305156,0.8501136,-0.00048045028,0.18795216,0.18380827,0.19335721,0.0003126218,0.1928979,0.17471863
0.0065710773,0.0074027786,-6.377114e-08,0.24157438,0.24601859,0.2403046,0.72088844,-0.0025395467,0.24697092,0.24300288,0.2552562,0.00033522016,0.254922,0.23108375
0.005945455,0.0063184374,-6.371652e-08,0.21126406,0.21349081,0.2065322,0.7965239,-0.00055669056,0.21465987,0.21324031,0.22339529,0.0002828347,0.22346115,0.20301947
0.00091342255,0.0076821176,-4.226681e-08,0.14833358,0.15165156,0.14677216,0.905272,0.00019517576,0.14911428,0.14952415,0.15642686,0.00019517576,0.156691,0.14235729
0.0024892052,0.006883675,-7.612504e-09,0.16367376,0.16409999,0.16069013,0.8857265,0.001704935,0.16269343,0.16354589,0.1705006,0.00021823168,0.17100851,0.15608327
0.0028363802,0.0092662405,-6.218978e-08,0.20792806,0.21176842,0.20683081,0.80246514,-0.0027431143,0.20880586,0.21083577,0.21904683,0.00022934235,0.2195749,0.20209663
0.0034785287,0.005960759,-1.17151615e-07,0.15796012,0.1622178,0.15774722,0.887953,-0.003406148,0.16123852,0.16380379,0.16960843,0.00013637898,0.16972408,0.1578835
0.0043507596,0.008458524,-1.4485325e-07,0.21551302,0.21782725,0.21319878,0.7819275,0.00086783763,0.21829009,0.22245571,0.22999625,0.0002252794,0.23086177,0.21404967
0.004803029,0.007903791,-1.5869986e-07,0.21264006,0.21435952,0.21120718,0.7877254,-0.0008597307,0.21521926,0.2201627,0.2274561,0.00021929362,0.22903804,0.21128738
0.0029414643,0.003975036,-8.415417e-08,0.11600361,0.11725264,0.11569135,0.94202113,0.00015612868,0.116472,0.11981315,0.12368774,8.369784e-05,0.12492063,0.11470567
0.0047806473,0.0018714705,-8.89951e-08,0.1109686,0.113217965,0.110368766,0.9468651,-0.0004498727,0.1113285,0.11488999,0.11856895,8.2082035e-05,0.120112546,0.109667435
0.0039280867,0.0015200827,-8.761487e-08,0.08710315,0.08975726,0.086138025,0.966664,-0.0021715467,0.089081675,0.09209168,0.0951419,3.748085e-05,0.09683108,0.087352276
0.0070144124,0.0027177613,-1.5504068e-07,0.15594773,0.157889,0.15400647,0.8901229,0.00021569534,0.15832038,0.16395003,0.16969112,5.979673e-05,0.17285687,0.1550432
0.004947121,0.0015295718,-1.1945846e-07,0.09961972,0.102300696,0.0990553,0.9553474,-0.002398775,0.10255469,0.10680193,0.11068465,4.2483047e-05,0.11346522,0.100138634
0.011126471,0.0012679126,-2.3714054e-07,0.18830651,0.19018689,0.18750064,0.8297145,-0.0013431278,0.1929806,0.20240936,0.21002042,7.834912e-05,0.21657129,0.18824741
0.009564269,0.0012790256,-2.0514027e-07,0.16745761,0.16769446,0.16508904,0.8712722,0.0014211396,0.16859452,0.17751217,0.18463366,0.000100790036,0.1902853,0.16473904
0.011131573,0.00072396296,-2.2853295e-07,0.17970712,0.18201764,0.17893694,0.8481919,-0.0017970712,0.18160687,0.19133674,0.19944923,0.000103727056,0.20563802,0.17703547
0.008101105,0.0018750967,-1.9284452e-07,0.14910667,0.150823,0.14739032,0.89830005,-0.0010727098,0.15056555,0.15884687,0.16623427,7.91514e-05,0.17071117,0.14698257
0.010806165,0.001733266,-2.5050323e-07,0.18402578,0.18723553,0.18322335,0.8387349,-0.0018723554,0.18675408,0.19659731,0.20656091,5.7691625e-05,0.2109328,0.18226182
0.010518633,0.00084463344,-2.2105193e-07,0.17138201,0.17260967,0.16769902,0.8662943,0.0024553298,0.1712838,0.17957054,0.18897445,0.00010110181,0.19264089,0.16650018
0.00528226,0.0038861206,-1.780262e-07,0.13941507,0.14100611,0.13682963,0.9145271,0.00059664086,0.13850023,0.1447749,0.15258095,0.00010726127,0.1550864,0.13446341
0.005503913,0.006559957,-2.5394786e-07,0.18051586,0.18363717,0.18025576,0.8496783,-0.0018207652,0.18082799,0.1884752,0.19885357,0.00011746872,0.20187868,0.17507173
0.0016068835,0.008442652,-2.0246613e-07,0.15135105,0.15221964,0.14961387,0.8985258,0.00065143924,0.15104704,0.15667114,0.16559947,0.00011207557,0.16759901,0.14574327
0.0017568197,0.0041762996,-1.0259172e-07,0.09028101,0.09246419,0.08951048,0.96543145,0.0007705349,0.08971595,0.09229082,0.09763106,7.600515e-05,0.09841229,0.086169355
0.009175373,0.0029158804,-2.6222318e-07,0.18074284,0.1838726,0.1796996,0.85113454,-0.0026081218,0.18194258,0.18645464,0.1976087,0.00014406769,0.19770396,0.17520532
0.0015533546,0.0005861543,-4.9143484e-08,0.031085322,0.033227567,0.030583946,0.9958151,-0.00050137617,0.031623162,0.03241169,0.03442479,2.6975713e-05,0.034261774,0.030561605
0.0028271126,0.0046047904,-1.6675097e-07,0.109077565,0.109236576,0.106851496,0.94876176,0.0006360208,0.1100634,0.112623386,0.11970442,0.00010075577,0.11888593,0.10636084
0.0027682085,0.006162605,-2.0678254e-07,0.13058308,0.13134672,0.1290558,0.9255553,-0.00038182185,0.13165218,0.13463993,0.14327228,0.00014207324,0.1416875,0.12759237
0.00525062,0.005715568,-2.421473e-07,0.16132273,0.16390577,0.15944415,0.88488454,0.0007044661,0.16118184,0.16496247,0.1756821,0.00019568502,0.17285264,0.1570723
0.0026446136,0.0032582667,-8.991617e-08,0.09114931,0.09140606,0.08819658,0.9665421,0.002952724,0.088556044,0.089974634,0.09577738,0.00013219255,0.09360872,0.08634055
0.004938648,0.003291241,-1.3403847e-07,0.12632504,0.12703976,0.124895625,0.933987,-0.0005360327,0.12414518,0.124931365,0.13292718,0.00019157183,0.12889236,0.12097036
0.008179388,0.005059887,-2.3041552e-07,0.20090729,0.20434159,0.2003349,0.8202398,-0.0014309635,0.19976251,0.19981976,0.21238361,0.0003068458,0.20543554,0.19420396
0.007982239,0.004139711,-2.2654147e-07,0.18143824,0.18586992,0.18143824,0.8543551,-0.0015641226,0.18258525,0.18165982,0.1929606,0.00028241106,0.18582845,0.17749119
0.003747794,0.0076980386,-2.0782201e-07,0.1725763,0.17652653,0.17183562,0.8702635,0.0007406708,0.17351447,0.17195907,0.18234491,0.0002496643,0.1757791,0.16813904
0.0031218512,0.003531937,-8.762533e-08,0.10281027,0.10396544,0.10122191,0.95723873,0.0018771539,0.10153958,0.10065155,0.10643944,0.0001604405,0.10307719,0.0982259
0.006390621,0.0038841467,-1.5517881e-07,0.15687686,0.16087656,0.15554363,0.8956247,-0.0013332311,0.15621024,0.15487702,0.16347265,0.00024941398,0.15858458,0.15116945
0.0065943506,0.0057680574,-1.944711e-07,0.18738191,0.19004737,0.18604918,0.8467743,-0.0007996383,0.18743521,0.1858226,0.19567592,0.00028286525,0.19031222,0.18133299
0.0039953124,0.0037094743,-2.0548723e-07,0.10598498,0.112087145,0.10566381,0.9493203,-0.006905082,0.11176598,0.11166963,0.117568396,0.00010943455,0.11542384,0.10791542
0.008057081,0.0045964285,-2.9123018e-07,0.17969796,0.18103103,0.17649859,0.85368264,0.0037325986,0.1842304,0.18521687,0.19484608,0.00023017051,0.1918835,0.17855026
0.011051752,0.0015211238,-3.1780178e-07,0.17388019,0.1793877,0.17204435,0.86032665,-0.00288489,0.17865337,0.18173496,0.19125946,0.00022641386,0.18920733,0.17426258
0.012062583,0.0014517211,-3.4815946e-07,0.1800799,0.18589787,0.17924877,0.8459766,-0.003601598,0.18562083,0.19127257,0.20164333,0.00020965644,0.20063393,0.1819112
0.008507766,0.0009470253,-2.441184e-07,0.12523927,0.12813832,0.12253348,0.9293681,-0.00038654092,0.12736523,0.1329894,0.14032724,0.00014625872,0.14041854,0.12556028
0.010214097,0.0027744637,-3.3368974e-07,0.17514472,0.17809057,0.17219886,0.858884,0.0016068323,0.17616238,0.1837011,0.19402945,0.00020927838,0.19466409,0.1727381
0.01011706,0.0024120489,-3.1358218e-07,0.17217757,0.17530333,0.1703542,0.8663058,0.001823363,0.17066678,0.17812954,0.18829261,0.00016593568,0.18894656,0.16731252
0.0070235766,0.0050633885,-2.7750534e-07,0.17714103,0.17817542,0.17248622,0.86551875,0.0062064007,0.17057258,0.17674018,0.18668766,0.0002221308,0.18742569,0.16605468
0.005783318,0.009076334,-3.648961e-07,0.2142672,0.2177435,0.21237102,0.7906523,-0.0022121982,0.21022204,0.21592635,0.22785115,0.000268024,0.2290053,0.20284739
0.013644741,0.0034603588,-4.190026e-07,0.2473246,0.24805309,0.24368212,0.70923513,0.0003642483,0.24455631,0.24874516,0.26233768,0.00032377624,0.26382682,0.23366351
0.009589335,0.003749893,-3.3280534e-07,0.19031836,0.19511868,0.18975362,0.83686996,-0.0014118573,0.19071369,0.19269028,0.20299214,0.00023682766,0.2044315,0.18094906
0.0062223757,0.008280072,-3.5604148e-07,0.208542,0.20946611,0.20546162,0.80316085,0.00092411524,0.20903486,0.21005139,0.22103296,0.0002336843,0.22286208,0.1972407
0.006399149,0.0043632635,-2.8606715e-07,0.15280531,0.15485485,0.15166667,0.8984633,-0.0013663664,0.1538984,0.15484346,0.16306823,0.00017275897,0.16389602,0.14579093
0.004983708,0.0077191265,-3.5152027e-07,0.17825723,0.1806661,0.17611599,0.858172,-0.0013382675,0.18023786,0.18144229,0.1912161,0.00020028492,0.19165516,0.17122944
0.0055967877,0.010123115,-4.564721e-07,0.21871744,0.22069977,0.21574394,0.7761826,-0.0013215555,0.22136055,0.22330984,0.23539658,0.0003365072,0.23555814,0.21106155
0.007632556,0.005688204,-4.3710986e-07,0.1816214,0.18468557,0.18106428,0.84890175,-0.0027856042,0.18540983,0.18766616,0.19783825,0.00021963418,0.19804582,0.1772865
0.0074584275,0.0045364136,-3.85867e-07,0.16470903,0.16722368,0.16194293,0.879506,0.00075439253,0.16626811,0.16885819,0.17811207,0.00023050881,0.17796314,0.15975325
0.0039147283,0.009328364,-4.566135e-07,0.17651966,0.18091206,0.17651966,0.8566172,-0.0032943017,0.17997868,0.18339652,0.19386965,0.00025429696,0.19249232,0.17430069
0.00365715,0.0036937827,-2.4561626e-07,0.09860263,0.09982371,0.09554992,0.9585244,0.00045790695,0.09945739,0.10151034,0.10743006,0.00014945574,0.10601501,0.09700567
0.0017784822,0.001913944,-1.817832e-07,0.04253209,0.046319194,0.042022288,0.99124825,-0.004515393,0.046319194,0.048001543,0.051017873,3.9289287e-05,0.051052682,0.0449504
0.0049962723,0.0024049552,-3.3328507e-07,0.08874374,0.08933536,0.084750265,0.964038,0.0023664995,0.09253013,0.09704127,0.10313501,9.186722e-05,0.10431363,0.089768924
0.0032385916,0.0059098913,-4.3227823e-07,0.10484133,0.1069956,0.10430276,0.947525,-0.002872365,0.109760255,0.116977066,0.124546945,6.101429e-05,0.12730886,0.106645286
0.0032460387,0.008685727,-5.722775e-07,0.13610911,0.14008482,0.13587525,0.91012096,-0.00046772894,0.1401316,0.15143894,0.16151069,8.21686e-05,0.16657592,0.13630193
0.002845349,0.0022687758,-3.116868e-07,0.054300554,0.05736113,0.053806912,0.9852786,-0.003159305,0.057262402,0.06343786,0.06782304,2.7577731e-05,0.07107983,0.055795886
0.0052529373,0.004239924,-5.6896573e-07,0.10222231,0.103327416,0.10019628,0.94859725,0.00092092174,0.10575865,0.11749119,0.12589614,6.1737774e-05,0.1333695,0.10161287
0.0056254305,0.004427783,-6.0258475e-07,0.10825638,0.111377284,0.10747615,0.94240785,0.0,0.11024595,0.12346104,0.13266446,5.984689e-05,0.14160925,0.105312824
0.0061805397,0.0053130956,-6.5846973e-07,0.12830946,0.12989073,0.12401741,0.9221338,0.00293666,0.12695406,0.14193104,0.15291716,9.875275e-05,0.16366467,0.12019741
0.009690131,0.00088665116,-5.825947e-07,0.1216519,0.12333276,0.11955084,0.9324419,0.0023111762,0.11795402,0.13089661,0.14156654,0.000113391034,0.15081492,0.11097829
0.009005646,0.0021027538,-6.0551605e-07,0.12151159,0.124527834,0.12043436,0.93036944,-0.0032316912,0.12155468,0.13299486,0.14446737,0.0001098775,0.15337524,0.11261448
0.006609759,0.00070091157,-4.04816e-07,0.07267203,0.075252905,0.07199285,0.9740959,-0.0039392314,0.07609509,0.082873285,0.09061591,6.3265885e-05,0.09599696,0.0697496
0.0047618295,0.0035122284,-4.5576843e-07,0.079919875,0.08249794,0.07916162,0.9683984,-0.0012132049,0.08410543,0.09140741,0.10061513,6.4993124e-05,0.10632997,0.076484844
0.009830841,0.00038617218,-5.9737204e-07,0.093784675,0.09783029,0.09341689,0.9547758,-0.0031261558,0.09985309,0.10930512,0.12129484,7.708989e-05,0.12771426,0.090895966
0.006079637,5.3820415e-05,-3.4053738e-07,0.04936988,0.052578405,0.048748877,0.98672277,-0.0034155264,0.054089516,0.060516916,0.067810275,3.5965528e-05,0.071484305,0.049549524
0.003965085,3.2449545e-05,-2.0600811e-07,0.02751971,0.028206144,0.025522817,0.99559826,-0.002246507,0.03107668,0.035784986,0.040573373,2.4104153e-05,0.043043658,0.028526312
0.009974498,7.1715986e-05,-4.942015e-07,0.06275149,0.068429,0.06275149,0.97528654,-0.0031375743,0.07096894,0.083870344,0.09639076,3.6410423e-05,0.10281972,0.06492098
0.003631052,0.005443981,-4.3033276e-07,0.052465845,0.0549333,0.050258126,0.9825736,-0.0020778554,0.058491625,0.07128992,0.08309256,3.1648004e-05,0.08908629,0.05349355
0.0018769088,0.007762852,-5.558041e-07,0.049049526,0.054499477,0.049049526,0.9828223,-0.0046523944,0.056121167,0.071068645,0.0843036,2.844901e-05,0.0908688,0.05126849
0.0017426243,0.0035430542,-4.2875777e-07,0.022135276,0.02671742,0.021782804,0.9956363,-0.003877198,0.027464662,0.036530256,0.044254106,1.3907082e-05,0.048430067,0.02463045
0.0021457854,0.0029527117,-3.7921828e-07,0.023263369,0.023263369,0.02090231,0.9959888,0.0014583006,0.02558276,0.034905467,0.043163385,2.016084e-05,0.047126967,0.02268397
0.0065633007,0.0016761463,-6.7947457e-07,0.03211008,0.033394486,0.031788982,0.99098134,-0.0037461761,0.036862373,0.052280564,0.065814964,2.792181e-05,0.072884746,0.03167639
0.004695078,0.0028464042,-6.427939e-07,0.0354205,0.0354205,0.032123096,0.9911869,0.0035101399,0.03512267,0.050535377,0.06476385,3.788445e-05,0.07145725,0.029613499
0.0026029584,0.0025040733,-4.2239307e-07,0.027687808,0.029056987,0.026698958,0.99536,0.0023580277,0.025040733,0.035301957,0.04590294,3.3587326e-05,0.050188474,0.020415438
0.0020297817,0.0028777795,-3.8675736e-07,0.028943185,0.029920487,0.027063757,0.9954501,0.0015787191,0.025815817,0.0341492,0.044974703,4.0760988e-05,0.048488993,0.019809406
0.0025090189,0.0034644827,-4.532974e-07,0.036663152,0.038514826,0.034811478,0.99303263,0.0010184209,0.03292277,0.04134326,0.054917578,5.8082012e-05,0.058662154,0.024024365
0.0024355382,0.006829342,-6.8576907e-07,0.05828515,0.05828515,0.053946305,0.98314756,0.0010123971,0.054409117,0.063484535,0.085087165,9.641877e-05,0.08967309,0.037295975
0.004026869,0.004506449,-6.06007e-07,0.055057988,0.0563976,0.05412026,0.98531294,0.0010716884,0.052485935,0.05783768,0.07817297,9.742621e-05,0.08105724,0.03461811
0.006324806,0.0025973427,-6.587418e-07,0.055124454,0.057473116,0.054433674,0.98486537,-0.0016578783,0.055096824,0.05848166,0.079921246,0.000106647145,0.08086968,0.036093634
0.0020064607,0.008632064,-7.8565097e-07,0.06572888,0.06605835,0.063422605,0.97917587,0.0,0.06615719,0.068249315,0.0944887,0.00014212349,0.09223792,0.04426071
3.0392262e-05,0.010920953,-8.5239043e-07,0.0658499,0.06720067,0.065005675,0.9787727,-0.0015196131,0.0676059,0.0684839,0.09602548,0.00015161674,0.090197876,0.046769924
2.9975627e-05,0.012121393,-8.526912e-07,0.07550111,0.07568846,0.0726909,0.97399426,0.0024355196,0.075014,0.07475172,0.10566408,0.00018670385,0.09612644,0.053377
0.002260793,0.0015952936,-1.7402512e-07,0.026548544,0.027977165,0.024762766,0.99722403,0.002559613,0.024250844,0.023509746,0.03333648,7.485529e-05,0.029496817,0.017522678
0.0024921491,0.0037677048,-2.6710552e-07,0.045106325,0.04667866,0.042453013,0.9922979,0.0012775213,0.0412148,0.038561486,0.054661527,0.0001537155,0.047494605,0.029628368
0.004908533,0.0034992576,-3.3799017e-07,0.06208789,0.0639492,0.061157238,0.9854691,0.0010636041,0.057567574,0.052103307,0.07341306,0.00020487455,0.06395304,0.040253576
