psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.0357143e-05,0.1044533,2.3473548e-07,0.055455804,0.055770535,0.055015177,0.98175025,0.00018883929,0.05583348,0.056639194,0.05739875,0.00056232145,0.058534957,0.05474343
2.4593859e-05,0.06802661,-3.6610366e-08,0.035292186,0.03611198,0.035251196,0.9923868,-0.0008197953,0.03607099,0.036745273,0.037318446,0.00030492386,0.0380442,0.03544635
2.68746e-05,0.07433515,-1.3318274e-07,0.038161933,0.0388338,0.037803605,0.9910099,-0.00040311902,0.03902192,0.03998045,0.040710542,0.0003548378,0.041484892,0.038476005
3.6200872e-05,0.100131616,-3.9941966e-08,0.052008588,0.05279294,0.0511639,0.98360187,0.0006033479,0.052298196,0.053691927,0.054759853,0.00045854438,0.055761646,0.05162221
2.0903311e-05,0.086738296,-1.3122855e-07,0.04462857,0.045464706,0.04436728,0.987786,-0.00041806625,0.04504664,0.04636877,0.04733729,0.00024545557,0.04829287,0.044444673
2.393813e-05,0.09933127,-3.0245926e-07,0.050449606,0.051526822,0.050329916,0.98409647,-0.00065829855,0.051131845,0.052918226,0.054094188,0.00028987578,0.055352945,0.05048351
1.651057e-05,0.06851886,-4.6624191e-07,0.033681564,0.035043683,0.033681564,0.99259067,-0.0011144634,0.03489509,0.03633151,0.037207257,0.00020473106,0.038390633,0.034272384
2.0236752e-05,0.08398252,-4.0771135e-07,0.04199126,0.042395994,0.041586522,0.98886883,0.0007082863,0.04254777,0.04434631,0.04549812,0.0002509357,0.047040243,0.041652378
2.1155334e-05,0.08779464,-6.2186075e-07,0.043051105,0.044214647,0.04278666,0.9879541,-0.00084621337,0.043971363,0.04617416,0.047428496,0.0002266643,0.0493288,0.04301952
8.329774e-06,0.03456856,-1.2930407e-07,0.017450877,0.018637868,0.016930265,0.9981151,0.0004997864,0.017246796,0.0181183,0.018628845,0.0001319312,0.019375203,0.016861394
2.4386132e-05,0.10120244,-3.5035873e-07,0.051210877,0.051454738,0.050479293,0.98389506,0.00012193066,0.050454907,0.05278683,0.054420702,0.00039890895,0.05621984,0.04935382
9.475674e-06,0.078657575,-3.2704511e-07,0.03956094,0.040555887,0.039418805,0.99030274,-0.00023689186,0.039390378,0.040847264,0.042181756,0.000300725,0.043413628,0.0382809
1.3559941e-05,0.11256107,-4.9936506e-07,0.056477156,0.05722295,0.056205954,0.9801397,-0.00013559942,0.056409355,0.05829758,0.060225345,0.00045775596,0.062027242,0.054567907
1.0034252e-05,0.083294325,-4.7393394e-07,0.04134112,0.04214386,0.041290946,0.9892368,-0.00045154133,0.04184283,0.042966668,0.044470135,0.0003323846,0.04572187,0.040211465
3.992871e-06,0.03314482,-2.855313e-07,0.016031377,0.016610343,0.015871663,0.9983295,-0.00041925145,0.016510522,0.017006636,0.017652482,0.000112159294,0.018139603,0.015873667
4.7946355e-06,0.03980027,-4.5373e-07,0.018770998,0.019322382,0.018651133,0.99763423,-0.00047946358,0.019552523,0.020284904,0.021148738,0.00013468077,0.021729458,0.018840352
0.004891086,0.092473194,-1.2599985e-06,0.0452748,0.046271782,0.045040216,0.9864159,-0.00064510724,0.04709283,0.049259804,0.05160467,0.00032581176,0.05300572,0.045513887
0.0033781982,0.115273856,-1.1919517e-06,0.056828164,0.056971308,0.05525358,0.9794055,0.0015745839,0.05691405,0.05975188,0.06281636,0.00046223582,0.06414625,0.055357505
0.0028134685,0.12463819,-1.2974518e-06,0.060958482,0.06149658,0.060651,0.9761198,-7.6870725e-05,0.060651,0.063825764,0.06729903,0.0005152416,0.06840847,0.059243053
0.0013329324,0.080489375,-7.106242e-07,0.039691765,0.039839868,0.038852513,0.9901812,0.00054304657,0.03896112,0.040807478,0.043117072,0.00038960588,0.043592528,0.038022432
0.0012887213,0.11111491,-8.9933815e-07,0.0548724,0.05541502,0.054601092,0.98123246,0.00033913722,0.05388212,0.055821985,0.059122924,0.00064914604,0.05928105,0.05236292
0.0006682317,0.09009078,-5.387973e-07,0.045133024,0.045133024,0.044420976,0.98769027,0.00082159636,0.044081382,0.044976924,0.047720138,0.00052769197,0.047602896,0.042350948
0.00058583706,0.11228997,-7.325194e-07,0.05585888,0.056335725,0.05579076,0.9808411,-0.00027248234,0.055177674,0.05582823,0.059327357,0.00070809555,0.058948554,0.052707896
0.0005430184,0.15459172,-9.85273e-07,0.07686519,0.07742693,0.076771565,0.9634457,9.3623865e-05,0.07635962,0.07653751,0.08149021,0.0008128584,0.08042194,0.07265308
0.00044001092,0.12975608,-9.895128e-07,0.06380158,0.06450874,0.06380158,0.9745456,-0.0007071604,0.06421016,0.064068735,0.06830253,0.00062396505,0.06705386,0.061083604
0.00046136676,0.1906598,-1.3994982e-06,0.093888134,0.094810866,0.09365745,0.9442793,0.00023068338,0.09437257,0.09388237,0.10013196,0.00097129843,0.09801377,0.08975096
0.00025880322,0.13375275,-7.578776e-07,0.06680358,0.066965334,0.06615657,0.97285753,0.0009705121,0.0662051,0.065869465,0.07011815,0.00076917047,0.0687969,0.062942035
9.811339e-05,0.062430307,-4.6661214e-07,0.030679302,0.031811383,0.030490624,0.9941679,-0.00049056695,0.030837795,0.030701945,0.032664843,0.00034912143,0.0320411,0.029362794
0.00013341365,0.08489213,-5.635542e-07,0.042025298,0.042794995,0.04166611,0.98919034,0.00030787766,0.04191241,0.041761037,0.044344645,0.00057532697,0.04358601,0.039936062
7.312548e-05,0.05041392,-2.7144574e-07,0.025228288,0.025593916,0.025045475,0.99618226,0.00027422054,0.024984537,0.024781918,0.026296735,0.00041800374,0.025831796,0.023732038
0.00013036723,0.107878886,-4.6054643e-07,0.054493506,0.054884605,0.054297954,0.9823171,0.00052146893,0.053737372,0.05300406,0.056196965,0.0010053745,0.055212338,0.050795775
1.1717171e-05,0.016167743,-6.2236566e-08,0.008192256,0.008573064,0.008075085,0.9996036,2.9292929e-05,0.008075085,0.007941801,0.008411953,0.00014202633,0.008278027,0.007605576
3.0704476e-05,0.050840467,-8.949422e-08,0.02622162,0.026528666,0.025576826,0.9960593,0.0004605671,0.025644377,0.025005724,0.0264386,0.00047279455,0.026168674,0.023842774
4.200683e-05,0.05796243,-1.585401e-07,0.029649822,0.030770006,0.029474795,0.99484783,-0.00024503985,0.029432787,0.028548894,0.030129401,0.0004881528,0.02995932,0.027138468
3.8538936e-05,0.07978523,-2.7372548e-07,0.040562227,0.04109214,0.040273186,0.9902772,-0.00024086834,0.040639307,0.039381973,0.041434173,0.00062758353,0.0413779,0.03738605
3.4411063e-05,0.09499747,-5.243134e-07,0.047429916,0.04857695,0.047143158,0.9862784,-0.0008602766,0.04827872,0.047011245,0.049261346,0.0005893026,0.049215555,0.04480694
2.8002425e-05,0.07730536,-1.8979871e-07,0.03962343,0.03962343,0.038409993,0.9908658,0.0010267555,0.039380744,0.03843566,0.040055137,0.000573278,0.040007703,0.03686362
1.8375806e-05,0.050729476,-1.8107318e-07,0.025756756,0.026614293,0.02563425,0.9960545,-0.00024501074,0.02576288,0.025294298,0.02622789,0.00035197442,0.026262186,0.024326408
5.896173e-05,0.16277368,-8.303761e-07,0.081563726,0.08323431,0.08146546,0.95895356,-0.001080965,0.08233023,0.08134262,0.08396477,0.0011127581,0.08407294,0.0786123
4.254542e-05,0.117453724,-5.6646326e-07,0.05899632,0.059989046,0.058712684,0.9788425,0.00014181808,0.059265774,0.058794226,0.060461774,0.0008029405,0.060608875,0.056979578
5.0660863e-05,0.13985775,-8.303452e-07,0.06957425,0.07109408,0.069489814,0.9699698,-0.0006754782,0.070519924,0.07007242,0.07184555,0.0008315546,0.072100185,0.06804465
6.0215043e-05,0.16623366,-1.218464e-06,0.08169174,0.083297476,0.08169174,0.95766,-0.001003584,0.08311683,0.08323726,0.08520429,0.0010113638,0.085734874,0.08073965
6.689159e-05,0.18466538,-1.2764083e-06,0.09108405,0.09186445,0.090303645,0.9476309,0.00033445796,0.09179756,0.092449754,0.094443485,0.0010971637,0.095253244,0.08964626
5.482741e-05,0.1513602,-1.1516057e-06,0.074199766,0.07593597,0.074017,0.96516347,-0.0004568951,0.07491252,0.07573493,0.07725182,0.0007939488,0.07811331,0.07335655
3.4013276e-05,0.09389932,-7.2749884e-07,0.045974612,0.046201367,0.044330638,0.98687255,-5.6688794e-05,0.046235383,0.04698084,0.04783495,0.00044365146,0.04846382,0.045497853
3.7993683e-05,0.15735084,-1.3066032e-06,0.07665225,0.07741213,0.07532247,0.9626839,-0.0003799368,0.07714617,0.07868491,0.0799957,0.00068781665,0.08125995,0.07610988
4.689256e-05,0.19420554,-1.6667308e-06,0.09437128,0.094605744,0.0933162,0.94272804,-0.00023446282,0.09500433,0.096991405,0.09855254,0.00061461126,0.10038689,0.093595915
0.004356577,0.09239915,-1.2487529e-06,0.045200948,0.046719328,0.045200948,0.98671216,-0.001810374,0.046824444,0.048202664,0.04896867,0.00024831138,0.050349787,0.046055544
0.0030352438,0.13135952,-1.5923449e-06,0.06346419,0.06411344,0.062652625,0.97389126,0.00064925005,0.06458414,0.06683623,0.06791291,0.0004369952,0.07018887,0.063483596
0.0015791407,0.08179345,-1.3608817e-06,0.037668034,0.039327644,0.03736629,0.9902117,-0.0016596064,0.03939805,0.041218586,0.041959543,0.00023786334,0.04385672,0.038580455
0.0017043313,0.10869106,-1.937268e-06,0.049265824,0.050397605,0.04873322,0.9829996,-0.00059917895,0.051263086,0.054245666,0.055341944,0.00012821937,0.058388907,0.050102428
0.0013270043,0.19167063,-3.3343051e-06,0.08637168,0.08730291,0.08567326,0.94708526,0.00023280775,0.0881643,0.09428132,0.09643867,0.0002707067,0.10228004,0.086282596
0.000794413,0.16380796,-2.343422e-06,0.07586644,0.07606504,0.07437692,0.96147805,0.0021846357,0.075012445,0.07998249,0.08207942,0.00052488,0.08677214,0.07319286
0.0006796199,0.14376575,-2.1362748e-06,0.066219375,0.06700355,0.06604511,0.97054946,-0.00034852303,0.06543519,0.069800444,0.071826234,0.00042951782,0.07575292,0.06384797
0.00013437822,0.044425443,-8.1951913e-07,0.019726723,0.020909252,0.019001082,0.99727994,-0.0006987668,0.020102983,0.02138495,0.02208327,0.000117580945,0.023307346,0.019462554
0.000371799,0.19224331,-3.0079198e-06,0.08760513,0.08853463,0.08655945,0.9475297,0.0023237437,0.087233335,0.092026055,0.09519216,0.0007517994,0.1004165,0.08363561
0.00024978316,0.14763969,-2.0011096e-06,0.06860116,0.06860116,0.06717383,0.9692836,0.001338124,0.06745929,0.07030058,0.07289951,0.00065680814,0.07635663,0.06424454
0.00033481218,0.21314658,-2.562134e-06,0.100443654,0.101473846,0.098898366,0.9343578,0.0014165131,0.09779091,0.101087525,0.104982935,0.0010685495,0.109255895,0.09291916
0.00015205173,0.11442583,-1.5025898e-06,0.05335633,0.05473862,0.053010758,0.9815906,-0.0005529153,0.052651364,0.054054387,0.056216516,0.0005529153,0.058212046,0.04989673
8.050042e-05,0.083327994,-8.3860044e-07,0.039948333,0.04045146,0.038891762,0.9901954,0.0011068807,0.038932014,0.039254017,0.040853124,0.00047242027,0.04207092,0.036437113
0.00018782174,0.22221996,-2.2361185e-06,0.10652176,0.1070584,0.104911864,0.9279736,0.0,0.104885034,0.10446914,0.10873985,0.0012716436,0.11154278,0.097395495
0.018712785,0.21627443,-2.5624456e-06,0.111709654,0.11397787,0.11128437,0.92353266,-0.00085058116,0.11136942,0.11020696,0.11473158,0.001524339,0.117353536,0.103060395
0.026747568,0.31483945,-4.418539e-06,0.1588394,0.16130841,0.15698765,0.833125,-0.0032920083,0.16130841,0.15948752,0.16624299,0.0019514482,0.1691672,0.14980781
0.012244187,0.16906145,-2.506386e-06,0.08348309,0.08490176,0.08348309,0.95587593,-0.0007638976,0.08540375,0.08433429,0.08799736,0.0011952139,0.08914119,0.0795274
0.011240068,0.16589744,-2.8580496e-06,0.07951071,0.08195883,0.07951071,0.9584925,-0.0019159206,0.08229944,0.08191625,0.08563988,0.0011064953,0.08635693,0.07747557
0.007488388,0.12673895,-2.511669e-06,0.058538258,0.060309704,0.05813566,0.9767757,-0.0016104061,0.061179325,0.061646342,0.06462962,0.00074326433,0.06502413,0.058268555
0.010725448,0.22263005,-4.2448605e-06,0.10235382,0.102773875,0.100673586,0.9281013,0.0005600756,0.10479014,0.1066804,0.11218781,0.0011391368,0.11234028,0.10102052
0.01573063,0.35451686,-6.6866223e-06,0.16263872,0.16352746,0.16219436,0.8063948,0.00022218406,0.16450508,0.16881545,0.17765836,0.0018643029,0.17815204,0.15947886
0.010677306,0.32891807,-6.177651e-06,0.14895248,0.14997132,0.14691484,0.8396764,-0.00020376538,0.14948228,0.15430133,0.16264892,0.0019966273,0.16296352,0.14563915
0.009182424,0.37726778,-7.0821693e-06,0.16927196,0.17066324,0.1676488,0.7851436,-0.0002318794,0.16931833,0.17537038,0.18467261,0.0018907089,0.18557951,0.16516127
0.0020360465,0.10401653,-2.0154055e-06,0.046129182,0.04663819,0.044793025,0.9854974,-0.00031813228,0.04643459,0.048072968,0.050551217,0.00040296753,0.05097408,0.04517186
0.0034578738,0.24290825,-4.9163177e-06,0.106100574,0.107430525,0.104031764,0.91908514,-0.0010344067,0.10746008,0.1114721,0.11711701,0.00068790594,0.11858748,0.10435672
0.0021778336,0.19310124,-4.3511714e-06,0.08207857,0.084654495,0.08207857,0.9503082,-0.001990493,0.08442032,0.08795638,0.09254036,0.0005058194,0.09418456,0.08172818
0.00245028,0.2561628,-5.6205786e-06,0.10933211,0.110572755,0.10886686,0.911318,0.00062032405,0.11100698,0.116070375,0.12226069,0.00026088394,0.12485759,0.10728317
0.0016801867,0.19847806,-4.432459e-06,0.08424936,0.08568952,0.084009334,0.9480094,-0.00036004002,0.08523347,0.08963196,0.0944125,0.00019638546,0.096822865,0.08244106
0.0010469055,0.20193103,-3.991279e-06,0.0876479,0.08813483,0.08594364,0.9460374,0.0021911976,0.086333185,0.09070949,0.095637664,0.00053881906,0.09812674,0.083292246
0.0007747468,0.16482241,-2.8894697e-06,0.073104315,0.07350162,0.07062115,0.96414256,0.0015892242,0.07079994,0.07384926,0.077974625,0.0007001705,0.07981266,0.06788586
0.0007431557,0.1990938,-3.431511e-06,0.0884595,0.08965814,0.086781405,0.9470441,0.00023972764,0.08632593,0.08886704,0.09398522,0.00092202943,0.09578034,0.081953734
0.00038503297,0.10658996,-1.4660118e-06,0.04896336,0.04896336,0.04787243,0.9848887,0.0016043041,0.04696119,0.04754836,0.050285306,0.00072452443,0.051196475,0.04390025
0.00046130075,0.21314657,-2.808766e-06,0.09828269,0.09943594,0.09738571,0.9377219,0.0005125564,0.095437996,0.094771676,0.10033078,0.0017559802,0.10154896,0.08799439
0.00011878575,0.08987761,-9.708724e-07,0.04233092,0.04243891,0.040711116,0.9891505,0.0009178899,0.04090549,0.03990661,0.042253528,0.0007764358,0.042659096,0.037154127
0.00026624903,0.24628034,-2.8654772e-06,0.11507874,0.11626207,0.11448708,0.91506827,-0.00088749675,0.11330375,0.10925085,0.11564083,0.0020191725,0.116530605,0.10197109
7.548429e-05,0.1047722,-1.0581314e-06,0.04963092,0.050134152,0.04868737,0.98507005,0.0006919394,0.048825756,0.04651405,0.04914552,0.00089730107,0.049785152,0.04324295
0.00010230578,0.21305178,-2.1511692e-06,0.10089907,0.102050014,0.099748135,0.9365327,0.0,0.099927165,0.09471597,0.099844046,0.0018377149,0.101788804,0.08764313
7.888e-05,0.1642676,-1.9331408e-06,0.076612204,0.078880005,0.076612204,0.96282905,-0.0011832,0.077243246,0.07317599,0.076924436,0.0013470704,0.078845374,0.06750661
0.00012589329,0.26217276,-3.085312e-06,0.122273855,0.12353279,0.12148702,0.9026234,0.0,0.12306069,0.117183045,0.122675136,0.0022614165,0.12646382,0.10790227
9.1242175e-05,0.25337952,-2.7697617e-06,0.119071044,0.12074381,0.11831069,0.9088025,0.0009124218,0.119071044,0.11363453,0.11843742,0.0025263291,0.12289453,0.10437452
6.424597e-05,0.17841107,-2.3229852e-06,0.082234845,0.084911756,0.08202069,0.95612997,-0.0016061492,0.08339127,0.08020574,0.08331453,0.0015704571,0.08674933,0.073662154
5.4752403e-05,0.15204743,-1.8738366e-06,0.07053934,0.070813105,0.069353044,0.9684422,0.00045627,0.070776604,0.068545446,0.07093325,0.0013854622,0.074145876,0.062945016
5.1805408e-05,0.14386362,-1.5525758e-06,0.0676924,0.06803777,0.06682897,0.9715241,0.00094976585,0.067088,0.06508918,0.06705203,0.0012884935,0.07045611,0.05972225
3.6355697e-05,0.10095977,-9.2082263e-07,0.048231892,0.04841367,0.04750478,0.9859423,0.0007271139,0.04731088,0.04589301,0.047014985,0.0008944656,0.04972627,0.042059746
1.5289828e-05,0.06369742,-4.0348579e-07,0.031191248,0.0312677,0.03046498,0.99434334,0.0007644914,0.030098027,0.02913859,0.029644428,0.00058929547,0.03164002,0.026637161
1.2962394e-05,0.054001335,-2.5933488e-07,0.02679975,0.027091404,0.026572907,0.9958683,0.00035646584,0.025898863,0.02490724,0.02511734,0.00048359702,0.027009727,0.022804754
2.5266276e-05,0.10525931,-5.348153e-07,0.052111693,0.052932847,0.052048527,0.9841088,-0.00012633138,0.05113894,0.04892814,0.04893551,0.00091787643,0.052869078,0.044987213
1.5125607e-05,0.06301328,-2.2362768e-07,0.03161252,0.03172596,0.03104531,0.9942894,0.00041595421,0.031007495,0.029544093,0.029291369,0.0005393147,0.03175317,0.027335016
2.0631403e-05,0.08595043,-4.48679e-07,0.04250069,0.043429103,0.042294376,0.9893274,-0.0006189421,0.042583216,0.040566497,0.039950993,0.0007011453,0.043352596,0.037780397
2.5520738e-05,0.10631939,-7.0308636e-07,0.0519347,0.052636523,0.05155189,0.9837223,-0.0006380184,0.052649282,0.05042898,0.049381565,0.0007636126,0.0536179,0.04724006
5.6287347e-05,0.23449308,-1.5506944e-06,0.11454475,0.11482619,0.11285613,0.91824365,0.0,0.115754925,0.11175852,0.108850345,0.0016841883,0.1180558,0.105461255
4.0074505e-05,0.16695039,-1.1272891e-06,0.08145143,0.08215273,0.08085031,0.9593235,-0.00010018626,0.082172774,0.07981839,0.07746903,0.0013127855,0.08413181,0.07550498
4.1712447e-05,0.17377405,-1.2701742e-06,0.08436342,0.08603192,0.08415486,0.9558407,-0.00041712445,0.084968254,0.083299756,0.0805954,0.0013208941,0.0875865,0.079013
5.1900366e-05,0.21621692,-1.5804037e-06,0.10496849,0.106395744,0.10431973,0.93085897,0.0,0.105331786,0.10380722,0.10024771,0.0015934322,0.109094605,0.098519824
4.480851e-05,0.18667226,-1.520445e-06,0.08995308,0.09174542,0.089392975,0.94906664,-0.00067212764,0.09069242,0.08976265,0.08652897,0.001493617,0.09418549,0.08533981
4.051335e-05,0.16877863,-1.539249e-06,0.08062157,0.082343385,0.08052029,0.9587282,-0.0007089836,0.0816344,0.08119382,0.07819921,0.0012305458,0.08516034,0.0772273
5.1107138e-05,0.21291234,-1.7638241e-06,0.10246981,0.10298088,0.101703204,0.93347186,0.00076660706,0.102699794,0.10250814,0.09862613,0.0015031511,0.10745664,0.097559646
8.5053485e-05,0.35433283,-3.0340898e-06,0.17010698,0.17202067,0.16989434,0.8020969,-0.00042526744,0.17053224,0.17084056,0.16409653,0.0022187866,0.17870454,0.1629766
0.008503307,0.20689656,-2.1454427e-06,0.10209137,0.10415904,0.097826794,0.93448496,-0.0012922958,0.10315105,0.10391351,0.09969416,0.0008825435,0.108504996,0.09932202
0.007636348,0.22055086,-2.5161355e-06,0.10701835,0.110302806,0.10701835,0.92569506,-0.001094817,0.10866058,0.11003594,0.1055221,0.0005889838,0.11491486,0.10515704
0.006956296,0.23881318,-2.7758638e-06,0.11495574,0.11790332,0.11466098,0.91319066,-0.0002947583,0.11654743,0.118588634,0.11365388,0.00063429005,0.123532556,0.113644704
0.0066175633,0.25732505,-2.8032032e-06,0.12427721,0.12506878,0.12253574,0.8991021,0.0007915746,0.12465716,0.12748308,0.1220951,0.00047711344,0.13249132,0.12247486
0.003796251,0.17497072,-1.7774506e-06,0.0847186,0.08546927,0.08386069,0.95472497,0.00053619366,0.0842253,0.08638616,0.082777575,0.00051994534,0.08970293,0.08306939
0.0021920577,0.13731317,-1.5388572e-06,0.065427065,0.066682056,0.064757735,0.9726879,-0.0006693306,0.06557766,0.06733884,0.0646406,0.0004183316,0.07004646,0.064631216
0.0022820057,0.15112767,-1.5872739e-06,0.07241687,0.07352107,0.07177276,0.96677905,0.0004600818,0.07221444,0.07392594,0.07116085,0.00056009955,0.07694677,0.07090511
