psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00081152987,0.09585949,-1.0749374e-06,0.09580011,0.097977385,0.09352387,0.9572885,-0.0001979341,0.09538445,0.09949158,0.0895421,0.0007125628,0.105514795,0.09346836
0.0005525613,0.08122651,-6.1741594e-07,0.08254931,0.08254931,0.079200454,0.9695107,0.0015069854,0.08077442,0.08399769,0.0761823,0.0007534927,0.0890743,0.07892109
0.00013001953,0.024288649,-8.736013e-08,0.025153778,0.026253944,0.024653703,0.9972348,0.0005000751,0.024263645,0.025068766,0.022893023,0.0002406022,0.026573269,0.023564262
9.853417e-05,0.023958582,-9.563903e-08,0.024732076,0.02566815,0.02441184,0.9973086,-4.9267084e-05,0.024308378,0.024663102,0.022698577,0.00021677517,0.026107946,0.023218257
0.00023730741,0.057701297,-1.14932256e-07,0.06015743,0.060276084,0.058199644,0.9843393,0.00059326855,0.059065815,0.059350584,0.055018734,0.0005476325,0.062761,0.055940166
0.00015813737,0.051310305,6.193882e-08,0.05429383,0.054399256,0.052712455,0.98747295,0.00084339926,0.053134155,0.05265447,0.049209714,0.0005416326,0.05542394,0.049885005
0.00018689974,0.075865716,-1.2074533e-07,0.07912089,0.08130138,0.07748552,0.9724238,-0.0010902485,0.07896514,0.07775808,0.073167354,0.00077185733,0.08179873,0.07371743
7.314772e-05,0.039613552,-4.5098332e-07,0.039296582,0.04185675,0.039296582,0.99272835,-0.0019912436,0.040889576,0.040497422,0.038406618,0.00035979555,0.042672273,0.03832257
5.362518e-05,0.03735377,-6.267101e-07,0.03600548,0.038456913,0.03481806,0.99372816,-0.0010341998,0.038050894,0.038029827,0.03637958,0.00031313972,0.04025939,0.035800263
1.625887e-05,0.015862152,-1.8674312e-07,0.015689809,0.016356422,0.014974418,0.99886686,0.00040647172,0.015992224,0.016091403,0.015523426,0.0001494943,0.017019218,0.0151635865
3.403962e-05,0.03320905,-2.913388e-07,0.033358824,0.03451617,0.03199724,0.9949916,0.0005105942,0.033140972,0.03360391,0.03267576,0.00033928012,0.03544502,0.031762797
3.5708777e-05,0.034837484,-2.0807991e-07,0.035494525,0.03563736,0.03392334,0.99448234,0.0004999229,0.03460895,0.03519814,0.03447742,0.0003751682,0.03703804,0.033358242
5.3481094e-06,0.0052176155,4.8143594e-08,0.005722477,0.005754566,0.005316021,0.9998697,0.00040645633,0.005293559,0.0052855364,0.0051996103,7.703825e-05,0.0056169657,0.004954107
4.7932836e-06,0.004676327,3.3796404e-08,0.0050808806,0.0052246787,0.0045919656,0.9998952,-4.7932834e-05,0.0048594307,0.0047525405,0.0046912665,6.240919e-05,0.005085175,0.0044199056
8.253522e-06,0.008052136,-3.0024332e-09,0.008435099,0.008979832,0.008204001,0.999688,-0.00031363382,0.008461511,0.008196573,0.008125454,9.587924e-05,0.008779668,0.0076134764
1.9145773e-05,0.018678617,-1.8627948e-07,0.018647984,0.019145774,0.0185714,0.9983793,-0.0009189971,0.019605272,0.018999308,0.018942509,0.00018514594,0.020361017,0.0176376
2.0193555e-05,0.024631087,-2.9484445e-07,0.024333233,0.024737103,0.023475006,0.9972284,-0.0002524194,0.025696296,0.025027385,0.025054311,0.00022247134,0.026845962,0.02320881
1.8562872e-05,0.022646705,-4.6122835e-07,0.02139371,0.022669908,0.02139371,0.9977034,-0.0009745508,0.02293443,0.02294139,0.023091441,0.00018374418,0.024751991,0.02113079
1.9334382e-05,0.031450596,-5.2730843e-07,0.030290531,0.031128354,0.029517155,0.9955853,0.0005800314,0.031076796,0.03188884,0.03216328,0.00026292194,0.03431532,0.02946236
1.9595856e-05,0.023906946,-5.442714e-07,0.022290288,0.023074122,0.021800391,0.9975124,-0.00073484465,0.023074122,0.02416659,0.024488697,0.00017429008,0.02619013,0.022143051
3.134429e-05,0.038240034,-1.1612063e-06,0.034165278,0.03549741,0.034047738,0.9938021,-0.0014888538,0.036108624,0.03846728,0.039174486,0.000263577,0.042243633,0.034690928
1.9726042e-05,0.03209427,-1.1027337e-06,0.02801098,0.02830687,0.027024677,0.99579036,-0.00065753475,0.029562762,0.032058105,0.032722764,0.0002367765,0.035730362,0.028385852
6.442155e-05,0.10481386,-4.1044273e-06,0.088901736,0.09416283,0.088901736,0.9546629,-0.002576862,0.094527885,0.10374016,0.106558606,0.00077895337,0.11744657,0.090033755
4.6822304e-05,0.07617989,-2.7241329e-06,0.065941416,0.06648767,0.06461478,0.97660404,0.001326632,0.067221224,0.07477912,0.07728542,0.0005462602,0.08544927,0.064108975
3.0779873e-05,0.07513367,-2.3856967e-06,0.066561475,0.06694622,0.06432993,0.9771994,0.0015389937,0.06559191,0.073163755,0.07609169,0.0005509977,0.08393425,0.062393263
3.0588842e-05,0.074667364,-2.355957e-06,0.06622484,0.068060175,0.06538365,0.9774358,7.6472104e-05,0.065093055,0.0720826,0.075484335,0.0005150162,0.08276293,0.06140228
4.275704e-05,0.10436994,-3.4810191e-06,0.09160696,0.09353103,0.089469105,0.95613295,-0.0009620334,0.091093875,0.09990717,0.10526071,0.00036836838,0.114887744,0.0849266
3.8446997e-05,0.09384912,-3.4116688e-06,0.080930926,0.08275716,0.07977752,0.965135,-0.0014417623,0.082180455,0.08923548,0.094398595,0.00032621692,0.103161626,0.07530933
2.52115e-05,0.061541274,-2.0525677e-06,0.05401564,0.05496107,0.052313864,0.98511416,0.0009454313,0.054040853,0.058254324,0.061734565,0.00029153362,0.06758512,0.048923522
1.9456706e-05,0.04749382,-1.4415657e-06,0.04241562,0.04241562,0.039886247,0.991183,0.0007296265,0.04177355,0.04473097,0.04752787,0.0003053425,0.051952813,0.03750912
4.5827463e-05,0.111864835,-3.977097e-06,0.09692509,0.0994456,0.096695945,0.95046157,-0.0029787852,0.09793329,0.10458973,0.11168917,0.00067951065,0.12166683,0.087512635
4.3029824e-05,0.1050358,-3.944378e-06,0.08993233,0.09305199,0.086382374,0.95734906,-0.0010757456,0.09150292,0.09735498,0.104537375,0.0007171637,0.113250986,0.08145896
1.3715758e-05,0.033480164,-9.827331e-07,0.030071797,0.03044898,0.02828875,0.9956954,0.0014058651,0.029406583,0.030701008,0.033251,0.00026601736,0.0350619,0.026340116
0.00070700183,0.023101894,-5.370548e-07,0.022209609,0.02255092,0.020429915,0.99780875,0.0008288987,0.021171048,0.021646446,0.02360086,0.00024464916,0.024154035,0.019138858
0.0016950094,0.060160182,-1.884716e-06,0.055024557,0.058819357,0.055024557,0.9852685,-0.0025931115,0.054898065,0.055676,0.06110572,0.00062807405,0.060897592,0.0504544
0.0006254777,0.027429204,-8.058742e-07,0.025219949,0.026195465,0.024187049,0.99701715,0.00025822473,0.025093704,0.025120962,0.027668301,0.00031488293,0.027143711,0.023098214
0.0006689191,0.031426083,-1.146694e-06,0.0276421,0.028789755,0.02747815,0.99619114,-0.0011804455,0.028724175,0.02851104,0.031535383,0.00034492064,0.030442879,0.026579201
0.00094931474,0.07782772,-3.1372574e-06,0.06613023,0.06781969,0.06604978,0.97737586,-0.0016894584,0.0695896,0.069549374,0.07709294,0.0007413518,0.07415055,0.0649482
0.0005185338,0.05027704,-2.2227375e-06,0.04158641,0.043764256,0.04003081,0.9909181,-0.0010370676,0.04372277,0.04446946,0.04945603,0.00040704018,0.047174677,0.041764244
0.00048699524,0.07182442,-3.592217e-06,0.056963686,0.061095767,0.056742325,0.98192996,-0.0022136148,0.060771104,0.06277073,0.070006795,0.0005224681,0.06710327,0.058438204
0.001702954,0.025047613,-1.5096272e-06,0.020140706,0.020522779,0.019130941,0.99771816,-0.0009278916,0.021707205,0.023033544,0.02575445,0.00017931793,0.025097143,0.020969946
0.004449322,0.089988016,-5.4333523e-06,0.07049575,0.071073584,0.06876225,0.97145456,-0.000577834,0.07446355,0.08070415,0.09041176,0.00064963585,0.08935538,0.07205292
0.006282671,0.1558433,-9.327774e-06,0.12102408,0.122842744,0.12003208,0.91356647,0.0,0.12485982,0.13775583,0.15442143,0.0010134991,0.15445748,0.121054165
0.0047481963,0.14454605,-8.786863e-06,0.11033469,0.11307403,0.107443154,0.9283332,-0.0010653004,0.112587035,0.12588808,0.14136283,0.00081165746,0.14281715,0.108959
0.0016734487,0.07448396,-5.1060515e-06,0.052837595,0.056711316,0.052837595,0.9824228,-0.0033314025,0.055921078,0.063378,0.071515396,0.0003920395,0.073168695,0.0535873
0.00077266805,0.044963695,-2.9334449e-06,0.03244275,0.03244275,0.030534351,0.99381864,0.000698194,0.033215415,0.03768386,0.042684477,0.0002734766,0.043955587,0.03141213
0.00072333973,0.09043601,-6.2565086e-06,0.06250397,0.06528605,0.06250397,0.9754329,-0.0021329247,0.06510057,0.07423042,0.08450092,0.0003372213,0.08768466,0.06077618
0.0027381144,0.0393005,-2.653311e-06,0.030033695,0.030718222,0.028707419,0.994911,0.0011979251,0.029776996,0.0339462,0.038767137,0.0001421545,0.040355925,0.027536482
0.002002884,0.054676432,-3.8126152e-06,0.03907926,0.0410361,0.03907926,0.990829,-0.0013237451,0.039528184,0.0451541,0.051830377,0.00020290272,0.054059383,0.036248818
0.0013490964,0.05310132,-3.6626964e-06,0.037542477,0.038537715,0.03638137,0.9916743,0.0,0.037940573,0.04284487,0.04947055,0.00016625915,0.05145803,0.034231707
0.00044499207,0.02529649,-1.5328957e-06,0.018820547,0.018820547,0.015967362,0.9981381,0.0010470401,0.018077148,0.020117568,0.023284864,0.00014983506,0.024148995,0.01608614
0.0005488936,0.04525116,-3.1016668e-06,0.031491607,0.03339878,0.03042173,0.9941487,-0.0019536891,0.032152142,0.03538038,0.04110965,0.00024828693,0.042621624,0.02813914
0.00092111557,0.1453877,-1.0310986e-05,0.09849994,0.10280838,0.09805424,0.93989444,-0.0020799383,0.1015307,0.11141041,0.13041957,0.00080859434,0.13392739,0.088893436
0.00036340745,0.07742159,-5.189164e-06,0.053879105,0.05498513,0.052378077,0.9834754,0.0015010309,0.05403711,0.058338746,0.068938136,0.00054817455,0.06899014,0.04768735
0.00013723958,0.02924993,-2.2403547e-06,0.018915193,0.020377094,0.018109657,0.99776155,-0.0014320652,0.020138416,0.021679377,0.025857229,0.0001976064,0.025493287,0.017865468
0.00016811598,0.04853607,-3.771176e-06,0.031052008,0.03223871,0.03055755,0.9940005,-0.00029667525,0.03247605,0.0353093,0.042556416,0.00032749865,0.040950455,0.029668143
7.337994e-05,0.060147088,-4.21965e-06,0.040664714,0.040970463,0.03797412,0.99076366,0.002262548,0.040016524,0.043122943,0.052307665,0.0004927445,0.04919444,0.037051447
0.000114214905,0.093618155,-6.82996e-06,0.061961588,0.06538803,0.061961588,0.9775273,-0.0013325072,0.062056765,0.06630652,0.080897465,0.0007516985,0.0745079,0.05810513
8.938409e-05,0.087936066,-6.220697e-06,0.059172265,0.06060241,0.057920888,0.98040044,0.000983225,0.057920888,0.06164374,0.07558468,0.0008379758,0.0681198,0.05516767
8.759566e-05,0.10774266,-7.2755815e-06,0.074237324,0.074237324,0.07204743,0.9703409,0.0017519132,0.07191604,0.07499831,0.09205756,0.0010301358,0.08177618,0.06822044
6.446691e-05,0.0792943,-5.0532194e-06,0.056166798,0.05640855,0.053507537,0.98382956,0.0015310892,0.05403939,0.05503057,0.067386724,0.0008643041,0.059646513,0.050414626
4.0193783e-05,0.0659312,-4.1084854e-06,0.047160707,0.047562644,0.045954894,0.9887403,0.0004689275,0.045445774,0.04565344,0.055704117,0.0006744227,0.049248606,0.042058274
6.128805e-05,0.10053282,-6.4255287e-06,0.07109413,0.072830625,0.06976622,0.9737036,-0.0008171739,0.07021567,0.06942914,0.08441067,0.0010832644,0.07443249,0.06442579
4.9516882e-05,0.08122419,-5.0614635e-06,0.058099806,0.058264863,0.05529385,0.98297614,0.0006602251,0.057423078,0.05600772,0.06778586,0.0008966725,0.059791893,0.05222355
4.5215776e-05,0.07416894,-4.621818e-06,0.053053178,0.053203896,0.051772065,0.9857491,0.0,0.052827097,0.051225707,0.06150853,0.00070819893,0.054779574,0.04767184
5.37802e-05,0.08821746,-5.497247e-06,0.063102104,0.06399844,0.062205765,0.9797139,0.0,0.06295869,0.06095986,0.07267199,0.0010132502,0.06524127,0.056678448
4.5891564e-05,0.07527746,-4.465062e-06,0.05499339,0.055299334,0.053846102,0.9851083,0.0011472891,0.053953182,0.05219018,0.061633643,0.0009707831,0.05605746,0.0483229
3.4211876e-05,0.056118883,-3.3735712e-06,0.040769156,0.040997233,0.039856836,0.9917795,-0.00022807918,0.04043844,0.03894452,0.04570802,0.0006676929,0.041902304,0.03598674
2.3867393e-05,0.05873765,-3.1192008e-06,0.04475136,0.04475136,0.041767936,0.99077123,0.0020883968,0.042865835,0.040965393,0.047642298,0.000981215,0.044513028,0.03741776
0.004789059,0.07486141,-4.5644997e-06,0.05897338,0.060591307,0.058245316,0.98331034,-0.0016988217,0.05852036,0.055741575,0.06427343,0.001227964,0.060766913,0.050716236
0.0067793634,0.13059342,-7.922436e-06,0.10141146,0.104201324,0.10127197,0.94927824,-0.00027898615,0.10155096,0.096173495,0.110241376,0.0019354663,0.10495933,0.08738766
0.0036336605,0.08156703,-4.9298274e-06,0.06281042,0.064367704,0.062204808,0.9807942,-8.651573e-05,0.06310457,0.05986023,0.06798694,0.001306564,0.065453164,0.0542673
0.0041416874,0.12247561,-7.110969e-06,0.09453851,0.09723961,0.09312365,0.95644677,0.0011576144,0.09433272,0.08945787,0.10035874,0.0019337927,0.09792343,0.08099231
0.0028864637,0.12874162,-7.7441955e-06,0.09634908,0.10022443,0.09594819,0.9531477,-0.001870856,0.09723106,0.09320204,0.10351179,0.0017381579,0.10207648,0.08432759
0.0024683906,0.13258,-7.841356e-06,0.09942129,0.10024408,0.0969529,0.9508241,0.00054853124,0.09966813,0.09626723,0.10554427,0.0016713061,0.10457934,0.08795513
0.0043842676,0.09647437,-5.640117e-06,0.07539301,0.0762125,0.07426621,0.9726928,0.0011267978,0.074634984,0.07246333,0.07843366,0.0012726916,0.07777953,0.06714714
0.0030948312,0.09388969,-5.222586e-06,0.073625445,0.07392113,0.071654215,0.97441846,0.0010841765,0.07222587,0.07012651,0.075110435,0.0013579584,0.075133,0.06512001
0.0010865083,0.051765125,-2.5324348e-06,0.041846704,0.042061854,0.04017929,0.9921864,0.0016674136,0.03987808,0.038611382,0.040860597,0.00078979175,0.04133885,0.03588392
0.0010979509,0.08063284,-3.8201583e-06,0.065211624,0.06537798,0.06338171,0.980886,0.0004990686,0.06271628,0.06021678,0.06297136,0.0012375277,0.06451781,0.05591575
0.00038534193,0.039862394,-1.5568814e-06,0.033819903,0.033819903,0.031729218,0.9952071,0.0016807468,0.031729218,0.029978784,0.030976983,0.00065190176,0.032596502,0.027361065
0.0006308719,0.074904494,-2.9218959e-06,0.06347187,0.06377961,0.0622409,0.98265225,0.0,0.060917605,0.05675539,0.058076117,0.0011985756,0.06242698,0.051083803
0.010476821,0.100845076,-4.286718e-06,0.093656436,0.09388321,0.09172888,0.9625523,0.00011338551,0.09157014,0.08433615,0.085541815,0.0018068922,0.09356007,0.07511222
0.008702172,0.09807348,-4.112522e-06,0.08984993,0.09126403,0.08919726,0.9649621,0.0,0.08889269,0.0816155,0.082061484,0.0016316572,0.0909369,0.072294086
0.007693008,0.10800889,-4.2055913e-06,0.098876394,0.098876394,0.09592662,0.9580627,0.0014158911,0.09769648,0.08931913,0.088998586,0.0020792806,0.10005125,0.07858701
0.011120825,0.17758687,-6.9987773e-06,0.16046311,0.16257954,0.15642267,0.88304734,-0.00076960726,0.15965502,0.14689878,0.14502607,0.0033438108,0.16487388,0.12892367
0.0022122297,0.060862035,-2.3274579e-06,0.053698014,0.053762324,0.052347526,0.9874904,6.4308995e-05,0.053492226,0.049521144,0.048440754,0.0011265163,0.055578146,0.04346414
0.004088324,0.15503184,-5.8716137e-06,0.13546629,0.13627747,0.13287053,0.91659576,0.0,0.13523917,0.1258701,0.122144096,0.002815256,0.14131135,0.110428825
0.001905381,0.09854712,-3.5900491e-06,0.086151905,0.08625434,0.084205545,0.96725744,0.000614639,0.08570117,0.08012332,0.07712354,0.0019847718,0.08984621,0.070400424
0.00407287,0.23945495,-8.894526e-06,0.20786539,0.20836207,0.20513357,0.787554,-0.000993383,0.20771638,0.19532391,0.18688844,0.0046564825,0.2193093,0.17133856
0.00039531398,0.039136086,-1.1180109e-06,0.035457246,0.035457246,0.033238646,0.9948117,0.0016942028,0.03410188,0.0320285,0.030360518,0.0007661714,0.03609302,0.027963985
0.011458829,0.04587043,-1.727343e-06,0.050915122,0.052553773,0.0500958,0.98934525,-0.0005267082,0.049885117,0.046885807,0.044070844,0.0010437246,0.052798007,0.040973607
0.008667819,0.04255205,-1.8530103e-06,0.04297664,0.045979828,0.04297664,0.99174553,-0.0020711634,0.044084713,0.041752066,0.038987063,0.0006799904,0.04670083,0.036803298
0.010520814,0.068561174,-2.861061e-06,0.06635468,0.06707419,0.06371648,0.98045033,0.0,0.06788963,0.064843714,0.06013226,0.001029297,0.07205564,0.057631787
0.002104663,0.017192023,-4.754155e-07,0.017696513,0.01811035,0.016592944,0.9987415,0.0013400477,0.016975252,0.016158413,0.014818366,0.00027399528,0.017888939,0.014427889
0.0044239257,0.024089703,-6.729557e-07,0.026345382,0.026782528,0.025937377,0.9972135,0.00017485872,0.025249599,0.024156732,0.021930683,0.00041072172,0.026595153,0.021718312
0.005872244,0.051720466,-1.3782347e-06,0.05307379,0.05348567,0.051896986,0.9884317,-0.00011768024,0.051355656,0.049260948,0.044300728,0.0008189089,0.05384438,0.04467752
0.006167286,0.0239791,-7.2248974e-07,0.027786674,0.028033119,0.027170561,0.99687624,0.0,0.02733075,0.026029214,0.023223849,0.0004287381,0.028216239,0.02384219
0.018347114,0.09818443,-2.8647542e-06,0.10684636,0.10708433,0.105180606,0.9516465,-0.00047593034,0.107179515,0.10124823,0.089849696,0.0015736407,0.109285146,0.09321132
0.002252996,0.014288202,-3.356843e-07,0.015675966,0.015709896,0.015167005,0.99901366,0.0004410986,0.01537059,0.014555406,0.012845866,0.00024306097,0.015698193,0.013412618
0.0036952472,0.028820256,-5.879423e-07,0.03130603,0.031874016,0.03067122,0.9960596,0.0004343419,0.030490803,0.028851997,0.02539007,0.0004890143,0.031317305,0.026386691
0.0024343326,0.02748639,-4.4126796e-07,0.029458508,0.029581765,0.028811406,0.99656034,0.00058547244,0.02845396,0.026811555,0.023528801,0.00046414902,0.029331023,0.024292087
0.0007926899,0.015344212,-1.6718818e-07,0.016320087,0.016786374,0.015987024,0.9989525,0.0003996756,0.015637308,0.014618135,0.012784624,0.00025660105,0.016151188,0.013085082
0.0009445982,0.02716734,-4.0304073e-07,0.027787413,0.028859504,0.026599422,0.9968467,-0.0006084835,0.027561406,0.025627296,0.022354042,0.0004187686,0.028388303,0.02286629
0.00023202923,0.008146997,1.3346183e-09,0.0089521725,0.0091080135,0.008519283,0.9996997,0.00064933556,0.008425778,0.0077422443,0.006723942,0.00013029014,0.008719356,0.006765133
0.00049477664,0.020706184,-1.0375388e-07,0.022067914,0.023074983,0.021892773,0.9980608,-0.0005692121,0.021616923,0.01976808,0.017121607,0.0003121747,0.022385726,0.017150432
0.00024061944,0.014316857,-8.689971e-09,0.015489876,0.015850805,0.015128947,0.99906695,0.00033085173,0.0150718,0.013725835,0.011844742,0.0002486794,0.01564118,0.011810488
0.0017461499,0.01759336,-4.2455017e-08,0.020418365,0.021337392,0.019938873,0.9983622,-0.00015983066,0.020190606,0.01842148,0.015851537,0.00032195187,0.02103046,0.015812503
0.0020996158,0.028807493,-1.1278548e-07,0.032355778,0.033185415,0.03197287,0.9957922,-0.00025527243,0.032598287,0.029697755,0.025483102,0.00046481693,0.03387417,0.025521345
0.0012529377,0.030736541,-2.594523e-07,0.032642324,0.034422815,0.032576382,0.9954986,-0.0007913291,0.033394087,0.030939318,0.02650293,0.0004339703,0.035089623,0.026789015
0.0015724903,0.045817096,-4.2070386e-07,0.04815141,0.049323454,0.047516555,0.99018055,-0.00019534041,0.049245317,0.046085685,0.03950353,0.0006380645,0.052161537,0.040009838
0.001105483,0.04600361,-7.452363e-07,0.04606179,0.04843761,0.04606179,0.99046427,-0.0017454996,0.048117604,0.045950275,0.039407883,0.0005599362,0.05175583,0.04014472
0.0010265763,0.0562965,-9.0682374e-07,0.056048706,0.057995662,0.054514743,0.9859616,0.0,0.057700668,0.056267,0.04822057,0.0006902455,0.062572755,0.04996125
0.0011386389,0.07466664,-1.4368507e-06,0.0728417,0.07572729,0.07268572,0.97543925,-0.0012478236,0.07502539,0.07478362,0.06409393,0.00080623734,0.08190259,0.06766465
0.00017849533,0.015299601,-1.5629881e-07,0.015602405,0.01568209,0.014407123,0.9989746,0.00071716873,0.015296413,0.015346615,0.013176515,0.00017977807,0.016736506,0.013956724
0.0005044464,0.042462,-2.7254973e-07,0.044161186,0.04486918,0.04332044,0.9917947,0.000840744,0.042577047,0.042818207,0.03685335,0.00049915805,0.046538368,0.039098043
0.0017161357,0.0784142,-6.1927614e-07,0.08176396,0.0834966,0.08044386,0.9711513,-0.00057754567,0.08006433,0.08020459,0.069214724,0.0008542476,0.08671997,0.07368921
0.00044158526,0.02601537,-6.4704125e-08,0.027749,0.028021583,0.026713183,0.99682695,0.00073597545,0.026822217,0.02665594,0.0230274,0.0003233167,0.028684802,0.024627078
0.00057319144,0.037017323,-1.0671957e-07,0.03934882,0.03973611,0.038496777,0.9935112,-7.74583e-05,0.038744643,0.03810174,0.032953344,0.0003587208,0.040674895,0.035528585
0.00030140253,0.032203186,-9.228597e-08,0.034024995,0.03429291,0.03355615,0.9951106,0.0,0.033750385,0.033100694,0.028692406,0.00034718128,0.03517101,0.031030381
0.00032765605,0.058565486,-2.1389096e-07,0.06140517,0.06249736,0.0607984,0.98376906,-0.00024270818,0.061320223,0.060200732,0.052323837,0.00055216113,0.06371189,0.056689575
0.0036014896,0.06715976,-2.2991502e-07,0.07392531,0.07494598,0.07290465,0.9766161,0.00014580929,0.07401279,0.07254377,0.06325329,0.0006989827,0.07663487,0.06845266
0.003609644,0.08226095,-2.7902902e-07,0.089710265,0.08988721,0.08829472,0.96534973,0.0,0.089745656,0.08818413,0.077216595,0.00088471663,0.09316058,0.08320769
0.0012686321,0.059688516,-1.981121e-07,0.063682824,0.063682824,0.062301144,0.98259956,0.0,0.063682824,0.06277217,0.05514677,0.000721078,0.066159025,0.05938532
0.00073287386,0.03448135,-1.5582465e-07,0.03657113,0.036788814,0.036063198,0.9942341,-0.0002176853,0.036730766,0.036215577,0.03204146,0.0004114783,0.038093034,0.03433812
0.00088741217,0.043528937,-3.703612e-07,0.04519398,0.04629181,0.04519398,0.9908826,-0.0009148579,0.04609054,0.045614816,0.04061435,0.0005748769,0.04798085,0.04324878
0.0008408462,0.045539465,-2.7770778e-07,0.04777535,0.048635308,0.047249824,0.9900104,0.00057330425,0.048004672,0.04756992,0.042654634,0.0006270515,0.04993605,0.045203786
0.00033468773,0.032813057,-1.4643886e-07,0.034425024,0.034834847,0.033673685,0.99489003,0.00027321448,0.034274757,0.03398105,0.030655801,0.0005077835,0.03563408,0.03232802
0.00052921445,0.07285015,-2.9512327e-07,0.07635809,0.07635809,0.075072855,0.97467697,0.00015120413,0.075813755,0.07520894,0.068234645,0.00097103574,0.078846835,0.07157104
0.00033545538,0.05054893,-2.8542095e-07,0.05251973,0.05335837,0.05183834,0.98790556,-0.00041931923,0.052498765,0.052173793,0.047527213,0.00054554286,0.0546983,0.04964929
0.00015476624,0.029888457,-1.3273272e-07,0.031200875,0.031510405,0.030086556,0.9957969,0.00018571949,0.031126587,0.030844912,0.02821079,0.00036378045,0.032338705,0.029351117
0.00017101552,0.051710818,-2.910975e-07,0.053549238,0.054190543,0.053068254,0.9873474,-0.0003206541,0.053763006,0.053394254,0.0489523,0.00042191328,0.055708718,0.051079787
0.00010238182,0.03539486,-1.8501535e-07,0.036711194,0.037223104,0.03623585,0.99407625,7.312987e-05,0.036755074,0.03663075,0.03366229,0.00030791524,0.037983675,0.03527783
