psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00030812377,0.0034431608,5.0840725e-07,0.27144235,0.27584413,0.26752967,0.6567242,0.0,0.2660624,0.2698406,0.23771177,0.0002773917,0.2983033,0.2413779
0.00024526086,0.0041352124,5.096619e-07,0.31199464,0.317128,0.3102835,0.47898877,-0.0045629926,0.31153834,0.3161013,0.2787846,0.00028962002,0.34616736,0.2860353
0.0015787551,0.0023273905,4.996894e-07,0.28112024,0.28162953,0.2546379,0.6276264,0.002546379,0.2805091,0.28295365,0.25033876,0.00024916182,0.30886853,0.25703877
0.0025699637,0.0012849818,4.782518e-07,0.2760703,0.2780781,0.27105084,0.6318647,-0.001003892,0.2769738,0.27943334,0.24806172,0.00018983857,0.30421972,0.254647
0.0023732898,0.0009301905,4.3966105e-07,0.24297966,0.24297966,0.23124361,0.739584,0.003912016,0.24019778,0.24232766,0.21603747,0.0001269105,0.2636193,0.221036
0.0026306247,0.0009458955,4.758546e-07,0.26306248,0.26541546,0.25882712,0.6795247,0.0,0.26042715,0.26301542,0.23505032,0.00015180476,0.28534544,0.2406854
0.004145432,0.0001168511,5.4291206e-07,0.3077079,0.31327224,0.30047426,0.5009629,-0.0033386028,0.3085982,0.3116864,0.27918604,0.00017525475,0.3369494,0.2864234
0.0041843876,6.8252244e-05,5.033112e-07,0.27405903,0.28980953,0.27405903,0.59415156,-0.016275536,0.2880245,0.2935109,0.26424557,0.00017500576,0.3186646,0.26835722
0.004449788,5.5761753e-05,5.3471433e-07,0.29163396,0.2955373,0.2827121,0.53430355,0.0005576175,0.30289784,0.31081602,0.2811275,0.00020054665,0.3389332,0.2826988
0.0041629947,1.9871095e-05,4.7360697e-07,0.24938224,0.26478234,0.2481403,0.66740555,-0.010432325,0.2641862,0.27476758,0.250707,0.0001711586,0.30149752,0.24803764
0.0047312947,2.269206e-05,5.409593e-07,0.28591996,0.29442948,0.28081423,0.5405646,0.001134603,0.29545063,0.31059757,0.28667635,0.00020672851,0.33873826,0.2824569
0.005206658,2.5398333e-05,6.060667e-07,0.3257336,0.33017832,0.3168442,0.34179807,0.0057146247,0.3256066,0.34478235,0.3214741,0.0002751486,0.37318993,0.3163748
0.0036117488,0.0009029372,5.466058e-07,0.3057414,0.30745584,0.29316884,0.51839453,0.012572544,0.2945404,0.3084559,0.2899781,0.00026306187,0.32923728,0.28767458
0.002502634,0.0016224703,5.2868745e-07,0.28896937,0.28896937,0.27518368,0.60241365,0.0053021903,0.27560785,0.28573504,0.26971358,0.00024406909,0.30429998,0.2671701
0.0027341119,0.0018343511,5.327846e-07,0.3105626,0.3163675,0.3053382,0.48590568,-0.0058049085,0.3055704,0.31224602,0.29567784,0.00024756228,0.33212867,0.2923634
0.0026355374,0.001043824,4.6726376e-07,0.2569413,0.26260912,0.25363505,0.6960653,0.004250867,0.25240704,0.25417823,0.24103597,0.0002309879,0.27040365,0.2379528
0.003131187,0.0012334979,5.425838e-07,0.30195582,0.3108861,0.30083954,0.52701616,-0.0016744316,0.30139768,0.30050465,0.2853464,0.00025633274,0.3196821,0.28132722
0.0025410966,0.00081155443,4.992565e-07,0.2518923,0.25277925,0.24036203,0.7290198,0.0119737545,0.242402,0.2396303,0.22740155,0.0002466815,0.2557602,0.2235004
0.0035819195,0.0006285045,6.1995144e-07,0.31480843,0.31814563,0.30757785,0.50639665,-0.0011123973,0.30635422,0.30112594,0.2860854,0.00029082282,0.3222744,0.27997753
0.0012120762,0.0016290926,4.6381294e-07,0.23072317,0.23306158,0.21747218,0.7883288,0.010133112,0.21910906,0.21172358,0.20128843,0.00023079284,0.22874369,0.19470349
0.00027210577,0.0004275948,2.3140701e-07,0.070686124,0.07273203,0.05820608,0.98493695,0.0101272445,0.06051796,0.056267586,0.053240493,7.709763e-05,0.06423126,0.04830391
0.0006250583,0.00022163423,2.956074e-07,0.08740855,0.098614775,0.085789874,0.97476846,0.0013696497,0.07767159,0.069453694,0.06535304,0.00010672595,0.08217374,0.056733638
0.0009688871,0.00031299802,3.6719072e-07,0.11253861,0.12625426,0.11201109,0.9526007,-0.0109021785,0.1122221,0.09885814,0.09297331,0.00012078575,0.11788111,0.07983517
0.00083963346,0.0010165295,4.9831084e-07,0.15472177,0.16095051,0.15347603,0.9064827,-0.0047338386,0.16174778,0.14095627,0.13254747,0.00017224155,0.16860484,0.1133077
0.0007265101,0.0013625597,6.011985e-07,0.17894197,0.18403037,0.1755497,0.87521,0.0033922647,0.18583958,0.1609771,0.15135626,0.00019814631,0.19340064,0.12855357
0.0015085418,0.0016057307,9.238795e-07,0.26959375,0.27719983,0.26452303,0.68764573,0.0021128037,0.27331227,0.24229632,0.22762994,0.0002945928,0.29231393,0.1922787
9.361261e-06,0.0023340744,6.0825795e-07,0.1915938,0.19939485,0.19034563,0.84869504,-0.0074890084,0.19633684,0.17987663,0.16903576,0.00019465944,0.21708715,0.1426661
0.0013797783,0.00096678344,6.4263673e-07,0.19398244,0.19398244,0.18678631,0.84885776,0.0018772495,0.19560939,0.18188982,0.170436,0.00019368446,0.21879117,0.14498848
0.002328589,0.00073218526,7.532522e-07,0.23966064,0.24726255,0.23966064,0.73865485,-0.008402126,0.24838284,0.23411924,0.21893539,0.00023932436,0.28014672,0.18809174
0.001468381,0.0022922251,8.867843e-07,0.28495315,0.292707,0.28495315,0.5855351,-0.0053307563,0.29648697,0.28565586,0.26608956,0.00027481173,0.33825156,0.23306015
0.0023310443,0.0015557078,9.623755e-07,0.29956186,0.30157572,0.2930168,0.5391862,0.003524257,0.30369025,0.29905838,0.2774639,0.0002926771,0.35001045,0.2481063
0.0028355476,0.0007317542,8.35912e-07,0.26754764,0.27669457,0.26388887,0.64481264,-0.004573464,0.27321872,0.27331018,0.25287062,0.00024101429,0.31644198,0.23017837
0.0023380686,0.0005702606,6.0415596e-07,0.19709633,0.20992719,0.19567068,0.81095695,-0.011405213,0.20814513,0.21331312,0.19752699,0.00017149143,0.24618243,0.18044381
0.0011774413,0.0023679652,7.4249e-07,0.24202959,0.24639049,0.2337439,0.704703,0.00087217876,0.2508386,0.26121753,0.24223673,0.0001929118,0.3009711,0.22146396
0.0010589911,0.0029378464,7.484596e-07,0.2649918,0.27426407,0.26401576,0.61167717,-0.005856172,0.27631372,0.29251578,0.27156776,8.9677844e-05,0.33648413,0.24854745
0.00010900608,0.004365694,7.931885e-07,0.29322636,0.30358195,0.28995618,0.47880375,-0.002725152,0.3023829,0.3265277,0.30380905,7.64955e-05,0.37605405,0.2770014
0.0016176101,0.002283685,8.1715643e-07,0.262148,0.2645268,0.25405994,0.6405593,0.00618498,0.26072067,0.2852703,0.26578364,0.0001196064,0.3279405,0.24260013
0.0027033482,0.0008907754,8.35353e-07,0.25039208,0.2548238,0.24728988,0.6893095,0.006204406,0.24392177,0.26565936,0.2482427,0.0001502709,0.3055039,0.22581482
0.0021641199,0.0007461202,7.5188774e-07,0.21975282,0.22198004,0.21344234,0.7867633,0.01002251,0.20705764,0.22300085,0.20867546,0.00014533916,0.25591883,0.19008288
0.0024005563,0.0013262479,9.62774e-07,0.28141174,0.28378853,0.2785596,0.6080728,0.0,0.26981303,0.28557113,0.26816115,0.00017825913,0.32772532,0.24341692
0.002662514,0.0011925338,9.5025297e-07,0.2832876,0.28961533,0.28231412,0.58888775,-0.004867485,0.2805618,0.28976136,0.27534956,0.00019756261,0.32804602,0.2514767
0.0014713382,0.00027687702,4.9100476e-07,0.1402691,0.14232852,0.13500614,0.9227785,0.0070935437,0.13473156,0.13520065,0.12988432,0.00011030489,0.14947772,0.12092359
0.0018896421,0.0006505861,6.8915904e-07,0.19648355,0.20400289,0.19517584,0.83497006,-0.0039231325,0.19484891,0.19252773,0.18598917,0.00016522153,0.21163318,0.17342228
0.0006642741,0.0024409124,8.018663e-07,0.23112021,0.23780225,0.2291549,0.7561404,-0.0051098005,0.23395026,0.23082541,0.22400579,0.00019653079,0.2530546,0.20859623
0.0007941582,0.0028672805,8.5279464e-07,0.26595065,0.2737999,0.26410377,0.6487072,-0.0055406387,0.27333817,0.2698291,0.2633881,0.0002081328,0.29414102,0.2455172
0.00011107409,0.0034210822,7.8473505e-07,0.25369322,0.2568033,0.24791738,0.6887349,-0.0022214819,0.262046,0.25815842,0.25374508,0.00020560523,0.27894554,0.23737128
0.0021744072,0.0013178226,6.3954076e-07,0.24423645,0.25214338,0.2416008,0.7046002,-0.006589113,0.25407618,0.25396636,0.2510818,0.00022349038,0.27392176,0.23401098
0.00035716186,0.0035618334,6.852786e-07,0.2686053,0.27251938,0.2642019,0.62475437,-0.0034248398,0.2779013,0.2811304,0.27969524,0.00023629171,0.30207726,0.26018357
0.0014920013,0.002672086,7.1573777e-07,0.2848839,0.28644347,0.27604625,0.5667837,-0.0005198611,0.2911222,0.29738653,0.29711795,0.00026780722,0.3196217,0.27515137
0.002049341,0.0017046364,7.112798e-07,0.2634867,0.2658477,0.25498715,0.65921265,0.0047219843,0.2627312,0.26941282,0.26964104,0.0002638756,0.28949645,0.24932916
0.0015192707,0.0023505697,6.391034e-07,0.25798938,0.2642002,0.2565561,0.657978,-0.008599645,0.2628625,0.27127105,0.27221063,0.0002238638,0.29179707,0.250745
0.0027659026,0.0009204486,6.0651735e-07,0.24606052,0.25380686,0.24560486,0.6967021,0.0,0.24925019,0.25770283,0.2591458,0.00019245589,0.27767435,0.23773132
0.0005992078,0.0034626354,6.1472014e-07,0.25785583,0.26767892,0.25638238,0.6450325,-0.0073673096,0.2663037,0.2770845,0.27871352,0.00013514975,0.30017662,0.25399238
0.00056369806,0.0033305162,5.0212975e-07,0.24192043,0.24520865,0.23863219,0.6927004,-0.004697484,0.25159723,0.26406905,0.26619858,0.000121130084,0.28830057,0.23983754
0.004072389,0.00044276981,6.8707396e-07,0.28752708,0.2880737,0.278781,0.54127246,0.0060129235,0.28927627,0.30682307,0.30950156,0.00017765455,0.33598483,0.27766135
0.0033860672,0.0003557347,5.354274e-07,0.22310275,0.22573781,0.22046767,0.7440081,-0.007905215,0.22960259,0.2458522,0.24843603,6.2739804e-05,0.27106825,0.22063616
0.0033863958,0.0007737604,5.7020753e-07,0.23690441,0.2431136,0.23547153,0.69423026,-0.0057315584,0.24550176,0.26606372,0.26986885,6.823284e-05,0.2965161,0.23561135
0.0037205715,0.00085859344,6.438453e-07,0.26552796,0.26711795,0.260758,0.605531,0.0026499797,0.26987395,0.29353824,0.2992092,9.9135934e-05,0.32963917,0.25743735
0.0032226013,0.0007654859,6.0178917e-07,0.24334891,0.24476649,0.2367336,0.7008354,0.0066153104,0.24060829,0.2598872,0.26652613,0.00013404884,0.29190454,0.22786985
0.0035483637,7.113465e-05,5.0527814e-07,0.20921956,0.2192621,0.20733659,0.7792508,-0.006276587,0.21089332,0.2282167,0.23563701,0.000110844805,0.25676197,0.19967142
0.0033586125,7.005694e-05,5.0125294e-07,0.21429184,0.21429184,0.20811035,0.7849345,0.008241993,0.20868728,0.22348166,0.23182668,0.00015849988,0.2510537,0.19590963
0.0036650507,0.0005392718,6.059441e-07,0.25665343,0.26264533,0.25515544,0.66233057,-0.0029959544,0.2546561,0.26831266,0.28062105,0.00019328739,0.29801694,0.2386084
0.0016664417,0.0009899654,4.2525178e-07,0.17852375,0.17951372,0.17192398,0.8653386,0.008909688,0.17093402,0.17632933,0.18539302,0.00015861324,0.19346114,0.15919752
0.0028995955,0.0010530626,6.226265e-07,0.26400033,0.26546973,0.25763297,0.6690131,-0.0009795931,0.25606564,0.26052278,0.27508605,0.00021800194,0.28296787,0.2380777
0.0029007483,0.00091097876,6.3858596e-07,0.2637044,0.2646633,0.25363567,0.68068814,0.0052740877,0.25545764,0.25440282,0.26921022,0.0002541729,0.2745731,0.23423254
0.0031074854,0.0006862565,6.645273e-07,0.27015308,0.27015308,0.26097077,0.6681625,0.004349513,0.26126075,0.256138,0.27135321,0.00026787477,0.27548847,0.2367875
0.0018102479,0.002017271,6.458006e-07,0.2647969,0.2676856,0.25901952,0.6728008,-0.00433304,0.2637377,0.25502348,0.27030146,0.00027633458,0.27396372,0.23608327
0.0027413357,0.0013027631,6.073432e-07,0.27061257,0.27765453,0.27061257,0.63838917,-0.006035968,0.27524015,0.26616105,0.28253362,0.00028532598,0.28554904,0.24677305
0.0024091054,0.001136536,5.180712e-07,0.23432828,0.23871645,0.23345065,0.743966,-0.0017552681,0.23968185,0.23189285,0.24656396,0.00023011137,0.24841353,0.21537216
0.0021526765,0.0009037363,5.097357e-07,0.21487978,0.2160434,0.20595878,0.8035263,0.0077573927,0.2121647,0.20489214,0.21827364,0.0002476758,0.21926506,0.19051921
0.0034636988,0.00035930486,5.989251e-07,0.2606158,0.2625321,0.25774136,0.68043715,-0.0047907317,0.2606158,0.2531662,0.26991782,0.00030964485,0.2710594,0.23527303
0.0032299713,0.00023386403,5.59988e-07,0.2444541,0.24577786,0.23739406,0.7345537,0.004412529,0.24039458,0.23348898,0.24891075,0.000289817,0.250561,0.21641693
0.0007397881,0.0010305035,3.088466e-07,0.13755804,0.13850346,0.12881294,0.928791,0.0066179126,0.13084559,0.12574035,0.13351245,0.000161444,0.13636208,0.1151186
0.00094466563,0.0012843877,3.9609756e-07,0.17403303,0.17671506,0.17075501,0.8808485,0.00059600355,0.1679538,0.15956505,0.16852993,0.00022262485,0.1743304,0.14479971
0.0013890899,0.001069534,3.9618592e-07,0.18716845,0.19238569,0.18195121,0.8565304,-0.0032607743,0.18508156,0.17538075,0.1846196,0.00021806428,0.19235967,0.15840182
0.0014171262,0.0022529904,5.304608e-07,0.26949415,0.27429798,0.26853338,0.6536314,-0.0062449626,0.27429798,0.25964633,0.27212024,0.00030778948,0.2841985,0.23509417
0.0010653713,0.00227859,4.2201074e-07,0.239165,0.24438314,0.239165,0.73174053,-0.0047832998,0.24794887,0.23620805,0.24639069,0.00023038169,0.25662744,0.21578863
0.0012113441,0.0019041196,3.9816115e-07,0.22322764,0.22727896,0.22079685,0.7730928,0.00040513184,0.22849435,0.22108044,0.22943966,0.0002187712,0.23843995,0.20372094
0.0010324466,0.0024514922,4.746225e-07,0.2528812,0.25788426,0.24969746,0.69963956,0.0022741116,0.2539728,0.24912892,0.25750524,0.00023688663,0.2676148,0.23064305
0.0010290358,0.0023295619,4.446493e-07,0.24258971,0.24521704,0.23996238,0.7269284,-0.0008757751,0.24276486,0.24103521,0.24764001,0.00021095313,0.25604263,0.22602779
0.0010418628,0.0023007803,3.989113e-07,0.2374579,0.24049667,0.23658969,0.7349647,-0.0030387666,0.2394548,0.23954162,0.24446152,0.00021223132,0.25316077,0.22592247
0.00097141764,0.0019129455,3.1752322e-07,0.20250322,0.20698668,0.2006351,0.81329703,-0.0018681108,0.2054922,0.2066878,0.20940278,0.00019264893,0.21664214,0.19673344
0.0018013647,0.0011343322,2.4350737e-07,0.19860233,0.2031246,0.19709492,0.8146163,-0.005652818,0.2054611,0.20821214,0.21050465,0.00017893812,0.21897328,0.19745098
0.0023214172,0.0011674179,2.851294e-07,0.23527272,0.24019288,0.23393087,0.7272119,-0.00044728655,0.2411769,0.24683508,0.24913861,0.00017145983,0.26038504,0.23328511
0.0011492268,0.0009111727,2.2804106e-07,0.15186211,0.15213574,0.14365336,0.9053089,0.0079351375,0.14759356,0.15106861,0.15205365,0.00014763963,0.15936248,0.14277473
0.00010157517,0.0009918517,1.6175494e-07,0.087235145,0.0881314,0.08155889,0.9715277,0.004331882,0.08167839,0.08265679,0.08287339,8.886882e-05,0.08762565,0.07768794
3.7908707e-05,0.0018095089,2.9972549e-07,0.14910758,0.15112938,0.14481126,0.91393596,0.0015163482,0.14061603,0.14035067,0.14011058,0.00013379543,0.1496601,0.13104123
2.5048406e-05,0.0022637497,3.8294618e-07,0.18535821,0.18911546,0.18034853,0.8623164,0.0006262102,0.17828204,0.17472829,0.17343934,0.00016576152,0.18700022,0.16245636
2.129234e-05,0.0025728245,4.6726336e-07,0.2118588,0.21363315,0.20831007,0.815557,0.0017743617,0.2071035,0.19915436,0.1965638,0.00020858909,0.21371815,0.18459058
1.6314445e-05,0.0023688574,4.909114e-07,0.19805735,0.19870993,0.1938156,0.84347963,0.0032628889,0.1938156,0.18397799,0.18083474,0.00022177448,0.1988064,0.16914958
1.3496594e-05,0.002453006,4.5053434e-07,0.20177409,0.20582306,0.19907476,0.8316399,-0.0030367337,0.20136918,0.19116239,0.18701781,0.00023297693,0.20695467,0.17537011
0.0011712898,0.0015642145,4.967291e-07,0.22377996,0.23014161,0.22340575,0.785681,0.0,0.22392966,0.21283421,0.20749542,0.00025745924,0.23092678,0.19474164
0.000922862,0.00043372603,3.3953145e-07,0.12228399,0.12266613,0.11464124,0.946564,0.008024886,0.11616979,0.10922444,0.106221475,0.0001450707,0.12017404,0.098274834
0.00015424503,0.00172451,3.8811478e-07,0.15146357,0.16056655,0.15146357,0.9063463,-0.010367289,0.15384045,0.14473747,0.14075913,0.00015473565,0.15948373,0.1299912
0.00016576648,0.00206756,5.5845754e-07,0.18595986,0.18806961,0.17661665,0.86374587,0.0054250853,0.18397066,0.17316571,0.1681475,0.0002004552,0.19169538,0.15463603
0.000263127,0.0032819114,9.034641e-07,0.29613748,0.30092162,0.29422385,0.5884668,0.0009568255,0.29403248,0.27625945,0.26755232,0.00032733503,0.30690995,0.24560894
0.00026603372,0.003318166,8.532705e-07,0.29602295,0.29989254,0.29505557,0.5781203,-0.0033858835,0.29863492,0.28081068,0.27099967,0.0003441232,0.31198645,0.2496349
0.00080758135,0.0027757587,8.5165595e-07,0.29595196,0.29691914,0.29063258,0.5811684,0.0,0.29585525,0.28221825,0.2713135,0.00034576087,0.31333387,0.25110266
0.0010552757,0.0017486337,7.7739696e-07,0.24038951,0.2415324,0.2339131,0.75918895,0.0072383527,0.23551315,0.22376035,0.21398857,0.00026667616,0.24897589,0.1985448
0.0007873951,0.0013123252,6.536869e-07,0.18747503,0.18862872,0.18055287,0.86574525,0.0054800394,0.18020676,0.17078975,0.16228607,0.00019708915,0.19087881,0.1507007
0.00055142626,0.0017041252,7.4273345e-07,0.20561656,0.20655118,0.19907422,0.83700895,0.0031154025,0.19720498,0.18623877,0.17569833,0.0002150305,0.20878325,0.16369426
0.0010014562,0.000993225,5.982923e-07,0.17724402,0.18849325,0.17559779,0.87437546,-0.0038412015,0.17554292,0.16544604,0.15488732,0.00017498185,0.18478954,0.14610256
0.0002804258,0.00031254886,2.625906e-07,0.06389888,0.06502753,0.05608516,0.98697376,0.007813722,0.057699993,0.053259194,0.04920619,6.4882624e-05,0.060479395,0.046039
0.00026436767,0.00035042025,2.5011113e-07,0.06334178,0.070172764,0.062011074,0.9857712,-0.0019517076,0.060431965,0.055255506,0.05046643,6.055562e-05,0.06270711,0.047803894
0.00035098137,0.000590774,3.4476352e-07,0.09243403,0.09712271,0.08908497,0.9685652,-0.0032150964,0.09232686,0.084342696,0.07646125,8.698854e-05,0.09543342,0.07325198
5.182717e-05,0.0016905529,6.1526214e-07,0.1685617,0.17374441,0.16436617,0.8891963,-0.0017275723,0.1712271,0.15660444,0.14132364,0.0001566959,0.17712057,0.13608828
5.7111185e-05,0.0019560582,7.3216046e-07,0.19617692,0.20131694,0.19360691,0.84570813,0.0011422237,0.20046027,0.18258446,0.16414231,0.00016700382,0.20642412,0.1587448
0.0025426883,0.0002758577,9.824458e-07,0.27265933,0.27785665,0.27225953,0.66614836,-0.001998969,0.27633744,0.2574272,0.23069432,0.00026874105,0.29040074,0.22445364
0.001714159,0.00014838988,6.176531e-07,0.16834576,0.17704448,0.16476394,0.8819885,-0.006140271,0.17397435,0.16551869,0.14809993,0.00014915639,0.18593019,0.14510716
0.00217715,0.000116240335,7.573157e-07,0.20609097,0.21206008,0.20106436,0.8173581,-0.00062832615,0.21149458,0.2040175,0.18237166,0.00018061197,0.22842973,0.17960528
0.0021504054,0.00028139394,8.470544e-07,0.23796894,0.24005334,0.22963135,0.762251,0.010074598,0.23400858,0.2271127,0.2025052,0.00022083786,0.25331217,0.20091324
0.0015426165,0.00076795474,8.266979e-07,0.2340753,0.2340753,0.2256915,0.77583885,0.0043595685,0.22663048,0.22091274,0.19636503,0.00021881086,0.2454589,0.19636661
0.0014263223,0.00025549773,6.355672e-07,0.17736007,0.18033676,0.1738873,0.87979776,0.0042169527,0.16927345,0.16433714,0.14603473,0.00016123643,0.18333215,0.14534213
0.0021404175,0.00014203387,8.3162934e-07,0.23088762,0.23815447,0.230227,0.7744116,-0.0052849813,0.22811301,0.22048281,0.19547273,0.00019437092,0.24435635,0.19660927
0.002325358,4.432501e-05,8.562426e-07,0.23662736,0.24446946,0.23560447,0.7567336,-0.001704808,0.23805939,0.22890458,0.20273009,0.0001917909,0.25251457,0.2052946
0.0024674209,4.556317e-05,8.7768177e-07,0.23587704,0.24358772,0.23587704,0.74669623,-0.0073602046,0.24386811,0.23624504,0.20935692,0.00019220197,0.25900826,0.21348183
0.0028858995,2.4353581e-05,1.0163502e-06,0.273166,0.2804721,0.27194834,0.638003,0.0,0.28039092,0.27483016,0.24365082,0.00013529767,0.29853642,0.25112393
0.002290442,1.2297674e-05,7.6842724e-07,0.19799256,0.20444883,0.1946107,0.81993824,-0.008915814,0.20801516,0.2086608,0.18528497,9.8820594e-05,0.22484884,0.19247277
0.0014308497,0.0004966179,6.1363534e-07,0.15119803,0.1598028,0.14800197,0.8930567,-0.007129663,0.16221212,0.16666202,0.14857562,7.70576e-05,0.18040846,0.15291557
