psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00026055743,0.0010743532,-1.8102247e-07,0.32587525,0.33729693,0.32444754,0.22008537,-0.0085662715,0.3340132,0.35200238,0.3693134,0.00011217737,0.4093764,0.29462835
0.00019041455,0.000970802,-9.0467545e-08,0.29311353,0.29342568,0.2731356,0.52926505,0.008116029,0.29142788,0.30550608,0.321863,0.00012297014,0.3538101,0.25720206
0.0001533293,0.0011073782,-1.0461411e-08,0.33016908,0.33630225,0.3144954,0.341127,0.010221953,0.32015157,0.3326564,0.35005644,0.00013893162,0.38505387,0.28025895
0.000120140525,0.0009581939,1.2326954e-07,0.29859316,0.31031418,0.28716516,0.5599193,0.014651284,0.27995673,0.28622746,0.300195,0.00014587582,0.3314312,0.24102373
0.0001854576,0.00094583374,2.588654e-07,0.3291872,0.33444187,0.3152779,0.46214795,0.014218415,0.30322316,0.3004722,0.31661734,0.00025994313,0.3426567,0.25828773
0.00012695973,0.0009084674,1.9549707e-07,0.2956751,0.31768146,0.2914431,0.5792693,-0.0047962563,0.2843898,0.27338663,0.28896976,0.00021788469,0.3090029,0.23777033
0.00011256996,0.00097165647,2.5030712e-07,0.3154921,0.3234905,0.306605,0.51633465,0.0050360244,0.3060718,0.28680158,0.3034254,0.0002257528,0.32335162,0.25025156
8.968835e-05,0.0010826666,2.9398657e-07,0.3436986,0.35298774,0.33921415,0.3570333,0.0025625243,0.33761257,0.31080216,0.32792303,0.00024221741,0.3521192,0.26948515
7.417676e-05,0.00093133043,1.9281967e-07,0.28846517,0.29972905,0.2752782,0.6094885,-0.006318761,0.29126742,0.2665693,0.28129932,0.00018635446,0.30200616,0.23113245
0.00038306808,0.0007536787,4.076733e-07,0.34725276,0.3491214,0.3291894,0.39389366,0.020243434,0.33330038,0.3036515,0.31933758,0.00022590837,0.3479405,0.25936255
0.00022904959,0.0007644185,4.4467225e-07,0.3201175,0.32646465,0.3118386,0.54256606,0.012418351,0.30151758,0.2734521,0.28372252,0.0002171515,0.31486422,0.23203999
0.0001535227,0.0009743992,5.0480446e-07,0.3634415,0.3687678,0.35623533,0.27769437,0.0,0.3482772,0.31479988,0.3230661,0.00025417958,0.36447963,0.26512012
0.00022368882,0.00089164847,5.538398e-07,0.3666011,0.37312537,0.35603803,0.25842583,0.0062135784,0.35199922,0.3163022,0.32120577,0.00025502255,0.36910698,0.2634974
0.00014755984,0.0008408127,6.29478e-07,0.34523433,0.35470045,0.32880786,0.45023292,0.016704887,0.32602373,0.28779736,0.2889992,0.00023707245,0.34072492,0.23486984
0.00013017569,0.00085306616,6.773184e-07,0.34953555,0.36199918,0.3448271,0.4170746,0.0060933298,0.33247423,0.29065183,0.28834838,0.00025114487,0.34882107,0.23248258
0.0001332035,0.00089478,6.7840836e-07,0.361966,0.36717832,0.355885,0.31374636,-0.0034748737,0.3528155,0.3080186,0.30263254,0.000253289,0.37269133,0.24334589
9.359799e-05,0.00094182976,7.4799664e-07,0.37292948,0.37643942,0.36620215,0.2248604,0.007312343,0.3631017,0.3158786,0.30639204,0.00025539694,0.384579,0.24717817
0.0002075077,0.00078236015,7.665609e-07,0.3631385,0.37295306,0.35332394,0.3133002,0.0056083165,0.35455778,0.3078265,0.29448336,0.00024204313,0.37604097,0.239612
0.0005329047,0.00048160905,6.8006085e-07,0.35650468,0.37930274,0.3550798,0.26672307,-0.012538934,0.3609503,0.3172635,0.29998448,0.00021260096,0.3858529,0.24867415
0.00031217854,0.0007168544,6.923947e-07,0.3621849,0.3699894,0.34686506,0.23731928,0.0005781084,0.36559576,0.3263711,0.30487993,0.0002261471,0.39392424,0.25881797
0.00032877165,0.00072155194,5.706603e-07,0.34622857,0.36193976,0.34448287,0.2522726,-0.018329747,0.3645001,0.33253944,0.306936,0.00018993451,0.39443162,0.27064726
0.00031449713,0.0007299796,5.55971e-07,0.34190744,0.34306157,0.32026774,0.32187194,-0.0014426474,0.3562762,0.3333237,0.30475926,0.00018406191,0.38858408,0.27806327
0.0005281164,0.00055496977,5.424144e-07,0.3490939,0.36311734,0.3490939,0.16238536,-0.004475563,0.36096907,0.34769157,0.31594986,0.00019416597,0.39883694,0.2965462
0.0005398759,0.00057527755,3.9454665e-07,0.31773022,0.35224688,0.31655017,0.30830157,-0.027436314,0.3466416,0.34463552,0.31280348,0.00013434916,0.39277637,0.29649463
0.00037533705,0.0007296552,5.056039e-07,0.34260765,0.34350848,0.3143823,0.26018363,0.019217256,0.3460908,0.35191602,0.31933177,0.00014372457,0.39900038,0.30483168
0.00035737362,0.00078500016,4.0503048e-07,0.33232692,0.34851563,0.3295779,0.20893528,-0.016188718,0.3458277,0.3585954,0.32544416,0.00013064322,0.40482646,0.3123643
0.0003123975,0.000766258,5.570052e-07,0.34393194,0.34982625,0.31976536,0.28416383,0.023282453,0.3326149,0.347498,0.31518745,0.00014391809,0.3896308,0.30536518
0.000258102,0.00083432975,6.1487896e-07,0.35684103,0.35684103,0.34393594,0.15726516,0.0066026095,0.33985433,0.35561055,0.32268754,0.00013531359,0.39595562,0.31526545
0.00015152818,0.00092996703,6.270293e-07,0.35564554,0.35742822,0.35029748,0.15250568,0.0023769126,0.34358272,0.35423425,0.32059103,0.00012943584,0.38969576,0.3187728
0.0001340179,0.0009235582,6.88304e-07,0.35718685,0.36126566,0.34174564,0.20234373,0.008448955,0.3418622,0.34897098,0.31568015,0.0001389741,0.38238823,0.31555372
0.00010246858,0.000960277,6.375156e-07,0.35278466,0.36273876,0.35278466,0.15238833,-0.006148115,0.350384,0.35133547,0.3177453,0.00012660211,0.38453662,0.31813434
0.00014728389,0.00092494284,6.009547e-07,0.35053566,0.36055097,0.34228778,0.15578218,-0.0044185165,0.35389373,0.35393792,0.32006752,0.00011713807,0.38693872,0.32093716
0.00027928597,0.0008051756,5.5363535e-07,0.34762192,0.35326707,0.32949805,0.17444678,-0.005942255,0.35582224,0.35684726,0.3232042,0.00012394888,0.39027235,0.32342216
0.00031761292,0.0007218476,6.78972e-07,0.3565927,0.36005756,0.3334936,0.22059374,0.018768037,0.34798828,0.34671783,0.3148555,0.00013966182,0.3791069,0.3143288
0.00027248237,0.0007822881,6.8691355e-07,0.36155185,0.36477476,0.35334808,0.10629449,-0.00029299178,0.35358247,0.35141435,0.320157,0.00015965062,0.3835722,0.3192565
0.00055993715,0.00044515004,6.671294e-07,0.34716105,0.36115947,0.3393219,0.29080057,0.0016798115,0.33982587,0.33565432,0.30659825,0.0001556648,0.366148,0.30516067
0.00045663415,0.00060022983,6.1704634e-07,0.34089607,0.35611722,0.32768527,0.27166286,-0.0152211385,0.34842047,0.34305,0.3152068,0.00014821025,0.3726959,0.3134041
0.00053542043,0.0005768342,5.3746663e-07,0.334268,0.35497487,0.334268,0.21558808,-0.016861307,0.3565131,0.35090744,0.32502386,0.00016380686,0.37927392,0.322541
0.00037472486,0.0007208447,4.576808e-07,0.31179395,0.32037544,0.29377285,0.39912772,-0.01144198,0.3364514,0.33702353,0.31436363,0.00012747195,0.3655578,0.30848926
0.00044657115,0.00063757447,1.5155479e-07,0.25341567,0.29430652,0.25180155,0.55724275,-0.039814778,0.3007092,0.31277466,0.2949432,9.9689576e-05,0.3498783,0.27567104
0.00038381756,0.0007946223,2.853647e-07,0.3001573,0.3052549,0.28246573,0.40379706,0.01769159,0.32084748,0.34579563,0.32807904,0.00010417841,0.39199883,0.2995924
0.00030454763,0.00094570057,3.6403833e-07,0.32891145,0.33179665,0.31897357,0.1913585,0.008014412,0.33269426,0.3671402,0.35041144,0.000112524096,0.41934866,0.31493172
0.00013439187,0.0010720096,4.7265803e-07,0.33504203,0.33660474,0.32379064,0.25140655,0.014376804,0.32072774,0.3564041,0.34191272,0.00012287867,0.40811715,0.30469108
0.00028635297,0.0009150845,4.847918e-07,0.3352197,0.34424606,0.33304095,0.23930393,0.0015562661,0.3185988,0.3549376,0.34085858,0.00011429263,0.40643787,0.30343735
0.00025625396,0.0009801714,5.0412535e-07,0.3456225,0.34690377,0.34081775,0.06396739,0.00064063485,0.33665362,0.364281,0.3503579,0.00012292626,0.41796792,0.3105941
0.00031406936,0.00092618406,4.4146364e-07,0.33842576,0.34771964,0.3361824,0.09824923,-0.0073710154,0.34034863,0.3639519,0.35024607,0.00012119929,0.41844887,0.30945492
0.00042176983,0.000824222,4.5074694e-07,0.34095746,0.34288922,0.32518134,0.12206856,0.0009658851,0.3440483,0.36389723,0.35174316,0.00012745576,0.41945624,0.3083382
0.00041899516,0.0007875849,5.1040166e-07,0.343387,0.34811252,0.3348811,0.18179035,0.0097660525,0.3377794,0.3545077,0.34448963,0.00011174552,0.40844578,0.30056968
0.00039069238,0.00084173563,4.2636557e-07,0.33351788,0.35607004,0.32780045,0.18632533,-0.012705443,0.3388542,0.35510126,0.34733507,0.000104501094,0.40938246,0.30082005
0.000412515,0.0008504155,2.4607832e-07,0.3087516,0.3331852,0.3087516,0.30373797,-0.024433581,0.331789,0.35073295,0.3467347,8.9099485e-05,0.4060875,0.2953784
0.00033087324,0.00094535213,1.3173211e-07,0.29148358,0.31606275,0.28329054,0.38864687,-0.015125634,0.32123065,0.3438876,0.34476468,8.9213696e-05,0.40212932,0.28564587
0.0002818233,0.00095506787,3.7096967e-07,0.31846035,0.32190484,0.29748017,0.3691666,0.028808605,0.31658152,0.33901778,0.3432973,0.00012888112,0.39591652,0.28211904
0.0005762711,0.00067496946,4.3781887e-07,0.3311171,0.3397134,0.32156563,0.298362,0.007322782,0.3187002,0.3426266,0.34972122,0.00014639422,0.39930007,0.2859531
0.00026717418,0.00039621748,4.5328696e-07,0.2235539,0.23791224,0.19247445,0.81403244,0.03453272,0.18847594,0.19554605,0.20055632,0.00013029148,0.22773847,0.16335364
0.00033579126,0.0006445026,7.1470254e-07,0.33958244,0.34987283,0.32712567,0.46640053,0.0064991857,0.2960379,0.2916239,0.30019918,0.00018986096,0.34060308,0.24264468
0.0005821362,0.0004680492,8.2873896e-07,0.3756095,0.37824225,0.36273813,0.238278,0.0087759225,0.34079832,0.31566992,0.32585,0.00020578661,0.3711367,0.26020318
0.00055372086,0.0005012631,8.0747526e-07,0.37011868,0.38061023,0.36924437,0.20968243,-0.0040800483,0.35426477,0.31569374,0.32618046,0.00019364254,0.37459123,0.25679624
0.0006443827,0.00043253085,7.7687787e-07,0.36573866,0.38074484,0.36485595,0.16188717,-0.007944444,0.36962262,0.32039648,0.33081254,0.00018625685,0.38307855,0.25771442
0.0006213916,0.0004375997,7.8574436e-07,0.3664168,0.37487707,0.3634995,0.1817935,0.0037925306,0.36799216,0.32008958,0.32953203,0.00018652543,0.38577235,0.25440684
0.0005569835,0.0005275135,7.617687e-07,0.36248133,0.36896473,0.35658732,0.16115095,-0.0076622074,0.37032038,0.32758883,0.33432272,0.00018753654,0.39253753,0.2626401
0.00055105664,0.000548094,7.36348e-07,0.3584831,0.36885244,0.35552043,0.14078313,-0.0059253406,0.3679044,0.33242643,0.33756664,0.00018228337,0.39708096,0.26777187
0.0004414317,0.0006876725,6.969129e-07,0.35374597,0.36335534,0.35374597,0.10582049,-0.0096093975,0.36737928,0.33922675,0.3433508,0.00017028849,0.40375462,0.27469888
0.00037506124,0.00073840184,6.222128e-07,0.33609003,0.34868976,0.33286685,0.28026158,-0.009083515,0.3528506,0.332105,0.3358996,0.00016847323,0.39461705,0.269593
0.00026494436,0.0008781864,5.570632e-07,0.3307339,0.34591612,0.32626855,0.2733392,-0.01071685,0.34984562,0.33790824,0.34171373,0.00018274058,0.40103427,0.2747822
0.00028743953,0.0008417872,5.1989906e-07,0.3223429,0.33202198,0.31911653,0.34085047,-0.0035196675,0.33700818,0.33322453,0.33684686,0.00019142053,0.39516243,0.27128664
0.00040105145,0.00071201165,5.7474557e-07,0.3269441,0.33217523,0.3196787,0.3525707,0.0075560417,0.32897845,0.3311726,0.33413205,0.00017644603,0.39163727,0.2707079
0.0003858443,0.0005775531,3.0973717e-07,0.2480081,0.26329628,0.24218404,0.6533339,-0.024994945,0.26713043,0.27608496,0.27883115,0.00011759492,0.32741377,0.22475612
0.00042369714,0.0007767781,4.6493477e-07,0.32483447,0.32790473,0.31715882,0.27872518,0.011052969,0.33251014,0.34881327,0.3527023,9.210807e-05,0.41433656,0.28329
0.0006620788,0.0005517323,3.855721e-07,0.31326136,0.3295068,0.3101962,0.3078697,-0.011034647,0.32650292,0.34780592,0.35197458,7.281535e-05,0.41401523,0.2815966
0.0006152082,0.000621518,4.28387e-07,0.32874203,0.3363138,0.3183308,0.20139076,0.0063098273,0.3324648,0.3590765,0.3618949,6.937889e-05,0.424574,0.293579
0.0006102115,0.00064834976,3.932761e-07,0.32417485,0.34165487,0.32131448,0.17760651,-0.0069920067,0.32824293,0.36323476,0.36382273,6.8619906e-05,0.42413226,0.30233726
0.0007414754,0.0005383756,3.9288764e-07,0.32786107,0.33463106,0.3239925,0.11995459,-0.00096714176,0.3326323,0.36844876,0.36827683,7.362057e-05,0.43022043,0.30667713
0.00071364193,0.0005780177,3.740499e-07,0.32420656,0.33001903,0.32033157,0.15466654,-0.0041978937,0.3296961,0.36847818,0.36794,6.365149e-05,0.43179154,0.3051648
0.0006044317,0.00070244767,3.719129e-07,0.32671985,0.32998705,0.3227992,0.1224546,-0.0013068793,0.3321434,0.36906272,0.3709686,6.7997535e-05,0.43466344,0.303462
0.00057843665,0.00069477025,4.3539518e-07,0.3344592,0.3367212,0.32250267,0.17085531,0.011310213,0.32806084,0.36149058,0.3656915,9.244114e-05,0.42492178,0.2980594
0.00038132304,0.00090279046,4.3904242e-07,0.33732423,0.3428648,0.3347169,0.11912597,0.0,0.3318488,0.3605295,0.36765623,0.000101146696,0.42048538,0.30057365
0.00024021984,0.0010355423,4.5722314e-07,0.33858013,0.34442332,0.3353339,0.16036297,0.0025969713,0.33221754,0.35541174,0.3649394,0.0001146262,0.41046253,0.30036098
0.00019258996,0.001090255,4.5974144e-07,0.34045988,0.34307125,0.33458424,0.16140018,0.0,0.33660808,0.3541207,0.3655945,0.00012831119,0.40522128,0.30302012
0.00033684503,0.0009549393,3.8410963e-07,0.3329206,0.33978835,0.32670698,0.2138083,-0.00817585,0.3384148,0.35089114,0.36500812,0.00012350226,0.39594096,0.30584133
0.00028140505,0.0010485689,3.4453436e-07,0.33500603,0.34371617,0.33165598,0.14028712,-0.0060301083,0.3443192,0.35559213,0.3724932,0.00010267986,0.39604083,0.31514347
0.00021502897,0.0011154627,3.5135602e-07,0.33665472,0.3433744,0.33430284,0.15501909,0.00067196554,0.3431056,0.3531347,0.3725265,0.00015285703,0.38746253,0.31880686
0.00022560536,0.0010948495,2.7961067e-07,0.32513714,0.3350903,0.32480535,0.26515266,-0.0072989967,0.33462584,0.34542504,0.36672482,0.00010367893,0.3747889,0.31606117
0.0002105043,0.001030852,1.3887109e-07,0.29006255,0.3070886,0.28356168,0.47380495,-0.013311301,0.30566463,0.31905332,0.34097567,9.3589464e-05,0.34554043,0.2925662
0.00011669718,0.0012562108,1.7932848e-07,0.32434952,0.3291547,0.3181714,0.24553086,0.002745816,0.3338912,0.35089812,0.377298,8.9610985e-05,0.38006496,0.32173127
0.00010431537,0.001193107,3.5260044e-07,0.32598552,0.32989734,0.30642638,0.36190912,0.017929204,0.3171187,0.33165768,0.35757893,0.0001491798,0.35700953,0.3063058
8.95982e-05,0.0012853895,3.6572732e-07,0.34391925,0.34736532,0.33633786,0.16788979,-0.0006892169,0.33495942,0.3484164,0.37748984,0.00015837325,0.36922625,0.3276065
7.734894e-05,0.0012021314,5.1567935e-07,0.33840162,0.33904618,0.32164267,0.34841508,0.016758937,0.31777522,0.32629973,0.35241035,0.00018819694,0.34647343,0.306126
6.247696e-05,0.0012429628,5.227282e-07,0.3449386,0.34789804,0.33211437,0.27923584,-0.0003288261,0.33158827,0.33277205,0.35879314,0.00019414088,0.35296097,0.3125831
6.0836883e-05,0.0012843341,4.5920746e-07,0.34710822,0.35589576,0.34305242,0.16684176,-0.007435619,0.34636465,0.34212297,0.36782655,0.00016375129,0.3629421,0.3213038
5.415618e-05,0.0012929788,4.7059362e-07,0.3486304,0.35201517,0.34321478,0.1659413,0.0010154283,0.34890118,0.3424194,0.3672579,0.00016599595,0.3629493,0.32188946
3.95795e-05,0.0012731407,3.5357075e-07,0.3298292,0.33774507,0.32620105,0.3058275,-0.009894875,0.34011984,0.33334187,0.35674873,0.0001398569,0.35337234,0.31331137
5.850752e-05,0.0013112568,3.5409633e-07,0.34278524,0.34622687,0.33452535,0.1629813,-0.0013766475,0.3511828,0.34746584,0.37113845,0.00014390044,0.36845282,0.32647884
3.822565e-05,0.001344848,3.2442884e-07,0.34298834,0.34298834,0.33325818,0.14742939,-0.0031275533,0.35028598,0.3505466,0.3736847,0.00015387716,0.37200084,0.32909238
0.000177085,0.0012048725,3.45934e-07,0.34479493,0.3472255,0.329517,0.15495633,0.002083353,0.34764218,0.35014218,0.37198266,0.00016892051,0.37167397,0.32861042
0.00013716919,0.0011876845,4.7841877e-07,0.34727225,0.35195607,0.32853693,0.2543719,0.015055155,0.33549577,0.33741948,0.3573202,0.00018722011,0.35825634,0.31658262
0.00014081346,0.0011902091,3.934761e-07,0.3392934,0.35203364,0.33761704,0.25086588,-0.008717024,0.33701354,0.33775115,0.35680568,0.00018516554,0.35824424,0.31725806
0.00012825162,0.0011414394,4.837917e-07,0.335378,0.3398668,0.3126133,0.37206435,0.010901388,0.3255026,0.32304978,0.34047064,0.00021915049,0.34276414,0.30333543
0.00013890571,0.0010012788,5.710074e-07,0.3162999,0.32121947,0.29314893,0.5188794,0.013601185,0.2999206,0.29229525,0.3071167,0.00020842749,0.3126854,0.2719051
0.00014985634,0.0011063862,6.4445044e-07,0.3500899,0.36156827,0.34466958,0.29118362,0.0015942163,0.33714488,0.323323,0.33842024,0.00021404862,0.3489001,0.29774594
